Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-21,19:20:00,104.91,104.91,104.91,104.91,301,0
2015-05-21,19:25:00,104.9,104.9,104.83,104.83,628,0
2015-05-21,19:40:00,104.9,104.9,104.9,104.9,119,0
2015-05-21,19:45:00,104.76,104.76,104.76,104.76,100,0
2015-05-21,19:50:00,104.76,104.76,104.76,104.76,201,0
2015-05-21,20:00:00,104.7,104.7,104.7,104.7,100,0
2015-05-21,20:10:00,104.86,104.86,104.86,104.86,153,0
2015-05-21,20:20:00,104.88,104.88,104.78,104.78,401,0
2015-05-21,20:45:00,104.93,104.93,104.93,104.93,100,0
2015-05-21,21:00:00,104.92,104.92,104.92,104.92,100,0
2015-05-21,21:05:00,104.92,104.92,104.84,104.84,201,0
2015-05-21,21:10:00,104.89,104.89,104.89,104.89,100,0
2015-05-21,21:15:00,104.88,104.88,104.88,104.88,100,0
2015-05-21,21:30:00,104.79,104.79,104.79,104.79,203,0
2015-05-22,15:35:00,104.61,104.61,104.61,104.61,143,0
2015-05-22,15:40:00,104.9,104.9,104.9,104.9,176,0
2015-05-22,17:15:00,104.69,104.69,104.69,104.69,100,0
2015-05-22,17:20:00,104.66,104.66,104.66,104.66,128,0
2015-05-22,19:25:00,104.79,104.79,104.79,104.79,236,0
2015-05-22,19:35:00,104.97,104.97,104.97,104.97,486,0
2015-05-22,19:45:00,105.16,105.16,105.16,105.16,301,0
2015-05-22,19:50:00,105.16,105.16,105.16,105.16,187,0
2015-05-22,20:00:00,105.15,105.16,105.15,105.16,602,0
2015-05-22,20:30:00,104.78,104.78,104.78,104.78,176,0
2015-05-22,21:20:00,104.82,104.82,104.82,104.82,702,0
2015-05-22,21:30:00,104.87,104.87,104.87,104.87,351,0
2015-05-22,21:35:00,104.83,104.83,104.83,104.83,401,0
2015-05-26,16:15:00,103.38,103.38,103.38,103.38,104,0
2015-05-26,17:35:00,103.67,103.67,103.19,103.56,1304,0
2015-05-26,17:40:00,103.6,103.62,103.6,103.62,1005,0
2015-05-26,18:10:00,103.43,103.43,103.43,103.43,201,0
2015-05-26,18:20:00,103.43,103.44,103.43,103.44,201,0
2015-05-26,18:25:00,103.34,103.34,103.34,103.34,316,0
2015-05-26,19:25:00,103.37,103.37,103.3,103.3,301,0
2015-05-26,19:30:00,103.32,103.33,103.32,103.33,279,0
2015-05-26,19:50:00,103.34,103.34,103.34,103.34,100,0
2015-05-26,19:55:00,103.29,103.29,103.29,103.29,100,0
2015-05-26,20:10:00,103.05,103.05,103.05,103.05,231,0
2015-05-26,20:15:00,103.18,103.18,103.01,103.01,627,0
2015-05-26,20:20:00,103.33,103.33,103.33,103.33,100,0
2015-05-26,20:45:00,103.23,103.28,103.23,103.28,201,0
2015-05-26,20:55:00,103.15,103.15,103.15,103.15,100,0
2015-05-26,21:10:00,103.05,103.29,103.05,103.29,282,0
2015-05-26,21:15:00,103.29,103.38,103.29,103.38,201,0
2015-05-26,21:20:00,103.17,103.17,103.17,103.17,201,0
2015-05-27,15:35:00,103.88,103.88,103.88,103.88,416,0
2015-05-27,16:55:00,104.22,104.22,104.22,104.22,127,0
2015-05-27,17:20:00,104.43,104.43,104.43,104.43,119,0
2015-05-27,17:40:00,104.19,104.19,104.19,104.19,110,0
2015-05-27,17:45:00,104.6,104.6,104.6,104.6,311,0
2015-05-27,17:50:00,104.6,104.6,104.6,104.6,208,0
2015-05-27,18:10:00,104.18,104.18,104.18,104.18,225,0
2015-05-27,18:40:00,104.54,104.54,104.54,104.54,201,0
2015-05-27,19:45:00,104.46,104.46,104.46,104.46,125,0
2015-05-27,20:35:00,104.65,104.65,104.65,104.65,134,0
2015-05-27,21:15:00,105.18,105.18,105.18,105.18,141,0
2015-05-27,21:35:00,104.88,104.88,104.88,104.88,903,0
2015-05-27,21:45:00,105.05,105.05,105.05,105.05,232,0
2015-05-28,15:55:00,104.95,104.95,104.95,104.95,1003,0
2015-05-28,16:20:00,104.79,104.79,104.79,104.79,100,0
2015-05-28,17:10:00,104.87,104.87,104.87,104.87,137,0
2015-05-28,17:20:00,105.01,105.1,105.01,105.1,1254,0
2015-05-28,17:50:00,104.99,104.99,104.6,104.6,339,0
2015-05-28,18:15:00,104.7,104.7,104.7,104.7,1103,0
2015-05-28,18:40:00,104.69,104.69,104.69,104.69,100,0
2015-05-28,19:10:00,104.54,104.54,104.54,104.54,247,0
2015-05-28,19:15:00,104.71,104.71,104.71,104.71,141,0
2015-05-28,19:35:00,104.71,104.71,104.71,104.71,100,0
2015-05-28,19:55:00,104.98,104.98,104.98,104.98,176,0
2015-05-28,21:25:00,104.85,104.85,104.85,104.85,100,0
2015-05-28,21:30:00,104.73,104.73,104.73,104.73,251,0
2015-05-29,15:55:00,104.71,104.71,104.7,104.7,403,0
2015-05-29,16:20:00,104.53,104.53,104.53,104.53,176,0
2015-05-29,17:35:00,104.11,104.11,104.11,104.11,201,0
2015-05-29,17:45:00,104.42,104.42,104.42,104.42,100,0
2015-05-29,18:35:00,104.67,104.67,104.67,104.67,301,0
2015-05-29,19:05:00,104.66,104.66,104.66,104.66,648,0
2015-05-29,19:55:00,104.65,104.65,104.65,104.65,201,0
2015-05-29,20:30:00,104.37,104.37,104.37,104.37,201,0
2015-05-29,20:35:00,104.33,104.33,104.33,104.33,100,0
2015-05-29,20:50:00,104.21,104.21,104.21,104.21,336,0
2015-05-29,21:45:00,104.35,104.44,104.35,104.44,2356,0
2015-06-01,16:15:00,104.03,104.03,104.03,104.03,301,0
2015-06-01,16:20:00,103.73,103.73,103.73,103.73,201,0
2015-06-01,17:55:00,104.15,104.15,104.15,104.15,406,0
2015-06-01,18:05:00,104.26,104.27,104.26,104.27,702,0
2015-06-01,18:15:00,104.34,104.34,104.34,104.34,200,0
2015-06-01,18:35:00,104.7,104.7,104.7,104.7,185,0
2015-06-01,19:05:00,104.76,104.76,104.76,104.76,185,0
2015-06-01,19:10:00,104.76,104.76,104.76,104.76,306,0
2015-06-01,20:00:00,104.77,104.77,104.77,104.77,237,0
2015-06-01,20:50:00,105.07,105.07,105.07,105.07,201,0
2015-06-02,15:35:00,104.22,104.37,104.22,104.37,806,0
2015-06-02,15:45:00,103.94,103.94,103.94,103.94,252,0
2015-06-02,15:55:00,104.01,104.01,104.01,104.01,100,0
2015-06-02,16:00:00,104.17,104.17,104.17,104.17,201,0
2015-06-02,16:05:00,104.06,104.27,104.06,104.27,702,0
2015-06-02,16:10:00,104.29,104.32,104.29,104.29,393,0
2015-06-02,16:15:00,104.42,104.42,104.36,104.36,201,0
2015-06-02,16:25:00,104.32,104.51,104.32,104.51,283,0
2015-06-02,16:30:00,104.48,104.48,104.42,104.42,301,0
2015-06-02,16:35:00,104.48,104.48,104.46,104.46,1203,0
2015-06-02,16:50:00,104.74,104.74,104.74,104.74,100,0
2015-06-02,17:05:00,104.6,104.6,104.6,104.6,128,0
2015-06-02,17:30:00,104.52,104.52,104.52,104.52,317,0
2015-06-02,17:35:00,104.46,104.46,104.46,104.46,399,0
2015-06-02,17:40:00,104.54,104.54,104.54,104.54,128,0
2015-06-02,18:00:00,104.61,104.65,104.56,104.56,501,0
2015-06-02,18:05:00,104.63,104.63,104.63,104.63,150,0
2015-06-02,19:10:00,105.03,105.03,105.03,105.03,100,0
2015-06-02,19:45:00,104.99,104.99,104.99,104.99,186,0
2015-06-02,19:50:00,105.01,105.01,105.01,105.01,235,0
2015-06-02,20:30:00,104.81,104.81,104.81,104.81,100,0
2015-06-02,20:35:00,104.82,104.82,104.82,104.82,100,0
2015-06-02,20:40:00,104.81,104.84,104.8,104.84,2951,0
2015-06-02,21:05:00,104.71,104.71,104.71,104.71,124,0
2015-06-02,21:35:00,104.64,104.65,104.64,104.65,1875,0
2015-06-02,21:45:00,104.72,104.72,104.69,104.7,6017,0
2015-06-02,22:00:00,104.76,104.76,104.76,104.76,100,0
2015-06-03,15:35:00,104.83,105.35,104.83,105.35,282,0
2015-06-03,15:40:00,104.94,104.95,104.94,104.94,8224,0
2015-06-03,16:00:00,105.08,105.1,105.08,105.1,3272,0
2015-06-03,16:15:00,105.26,105.26,105.26,105.26,100,0
2015-06-03,17:10:00,105.46,105.46,105.38,105.4,4486,0
2015-06-03,17:15:00,105.41,105.44,105.38,105.39,74571,0
2015-06-03,17:20:00,105.36,105.37,105.36,105.37,201,0
2015-06-03,17:25:00,105.37,105.38,105.33,105.34,23332,0
2015-06-03,17:30:00,105.19,105.19,105.19,105.19,210,0
2015-06-03,18:35:00,105.03,105.03,104.96,104.96,489,0
2015-06-03,19:30:00,105.01,105.01,105.01,105.01,100,0
2015-06-03,19:40:00,104.94,104.94,104.94,104.94,119,0
2015-06-03,20:15:00,105.17,105.17,105.17,105.17,903,0
2015-06-03,20:40:00,105.19,105.19,105.19,105.19,116,0
2015-06-03,20:50:00,105.14,105.14,105.14,105.14,427,0
2015-06-03,20:55:00,105.15,105.15,105.1,105.1,467,0
2015-06-03,21:05:00,105.11,105.12,105.11,105.11,18228,0
2015-06-03,21:15:00,105.15,105.15,105.14,105.15,3638,0
2015-06-03,21:20:00,105.17,105.17,105.09,105.09,315,0
2015-06-03,21:25:00,105.1,105.13,105.1,105.13,4170,0
2015-06-03,21:30:00,105.12,105.12,105.12,105.12,1512,0
2015-06-03,21:40:00,105.1,105.11,105.1,105.11,729,0
2015-06-03,21:55:00,105.04,105.04,105.04,105.04,125,0
2015-06-03,22:00:00,105,105,105,105,1003,0
2015-06-04,16:20:00,104.75,104.75,104.75,104.75,100,0
2015-06-04,16:25:00,104.84,104.84,104.84,104.84,201,0
2015-06-04,17:00:00,104.56,104.56,104.56,104.56,201,0
2015-06-04,17:15:00,104.44,104.44,104.44,104.44,345,0
2015-06-04,18:05:00,104.37,104.37,104.37,104.37,150,0
2015-06-04,19:20:00,104.01,104.01,104.01,104.01,144,0
2015-06-04,19:40:00,103.98,103.98,103.98,103.98,101,0
2015-06-04,19:45:00,103.94,103.94,103.94,103.94,128,0
2015-06-04,20:15:00,104.04,104.04,104.04,104.04,100,0
2015-06-04,21:00:00,104.06,104.06,104.06,104.06,183,0
2015-06-04,21:05:00,103.9,104.06,103.9,104.06,410,0
2015-06-04,21:10:00,104.16,104.16,104.16,104.16,201,0
2015-06-04,21:25:00,103.92,103.92,103.92,103.92,301,0
2015-06-04,21:30:00,103.92,103.92,103.92,103.92,201,0
2015-06-04,21:40:00,103.99,103.99,103.98,103.98,217,0
2015-06-04,21:45:00,103.98,103.98,103.98,103.98,201,0
2015-06-04,21:50:00,103.98,103.98,103.98,103.98,100,0
2015-06-05,15:35:00,104.02,104.02,104.02,104.02,144,0
2015-06-05,15:40:00,103.73,103.73,103.73,103.73,100,0
2015-06-05,15:55:00,103.57,103.57,103.57,103.57,100,0
2015-06-05,17:05:00,104.07,104.07,104.07,104.07,201,0
2015-06-05,17:45:00,104.16,104.16,104.16,104.16,600,0
2015-06-05,17:50:00,104.14,104.14,104.14,104.14,158,0
2015-06-05,17:55:00,104.15,104.15,104.15,104.15,100,0
2015-06-05,18:00:00,104.19,104.19,104.19,104.19,243,0
2015-06-05,18:10:00,104.1,104.1,104.08,104.08,256,0
2015-06-05,18:15:00,104.16,104.16,104.16,104.16,239,0
2015-06-05,18:25:00,104.08,104.08,104.08,104.08,100,0
2015-06-05,18:40:00,104.01,104.01,104.01,104.01,100,0
2015-06-05,18:55:00,104.11,104.11,104.11,104.11,100,0
2015-06-05,19:15:00,104.17,104.17,104.17,104.17,479,0
2015-06-05,19:20:00,104.16,104.16,104.16,104.16,100,0
2015-06-05,19:35:00,104.24,104.24,104.24,104.24,301,0
2015-06-05,19:40:00,104.24,104.24,104.24,104.24,100,0
2015-06-05,20:10:00,104.23,104.23,104.23,104.23,328,0
2015-06-05,20:15:00,104.24,104.24,104.24,104.24,100,0
2015-06-05,20:35:00,104.31,104.31,104.27,104.27,426,0
2015-06-05,21:20:00,104.26,104.26,104.26,104.26,100,0
2015-06-05,21:30:00,104.14,104.14,104.14,104.14,100,0
2015-06-05,21:35:00,104.15,104.15,104.15,104.15,100,0
2015-06-05,21:45:00,104.13,104.13,104.13,104.13,115,0
2015-06-05,22:00:00,104.2,104.2,104.2,104.2,411,0
2015-06-08,16:20:00,103.59,103.59,103.59,103.59,100,0
2015-06-08,16:25:00,103.56,103.56,103.56,103.56,100,0
2015-06-08,16:30:00,103.58,103.58,103.58,103.58,301,0
2015-06-08,16:35:00,103.53,103.53,103.53,103.53,100,0
2015-06-08,16:40:00,103.55,103.55,103.55,103.55,100,0
2015-06-08,16:45:00,103.54,103.54,103.54,103.54,201,0
2015-06-08,17:00:00,103.41,103.41,103.41,103.41,100,0
2015-06-08,17:05:00,103.43,103.45,103.43,103.45,201,0
2015-06-08,17:10:00,103.54,103.54,103.54,103.54,194,0
2015-06-08,18:15:00,103.18,103.18,103.17,103.17,567,0
2015-06-08,18:20:00,103.15,103.15,103.15,103.15,457,0
2015-06-08,19:20:00,102.71,102.71,102.71,102.71,100,0
2015-06-08,19:35:00,102.71,102.71,102.71,102.71,100,0
2015-06-08,19:40:00,102.58,102.58,102.58,102.58,281,0
2015-06-08,19:50:00,102.63,102.63,102.63,102.63,100,0
2015-06-08,20:50:00,103.07,103.07,103.07,103.07,215,0
2015-06-08,20:55:00,103.13,103.13,103.13,103.13,317,0
2015-06-08,21:05:00,103.06,103.06,103.06,103.06,201,0
2015-06-08,21:20:00,102.96,102.96,102.96,102.96,100,0
2015-06-08,21:40:00,102.89,102.89,102.89,102.89,100,0
2015-06-09,15:40:00,102.66,102.66,102.66,102.66,409,0
2015-06-09,15:45:00,102.66,102.66,102.61,102.61,2357,0
2015-06-09,16:05:00,102.25,102.25,102.12,102.22,301,0
2015-06-09,16:10:00,102.16,102.16,102.15,102.15,301,0
2015-06-09,16:15:00,102.42,102.42,102.41,102.41,335,0
2015-06-09,16:20:00,102.4,102.4,102.38,102.38,201,0
2015-06-09,16:40:00,102.19,102.19,102.19,102.19,100,0
2015-06-09,16:50:00,102.47,102.47,102.47,102.47,101,0
2015-06-09,17:15:00,102.77,102.77,102.77,102.77,802,0
2015-06-09,17:30:00,102.79,102.79,102.79,102.79,131,0
2015-06-09,17:55:00,102.86,102.86,102.86,102.86,624,0
2015-06-09,18:05:00,102.8,102.8,102.8,102.8,100,0
2015-06-09,19:40:00,103.06,103.06,103.06,103.06,412,0
2015-06-09,20:00:00,102.88,102.88,102.88,102.88,100,0
2015-06-09,20:10:00,103,103,103,103,201,0
2015-06-09,20:20:00,102.93,102.94,102.93,102.94,393,0
2015-06-09,20:25:00,102.99,102.99,102.99,102.99,135,0
2015-06-09,20:40:00,103.04,103.08,103.04,103.08,575,0
2015-06-09,20:50:00,103.1,103.1,103.1,103.1,100,0
2015-06-09,20:55:00,103,103,103,103,116,0
2015-06-09,21:35:00,102.83,102.83,102.83,102.83,100,0
2015-06-09,21:45:00,102.93,102.93,102.93,102.93,100,0
2015-06-09,21:50:00,102.9,102.9,102.89,102.89,201,0
2015-06-10,15:35:00,103.48,103.48,103.48,103.48,2154,0
2015-06-10,16:30:00,104.33,104.33,104.33,104.33,201,0
2015-06-10,16:50:00,104.46,104.46,104.46,104.46,201,0
2015-06-10,17:00:00,104.46,104.46,104.46,104.46,100,0
2015-06-10,17:10:00,104.54,104.54,104.54,104.54,117,0
2015-06-10,17:15:00,104.53,104.53,104.53,104.53,346,0
2015-06-10,17:40:00,104.83,104.83,104.83,104.83,100,0
2015-06-10,17:50:00,104.87,104.87,104.87,104.87,878,0
2015-06-10,18:10:00,104.87,104.87,104.85,104.85,501,0
2015-06-10,18:20:00,104.83,104.84,104.81,104.81,602,0
2015-06-10,18:25:00,104.82,104.85,104.82,104.85,6519,0
2015-06-10,18:45:00,104.76,104.77,104.76,104.77,201,0
2015-06-10,18:50:00,104.84,104.87,104.84,104.87,672,0
2015-06-10,19:15:00,104.83,104.83,104.83,104.83,100,0
2015-06-10,19:25:00,104.69,104.7,104.69,104.7,201,0
2015-06-10,19:35:00,104.67,104.67,104.67,104.67,802,0
2015-06-10,19:40:00,104.76,104.76,104.76,104.76,100,0
2015-06-10,20:05:00,104.81,104.81,104.81,104.81,100,0
2015-06-10,20:20:00,104.88,104.89,104.88,104.89,201,0
2015-06-10,20:50:00,104.88,104.88,104.88,104.88,201,0
2015-06-10,21:05:00,104.92,104.92,104.92,104.92,100,0
2015-06-10,21:30:00,104.86,104.86,104.86,104.86,112,0
2015-06-10,21:40:00,104.85,104.85,104.85,104.85,100,0
2015-06-10,22:00:00,104.74,104.74,104.69,104.69,301,0
2015-06-11,15:35:00,105.1,105.13,105.1,105.1,5235,0
2015-06-11,15:45:00,105.01,105.01,105.01,105.01,351,0
2015-06-11,15:55:00,105.09,105.09,105.09,105.09,100,0
2015-06-11,16:20:00,105.08,105.09,105.08,105.09,401,0
2015-06-11,16:25:00,105.05,105.06,105.05,105.06,201,0
2015-06-11,16:30:00,104.92,104.92,104.92,104.92,100,0
2015-06-11,16:40:00,104.68,104.68,104.53,104.53,201,0
2015-06-11,16:45:00,104.74,104.76,104.74,104.76,401,0
2015-06-11,17:00:00,104.68,104.68,104.68,104.68,100,0
2015-06-11,17:10:00,104.61,104.61,104.61,104.61,100,0
2015-06-11,17:30:00,104.67,104.67,104.67,104.67,100,0
2015-06-11,17:35:00,104.71,104.71,104.71,104.71,100,0
2015-06-11,17:40:00,104.75,104.75,104.75,104.75,512,0
2015-06-11,17:55:00,104.73,104.73,104.73,104.73,100,0
2015-06-11,18:05:00,104.72,104.72,104.72,104.72,195,0
2015-06-11,18:20:00,104.69,104.69,104.69,104.69,100,0
2015-06-11,18:30:00,104.71,104.71,104.71,104.71,100,0
2015-06-11,18:45:00,104.73,104.73,104.73,104.73,100,0
2015-06-11,19:05:00,104.72,104.72,104.72,104.72,100,0
2015-06-11,19:30:00,104.76,104.76,104.76,104.76,100,0
2015-06-11,19:40:00,104.74,104.74,104.74,104.74,110,0
2015-06-11,19:55:00,104.8,104.8,104.8,104.8,100,0
2015-06-11,20:05:00,104.74,104.74,104.74,104.74,225,0
2015-06-11,20:10:00,104.77,104.77,104.77,104.77,100,0
2015-06-11,20:20:00,104.76,104.76,104.76,104.76,100,0
2015-06-11,20:45:00,104.74,104.74,104.74,104.74,265,0
2015-06-11,20:50:00,104.78,104.78,104.78,104.78,176,0
2015-06-11,20:55:00,104.77,104.77,104.77,104.77,100,0
2015-06-11,21:05:00,104.75,104.75,104.75,104.75,100,0
2015-06-11,21:30:00,104.72,104.72,104.72,104.72,252,0
2015-06-11,21:40:00,104.69,104.69,104.69,104.69,100,0
2015-06-11,21:45:00,104.66,104.66,104.66,104.66,201,0
2015-06-11,21:50:00,104.64,104.64,104.64,104.64,903,0
2015-06-11,21:55:00,104.6,104.6,104.56,104.56,377,0
2015-06-12,16:05:00,104.05,104.05,104.05,104.05,100,0
2015-06-12,16:10:00,104.07,104.07,104.07,104.07,201,0
2015-06-12,16:20:00,103.91,103.91,103.91,103.91,100,0
2015-06-12,16:25:00,103.92,103.92,103.92,103.92,473,0
2015-06-12,16:30:00,103.92,103.92,103.92,103.92,100,0
2015-06-12,17:25:00,103.8,103.8,103.77,103.77,445,0
2015-06-12,17:30:00,103.94,103.94,103.94,103.94,100,0
2015-06-12,17:40:00,103.86,103.86,103.86,103.86,301,0
2015-06-12,17:45:00,103.83,103.83,103.83,103.83,201,0
2015-06-12,18:00:00,103.67,103.67,103.67,103.67,100,0
2015-06-12,18:50:00,103.7,103.7,103.65,103.68,3174,0
2015-06-12,18:55:00,103.69,103.69,103.69,103.69,241,0
2015-06-12,19:00:00,103.63,103.63,103.63,103.63,289,0
2015-06-12,19:15:00,103.69,103.69,103.69,103.69,241,0
2015-06-12,19:55:00,103.71,103.71,103.71,103.71,246,0
2015-06-12,20:00:00,103.73,103.73,103.73,103.73,100,0
2015-06-12,20:05:00,103.78,103.78,103.76,103.76,201,0
2015-06-12,21:10:00,103.61,103.61,103.61,103.61,163,0
2015-06-12,21:30:00,103.7,103.7,103.7,103.7,100,0
2015-06-12,21:55:00,103.7,103.7,103.7,103.7,100,0
2015-06-15,15:35:00,102.88,102.88,102.88,102.88,2607,0
2015-06-15,15:55:00,102.18,102.18,102.18,102.18,100,0
2015-06-15,16:05:00,102.2,102.2,102.2,102.2,100,0
2015-06-15,16:45:00,102.46,102.46,102.42,102.42,201,0
2015-06-15,16:50:00,102.4,102.4,102.4,102.4,301,0
2015-06-15,16:55:00,102.38,102.38,102.38,102.38,100,0
2015-06-15,17:05:00,102.47,102.68,102.47,102.68,301,0
2015-06-15,17:35:00,102.65,102.65,102.65,102.65,201,0
2015-06-15,17:40:00,102.65,102.65,102.65,102.65,100,0
2015-06-15,17:45:00,102.72,102.81,102.72,102.81,201,0
2015-06-15,17:50:00,102.85,102.85,102.83,102.83,667,0
2015-06-15,17:55:00,102.86,102.88,102.86,102.88,434,0
2015-06-15,18:05:00,102.77,102.77,102.77,102.77,100,0
2015-06-15,18:10:00,102.8,102.8,102.8,102.8,100,0
2015-06-15,18:20:00,102.87,102.87,102.87,102.87,201,0
2015-06-15,18:25:00,102.87,102.92,102.87,102.9,301,0
2015-06-15,18:45:00,102.84,102.84,102.84,102.84,100,0
2015-06-15,18:50:00,102.87,102.87,102.87,102.87,201,0
2015-06-15,19:05:00,102.94,102.94,102.94,102.94,100,0
2015-06-15,19:10:00,102.94,102.94,102.94,102.94,125,0
2015-06-15,19:15:00,102.95,102.95,102.95,102.95,100,0
2015-06-15,19:40:00,102.88,102.88,102.88,102.88,201,0
2015-06-15,19:45:00,102.78,102.78,102.78,102.78,201,0
2015-06-15,19:50:00,102.81,102.81,102.81,102.81,201,0
2015-06-15,19:55:00,102.81,102.81,102.81,102.81,100,0
2015-06-15,20:00:00,102.87,102.87,102.87,102.87,100,0
2015-06-15,20:10:00,102.93,102.93,102.92,102.92,201,0
2015-06-15,20:15:00,102.96,102.96,102.96,102.96,100,0
2015-06-15,21:30:00,102.94,102.95,102.94,102.95,357,0
2015-06-15,22:00:00,102.95,103.05,102.93,102.95,3229,0
2015-06-16,15:35:00,103.05,103.05,103.05,103.05,501,0
2015-06-16,15:40:00,103.16,103.16,103.14,103.15,1103,0
2015-06-16,15:45:00,103.38,103.38,103.37,103.37,371,0
2015-06-16,16:40:00,103.24,103.24,103.24,103.24,465,0
2015-06-16,16:45:00,103.23,103.23,103.23,103.23,100,0
2015-06-16,17:00:00,103.17,103.17,103.17,103.17,143,0
2015-06-16,17:05:00,103.15,103.15,103.15,103.15,100,0
2015-06-16,17:20:00,103.41,103.41,103.41,103.41,100,0
2015-06-16,17:55:00,103.42,103.42,103.42,103.42,100,0
2015-06-16,18:10:00,103.35,103.35,103.35,103.35,129,0
2015-06-16,18:35:00,103.35,103.45,103.35,103.45,335,0
2015-06-16,19:50:00,103.72,103.72,103.72,103.72,100,0
2015-06-16,20:50:00,103.77,103.77,103.77,103.77,149,0
2015-06-16,20:55:00,103.77,103.77,103.77,103.77,201,0
2015-06-16,21:00:00,103.81,103.81,103.81,103.81,100,0
2015-06-16,21:05:00,103.81,103.81,103.8,103.8,416,0
2015-06-16,21:35:00,103.88,103.88,103.88,103.88,155,0
2015-06-16,21:50:00,103.79,103.79,103.79,103.79,100,0
2015-06-16,22:00:00,103.73,103.74,103.73,103.74,299,0
2015-06-17,15:35:00,103.92,103.92,103.92,103.92,1645,0
2015-06-17,17:25:00,103.97,103.97,103.97,103.97,472,0
2015-06-17,18:35:00,103.56,103.56,103.56,103.56,100,0
2015-06-17,18:50:00,103.47,103.47,103.47,103.47,100,0
2015-06-17,19:00:00,103.34,103.34,103.29,103.3,588,0
2015-06-17,19:10:00,103.35,103.36,103.35,103.36,201,0
2015-06-17,19:15:00,103.38,103.38,103.34,103.34,201,0
2015-06-17,19:25:00,103.36,103.36,103.36,103.36,188,0
2015-06-17,19:30:00,103.4,103.4,103.4,103.4,512,0
2015-06-17,19:50:00,103.37,103.37,103.37,103.37,100,0
2015-06-17,20:35:00,103.77,103.79,103.77,103.79,308,0
2015-06-17,20:55:00,103.98,103.98,103.98,103.98,136,0
2015-06-18,15:35:00,104.16,104.16,104.16,104.16,201,0
2015-06-18,16:20:00,104.45,104.45,104.45,104.45,336,0
2015-06-18,16:40:00,104.34,104.34,104.34,104.34,100,0
2015-06-18,16:55:00,104.5,104.5,104.5,104.5,419,0
2015-06-18,17:50:00,104.63,104.63,104.63,104.63,163,0
2015-06-18,18:10:00,104.6,104.6,104.6,104.6,100,0
2015-06-18,18:40:00,104.79,104.79,104.79,104.79,172,0
2015-06-18,19:25:00,104.56,104.56,104.56,104.56,100,0
2015-06-18,20:25:00,104.64,104.65,104.64,104.65,1203,0
2015-06-18,21:25:00,104.83,104.83,104.72,104.72,500,0
2015-06-19,15:35:00,104.74,104.74,104.74,104.74,276,0
2015-06-19,16:25:00,104.3128,104.3128,104.3128,104.3128,169,0
2015-06-19,17:05:00,104.37,104.37,104.37,104.37,384,0
