Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,18:45:00,7.52,7.52,7.52,7.52,1,0
2015-04-17,19:25:00,7.53,7.53,7.53,7.53,1200,0
2015-04-17,19:35:00,7.52,7.52,7.52,7.52,12,0
2015-04-17,19:55:00,7.51,7.51,7.44,7.44,2211,0
2015-04-17,20:05:00,7.49,7.49,7.49,7.49,100,0
2015-04-17,20:15:00,7.49,7.49,7.49,7.49,101,0
2015-04-17,20:20:00,7.455,7.455,7.41,7.41,665,0
2015-04-17,20:25:00,7.4996,7.4996,7.4996,7.4996,100,0
2015-04-17,20:30:00,7.505,7.505,7.48,7.48,1160,0
2015-04-17,20:35:00,7.48,7.48,7.48,7.48,200,0
2015-04-17,21:25:00,7.4801,7.4801,7.4801,7.4801,3,0
2015-04-17,21:50:00,7.5354,7.5548,7.5354,7.5354,1650,0
2015-04-17,21:55:00,7.535,7.535,7.535,7.535,23,0
2015-04-17,22:00:00,7.55,7.55,7.55,7.55,100,0
2015-04-20,15:35:00,7.52,7.52,7.52,7.52,2545,0
2015-04-20,15:40:00,7.53,7.55,7.53,7.55,807,0
2015-04-20,15:55:00,7.52,7.52,7.52,7.52,149,0
2015-04-20,16:05:00,7.56,7.56,7.56,7.56,1460,0
2015-04-20,16:15:00,7.59,7.6,7.5899,7.6,480,0
2015-04-20,16:20:00,7.5999,7.5999,7.5999,7.5999,800,0
2015-04-20,16:25:00,7.59,7.6,7.59,7.6,106,0
2015-04-20,16:30:00,7.58,7.59,7.58,7.59,200,0
2015-04-20,16:35:00,7.64,7.64,7.64,7.64,100,0
2015-04-20,16:50:00,7.58,7.629,7.58,7.629,300,0
2015-04-20,16:55:00,7.6252,7.6252,7.6124,7.6124,1500,0
2015-04-20,17:00:00,7.623,7.623,7.623,7.623,200,0
2015-04-20,17:40:00,7.6055,7.62,7.6044,7.614,950,0
2015-04-20,17:45:00,7.5986,7.6,7.592,7.592,765,0
2015-04-20,17:50:00,7.58,7.58,7.58,7.58,700,0
2015-04-20,18:00:00,7.5899,7.601,7.5899,7.601,1600,0
2015-04-20,18:25:00,7.5601,7.5601,7.5601,7.5601,715,0
2015-04-20,19:25:00,7.595,7.595,7.58,7.58,300,0
2015-04-20,19:35:00,7.58,7.58,7.58,7.58,2,0
2015-04-20,20:00:00,7.59,7.59,7.58,7.58,600,0
2015-04-20,20:15:00,7.56,7.56,7.56,7.56,329,0
2015-04-20,21:35:00,7.58,7.58,7.58,7.58,100,0
2015-04-21,15:35:00,7.6,7.6,7.59,7.59,5950,0
2015-04-21,15:50:00,7.5301,7.5301,7.5301,7.5301,40,0
2015-04-21,16:05:00,7.612,7.612,7.612,7.612,75,0
2015-04-21,16:10:00,7.5701,7.5701,7.5701,7.5701,1,0
2015-04-21,16:35:00,7.57,7.57,7.57,7.57,900,0
2015-04-21,16:50:00,7.58,7.629,7.58,7.629,1000,0
2015-04-21,17:15:00,7.609,7.609,7.609,7.609,500,0
2015-04-21,17:25:00,7.58,7.58,7.58,7.58,600,0
2015-04-21,17:55:00,7.57,7.57,7.53,7.54,3900,0
2015-04-21,18:00:00,7.553,7.56,7.55,7.55,332,0
2015-04-21,18:05:00,7.56,7.56,7.56,7.56,1055,0
2015-04-21,18:30:00,7.56,7.57,7.56,7.57,1400,0
2015-04-21,18:35:00,7.56,7.56,7.55,7.55,1400,0
2015-04-21,18:40:00,7.55,7.55,7.55,7.55,1470,0
2015-04-21,18:50:00,7.56,7.6,7.55,7.55,5050,0
2015-04-21,18:55:00,7.55,7.55,7.55,7.55,1000,0
2015-04-21,19:20:00,7.55,7.55,7.55,7.55,135,0
2015-04-21,19:30:00,7.53,7.53,7.53,7.53,200,0
2015-04-21,19:35:00,7.47,7.47,7.46,7.46,10000,0
2015-04-21,19:40:00,7.4609,7.4609,7.4609,7.4609,600,0
2015-04-21,20:35:00,7.5,7.5,7.5,7.5,200,0
2015-04-21,21:40:00,7.45,7.45,7.45,7.45,400,0
2015-04-21,21:45:00,7.47,7.47,7.47,7.47,400,0
2015-04-22,15:35:00,7.57,7.57,7.53,7.55,4550,0
2015-04-22,15:40:00,7.53,7.53,7.51,7.51,1900,0
2015-04-22,15:55:00,7.487,7.487,7.487,7.487,500,0
2015-04-22,16:05:00,7.5267,7.5267,7.4844,7.4844,1250,0
2015-04-22,16:10:00,7.4844,7.4844,7.4844,7.4844,350,0
2015-04-22,16:35:00,7.51,7.51,7.51,7.51,300,0
2015-04-22,16:50:00,7.56,7.56,7.56,7.56,100,0
2015-04-22,17:10:00,7.5629,7.591,7.5629,7.591,1000,0
2015-04-22,17:20:00,7.56,7.56,7.56,7.56,100,0
2015-04-22,18:30:00,7.5599,7.5599,7.5599,7.5599,500,0
2015-04-22,18:35:00,7.506,7.506,7.506,7.506,422,0
2015-04-22,18:40:00,7.5509,7.5509,7.52,7.52,600,0
2015-04-22,18:50:00,7.56,7.56,7.56,7.56,100,0
2015-04-22,18:55:00,7.56,7.59,7.559,7.56,2400,0
2015-04-22,19:00:00,7.56,7.58,7.553,7.5755,1000,0
2015-04-22,19:35:00,7.55,7.55,7.55,7.55,2000,0
2015-04-22,20:10:00,7.58,7.58,7.52,7.52,5528,0
2015-04-22,20:45:00,7.5259,7.5259,7.5259,7.5259,200,0
2015-04-22,21:15:00,7.525,7.525,7.525,7.525,200,0
2015-04-22,21:35:00,7.511,7.511,7.511,7.511,100,0
2015-04-23,15:35:00,7.55,7.55,7.52,7.52,1450,0
2015-04-23,15:50:00,7.6,7.6,7.6,7.6,100,0
2015-04-23,16:55:00,7.67,7.6799,7.64,7.64,500,0
2015-04-23,18:15:00,7.645,7.645,7.645,7.645,300,0
2015-04-23,19:15:00,7.68,7.68,7.68,7.68,100,0
2015-04-23,19:20:00,7.69,7.69,7.6733,7.6733,800,0
2015-04-23,20:00:00,7.6788,7.6788,7.6788,7.6788,500,0
2015-04-23,20:15:00,7.6629,7.6629,7.6629,7.6629,2000,0
2015-04-23,21:20:00,7.6435,7.6435,7.6435,7.6435,250,0
2015-04-23,21:25:00,7.6595,7.6699,7.6595,7.6699,1500,0
2015-04-23,21:35:00,7.6699,7.6699,7.6699,7.6699,467,0
2015-04-23,21:40:00,7.632,7.632,7.632,7.632,100,0
2015-04-23,21:50:00,7.63,7.63,7.62,7.62,200,0
2015-04-23,21:55:00,7.6215,7.6215,7.6215,7.6215,2000,0
2015-04-24,15:35:00,7.66,7.66,7.64,7.65,6452,0
2015-04-24,15:40:00,7.66,7.66,7.66,7.66,400,0
2015-04-24,15:50:00,7.61,7.61,7.61,7.61,100,0
2015-04-24,15:55:00,7.65,7.65,7.65,7.65,100,0
2015-04-24,16:00:00,7.6546,7.6546,7.6546,7.6546,400,0
2015-04-24,16:40:00,7.677,7.68,7.66,7.6675,3405,0
2015-04-24,16:45:00,7.63,7.63,7.63,7.63,1390,0
2015-04-24,18:10:00,7.68,7.68,7.68,7.68,200,0
2015-04-24,18:15:00,7.69,7.69,7.688,7.69,600,0
2015-04-24,18:25:00,7.69,7.69,7.69,7.69,310,0
2015-04-24,19:40:00,7.68,7.68,7.67,7.67,5300,0
2015-04-24,20:30:00,7.69,7.69,7.69,7.69,1200,0
2015-04-24,20:55:00,7.73,7.73,7.62,7.63,6000,0
2015-04-24,21:05:00,7.68,7.68,7.62,7.62,2598,0
2015-04-24,21:30:00,7.6603,7.6603,7.6603,7.6603,909,0
2015-04-27,15:35:00,7.71,7.71,7.71,7.71,1257,0
2015-04-27,15:40:00,7.6606,7.678,7.6606,7.678,3800,0
2015-04-27,16:05:00,7.7,7.7,7.7,7.7,400,0
2015-04-27,16:10:00,7.74,7.74,7.74,7.74,550,0
2015-04-27,16:15:00,7.677,7.677,7.6725,7.6725,2000,0
2015-04-27,16:30:00,7.725,7.725,7.725,7.725,500,0
2015-04-27,17:15:00,7.6991,7.6991,7.6865,7.6865,2000,0
2015-04-27,17:30:00,7.63,7.63,7.63,7.63,100,0
2015-04-27,19:05:00,7.67,7.67,7.67,7.67,100,0
2015-04-27,19:30:00,7.65,7.65,7.65,7.65,100,0
2015-04-27,19:35:00,7.63,7.63,7.63,7.63,100,0
2015-04-27,19:40:00,7.6214,7.63,7.56,7.6299,9103,0
2015-04-27,20:00:00,7.6399,7.6399,7.6399,7.6399,242,0
2015-04-27,20:20:00,7.577,7.577,7.5721,7.5721,3500,0
2015-04-27,20:45:00,7.6101,7.6101,7.6101,7.6101,435,0
2015-04-27,21:20:00,7.63,7.63,7.63,7.63,100,0
2015-04-27,21:50:00,7.6131,7.6133,7.6131,7.6133,200,0
2015-04-27,21:55:00,7.6133,7.6133,7.6133,7.6133,250,0
2015-04-28,15:35:00,7.67,7.67,7.64,7.64,6450,0
2015-04-28,15:40:00,7.5925,7.5925,7.5925,7.5925,567,0
2015-04-28,16:55:00,7.651,7.661,7.6337,7.661,1000,0
2015-04-28,17:15:00,7.63,7.63,7.63,7.63,200,0
2015-04-28,17:25:00,7.644,7.644,7.644,7.644,500,0
2015-04-28,17:35:00,7.6474,7.6474,7.6295,7.6295,600,0
2015-04-28,17:45:00,7.64,7.64,7.6382,7.6382,1400,0
2015-04-28,18:00:00,7.64,7.64,7.64,7.64,2447,0
2015-04-28,18:10:00,7.6301,7.6301,7.6301,7.6301,1745,0
2015-04-28,18:40:00,7.6362,7.6362,7.6362,7.6362,654,0
2015-04-28,19:05:00,7.637,7.637,7.637,7.637,130,0
2015-04-28,19:10:00,7.6399,7.6399,7.6399,7.6399,1100,0
2015-04-28,19:15:00,7.63,7.63,7.63,7.63,100,0
2015-04-28,19:50:00,7.61,7.61,7.61,7.61,100,0
2015-04-28,19:55:00,7.6399,7.6399,7.6399,7.6399,1150,0
2015-04-28,20:00:00,7.63,7.63,7.63,7.63,600,0
2015-04-28,20:05:00,7.6385,7.6399,7.6385,7.6399,300,0
2015-04-28,20:15:00,7.634,7.6362,7.634,7.6362,854,0
2015-04-28,20:35:00,7.63,7.63,7.63,7.63,1287,0
2015-04-28,20:40:00,7.6,7.6,7.6,7.6,200,0
2015-04-28,20:45:00,7.6081,7.6081,7.6081,7.6081,1000,0
2015-04-28,20:50:00,7.61,7.61,7.61,7.61,100,0
2015-04-28,21:55:00,7.6224,7.6224,7.6224,7.6224,500,0
2015-04-28,22:00:00,7.63,7.63,7.63,7.63,998,0
2015-04-29,15:50:00,7.64,7.64,7.64,7.64,4100,0
2015-04-29,16:00:00,7.64,7.64,7.64,7.64,100,0
2015-04-29,16:20:00,7.64,7.64,7.64,7.64,2700,0
2015-04-29,16:25:00,7.62,7.62,7.614,7.614,570,0
2015-04-29,16:35:00,7.65,7.65,7.65,7.65,281,0
2015-04-29,17:35:00,7.719,7.719,7.6983,7.6983,300,0
2015-04-29,18:25:00,7.71,7.74,7.71,7.74,300,0
2015-04-29,18:35:00,7.6707,7.6707,7.6707,7.6707,129,0
2015-04-29,19:05:00,7.7399,7.7399,7.7001,7.7001,1600,0
2015-04-29,19:10:00,7.7399,7.7399,7.7001,7.7001,700,0
2015-04-29,19:15:00,7.74,7.74,7.7001,7.7399,2100,0
2015-04-29,19:40:00,7.74,7.74,7.74,7.74,600,0
2015-04-29,20:10:00,7.72,7.72,7.72,7.72,100,0
2015-04-29,21:00:00,7.6501,7.6501,7.6501,7.6501,380,0
2015-04-29,21:05:00,7.64,7.6487,7.64,7.64,4100,0
2015-04-29,21:15:00,7.7,7.7,7.7,7.7,100,0
2015-04-29,22:00:00,7.63,7.63,7.63,7.63,200,0
2015-04-30,15:35:00,7.7,7.7,7.7,7.7,1001,0
2015-04-30,15:50:00,7.6635,7.6635,7.6635,7.6635,1000,0
2015-04-30,15:55:00,7.6635,7.6944,7.65,7.6944,4000,0
2015-04-30,16:00:00,7.66,7.74,7.6301,7.6301,1900,0
2015-04-30,16:10:00,7.665,7.665,7.665,7.665,300,0
2015-04-30,16:15:00,7.705,7.74,7.67,7.68,7300,0
2015-04-30,16:20:00,7.6995,7.6995,7.6995,7.6995,164,0
2015-04-30,16:25:00,7.719,7.719,7.719,7.719,450,0
2015-04-30,16:35:00,7.6995,7.7045,7.6995,7.7045,3000,0
2015-04-30,16:40:00,7.67,7.6995,7.66,7.6995,1100,0
2015-04-30,16:45:00,7.6601,7.6601,7.6601,7.6601,300,0
2015-04-30,16:50:00,7.66,7.74,7.66,7.6944,3325,0
2015-04-30,16:55:00,7.6601,7.74,7.6401,7.6401,1800,0
2015-04-30,17:00:00,7.6505,7.74,7.65,7.6944,4500,0
2015-04-30,17:05:00,7.665,7.665,7.64,7.665,3600,0
2015-04-30,17:10:00,7.6725,7.6944,7.6725,7.6944,2000,0
2015-04-30,17:15:00,7.67,7.6948,7.64,7.6801,6479,0
2015-04-30,17:20:00,7.65,7.7,7.65,7.69,4702,0
2015-04-30,17:25:00,7.68,7.69,7.68,7.69,8421,0
2015-04-30,17:55:00,7.68,7.712,7.67,7.712,4172,0
2015-04-30,18:40:00,7.69,7.713,7.69,7.713,1000,0
2015-04-30,18:45:00,7.67,7.7038,7.67,7.67,2500,0
2015-04-30,18:50:00,7.6605,7.6605,7.6605,7.6605,1500,0
2015-04-30,19:05:00,7.7225,7.7225,7.7225,7.7225,1000,0
2015-04-30,19:40:00,7.69,7.6917,7.69,7.6917,200,0
2015-04-30,19:45:00,7.7278,7.7278,7.7278,7.7278,500,0
2015-04-30,20:10:00,7.7299,7.7299,7.7299,7.7299,3382,0
2015-04-30,20:35:00,7.71,7.71,7.71,7.71,3877,0
2015-04-30,20:45:00,7.7299,7.7299,7.7299,7.7299,500,0
2015-04-30,21:45:00,7.658,7.658,7.658,7.658,100,0
2015-05-01,15:35:00,7.74,7.74,7.7,7.7,951,0
2015-05-01,15:40:00,7.74,7.74,7.74,7.74,100,0
2015-05-01,15:45:00,7.73,7.73,7.73,7.73,100,0
2015-05-01,15:50:00,7.7151,7.7151,7.6825,7.6825,380,0
2015-05-01,15:55:00,7.69,7.69,7.6749,7.6749,700,0
2015-05-01,16:00:00,7.6749,7.686,7.6749,7.675,1750,0
2015-05-01,16:05:00,7.66,7.69,7.66,7.6749,2850,0
2015-05-01,16:10:00,7.6535,7.7329,7.6535,7.6948,2600,0
2015-05-01,16:15:00,7.6948,7.74,7.66,7.74,1600,0
2015-05-01,16:20:00,7.6948,7.6948,7.6948,7.6948,200,0
2015-05-01,16:25:00,7.677,7.677,7.677,7.677,500,0
2015-05-01,17:05:00,7.73,7.73,7.7057,7.7057,989,0
2015-05-01,17:10:00,7.72,7.72,7.72,7.72,2500,0
2015-05-01,17:40:00,7.67,7.67,7.6601,7.6601,1000,0
2015-05-01,17:55:00,7.684,7.684,7.684,7.684,400,0
2015-05-01,18:20:00,7.6904,7.6904,7.6601,7.6601,400,0
2015-05-01,18:35:00,7.6601,7.6601,7.6601,7.6601,500,0
2015-05-01,18:50:00,7.688,7.688,7.688,7.688,800,0
2015-05-01,20:10:00,7.67,7.67,7.67,7.67,2000,0
2015-05-01,20:30:00,7.72,7.72,7.72,7.72,200,0
2015-05-04,15:35:00,7.74,7.74,7.734,7.74,1413,0
2015-05-04,15:40:00,7.73,7.73,7.73,7.73,100,0
2015-05-04,15:45:00,7.72,7.72,7.72,7.72,1788,0
2015-05-04,16:00:00,7.72,7.72,7.72,7.72,200,0
2015-05-04,16:45:00,7.6945,7.6945,7.6945,7.6945,4000,0
2015-05-04,16:50:00,7.71,7.71,7.71,7.71,200,0
2015-05-04,17:55:00,7.711,7.711,7.711,7.711,130,0
2015-05-04,18:15:00,7.7134,7.7134,7.7134,7.7134,250,0
2015-05-04,18:45:00,7.65,7.65,7.65,7.65,100,0
2015-05-04,18:50:00,7.7,7.7,7.7,7.7,200,0
2015-05-04,20:30:00,7.7049,7.7049,7.7049,7.7049,375,0
2015-05-04,20:35:00,7.7136,7.7136,7.7136,7.7136,375,0
2015-05-04,20:40:00,7.74,7.74,7.68,7.68,600,0
2015-05-04,22:00:00,7.73,7.73,7.73,7.73,100,0
2015-05-05,15:35:00,7.93,7.93,7.8,7.8,1355,0
2015-05-05,15:50:00,7.82,7.82,7.82,7.82,1250,0
2015-05-05,16:00:00,7.88,7.88,7.88,7.88,100,0
2015-05-05,16:30:00,7.88,7.88,7.88,7.88,270,0
2015-05-05,16:35:00,7.9056,7.92,7.9056,7.92,2067,0
2015-05-05,16:40:00,7.8401,7.8401,7.8401,7.8401,427,0
2015-05-05,17:00:00,7.86,7.86,7.84,7.84,2400,0
2015-05-05,17:25:00,7.84,7.89,7.82,7.89,2500,0
2015-05-05,18:05:00,7.8534,7.8534,7.8301,7.8301,1800,0
2015-05-05,18:10:00,7.83,7.83,7.83,7.83,100,0
2015-05-05,19:20:00,7.8652,7.8652,7.8652,7.8652,1500,0
2015-05-05,19:30:00,7.86,7.86,7.85,7.85,227,0
2015-05-05,20:15:00,7.82,7.89,7.77,7.78,2597,0
2015-05-05,20:30:00,7.8,7.8,7.8,7.8,370,0
2015-05-05,20:35:00,7.79,7.86,7.78,7.78,2200,0
2015-05-05,20:40:00,7.7921,7.8159,7.7921,7.8159,1000,0
2015-05-05,21:05:00,7.829,7.829,7.829,7.829,500,0
2015-05-05,21:10:00,7.842,7.842,7.77,7.77,1108,0
2015-05-05,21:30:00,7.81,7.81,7.81,7.81,100,0
2015-05-05,21:45:00,7.85,7.869,7.845,7.845,2500,0
2015-05-05,21:55:00,7.822,7.822,7.822,7.822,300,0
2015-05-05,22:00:00,7.84,7.84,7.77,7.77,300,0
