Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:55:00,18.35,18.35,18.35,18.35,100,0
2014-12-10,15:35:00,18.36,18.36,18.36,18.36,300,0
2014-12-10,16:40:00,18.35,18.35,18.32,18.35,900,0
2014-12-10,16:45:00,18.34,18.34,18.33,18.34,1000,0
2014-12-10,17:25:00,18.31,18.31,18.31,18.31,100,0
2014-12-10,17:40:00,18.31,18.31,18.31,18.31,100,0
2014-12-10,18:50:00,18.31,18.31,18.31,18.31,1600,0
2014-12-10,20:50:00,18.35,18.35,18.35,18.35,2800,0
2014-12-11,15:55:00,18.31,18.32,18.31,18.31,900,0
2014-12-12,15:40:00,18.3,18.35,18.3,18.35,420,0
2014-12-12,19:55:00,18.31,18.31,18.31,18.31,120,0
2014-12-12,21:50:00,18.33,18.33,18.33,18.33,150,0
2014-12-15,15:35:00,18.31,18.31,18.31,18.31,114,0
2014-12-15,17:55:00,18.31,18.31,18.31,18.31,200,0
2014-12-15,18:15:00,18.31,18.31,18.31,18.31,1000,0
2014-12-15,21:10:00,18.3,18.3,18.3,18.3,114,0
2014-12-16,15:35:00,18.3,18.3,18.3,18.3,772,0
2014-12-16,17:00:00,18.26,18.26,18.26,18.26,300,0
2014-12-16,17:05:00,18.25,18.25,18.25,18.25,202,0
2014-12-16,18:40:00,18.25,18.25,18.25,18.25,970,0
2014-12-16,19:20:00,18.28,18.28,18.28,18.28,300,0
2014-12-16,21:05:00,18.27,18.27,18.27,18.27,100,0
2014-12-18,16:30:00,18.25,18.25,18.25,18.25,200,0
2014-12-18,17:00:00,18.25,18.25,18.25,18.25,2000,0
2014-12-18,18:20:00,18.25,18.25,18.25,18.25,300,0
2014-12-18,18:45:00,18.27,18.27,18.27,18.27,250,0
2014-12-18,19:00:00,18.25,18.25,18.25,18.25,1101,0
2014-12-18,19:10:00,18.27,18.27,18.27,18.27,100,0
2014-12-19,16:45:00,18.25,18.25,18.25,18.25,500,0
2014-12-19,18:00:00,18.25,18.25,18.25,18.25,450,0
2014-12-19,19:35:00,18.25,18.25,18.25,18.25,100,0
2014-12-19,20:30:00,18.25,18.25,18.25,18.25,100,0
2014-12-19,21:05:00,18.25,18.25,18.25,18.25,200,0
2014-12-19,21:55:00,18.26,18.26,18.26,18.26,100,0
2014-12-19,22:00:00,18.26,18.26,18.26,18.26,100,0
2014-12-22,20:20:00,18.25,18.25,18.24,18.25,600,0
2014-12-23,17:30:00,18.23,18.23,18.23,18.23,400,0
2014-12-23,20:00:00,18.23,18.23,18.23,18.23,900,0
2014-12-23,20:30:00,18.27,18.27,18.27,18.27,500,0
2014-12-23,20:50:00,18.21,18.22,18.21,18.22,900,0
2014-12-23,21:25:00,18.21,18.21,18.21,18.21,2000,0
2014-12-23,21:50:00,18.22,18.22,18.22,18.22,100,0
2014-12-23,21:55:00,18.21,18.21,18.21,18.21,604,0
2014-12-24,17:00:00,18.23,18.23,18.21,18.21,10300,0
2014-12-24,17:15:00,18.24,18.24,18.24,18.24,1100,0
2014-12-24,17:40:00,18.21,18.21,18.21,18.21,100,0
2014-12-24,19:00:00,18.21,18.21,18.21,18.21,100,0
2014-12-26,16:00:00,18.22,18.22,18.22,18.22,500,0
2014-12-26,16:30:00,18.27,18.27,18.26,18.27,400,0
2014-12-26,19:30:00,18.22,18.22,18.22,18.22,110,0
2014-12-29,16:25:00,18.2,18.2,18.2,18.2,3300,0
2014-12-29,22:00:00,18.18,18.18,18.18,18.18,150,0
2014-12-30,19:40:00,18.2,18.21,18.14,18.14,2400,0
2014-12-30,20:30:00,18.21,18.21,18.14,18.14,2300,0
2014-12-31,16:00:00,18.14,18.14,18.14,18.14,150,0
2014-12-31,17:00:00,18.18,18.18,18.18,18.18,300,0
2014-12-31,19:00:00,18.15,18.15,18.15,18.15,1000,0
2014-12-31,19:50:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:00:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:05:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:10:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:15:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:20:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,20:25:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:30:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:35:00,18.16,18.16,18.16,18.16,300,0
2014-12-31,20:40:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:45:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,20:50:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,20:55:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,21:00:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,21:05:00,18.16,18.16,18.16,18.16,300,0
2014-12-31,21:10:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,21:15:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,21:20:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,21:25:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,21:30:00,18.16,18.16,18.16,18.16,300,0
2014-12-31,21:35:00,18.16,18.16,18.16,18.16,100,0
2014-12-31,21:40:00,18.16,18.16,18.16,18.16,200,0
2014-12-31,21:45:00,18.16,18.16,18.16,18.16,300,0
2014-12-31,21:50:00,18.16,18.2,18.16,18.2,500,0
2014-12-31,21:55:00,18.19,18.19,18.19,18.19,500,0
2014-12-31,22:00:00,18.2,18.26,18.2,18.2,1300,0
2015-01-02,15:55:00,18.18,18.18,18.12,18.12,2500,0
2015-01-02,16:10:00,18.23,18.24,18.23,18.24,552,0
2015-01-02,19:20:00,18.19,18.19,18.19,18.19,100,0
2015-01-05,21:30:00,18.18,18.18,18.17,18.17,1400,0
2015-01-06,15:35:00,18.17,18.17,18.17,18.17,245,0
2015-01-06,17:10:00,18.19,18.25,18.19,18.25,300,0
2015-01-06,19:20:00,18.18,18.19,18.14,18.14,1818,0
2015-01-06,19:35:00,18.14,18.14,18.14,18.14,300,0
2015-01-06,19:55:00,18.15,18.15,18.15,18.15,400,0
2015-01-06,22:00:00,18.16,18.16,18.13,18.13,1106,0
2015-01-07,15:35:00,18.2,18.2,18.2,18.2,700,0
2015-01-07,17:15:00,18.24,18.25,18.24,18.25,549,0
2015-01-07,19:20:00,18.14,18.17,18.12,18.17,1100,0
2015-01-08,16:55:00,18.2,18.2,18.2,18.2,100,0
2015-01-08,18:45:00,18.2,18.2,18.2,18.2,150,0
2015-01-08,20:40:00,18.2,18.2,18.2,18.2,1100,0
2015-01-08,21:25:00,18.2,18.2,18.2,18.2,250,0
2015-01-08,21:45:00,18.19,18.19,18.19,18.19,300,0
2015-01-09,15:55:00,18.17,18.17,18.17,18.17,400,0
2015-01-09,20:35:00,18.18,18.18,18.18,18.18,1200,0
2015-01-09,22:00:00,18.18,18.18,18.18,18.18,100,0
2015-01-12,22:00:00,18.11,18.11,18.11,18.11,100,0
2015-01-13,15:35:00,18.1,18.1,18.1,18.1,600,0
2015-01-13,16:25:00,18.05,18.05,18.05,18.05,340,0
2015-01-13,16:30:00,18.12,18.12,18.12,18.12,100,0
2015-01-13,17:35:00,18.12,18.12,18.12,18.12,500,0
2015-01-13,17:50:00,18.11,18.11,18.11,18.11,200,0
2015-01-13,20:25:00,18.13,18.13,18.13,18.13,610,0
2015-01-13,20:55:00,18.13,18.13,18.13,18.13,100,0
2015-01-13,21:00:00,18.12,18.12,18.12,18.12,250,0
2015-01-13,21:05:00,18.17,18.17,18.17,18.17,100,0
2015-01-13,21:30:00,18.13,18.13,18.13,18.13,400,0
2015-01-14,15:35:00,18.13,18.13,18.13,18.13,484,0
2015-01-14,21:15:00,18.12,18.12,18.12,18.12,400,0
2015-01-14,21:55:00,18.13,18.13,18.13,18.13,561,0
2015-01-15,16:20:00,18.15,18.15,18.15,18.15,100,0
2015-01-15,16:35:00,18.12,18.12,18.12,18.12,150,0
2015-01-15,19:00:00,18.11,18.11,18.11,18.11,100,0
2015-01-15,21:45:00,18.05,18.05,18.05,18.05,100,0
2015-01-16,16:25:00,18.0,18.0,18.0,18.0,200,0
2015-01-16,18:05:00,18.1,18.1,18.1,18.1,200,0
2015-01-20,15:45:00,18.15,18.15,18.15,18.15,137,0
2015-01-20,15:50:00,17.99,18.0,17.99,18.0,10600,0
2015-01-20,21:10:00,18.15,18.17,17.96,17.96,16667,0
2015-01-21,15:35:00,18.01,18.01,18.01,18.01,100,0
2015-01-21,19:55:00,18.13,18.13,18.05,18.13,3876,0
2015-01-21,21:05:00,18.05,18.05,18.05,18.05,250,0
2015-01-22,17:20:00,18.14,18.15,18.14,18.15,300,0
2015-01-22,17:55:00,18.2,18.2,18.2,18.2,115,0
2015-01-22,18:10:00,18.15,18.16,18.15,18.16,1300,0
2015-01-22,19:40:00,18.16,18.17,18.16,18.16,650,0
2015-01-22,22:00:00,18.23,18.23,18.23,18.23,475,0
2015-01-23,17:20:00,18.03,18.09,18.03,18.03,2500,0
2015-01-23,17:30:00,18.03,18.03,18.03,18.03,2100,0
2015-01-23,19:20:00,18.13,18.13,18.13,18.13,200,0
2015-01-26,16:40:00,18.15,18.24,18.07,18.07,1100,0
2015-01-26,16:55:00,18.1,18.1,18.1,18.1,100,0
2015-01-26,17:10:00,18.07,18.07,18.07,18.07,200,0
2015-01-26,17:15:00,18.11,18.11,18.08,18.09,700,0
2015-01-26,17:20:00,18.07,18.07,18.07,18.07,200,0
2015-01-26,17:30:00,18.08,18.08,18.08,18.08,100,0
2015-01-26,17:35:00,18.08,18.08,18.08,18.08,100,0
2015-01-26,17:45:00,18.08,18.08,18.08,18.08,100,0
2015-01-26,17:50:00,18.08,18.08,18.08,18.08,200,0
2015-01-26,17:55:00,18.08,18.1,18.08,18.1,200,0
2015-01-26,18:00:00,18.08,18.08,18.08,18.08,200,0
2015-01-26,18:05:00,18.08,18.08,18.08,18.08,900,0
2015-01-27,16:35:00,18.07,18.07,18.07,18.07,1600,0
2015-01-27,21:15:00,18.1,18.1,18.1,18.1,200,0
2015-01-28,15:35:00,18.1,18.1,18.1,18.1,200,0
2015-01-28,17:00:00,18.1,18.13,18.1,18.13,300,0
2015-01-28,21:55:00,18.21,18.21,18.21,18.21,200,0
2015-01-29,16:50:00,18.12,18.14,18.12,18.14,11600,0
2015-01-29,17:40:00,18.14,18.14,18.14,18.14,750,0
2015-01-29,20:45:00,18.23,18.23,18.15,18.15,200,0
2015-01-30,16:20:00,18.27,18.27,18.27,18.27,400,0
2015-02-02,17:35:00,18.15,18.15,18.15,18.15,1736,0
2015-02-03,16:05:00,18.07,18.07,18.07,18.07,2188,0
2015-02-03,16:15:00,18.1,18.1,18.1,18.1,124,0
2015-02-03,16:20:00,18.19,18.19,18.07,18.07,600,0
2015-02-04,15:35:00,18.19,18.19,18.19,18.19,100,0
2015-02-04,15:40:00,18.32,18.4,18.32,18.4,500,0
2015-02-04,15:45:00,18.23,18.32,18.23,18.32,300,0
2015-02-05,15:35:00,18.37,18.4,18.37,18.4,550,0
2015-02-05,16:25:00,18.37,18.37,18.37,18.37,200,0
2015-02-05,18:35:00,18.24,18.24,18.24,18.24,250,0
2015-02-05,19:10:00,18.24,18.24,18.24,18.24,150,0
2015-02-06,15:35:00,18.48,18.48,18.48,18.48,200,0
2015-02-06,15:40:00,18.36,18.37,18.36,18.37,400,0
2015-02-06,18:35:00,18.28,18.29,18.28,18.29,600,0
2015-02-09,15:35:00,18.35,18.35,18.35,18.35,100,0
2015-02-09,15:50:00,18.31,18.31,18.31,18.31,100,0
2015-02-09,16:25:00,18.2,18.2,18.2,18.2,300,0
2015-02-10,16:20:00,18.25,18.25,18.25,18.25,200,0
2015-02-10,21:10:00,18.26,18.26,18.26,18.26,200,0
2015-02-10,22:00:00,18.26,18.26,18.26,18.26,100,0
2015-02-11,18:25:00,18.3,18.3,18.28,18.28,2100,0
2015-02-11,18:55:00,18.3,18.3,18.3,18.3,1000,0
2015-02-11,20:45:00,18.3,18.3,18.28,18.28,1200,0
2015-02-11,21:05:00,18.28,18.28,18.28,18.28,1700,0
2015-02-11,21:20:00,18.25,18.25,18.25,18.25,700,0
2015-02-12,17:55:00,18.31,18.31,18.3,18.3,2273,0
2015-02-13,15:45:00,18.26,18.26,18.26,18.26,100,0
2015-02-13,16:00:00,18.26,18.27,18.26,18.27,400,0
2015-02-13,16:20:00,18.26,18.26,18.26,18.26,200,0
2015-02-13,17:00:00,18.32,18.32,18.3,18.3,1100,0
2015-02-13,17:10:00,18.31,18.31,18.31,18.31,200,0
2015-02-13,21:20:00,18.31,18.31,18.31,18.31,600,0
2015-02-13,21:25:00,18.31,18.31,18.3,18.3,1200,0
2015-02-17,19:25:00,18.29,18.29,18.28,18.28,500,0
2015-02-17,22:00:00,18.3,18.3,18.3,18.3,100,0
2015-02-18,16:35:00,18.31,18.31,18.31,18.31,1000,0
2015-02-18,18:50:00,18.32,18.32,18.32,18.32,1000,0
2015-02-20,21:00:00,18.28,18.28,18.22,18.22,1300,0
2015-02-20,21:10:00,18.25,18.25,18.22,18.22,1100,0
2015-02-20,21:20:00,18.24,18.24,18.24,18.24,700,0
2015-02-20,21:55:00,18.26,18.26,18.26,18.26,200,0
2015-02-23,16:40:00,18.28,18.28,18.27,18.27,300,0
2015-02-23,16:45:00,18.26,18.26,18.26,18.26,100,0
2015-02-23,17:50:00,18.26,18.26,18.26,18.26,1040,0
2015-02-23,19:10:00,18.25,18.25,18.25,18.25,300,0
2015-02-25,20:50:00,18.2,18.2,18.2,18.2,500,0
2015-02-25,21:40:00,18.19,18.19,18.19,18.19,1600,0
2015-02-26,15:35:00,18.2,18.2,18.16,18.16,1100,0
2015-02-26,17:00:00,18.18,18.18,18.18,18.18,1000,0
2015-02-26,17:10:00,18.16,18.16,18.15,18.15,1600,0
2015-02-26,21:05:00,18.17,18.17,18.17,18.17,1600,0
2015-02-26,21:25:00,18.16,18.16,18.16,18.16,568,0
2015-02-27,15:40:00,18.18,18.18,18.18,18.18,1000,0
2015-02-27,17:15:00,18.15,18.15,18.15,18.15,1000,0
2015-02-27,21:55:00,18.14,18.14,18.14,18.14,365,0
2015-02-27,22:00:00,18.15,18.15,18.15,18.15,300,0
2015-03-02,16:10:00,18.15,18.15,18.15,18.15,125,0
2015-03-02,16:15:00,18.15,18.16,18.15,18.16,1700,0
2015-03-02,16:30:00,18.09,18.15,18.09,18.09,1142,0
2015-03-02,16:35:00,18.15,18.15,18.09,18.09,1700,0
2015-03-02,18:00:00,18.14,18.14,18.14,18.14,300,0
2015-03-02,18:15:00,18.19,18.19,18.19,18.19,30,0
2015-03-02,18:35:00,18.14,18.14,18.14,18.14,500,0
2015-03-02,19:30:00,18.12,18.12,18.12,18.12,100,0
2015-03-02,20:20:00,18.1,18.15,18.1,18.11,8100,0
2015-03-02,21:45:00,18.11,18.11,18.11,18.11,200,0
2015-03-03,15:35:00,18.15,18.15,18.13,18.13,1900,0
2015-03-03,15:40:00,18.13,18.13,18.13,18.13,1500,0
2015-03-03,16:50:00,18.2,18.2,18.13,18.13,1300,0
2015-03-03,21:10:00,18.23,18.23,18.23,18.23,1000,0
2015-03-03,21:35:00,18.2,18.2,18.165,18.165,300,0
2015-03-03,21:45:00,18.2,18.2,18.2,18.2,100,0
2015-03-03,21:50:00,18.22,18.22,18.185,18.21,600,0
2015-03-04,15:40:00,18.21,18.21,18.12,18.12,69091,0
2015-03-04,16:10:00,18.26,18.27,18.26,18.27,200,0
2015-03-04,16:50:00,18.26,18.26,18.26,18.26,200,0
2015-03-04,19:40:00,18.25,18.255,18.25,18.255,3000,0
2015-03-04,20:05:00,18.26,18.26,18.26,18.26,100,0
2015-03-04,21:50:00,18.27,18.27,18.27,18.27,1225,0
2015-03-05,16:20:00,18.22,18.2204,18.22,18.2204,3600,0
2015-03-05,16:50:00,18.22,18.2542,18.22,18.2542,200,0
2015-03-06,19:45:00,18.2525,18.2525,18.2525,18.2525,1000,0
2015-03-06,20:35:00,18.2499,18.2499,18.2499,18.2499,100,0
2015-03-09,14:35:00,18.28,18.28,18.28,18.28,100,0
2015-03-09,14:40:00,18.27,18.44,18.27,18.44,300,0
2015-03-09,15:30:00,18.31,18.31,18.31,18.31,100,0
2015-03-09,15:40:00,18.318,18.318,18.318,18.318,100,0
2015-03-09,17:45:00,18.3,18.3,18.3,18.3,145,0
2015-03-09,18:30:00,18.315,18.315,18.315,18.315,500,0
2015-03-09,19:40:00,18.318,18.32,18.318,18.32,1700,0
2015-03-10,14:35:00,18.5,18.5,18.4999,18.4999,1048,0
2015-03-10,14:45:00,18.34,18.34,18.34,18.34,100,0
2015-03-10,15:15:00,18.33,18.34,18.33,18.33,1651,0
2015-03-10,20:05:00,18.31,18.31,18.31,18.31,1300,0
2015-03-11,14:55:00,18.25,18.25,18.23,18.23,2400,0
2015-03-11,17:30:00,18.24,18.28,18.24,18.28,1600,0
2015-03-11,17:55:00,18.246,18.246,18.246,18.246,250,0
2015-03-11,20:15:00,18.23,18.23,18.2,18.2,2450,0
2015-03-11,20:20:00,18.2,18.2,18.2,18.2,2000,0
2015-03-12,17:25:00,18.242,18.242,18.242,18.242,200,0
2015-03-12,18:30:00,18.201,18.214,18.201,18.214,1550,0
2015-03-13,19:55:00,18.22,18.222,18.22,18.222,500,0
2015-03-16,18:00:00,18.227,18.227,18.227,18.227,1000,0
2015-03-17,16:30:00,18.21,18.21,18.16,18.19,1926,0
2015-03-17,16:40:00,18.189,18.19,18.189,18.19,300,0
2015-03-18,15:40:00,18.1899,18.1899,18.1899,18.1899,200,0
2015-03-19,16:10:00,18.1085,18.1085,18.1085,18.1085,138,0
2015-03-19,17:00:00,18.15,18.1501,18.15,18.1501,500,0
2015-03-20,17:10:00,18.15,18.1501,18.15,18.1501,400,0
2015-03-20,19:30:00,18.15,18.17,18.15,18.17,400,0
2015-03-23,14:35:00,18.11,18.11,18.11,18.11,508,0
2015-03-23,17:05:00,18.14,18.14,18.14,18.14,400,0
2015-03-23,17:45:00,18.1401,18.1401,18.1401,18.1401,300,0
2015-03-24,15:40:00,18.11,18.11,18.11,18.11,100,0
2015-03-24,19:25:00,18.13,18.13,18.1,18.1,2000,0
2015-03-25,17:15:00,18.15,18.15,18.09,18.09,3000,0
2015-03-25,21:00:00,18.1,18.1,18.1,18.1,700,0
2015-03-26,14:35:00,18.08,18.085,18.07,18.08,2000,0
2015-03-27,16:50:00,18.15,18.15,18.13,18.13,2000,0
2015-03-30,20:15:00,18.14,18.1516,18.14,18.1516,800,0
2015-03-31,18:30:00,18.18,18.18,18.172,18.18,300,0
2015-03-31,19:50:00,18.18,18.18,18.17,18.17,200,0
2015-03-31,21:10:00,18.1737,18.1737,18.1737,18.1737,176,0
2015-03-31,21:20:00,18.1864,18.1864,18.1864,18.1864,150,0
2015-04-01,17:30:00,18.16,18.16,18.15,18.15,200,0
2015-04-02,16:45:00,18.15,18.17,18.15,18.17,440,0
2015-04-06,17:55:00,18.16,18.16,18.16,18.16,200,0
2015-04-06,19:05:00,18.15,18.15,18.15,18.15,1000,0
2015-04-06,19:55:00,18.15,18.15,18.15,18.15,25,0
2015-04-07,19:40:00,18.1499,18.1499,18.1499,18.1499,1000,0
2015-04-09,17:40:00,18.13,18.13,18.13,18.13,100,0
2015-04-09,21:45:00,18.1289,18.1289,18.1289,18.1289,137,0
2015-04-10,16:55:00,18.09,18.09,18.09,18.09,100,0
2015-04-10,17:30:00,18.0905,18.0905,18.0905,18.0905,500,0
2015-04-10,21:15:00,18.08,18.0821,18.08,18.0821,300,0
2015-04-10,22:00:00,18.0821,18.09,18.0821,18.09,903,0
2015-04-13,15:35:00,18.09,18.09,18.09,18.09,900,0
2015-04-13,15:50:00,18.09,18.09,18.09,18.09,127,0
2015-04-13,15:55:00,18.1101,18.1101,18.11,18.11,1000,0
2015-04-13,21:15:00,18.11,18.11,18.11,18.11,50,0
2015-04-13,22:00:00,18.11,18.11,18.11,18.11,249,0
2015-04-14,15:35:00,18.07,18.07,18.07,18.07,2500,0
2015-04-14,15:45:00,18.08,18.08,18.08,18.08,1000,0
2015-04-14,15:55:00,18.07,18.07,18.07,18.07,1100,0
2015-04-14,16:25:00,18.08,18.08,18.08,18.08,100,0
2015-04-14,17:50:00,18.08,18.08,18.08,18.08,100,0
2015-04-14,21:35:00,18.08,18.09,18.08,18.09,800,0
2015-04-15,21:45:00,18.08,18.08,18.08,18.08,1000,0
2015-04-16,20:35:00,18.08,18.08,18.08,18.08,906,0
2015-04-17,15:35:00,18.07,18.07,18.06,18.06,1100,0
2015-04-17,15:40:00,18.06,18.06,18.06,18.06,898,0
2015-04-17,16:45:00,18.05,18.05,18.05,18.05,700,0
2015-04-17,20:40:00,18.0401,18.045,18.02,18.035,1900,0
2015-04-20,17:15:00,18.0999,18.0999,18.0999,18.0999,200,0
2015-04-20,18:20:00,18.1,18.1,18.1,18.1,125,0
2015-04-21,16:20:00,18.068,18.068,18.068,18.068,100,0
2015-04-21,16:55:00,18.08,18.0886,18.08,18.0886,500,0
2015-04-22,16:15:00,18.07,18.07,18.07,18.07,1000,0
2015-04-22,16:30:00,18.06,18.0603,18.05,18.0603,1000,0
2015-04-22,16:50:00,18.06,18.06,18.05,18.05,1000,0
2015-04-22,18:20:00,18.069,18.07,18.069,18.07,400,0
2015-04-23,16:20:00,18.1,18.1,18.1,18.1,300,0
2015-04-23,16:25:00,18.1,18.12,18.1,18.12,403,0
2015-04-23,21:15:00,18.102,18.102,18.102,18.102,100,0
2015-04-24,17:25:00,18.0999,18.0999,18.0999,18.0999,300,0
2015-04-24,19:00:00,18.0801,18.09,18.0801,18.09,400,0
2015-04-24,20:25:00,18.08,18.081,18.07,18.072,2400,0
2015-04-24,20:55:00,18.07,18.0701,18.07,18.0701,400,0
2015-04-24,21:35:00,18.1,18.1,18.1,18.1,1100,0
2015-04-24,21:55:00,18.0886,18.09,18.0886,18.09,1100,0
2015-04-27,20:30:00,18.07,18.071,18.07,18.071,700,0
2015-04-28,16:40:00,18.08,18.08,18.08,18.08,150,0
2015-04-28,17:35:00,18.06,18.0705,18.06,18.0705,200,0
2015-04-28,18:05:00,18.06,18.06,18.02,18.06,1133,0
2015-04-28,20:15:00,18.05,18.05,18.05,18.05,200,0
2015-04-28,20:20:00,18.077,18.077,18.077,18.077,200,0
2015-04-28,21:55:00,18.06,18.06,18.0599,18.0599,400,0
2015-04-28,22:00:00,18.06,18.06,18.06,18.06,150,0
2015-04-29,15:35:00,18,18,18,18,1110,0
2015-04-29,15:45:00,18.05,18.05,18.05,18.05,300,0
2015-04-29,15:55:00,18.0799,18.0799,18.0799,18.0799,100,0
2015-04-29,17:05:00,18.07,18.08,18.07,18.08,200,0
2015-04-29,19:15:00,18.0779,18.0779,18.0779,18.0779,250,0
2015-04-30,15:50:00,18.08,18.08,18.08,18.08,1000,0
2015-04-30,16:15:00,18.09,18.09,18.09,18.09,100,0
2015-04-30,17:50:00,18.0899,18.0899,18.0899,18.0899,275,0
2015-04-30,19:45:00,18.075,18.09,18.06,18.09,6800,0
2015-05-01,15:45:00,18.15,18.15,18.15,18.15,100,0
2015-05-01,20:05:00,18.14,18.14,18.14,18.14,100,0
2015-05-01,21:20:00,18.149,18.149,18.149,18.149,100,0
2015-05-01,21:45:00,18.14,18.14,18.14,18.14,100,0
2015-05-04,19:05:00,18.19,18.19,18.18,18.18,300,0
2015-05-04,19:10:00,18.18,18.18,18.18,18.18,900,0
2015-05-04,20:20:00,18.17,18.17,18.17,18.17,175,0
2015-05-05,15:50:00,18.2,18.25,18.1999,18.25,1100,0
2015-05-05,16:40:00,18.2599,18.2599,18.2599,18.2599,250,0
2015-05-05,17:10:00,18.143,18.143,18.143,18.143,302,0
2015-05-05,21:25:00,18.2,18.2,18.2,18.2,600,0
2015-05-06,22:00:00,18.22,18.22,18.22,18.22,100,0
2015-05-07,15:35:00,18.22,18.22,18.22,18.22,270,0
2015-05-07,15:55:00,18.3022,18.3022,18.3022,18.3022,500,0
2015-05-07,16:00:00,18.28,18.28,18.28,18.28,1000,0
2015-05-07,16:35:00,18.24,18.2401,18.24,18.2401,1100,0
2015-05-07,18:55:00,18.217,18.217,18.217,18.217,310,0
2015-05-08,15:35:00,18.17,18.17,18.17,18.17,3635,0
2015-05-08,15:40:00,18.17,18.17,18.17,18.17,1785,0
2015-05-08,15:55:00,18.17,18.27,18.17,18.27,2300,0
2015-05-11,15:35:00,18.27,18.27,18.27,18.27,2410,0
2015-05-11,17:05:00,18.27,18.29,18.27,18.29,1500,0
2015-05-11,17:25:00,18.29,18.29,18.29,18.29,500,0
2015-05-12,15:35:00,18.35,18.35,18.35,18.35,625,0
2015-05-12,15:40:00,18.35,18.35,18.35,18.35,1000,0
2015-05-12,15:50:00,18.34,18.34,18.34,18.34,100,0
2015-05-12,16:00:00,18.345,18.345,18.345,18.345,100,0
2015-05-12,16:25:00,18.3401,18.3445,18.33,18.33,2700,0
2015-05-12,17:45:00,18.32,18.32,18.32,18.32,100,0
2015-05-12,17:50:00,18.32,18.32,18.32,18.32,800,0
2015-05-12,20:10:00,18.32,18.34,18.31,18.34,2500,0
2015-05-12,20:30:00,18.34,18.34,18.34,18.34,100,0
2015-05-12,22:00:00,18.31,18.31,18.31,18.31,500,0
2015-05-13,16:10:00,18.3199,18.3199,18.3199,18.3199,300,0
2015-05-13,17:55:00,18.31,18.31,18.31,18.31,300,0
2015-05-14,15:35:00,18.29,18.29,18.29,18.29,100,0
2015-05-15,17:45:00,18.2461,18.2461,18.2461,18.2461,300,0
2015-05-15,20:05:00,18.24,18.24,18.24,18.24,250,0
2015-05-18,15:35:00,18.25,18.25,18.25,18.25,274,0
2015-05-18,19:20:00,18.2376,18.2376,18.2376,18.2376,282,0
2015-05-19,18:20:00,18.2008,18.2008,18.2008,18.2008,118,0
2015-05-20,17:45:00,18.228,18.228,18.228,18.228,100,0
2015-05-20,18:35:00,18.22,18.22,18.22,18.22,100,0
2015-05-20,21:30:00,18.2334,18.2334,18.2326,18.2326,1500,0
2015-05-20,21:40:00,18.2374,18.2374,18.2374,18.2374,500,0
2015-05-20,21:50:00,18.2374,18.2399,18.2374,18.2374,1500,0
2015-05-20,21:55:00,18.2399,18.2399,18.2399,18.2399,1500,0
2015-05-20,22:00:00,18.24,18.26,18.2374,18.26,3398,0
2015-05-21,17:45:00,18.2523,18.26,18.2523,18.26,1200,0
2015-05-22,16:45:00,18.25,18.25,18.25,18.25,551,0
2015-05-22,17:20:00,18.23,18.23,18.21,18.21,2200,0
2015-05-22,17:30:00,18.15,18.15,18.15,18.15,1100,0
2015-05-22,17:35:00,18.13,18.13,18.12,18.13,800,0
2015-05-22,18:40:00,18.25,18.25,18.25,18.25,100,0
2015-05-22,20:45:00,18.25,18.27,18.25,18.27,2244,0
2015-05-22,21:40:00,18.27,18.27,18.27,18.27,100,0
2015-05-26,16:25:00,18.25,18.25,18.25,18.25,200,0
2015-05-26,19:10:00,18.23,18.25,18.19,18.2001,6280,0
2015-05-26,19:15:00,18.17,18.17,18.17,18.17,1100,0
2015-05-26,20:20:00,18.13,18.17,18.13,18.17,200,0
2015-05-26,20:50:00,18.12,18.12,18.08,18.09,2200,0
2015-05-26,21:55:00,18.0901,18.0901,18.0901,18.0901,610,0
2015-05-26,22:00:00,18.1,18.25,18.09,18.115,7900,0
2015-05-27,17:50:00,18.19,18.19,18.19,18.19,500,0
2015-05-28,16:45:00,18.2425,18.2425,18.2425,18.2425,500,0
2015-05-28,16:55:00,18.2,18.2,18.2,18.2,300,0
2015-05-29,16:10:00,18.06,18.06,18.06,18.06,165,0
2015-05-29,19:35:00,18.141,18.141,18.141,18.141,100,0
2015-05-29,22:00:00,18.0966,18.0966,18.0966,18.0966,300,0
