Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,21:05:00,54.795,54.815,54.795,54.815,1704,0
2015-06-18,21:30:00,54.844,54.844,54.844,54.844,301,0
2015-06-18,21:35:00,54.854,54.854,54.854,54.854,1002,0
2015-06-18,21:45:00,54.934,54.934,54.924,54.934,8418,0
2015-06-18,21:50:00,54.94,54.954,54.94,54.944,7055,0
2015-06-18,21:55:00,54.944,54.954,54.944,54.954,3006,0
2015-06-18,22:00:00,54.984,55.014,54.984,55.014,14130,0
2015-06-19,15:40:00,55.373,55.373,55.373,55.373,100,0
2015-06-19,15:45:00,55.403,55.403,55.403,55.403,902,0
2015-06-19,16:10:00,55.413,55.413,55.413,55.413,2605,0
2015-06-19,16:15:00,55.443,55.443,55.443,55.443,41406,0
2015-06-19,16:20:00,55.424,55.424,55.424,55.424,501,0
2015-06-19,16:40:00,55.503,55.533,55.503,55.533,301,0
2015-06-19,16:45:00,55.543,55.573,55.543,55.573,663,0
2015-06-19,16:55:00,55.523,55.533,55.523,55.533,3407,0
2015-06-19,17:00:00,55.473,55.473,55.473,55.473,902,0
2015-06-19,17:05:00,55.453,55.453,55.453,55.453,701,0
2015-06-19,17:10:00,55.453,55.453,55.433,55.433,2044,0
2015-06-19,17:25:00,55.393,55.393,55.373,55.373,2004,0
2015-06-19,18:15:00,55.405,55.405,55.405,55.405,111,0
2015-06-19,18:25:00,55.423,55.423,55.423,55.423,496,0
2015-06-19,18:50:00,55.513,55.513,55.513,55.513,100,0
2015-06-19,19:20:00,55.443,55.443,55.443,55.443,1002,0
2015-06-19,20:55:00,55.483,55.491,55.483,55.491,293,0
2015-06-19,21:00:00,55.501,55.501,55.501,55.501,114,0
2015-06-19,21:45:00,55.563,55.563,55.562,55.563,1704,0
2015-06-19,21:55:00,55.546,55.546,55.546,55.546,483,0
2015-06-22,15:35:00,55.012,55.012,55.004,55.004,301,0
2015-06-22,15:40:00,54.994,54.994,54.994,54.994,1403,0
2015-06-22,15:50:00,54.994,54.994,54.994,54.994,5011,0
2015-06-22,16:00:00,54.972,54.972,54.972,54.972,248,0
2015-06-22,18:15:00,54.785,54.785,54.785,54.785,301,0
2015-06-22,18:30:00,54.805,54.805,54.798,54.798,825,0
2015-06-22,18:40:00,54.755,54.755,54.755,54.755,3407,0
2015-06-22,19:25:00,54.706,54.708,54.685,54.685,8718,0
2015-06-22,19:30:00,54.675,54.685,54.675,54.675,501,0
2015-06-22,19:35:00,54.675,54.675,54.675,54.675,23249,0
2015-06-22,19:55:00,54.695,54.695,54.695,54.695,100,0
2015-06-22,20:55:00,54.755,54.755,54.755,54.755,501,0
2015-06-22,21:15:00,54.731,54.731,54.731,54.731,312,0
2015-06-22,21:50:00,54.625,54.625,54.625,54.625,100,0
2015-06-22,21:55:00,54.595,54.595,54.595,54.595,100,0
2015-06-22,22:00:00,54.595,54.595,54.575,54.575,200,0
2015-06-23,15:35:00,54.186,54.186,54.176,54.176,2104,0
2015-06-23,15:50:00,54.256,54.256,54.256,54.256,100,0
2015-06-23,16:00:00,54.306,54.306,54.306,54.306,200,0
2015-06-23,16:05:00,54.266,54.313,54.266,54.313,208,0
2015-06-23,16:10:00,54.306,54.306,54.306,54.306,107,0
2015-06-23,16:30:00,54.414,54.414,54.414,54.414,1625,0
2015-06-23,19:45:00,54.555,54.559,54.551,54.551,1519,0
2015-06-23,21:00:00,54.316,54.316,54.316,54.316,100,0
2015-06-23,21:25:00,54.326,54.326,54.326,54.326,1702,0
2015-06-23,21:40:00,54.294,54.294,54.286,54.286,561,0
2015-06-23,22:00:00,54.286,54.286,54.277,54.277,770,0
2015-06-24,15:35:00,54.43,54.43,54.43,54.43,10000,0
2015-06-24,16:00:00,54.46,54.46,54.46,54.46,300,0
2015-06-24,16:40:00,54.31,54.31,54.3,54.3,500,0
2015-06-24,16:55:00,54.31,54.31,54.31,54.31,100,0
2015-06-24,17:10:00,54.3499,54.3499,54.3499,54.3499,369,0
2015-06-24,18:30:00,54.3907,54.3907,54.3907,54.3907,400,0
2015-06-24,19:05:00,54.43,54.43,54.38,54.38,1000,0
2015-06-24,20:30:00,54.6101,54.6101,54.6101,54.6101,112,0
2015-06-25,15:35:00,54.24,54.24,54.24,54.24,100,0
2015-06-25,15:40:00,54.4,54.4,54.4,54.4,100,0
2015-06-25,16:20:00,54.26,54.26,54.26,54.26,100,0
2015-06-25,17:20:00,54.21,54.21,54.21,54.21,200,0
2015-06-25,19:05:00,54.24,54.29,54.24,54.28,3200,0
2015-06-25,19:15:00,54.38,54.38,54.38,54.38,200,0
2015-06-25,20:05:00,54.41,54.41,54.41,54.41,200,0
2015-06-25,20:25:00,54.364,54.364,54.364,54.364,1660,0
2015-06-26,15:40:00,53.85,53.85,53.85,53.85,100,0
2015-06-26,15:50:00,53.9,53.9,53.89,53.89,5200,0
2015-06-26,17:10:00,53.85,53.85,53.85,53.85,800,0
2015-06-26,18:25:00,53.75,53.75,53.75,53.75,100,0
2015-06-26,21:35:00,53.74,53.74,53.74,53.74,744,0
2015-06-29,15:35:00,54.56,54.56,54.5,54.55,2822,0
2015-06-29,15:40:00,54.41,54.41,54.41,54.41,500,0
2015-06-29,15:45:00,54.37,54.37,54.37,54.37,100,0
2015-06-29,16:35:00,54.62,54.62,54.62,54.62,100,0
2015-06-29,17:10:00,54.71,54.71,54.71,54.71,1500,0
2015-06-29,17:15:00,54.7101,54.7101,54.7101,54.7101,550,0
2015-06-29,17:25:00,54.66,54.66,54.64,54.64,1800,0
2015-06-29,17:35:00,54.64,54.64,54.64,54.64,200,0
2015-06-29,17:50:00,54.72,54.72,54.7,54.7,900,0
2015-06-29,17:55:00,54.7,54.7,54.7,54.7,492,0
2015-06-29,18:45:00,54.8,54.8,54.8,54.8,100,0
2015-06-29,19:55:00,54.87,54.87,54.87,54.87,200,0
2015-06-29,20:20:00,54.9,54.9,54.9,54.9,1500,0
2015-06-29,20:25:00,54.9,54.9,54.9,54.9,8300,0
2015-06-29,21:05:00,54.9358,54.9358,54.9358,54.9358,100,0
2015-06-29,21:40:00,55.02,55.02,55.02,55.02,403,0
2015-06-29,22:00:00,55.04,55.06,55.04,55.06,1873,0
2015-06-30,15:35:00,54.64,54.64,54.64,54.64,100,0
2015-06-30,15:50:00,54.88,54.88,54.88,54.88,100,0
2015-06-30,15:55:00,54.842,54.842,54.842,54.842,100,0
2015-06-30,16:00:00,54.92,54.92,54.9,54.9,533,0
2015-06-30,16:05:00,54.82,54.82,54.82,54.82,500,0
2015-06-30,16:10:00,54.9,54.9,54.9,54.9,200,0
2015-06-30,16:15:00,54.8335,54.8335,54.8335,54.8335,1000,0
2015-06-30,16:20:00,54.87,54.87,54.8601,54.8601,520,0
2015-06-30,16:30:00,54.82,54.82,54.81,54.81,261,0
2015-06-30,17:00:00,54.75,54.75,54.75,54.75,100,0
2015-06-30,17:05:00,54.82,54.82,54.82,54.82,100,0
2015-06-30,17:10:00,54.8,54.8,54.8,54.8,1195,0
2015-06-30,17:30:00,54.9216,54.9216,54.9216,54.9216,150,0
2015-06-30,17:45:00,54.98,54.98,54.98,54.98,400,0
2015-06-30,18:10:00,55.01,55.01,55.01,55.01,200,0
2015-06-30,18:25:00,55.05,55.06,55.05,55.06,600,0
2015-06-30,18:35:00,55.09,55.09,55.09,55.09,500,0
2015-06-30,18:50:00,55.12,55.13,55.12,55.13,20800,0
2015-06-30,19:05:00,55.0364,55.0364,55.0364,55.0364,105,0
2015-06-30,19:50:00,54.91,54.91,54.91,54.91,26300,0
2015-06-30,20:15:00,54.86,54.86,54.86,54.86,100,0
2015-06-30,21:00:00,54.99,54.99,54.99,54.99,2100,0
2015-06-30,21:25:00,54.86,54.86,54.86,54.86,4000,0
2015-06-30,21:35:00,54.85,54.85,54.85,54.85,100,0
2015-06-30,21:55:00,54.74,54.75,54.74,54.75,3000,0
2015-06-30,22:00:00,54.806,54.806,54.806,54.806,698,0
2015-07-01,15:35:00,54.2,54.2,54.16,54.16,459,0
2015-07-01,15:40:00,54.14,54.14,54.14,54.14,100,0
2015-07-01,16:00:00,54.07,54.07,54.07,54.07,138,0
2015-07-01,16:05:00,54.02,54.07,54.02,54.07,900,0
2015-07-01,16:30:00,54.22,54.25,54.22,54.25,687,0
2015-07-01,16:45:00,54.2616,54.2616,54.2616,54.2616,300,0
2015-07-01,16:55:00,54.3,54.3,54.3,54.3,100,0
2015-07-01,17:00:00,54.28,54.28,54.28,54.28,100,0
2015-07-01,18:10:00,54.28,54.28,54.28,54.28,100,0
2015-07-01,18:20:00,54.3055,54.31,54.275,54.275,5521,0
2015-07-01,18:25:00,54.29,54.29,54.29,54.29,200,0
2015-07-01,18:30:00,54.3,54.3,54.3,54.3,4200,0
2015-07-01,18:35:00,54.31,54.31,54.29,54.29,3554,0
2015-07-01,18:40:00,54.3,54.3,54.3,54.3,100,0
2015-07-01,18:45:00,54.28,54.28,54.28,54.28,300,0
2015-07-01,18:55:00,54.2442,54.2442,54.2442,54.2442,179,0
2015-07-01,19:00:00,54.2323,54.2323,54.2323,54.2323,1113,0
2015-07-01,19:05:00,54.22,54.22,54.22,54.22,100,0
2015-07-01,19:10:00,54.186,54.256,54.186,54.256,4260,0
2015-07-01,19:15:00,54.235,54.235,54.2,54.2,1400,0
2015-07-01,19:25:00,54.16,54.19,54.16,54.19,602,0
2015-07-01,19:50:00,54.1685,54.1685,54.1685,54.1685,259,0
2015-07-01,19:55:00,54.15,54.15,54.15,54.15,1107,0
2015-07-01,20:00:00,54.16,54.18,54.13,54.18,2768,0
2015-07-01,20:05:00,54.18,54.185,54.18,54.185,500,0
2015-07-01,20:10:00,54.19,54.1999,54.16,54.18,1421,0
2015-07-01,20:15:00,54.15,54.17,54.1485,54.17,1449,0
2015-07-01,20:20:00,54.18,54.19,54.18,54.19,200,0
2015-07-01,20:35:00,54.19,54.19,54.19,54.19,4374,0
2015-07-01,20:40:00,54.169,54.169,54.14,54.1495,7517,0
2015-07-01,20:55:00,54.19,54.19,54.19,54.19,700,0
2015-07-01,21:00:00,54.23,54.23,54.23,54.23,200,0
2015-07-01,21:15:00,54.1988,54.1988,54.1988,54.1988,101,0
2015-07-01,21:25:00,54.21,54.21,54.21,54.21,100,0
2015-07-01,21:30:00,54.19,54.19,54.18,54.185,327,0
2015-07-01,22:00:00,54.2,54.2,54.19,54.19,720,0
2015-07-02,15:35:00,54.6,54.628,54.6,54.628,1900,0
2015-07-02,15:40:00,54.68,54.68,54.68,54.68,400,0
2015-07-02,16:10:00,54.69,54.69,54.69,54.69,2000,0
2015-07-02,16:40:00,54.63,54.63,54.63,54.63,100,0
2015-07-02,16:50:00,54.6401,54.6401,54.6401,54.6401,102,0
2015-07-02,17:15:00,54.6801,54.6801,54.6801,54.6801,1213,0
2015-07-02,17:35:00,54.62,54.62,54.62,54.62,100,0
2015-07-02,18:05:00,54.65,54.65,54.62,54.62,67500,0
2015-07-02,18:40:00,54.7167,54.735,54.7167,54.735,382,0
2015-07-02,19:10:00,54.7,54.7,54.69,54.69,200,0
2015-07-02,19:30:00,54.66,54.66,54.66,54.66,100,0
2015-07-02,19:40:00,54.63,54.63,54.63,54.63,100,0
2015-07-02,20:05:00,54.6422,54.6422,54.6422,54.6422,287,0
2015-07-02,20:35:00,54.5886,54.5893,54.57,54.57,1500,0
2015-07-02,20:40:00,54.56,54.56,54.55,54.55,1100,0
2015-07-02,20:45:00,54.53,54.53,54.51,54.52,900,0
2015-07-02,20:50:00,54.53,54.5386,54.5172,54.52,1300,0
2015-07-02,20:55:00,54.515,54.5386,54.515,54.53,1944,0
2015-07-02,21:00:00,54.525,54.55,54.525,54.55,1300,0
2015-07-02,21:05:00,54.54,54.55,54.535,54.54,1400,0
2015-07-02,21:10:00,54.54,54.56,54.54,54.56,1400,0
2015-07-02,21:15:00,54.57,54.59,54.57,54.59,1651,0
2015-07-02,21:20:00,54.5886,54.6165,54.58,54.6165,2400,0
2015-07-02,21:25:00,54.6,54.62,54.58,54.61,1598,0
2015-07-02,21:30:00,54.5993,54.6,54.58,54.58,1300,0
2015-07-02,21:35:00,54.58,54.61,54.5594,54.61,1417,0
2015-07-02,21:40:00,54.6,54.61,54.59,54.61,1000,0
2015-07-02,21:45:00,54.6,54.63,54.5832,54.62,1551,0
2015-07-02,21:50:00,54.61,54.61,54.59,54.59,1300,0
2015-07-02,21:55:00,54.59,54.6,54.57,54.58,1482,0
2015-07-02,22:00:00,54.57,54.58,54.56,54.58,21515,0
2015-07-06,15:35:00,55.3,55.3,55.3,55.3,800,0
2015-07-06,15:40:00,55.37,55.37,55.282,55.3,1300,0
2015-07-06,15:55:00,55.25,55.25,55.24,55.24,800,0
2015-07-06,16:00:00,55.19,55.19,55.19,55.19,6500,0
2015-07-06,16:15:00,55.11,55.11,55.1,55.1,900,0
2015-07-06,16:20:00,55.04,55.04,55.04,55.04,200,0
2015-07-06,16:25:00,55.081,55.081,55.08,55.08,451,0
2015-07-06,16:35:00,55.0401,55.041,55.0301,55.0301,1006,0
2015-07-06,17:55:00,55.09,55.09,55.09,55.09,100,0
2015-07-06,18:55:00,55.165,55.165,55.165,55.165,589,0
2015-07-06,19:40:00,55.1801,55.1801,55.1801,55.1801,342,0
2015-07-06,19:50:00,55.264,55.264,55.264,55.264,273,0
2015-07-06,20:10:00,55.37,55.37,55.37,55.37,100,0
2015-07-06,20:35:00,55.47,55.47,55.47,55.47,20400,0
2015-07-06,20:45:00,55.45,55.45,55.45,55.45,330,0
2015-07-06,20:50:00,55.4599,55.4599,55.4599,55.4599,400,0
2015-07-06,21:10:00,55.43,55.43,55.43,55.43,100,0
2015-07-06,21:50:00,55.33,55.33,55.33,55.33,300,0
2015-07-06,22:00:00,55.33,55.3465,55.31,55.31,3058,0
2015-07-07,15:35:00,56,56,56,56,2978,0
2015-07-07,16:00:00,56.01,56.01,56.01,56.01,100,0
2015-07-07,16:10:00,56.16,56.16,56.16,56.16,11300,0
2015-07-07,16:30:00,56.2167,56.2167,56.2167,56.2167,200,0
2015-07-07,16:50:00,56.1401,56.1401,56.1401,56.1401,822,0
2015-07-07,16:55:00,56.1573,56.1573,56.1573,56.1573,100,0
2015-07-07,17:00:00,56.17,56.18,56.152,56.152,16400,0
2015-07-07,17:05:00,56.21,56.21,56.17,56.204,12200,0
2015-07-07,17:10:00,56.26,56.26,56.26,56.26,479,0
2015-07-07,19:00:00,55.9601,55.9601,55.9601,55.9601,436,0
2015-07-07,19:40:00,55.9,55.9,55.9,55.9,1000,0
2015-07-07,22:00:00,55.62,55.66,55.62,55.66,383,0
2015-07-08,15:40:00,55.7401,55.7839,55.7401,55.7456,9000,0
2015-07-08,15:45:00,55.74,55.7839,55.74,55.7456,9600,0
2015-07-08,16:30:00,55.8699,55.8699,55.8699,55.8699,134,0
2015-07-08,16:50:00,55.8016,55.8016,55.8016,55.8016,200,0
2015-07-08,17:05:00,55.72,55.72,55.71,55.71,12200,0
2015-07-08,17:50:00,55.87,55.87,55.87,55.87,399,0
2015-07-08,17:55:00,55.88,55.88,55.88,55.88,100,0
2015-07-08,18:05:00,55.95,55.95,55.95,55.95,100,0
2015-07-08,18:50:00,55.9399,55.9399,55.9399,55.9399,190,0
2015-07-08,19:05:00,55.92,55.92,55.92,55.92,100,0
2015-07-08,19:20:00,55.92,55.9444,55.92,55.9444,1069,0
2015-07-08,19:25:00,55.951,55.951,55.951,55.951,100,0
2015-07-08,19:35:00,55.931,55.931,55.931,55.931,100,0
2015-07-08,19:40:00,55.92,55.92,55.92,55.92,200,0
2015-07-08,19:50:00,55.8477,55.8477,55.8477,55.8477,320,0
2015-07-08,20:10:00,55.92,55.92,55.92,55.92,100,0
2015-07-08,20:40:00,56.08,56.08,56.08,56.08,100,0
2015-07-08,21:00:00,56.08,56.08,56.08,56.08,100,0
2015-07-08,22:00:00,56.06,56.06,56.06,56.06,100,0
2015-07-09,15:35:00,55.44,55.44,55.44,55.44,241,0
2015-07-09,16:40:00,55.5732,55.5732,55.5732,55.5732,182,0
2015-07-09,16:45:00,55.57,55.57,55.57,55.57,200,0
2015-07-09,16:55:00,55.5,55.5,55.5,55.5,287,0
2015-07-09,18:00:00,55.58,55.58,55.58,55.58,100,0
2015-07-09,18:30:00,55.536,55.54,55.53,55.54,17323,0
2015-07-09,18:35:00,55.504,55.504,55.504,55.504,151,0
2015-07-09,18:50:00,55.5264,55.5264,55.5264,55.5264,131,0
2015-07-09,19:05:00,55.37,55.37,55.36,55.3652,1551,0
2015-07-09,20:05:00,55.2952,55.2952,55.2852,55.2852,742,0
2015-07-09,20:35:00,55.341,55.341,55.341,55.341,144,0
2015-07-09,20:45:00,55.35,55.35,55.35,55.35,143,0
2015-07-09,21:40:00,55.25,55.25,55.25,55.25,952,0
2015-07-09,21:50:00,55.266,55.266,55.266,55.266,188,0
2015-07-09,22:00:00,55.24,55.28,55.23,55.23,1993,0
2015-07-10,15:35:00,54.53,54.53,54.53,54.53,200,0
2015-07-10,15:45:00,54.5995,54.5995,54.5995,54.5995,200,0
2015-07-10,16:00:00,54.58,54.58,54.58,54.58,314,0
2015-07-10,16:30:00,54.61,54.6299,54.61,54.6299,2000,0
2015-07-10,16:40:00,54.72,54.74,54.72,54.74,6600,0
2015-07-10,17:10:00,54.6599,54.6599,54.6396,54.6396,959,0
2015-07-10,17:25:00,54.6448,54.6448,54.6448,54.6448,150,0
2015-07-10,18:00:00,54.64,54.64,54.64,54.64,1500,0
2015-07-10,18:05:00,54.68,54.68,54.68,54.68,100,0
2015-07-10,18:15:00,54.63,54.63,54.63,54.63,12500,0
2015-07-10,18:30:00,54.6999,54.6999,54.6999,54.6999,350,0
2015-07-10,18:35:00,54.59,54.59,54.57,54.57,15900,0
2015-07-10,20:10:00,54.345,54.345,54.345,54.345,100,0
2015-07-10,21:15:00,54.31,54.31,54.31,54.31,100,0
2015-07-10,21:55:00,54.45,54.45,54.45,54.45,200,0
2015-07-10,22:00:00,54.45,54.45,54.45,54.45,533,0
2015-07-13,15:40:00,54.06,54.06,54.06,54.06,100,0
2015-07-13,15:45:00,54.156,54.156,54.156,54.156,200,0
2015-07-13,16:30:00,54.1199,54.1199,54.1199,54.1199,250,0
2015-07-13,16:45:00,54.14,54.14,54.14,54.14,100,0
2015-07-13,17:05:00,54.1396,54.1396,54.1396,54.1396,250,0
2015-07-13,18:30:00,54.3124,54.3124,54.3124,54.3124,150,0
2015-07-13,18:55:00,54.32,54.32,54.32,54.32,127,0
2015-07-13,19:20:00,54.38,54.38,54.38,54.38,2200,0
2015-07-13,19:25:00,54.33,54.33,54.33,54.33,10700,0
2015-07-13,19:55:00,54.27,54.27,54.2501,54.2501,700,0
2015-07-13,20:30:00,54.21,54.21,54.21,54.21,200,0
2015-07-13,21:15:00,54.2423,54.2423,54.2423,54.2423,123,0
2015-07-13,21:45:00,54.2298,54.2298,54.2298,54.2298,104,0
2015-07-13,21:55:00,54.18,54.18,54.18,54.18,175,0
2015-07-14,16:45:00,54.43,54.43,54.43,54.43,1000,0
2015-07-14,18:20:00,54.4702,54.4702,54.4702,54.4702,150,0
2015-07-15,15:45:00,54.52,54.52,54.52,54.52,1000,0
2015-07-15,16:00:00,54.56,54.56,54.56,54.56,100,0
2015-07-15,16:45:00,54.5,54.5,54.5,54.5,100,0
2015-07-15,18:05:00,54.7228,54.7228,54.7228,54.7228,155,0
2015-07-15,18:10:00,54.84,54.84,54.84,54.84,100,0
2015-07-15,18:40:00,54.89,54.89,54.89,54.89,100,0
2015-07-15,18:45:00,54.8443,54.8443,54.8443,54.8443,100,0
2015-07-15,19:10:00,54.88,54.88,54.88,54.88,400,0
2015-07-15,20:25:00,54.995,54.995,54.995,54.995,100,0
2015-07-15,20:45:00,54.9101,54.9101,54.9101,54.9101,200,0
2015-07-15,20:50:00,54.988,54.988,54.988,54.988,752,0
2015-07-15,20:55:00,54.99,54.99,54.99,54.99,500,0
2015-07-15,21:10:00,54.96,54.96,54.96,54.96,200,0
2015-07-15,21:20:00,54.93,54.93,54.93,54.93,100,0
2015-07-15,21:55:00,54.9392,54.9392,54.9392,54.9392,164,0
2015-07-16,15:35:00,54.68,54.68,54.606,54.61,2567,0
2015-07-16,15:40:00,54.62,54.64,54.62,54.63,500,0
2015-07-16,15:55:00,54.69,54.74,54.69,54.74,700,0
2015-07-16,16:00:00,54.74,54.74,54.7,54.7,700,0
2015-07-16,16:05:00,54.69,54.69,54.69,54.69,988,0
2015-07-16,16:10:00,54.76,54.8,54.76,54.8,800,0
2015-07-16,16:20:00,54.84,54.86,54.84,54.86,1500,0
2015-07-16,16:35:00,54.86,54.86,54.85,54.85,1600,0
2015-07-16,17:10:00,54.93,54.93,54.93,54.93,2500,0
2015-07-16,17:15:00,54.92,54.92,54.92,54.92,500,0
2015-07-16,17:25:00,54.8701,54.8701,54.8701,54.8701,108,0
2015-07-16,17:40:00,54.88,54.88,54.88,54.88,100,0
2015-07-16,17:50:00,54.9299,54.9299,54.9299,54.9299,413,0
2015-07-16,18:05:00,55.04,55.04,55.04,55.04,500,0
2015-07-16,18:15:00,55.0399,55.05,55.0239,55.0239,18933,0
2015-07-16,18:20:00,55.0369,55.0369,55,55,273,0
2015-07-16,18:25:00,55.0004,55.0004,54.99,54.99,727,0
2015-07-16,18:30:00,55,55,55,55,4320,0
2015-07-16,18:45:00,54.9913,55.0199,54.9913,55.0199,1710,0
2015-07-16,18:50:00,55.0199,55.0199,55.0199,55.0199,135,0
2015-07-16,19:05:00,54.94,54.94,54.94,54.94,3648,0
2015-07-16,19:10:00,54.94,54.94,54.94,54.94,500,0
2015-07-16,19:20:00,54.98,54.98,54.98,54.98,1145,0
2015-07-16,19:35:00,54.95,54.96,54.95,54.956,3200,0
2015-07-16,19:40:00,54.96,54.96,54.925,54.925,546,0
2015-07-16,20:10:00,54.9299,54.9299,54.9299,54.9299,310,0
2015-07-16,20:20:00,54.8733,54.89,54.8733,54.888,1385,0
2015-07-16,20:25:00,54.88,54.88,54.88,54.88,401,0
2015-07-16,20:35:00,54.8528,54.8699,54.8201,54.8201,2586,0
2015-07-16,20:40:00,54.86,54.87,54.86,54.87,6777,0
2015-07-16,20:55:00,54.88,54.93,54.88,54.924,2385,0
2015-07-16,21:00:00,54.9195,54.93,54.918,54.918,2021,0
2015-07-16,21:05:00,54.94,54.9599,54.93,54.94,1655,0
2015-07-16,21:15:00,54.95,54.95,54.95,54.95,100,0
2015-07-16,21:25:00,54.96,54.99,54.94,54.98,3954,0
2015-07-16,21:50:00,54.99,54.99,54.99,54.99,1942,0
2015-07-16,21:55:00,54.98,54.99,54.98,54.99,300,0
2015-07-16,22:00:00,54.97,54.982,54.97,54.97,3408,0
2015-07-17,15:55:00,54.93,54.93,54.93,54.93,2000,0
2015-07-17,16:05:00,54.99,55.015,54.99,55.015,3674,0
2015-07-17,16:10:00,55.01,55.01,55.01,55.01,100,0
2015-07-17,16:20:00,55.01,55.01,55.01,55.01,200,0
2015-07-17,17:05:00,54.8801,54.8801,54.8801,54.8801,115,0
2015-07-17,17:10:00,54.9001,54.9001,54.9001,54.9001,915,0
2015-07-17,17:15:00,54.92,54.92,54.92,54.92,200,0
2015-07-17,17:25:00,54.9501,54.9501,54.95,54.95,400,0
2015-07-17,17:40:00,54.9501,54.9501,54.95,54.95,852,0
2015-07-17,17:55:00,54.974,54.974,54.974,54.974,162,0
2015-07-17,18:00:00,54.967,54.97,54.967,54.97,226,0
2015-07-17,18:05:00,54.988,54.988,54.988,54.988,108,0
2015-07-17,18:45:00,54.9598,54.962,54.9598,54.962,881,0
2015-07-17,18:50:00,54.95,54.95,54.95,54.95,200,0
2015-07-17,19:20:00,54.9101,54.9101,54.9101,54.9101,316,0
2015-07-17,20:15:00,54.99,54.99,54.99,54.99,100,0
2015-07-17,20:35:00,54.983,54.983,54.98,54.9807,1900,0
2015-07-17,20:40:00,54.98,54.985,54.9607,54.9607,1300,0
2015-07-17,20:45:00,54.96,54.9741,54.95,54.96,972,0
2015-07-17,20:55:00,54.9339,54.95,54.9339,54.9407,508,0
2015-07-17,21:00:00,54.94,54.94,54.92,54.92,300,0
2015-07-17,21:05:00,54.9321,54.94,54.9307,54.9345,900,0
2015-07-17,21:10:00,54.9307,54.9507,54.9307,54.9507,1200,0
2015-07-17,21:15:00,54.95,54.97,54.9321,54.97,1782,0
2015-07-17,21:20:00,54.98,54.98,54.9507,54.956,1000,0
2015-07-17,21:25:00,54.9507,54.96,54.9328,54.95,1100,0
2015-07-17,21:30:00,54.95,54.95,54.93,54.94,700,0
2015-07-17,21:35:00,54.926,54.96,54.926,54.9421,400,0
2015-07-17,21:40:00,54.93,54.95,54.93,54.95,200,0
2015-07-17,21:45:00,54.92,54.95,54.91,54.95,600,0
2015-07-17,21:50:00,54.93,54.94,54.91,54.94,600,0
2015-07-17,21:55:00,54.91,54.93,54.91,54.93,1300,0
2015-07-17,22:00:00,54.92,54.93,54.91,54.91,1100,0
2015-07-20,15:40:00,54.5723,54.5723,54.5723,54.5723,200,0
2015-07-20,16:00:00,54.61,54.62,54.61,54.62,897,0
2015-07-20,16:35:00,54.74,54.74,54.74,54.74,289,0
2015-07-20,16:45:00,54.71,54.71,54.71,54.71,100,0
2015-07-20,17:10:00,54.73,54.73,54.73,54.73,100,0
2015-07-20,17:45:00,54.7053,54.7053,54.7053,54.7053,100,0
2015-07-20,18:45:00,54.7,54.72,54.7,54.72,4100,0
2015-07-20,19:05:00,54.76,54.76,54.76,54.76,100,0
2015-07-20,19:30:00,54.7,54.7,54.7,54.7,200,0
2015-07-20,20:05:00,54.7,54.7,54.7,54.7,300,0
2015-07-20,20:15:00,54.68,54.68,54.68,54.68,120,0
2015-07-20,21:05:00,54.68,54.68,54.68,54.68,1000,0
2015-07-20,21:35:00,54.7,54.7,54.7,54.7,200,0
2015-07-20,22:00:00,54.66,54.69,54.66,54.69,1841,0
2015-07-21,16:05:00,54.7,54.7,54.7,54.7,400,0
2015-07-21,18:45:00,54.96,54.96,54.96,54.96,400,0
2015-07-21,19:05:00,54.98,54.98,54.97,54.97,233,0
2015-07-21,19:20:00,55.04,55.04,55.04,55.04,100,0
2015-07-21,19:30:00,55.02,55.02,55.02,55.02,172,0
2015-07-21,19:45:00,54.99,54.99,54.99,54.99,100,0
2015-07-21,19:55:00,54.99,54.99,54.96,54.96,272,0
2015-07-21,20:30:00,54.93,54.93,54.93,54.93,500,0
2015-07-21,21:05:00,54.9625,54.9625,54.9625,54.9625,153,0
2015-07-21,21:55:00,54.955,54.955,54.955,54.955,100,0
2015-07-21,22:00:00,54.98,54.98,54.98,54.98,192,0
2015-07-22,15:35:00,55.0201,55.0201,55.0201,55.0201,318,0
2015-07-22,16:05:00,55.1,55.1,55.1,55.1,500,0
2015-07-22,16:20:00,55.16,55.16,55.16,55.16,1000,0
2015-07-22,17:05:00,55.258,55.258,55.258,55.258,200,0
2015-07-22,17:10:00,55.28,55.28,55.28,55.28,100,0
2015-07-22,17:15:00,55.23,55.23,55.23,55.23,100,0
2015-07-22,19:20:00,55.0901,55.0901,55.09,55.09,633,0
2015-07-22,19:30:00,55.1351,55.1351,55.1351,55.1351,157,0
2015-07-22,20:05:00,55.16,55.17,55.16,55.17,700,0
2015-07-22,21:05:00,55.1003,55.1003,55.1003,55.1003,666,0
2015-07-22,21:10:00,55.1,55.1,55.1,55.1,100,0
2015-07-22,21:30:00,55.1,55.1001,55.0826,55.0826,300,0
2015-07-22,21:40:00,55.1,55.1,55.1,55.1,183,0
2015-07-22,21:45:00,55.115,55.115,55.115,55.115,100,0
2015-07-22,21:50:00,55.1122,55.1122,55.1122,55.1122,432,0
2015-07-22,22:00:00,55.126,55.136,55.12,55.13,1410,0
2015-07-23,15:35:00,55.04,55.04,55.04,55.04,300,0
