Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,20:10:00,11.72,11.72,11.72,11.72,231,0
2015-07-14,20:15:00,11.7158,11.72,11.7158,11.72,388,0
2015-07-14,20:20:00,11.72,11.72,11.718,11.718,300,0
2015-07-14,20:25:00,11.72,11.72,11.72,11.72,4851,0
2015-07-14,20:30:00,11.7245,11.725,11.7245,11.7245,400,0
2015-07-14,20:40:00,11.7299,11.7299,11.729,11.729,1267,0
2015-07-14,20:45:00,11.7201,11.7201,11.7201,11.7201,108,0
2015-07-14,20:50:00,11.725,11.725,11.725,11.725,100,0
2015-07-14,20:55:00,11.7249,11.7249,11.7249,11.7249,661,0
2015-07-14,21:00:00,11.73,11.73,11.7243,11.7243,1142,0
2015-07-14,21:05:00,11.7299,11.7299,11.7299,11.7299,508,0
2015-07-14,21:20:00,11.73,11.75,11.73,11.7426,5059,0
2015-07-14,21:25:00,11.745,11.745,11.7444,11.745,30625,0
2015-07-14,21:30:00,11.749,11.749,11.7401,11.7401,1582,0
2015-07-14,21:35:00,11.745,11.745,11.745,11.745,29300,0
2015-07-14,21:40:00,11.7451,11.7451,11.7451,11.7451,238,0
2015-07-14,21:45:00,11.745,11.745,11.745,11.745,7400,0
2015-07-14,21:50:00,11.745,11.745,11.745,11.745,21200,0
2015-07-14,22:00:00,11.7418,11.745,11.735,11.735,7926,0
2015-07-15,15:35:00,11.75,11.75,11.75,11.75,4963,0
2015-07-15,15:40:00,11.7253,11.7253,11.7253,11.7253,151,0
2015-07-15,16:10:00,11.7001,11.7199,11.7001,11.7199,1708,0
2015-07-15,16:15:00,11.7159,11.7159,11.7159,11.7159,575,0
2015-07-15,16:20:00,11.7101,11.74,11.7101,11.74,978,0
2015-07-15,16:25:00,11.72,11.72,11.72,11.72,100,0
2015-07-15,16:35:00,11.7202,11.73,11.7202,11.73,2189,0
2015-07-15,16:45:00,11.74,11.74,11.735,11.74,1622,0
2015-07-15,16:50:00,11.74,11.74,11.74,11.74,184,0
2015-07-15,16:55:00,11.74,11.745,11.74,11.745,398,0
2015-07-15,17:10:00,11.745,11.7499,11.74,11.7499,2125,0
2015-07-15,17:30:00,11.7442,11.7442,11.7442,11.7442,1230,0
2015-07-15,17:35:00,11.7419,11.7419,11.7419,11.7419,120,0
2015-07-15,17:45:00,11.74,11.75,11.74,11.75,2582,0
2015-07-15,17:55:00,11.74,11.74,11.74,11.74,200,0
2015-07-15,18:10:00,11.7351,11.7351,11.7351,11.7351,185,0
2015-07-15,18:15:00,11.7301,11.7301,11.7301,11.7301,100,0
2015-07-15,18:20:00,11.736,11.736,11.736,11.736,110,0
2015-07-15,18:35:00,11.73,11.73,11.73,11.73,200,0
2015-07-15,18:45:00,11.74,11.74,11.74,11.74,498,0
2015-07-15,18:55:00,11.7299,11.7299,11.72,11.72,449,0
2015-07-15,19:00:00,11.713,11.728,11.71,11.728,2470,0
2015-07-15,19:20:00,11.7244,11.7244,11.7244,11.7244,366,0
2015-07-15,19:25:00,11.72,11.72,11.72,11.72,300,0
2015-07-15,19:35:00,11.73,11.73,11.73,11.73,100,0
2015-07-15,19:45:00,11.7224,11.7224,11.7224,11.7224,852,0
2015-07-15,19:50:00,11.7101,11.7201,11.7101,11.72,3800,0
2015-07-15,19:55:00,11.725,11.73,11.72,11.73,27844,0
2015-07-15,20:05:00,11.7255,11.73,11.725,11.7299,2203,0
2015-07-15,20:10:00,11.73,11.73,11.725,11.725,1056,0
2015-07-15,20:15:00,11.725,11.725,11.725,11.725,767,0
2015-07-15,20:20:00,11.725,11.725,11.7199,11.7199,1782,0
2015-07-15,20:30:00,11.7162,11.7162,11.7162,11.7162,552,0
2015-07-15,20:35:00,11.72,11.72,11.72,11.72,100,0
2015-07-15,20:40:00,11.72,11.72,11.71,11.71,1015,0
2015-07-15,20:45:00,11.71,11.71,11.71,11.71,3200,0
2015-07-15,20:50:00,11.7,11.7,11.7,11.7,200,0
2015-07-15,20:55:00,11.68,11.68,11.68,11.68,100,0
2015-07-15,21:00:00,11.6734,11.6851,11.6734,11.6851,630,0
2015-07-15,21:05:00,11.6899,11.6938,11.6899,11.69,4465,0
2015-07-15,21:10:00,11.7,11.7,11.69,11.69,1145,0
2015-07-15,21:15:00,11.69,11.7,11.68,11.6999,3277,0
2015-07-15,21:20:00,11.6905,11.693,11.6905,11.693,3572,0
2015-07-15,21:25:00,11.69,11.69,11.69,11.69,400,0
2015-07-15,21:35:00,11.6902,11.6902,11.6902,11.6902,348,0
2015-07-15,21:40:00,11.71,11.71,11.7099,11.7099,1200,0
2015-07-15,21:45:00,11.705,11.71,11.705,11.71,658,0
2015-07-15,21:50:00,11.71,11.71,11.705,11.71,500,0
2015-07-15,21:55:00,11.71,11.72,11.7053,11.71,678,0
2015-07-15,22:00:00,11.72,11.73,11.71,11.72,121172,0
2015-07-16,15:35:00,11.82,11.82,11.82,11.82,1321,0
2015-07-16,15:45:00,11.809,11.809,11.809,11.809,500,0
2015-07-16,15:50:00,11.83,11.83,11.83,11.83,200,0
2015-07-16,16:00:00,11.8309,11.84,11.8309,11.84,1300,0
2015-07-16,16:05:00,11.84,11.84,11.83,11.84,2600,0
2015-07-16,16:15:00,11.84,11.84,11.84,11.84,6028,0
2015-07-16,16:20:00,11.84,11.84,11.835,11.835,3026,0
2015-07-16,16:25:00,11.8301,11.84,11.83,11.84,2440,0
2015-07-16,16:35:00,11.85,11.85,11.8448,11.85,2330,0
2015-07-16,16:40:00,11.85,11.85,11.8499,11.85,675,0
2015-07-16,16:45:00,11.85,11.85,11.85,11.85,194,0
2015-07-16,16:50:00,11.85,11.85,11.84,11.84,5200,0
2015-07-16,16:55:00,11.84,11.85,11.83,11.85,9400,0
2015-07-16,17:00:00,11.859,11.859,11.859,11.859,100,0
2015-07-16,17:10:00,11.85,11.85,11.8442,11.8499,1913,0
2015-07-16,17:35:00,11.84,11.84,11.84,11.84,100,0
2015-07-16,17:40:00,11.8499,11.8499,11.8499,11.8499,200,0
2015-07-16,17:55:00,11.8556,11.8556,11.8401,11.8401,2618,0
2015-07-16,18:00:00,11.85,11.85,11.85,11.85,800,0
2015-07-16,18:10:00,11.8483,11.8483,11.8483,11.8483,140,0
2015-07-16,18:15:00,11.85,11.85,11.847,11.85,3753,0
2015-07-16,18:20:00,11.85,11.85,11.83,11.83,3230,0
2015-07-16,18:25:00,11.848,11.848,11.848,11.848,100,0
2015-07-16,18:35:00,11.8384,11.8384,11.8384,11.8384,546,0
2015-07-16,18:40:00,11.8416,11.8416,11.8384,11.8384,1088,0
2015-07-16,18:50:00,11.8476,11.8476,11.8476,11.8476,822,0
2015-07-16,18:55:00,11.8441,11.8441,11.8441,11.8441,300,0
2015-07-16,19:20:00,11.847,11.849,11.8301,11.8301,1437,0
2015-07-16,19:30:00,11.8454,11.8454,11.8454,11.8454,836,0
2015-07-16,19:35:00,11.8482,11.8482,11.8401,11.8401,285,0
2015-07-16,19:40:00,11.8536,11.8545,11.8536,11.8545,1174,0
2015-07-16,19:50:00,11.86,11.86,11.86,11.86,276,0
2015-07-16,19:55:00,11.8599,11.86,11.8384,11.8384,2205,0
2015-07-16,20:00:00,11.8302,11.8302,11.8302,11.8302,169,0
2015-07-16,20:05:00,11.85,11.85,11.85,11.85,129,0
2015-07-16,20:10:00,11.8599,11.86,11.84,11.8528,4503,0
2015-07-16,20:15:00,11.8535,11.86,11.8535,11.86,1016,0
2015-07-16,20:25:00,11.86,11.88,11.859,11.87,42472,0
2015-07-16,20:30:00,11.87,11.88,11.87,11.87,1600,0
2015-07-16,20:35:00,11.8601,11.87,11.8601,11.87,2370,0
2015-07-16,20:50:00,11.8687,11.88,11.8687,11.8687,2559,0
2015-07-16,21:10:00,11.878,11.878,11.878,11.878,658,0
2015-07-16,21:15:00,11.88,11.88,11.86,11.8601,1000,0
2015-07-16,21:20:00,11.878,11.88,11.86,11.86,10401,0
2015-07-16,21:25:00,11.8601,11.87,11.86,11.86,28923,0
2015-07-16,21:30:00,11.8645,11.8659,11.86,11.86,979,0
2015-07-16,21:35:00,11.8699,11.87,11.86,11.87,4279,0
2015-07-16,21:40:00,11.8601,11.87,11.8599,11.8599,1945,0
2015-07-16,21:45:00,11.8501,11.8501,11.85,11.85,321,0
2015-07-16,21:50:00,11.8599,11.8599,11.8599,11.8599,222,0
2015-07-16,21:55:00,11.8549,11.855,11.8549,11.855,904,0
2015-07-16,22:00:00,11.85,11.86,11.85,11.85,976,0
2015-07-17,15:35:00,11.84,11.881,11.84,11.881,28422,0
2015-07-17,15:45:00,11.87,11.87,11.86,11.86,2100,0
2015-07-17,15:55:00,11.8699,11.8699,11.8699,11.8699,180,0
2015-07-17,16:05:00,11.87,11.87,11.869,11.869,2117,0
2015-07-17,16:10:00,11.85,11.85,11.85,11.85,1000,0
2015-07-17,16:20:00,11.859,11.859,11.859,11.859,692,0
2015-07-17,16:25:00,11.842,11.8599,11.842,11.8546,733,0
2015-07-17,16:40:00,11.86,11.86,11.86,11.86,22362,0
2015-07-17,16:45:00,11.88,11.88,11.8746,11.8746,274,0
2015-07-17,16:50:00,11.8665,11.8665,11.8665,11.8665,377,0
2015-07-17,17:00:00,11.85,11.85,11.85,11.85,200,0
2015-07-17,17:30:00,11.8799,11.88,11.8601,11.88,2541,0
2015-07-17,17:40:00,11.8729,11.8729,11.8601,11.8601,3387,0
2015-07-17,17:45:00,11.8503,11.8602,11.8503,11.8602,1004,0
2015-07-17,17:50:00,11.871,11.871,11.871,11.871,758,0
2015-07-17,18:10:00,11.87,11.89,11.87,11.89,19267,0
2015-07-17,18:15:00,11.85,11.85,11.85,11.85,200,0
2015-07-17,18:30:00,11.8646,11.8646,11.8646,11.8646,145,0
2015-07-17,18:35:00,11.8401,11.8401,11.8401,11.8401,250,0
2015-07-17,18:40:00,11.86,11.86,11.86,11.86,139,0
2015-07-17,18:55:00,11.8653,11.8677,11.8598,11.8598,764,0
2015-07-17,19:15:00,11.87,11.87,11.87,11.87,200,0
2015-07-17,19:25:00,11.8454,11.8454,11.8454,11.8454,202,0
2015-07-17,19:30:00,11.8672,11.8672,11.8672,11.8672,2014,0
2015-07-17,19:40:00,11.8655,11.8655,11.8655,11.8655,116,0
2015-07-17,19:45:00,11.855,11.855,11.855,11.855,184,0
2015-07-17,19:50:00,11.8522,11.8522,11.8515,11.8515,628,0
2015-07-17,20:00:00,11.84,11.8448,11.84,11.8448,540,0
2015-07-17,20:10:00,11.855,11.855,11.855,11.855,100,0
2015-07-17,20:15:00,11.84,11.855,11.84,11.855,279,0
2015-07-17,20:20:00,11.86,11.862,11.85,11.85,759,0
2015-07-17,20:25:00,11.866,11.866,11.85,11.85,586,0
2015-07-17,20:30:00,11.87,11.88,11.87,11.88,247,0
2015-07-17,20:35:00,11.8798,11.8798,11.8602,11.8654,2927,0
2015-07-17,20:40:00,11.8654,11.8654,11.8654,11.8654,133,0
2015-07-17,20:45:00,11.8638,11.8638,11.8601,11.8601,422,0
2015-07-17,20:50:00,11.8601,11.8601,11.85,11.85,12581,0
2015-07-17,20:55:00,11.85,11.8541,11.84,11.8541,10576,0
2015-07-17,21:00:00,11.8599,11.8599,11.8599,11.8599,450,0
2015-07-17,21:05:00,11.8501,11.8559,11.85,11.8559,2184,0
2015-07-17,21:15:00,11.8548,11.8548,11.85,11.85,1321,0
2015-07-17,21:20:00,11.8565,11.86,11.85,11.8501,1201,0
2015-07-17,21:30:00,11.8501,11.8571,11.8501,11.8571,1114,0
2015-07-17,21:35:00,11.86,11.86,11.8549,11.8549,1124,0
2015-07-17,21:40:00,11.86,11.86,11.86,11.86,400,0
2015-07-17,21:45:00,11.8559,11.8559,11.8559,11.8559,1583,0
2015-07-17,22:00:00,11.85,11.859,11.85,11.85,10784,0
2015-07-20,15:40:00,11.87,11.87,11.87,11.87,209,0
2015-07-20,15:45:00,11.85,11.85,11.85,11.85,100,0
2015-07-20,15:50:00,11.87,11.87,11.87,11.87,500,0
2015-07-20,15:55:00,11.8799,11.8799,11.8799,11.8799,500,0
2015-07-20,16:20:00,11.87,11.87,11.87,11.87,235,0
2015-07-20,16:25:00,11.87,11.87,11.8671,11.8671,900,0
2015-07-20,16:45:00,11.8436,11.8586,11.8436,11.8586,3504,0
2015-07-20,16:55:00,11.8655,11.8655,11.8655,11.8655,300,0
2015-07-20,17:05:00,11.8696,11.87,11.8696,11.87,546,0
2015-07-20,17:15:00,11.88,11.88,11.88,11.88,100,0
2015-07-20,17:20:00,11.86,11.86,11.8501,11.8501,346,0
2015-07-20,17:25:00,11.86,11.86,11.85,11.85,600,0
2015-07-20,17:30:00,11.86,11.86,11.86,11.86,500,0
2015-07-20,17:35:00,11.86,11.86,11.86,11.86,500,0
2015-07-20,17:40:00,11.86,11.86,11.86,11.86,493,0
2015-07-20,17:45:00,11.8654,11.89,11.8654,11.89,832,0
2015-07-20,18:20:00,11.8899,11.89,11.8899,11.89,1428,0
2015-07-20,18:45:00,11.86,11.86,11.86,11.86,100,0
2015-07-20,18:50:00,11.8662,11.8662,11.8662,11.8662,430,0
2015-07-20,19:05:00,11.8779,11.8789,11.8706,11.8706,1092,0
2015-07-20,19:10:00,11.85,11.851,11.85,11.851,23444,0
2015-07-20,19:15:00,11.8734,11.8734,11.8734,11.8734,115,0
2015-07-20,19:30:00,11.85,11.85,11.85,11.85,100,0
2015-07-20,19:40:00,11.8695,11.8695,11.8695,11.8695,232,0
2015-07-20,19:45:00,11.8798,11.8798,11.8798,11.8798,252,0
2015-07-20,19:55:00,11.84,11.8553,11.84,11.8553,7445,0
2015-07-20,20:00:00,11.87,11.87,11.8649,11.8649,10940,0
2015-07-20,20:05:00,11.8549,11.8549,11.8459,11.8459,590,0
2015-07-20,20:10:00,11.84,11.84,11.84,11.84,100,0
2015-07-20,20:20:00,11.85,11.87,11.85,11.87,852,0
2015-07-20,20:25:00,11.86,11.86,11.86,11.86,555,0
2015-07-20,20:30:00,11.8502,11.8555,11.8502,11.8555,306,0
2015-07-20,20:40:00,11.8501,11.8501,11.8501,11.8501,325,0
2015-07-20,20:55:00,11.8448,11.8448,11.8448,11.8448,501,0
2015-07-20,21:00:00,11.84,11.8697,11.84,11.8586,2888,0
2015-07-20,21:10:00,11.84,11.86,11.84,11.86,5379,0
2015-07-20,21:15:00,11.84,11.84,11.84,11.84,100,0
2015-07-20,21:20:00,11.84,11.8401,11.84,11.84,1039,0
2015-07-20,21:25:00,11.84,11.8476,11.84,11.8468,2740,0
2015-07-20,21:30:00,11.84,11.86,11.84,11.8451,2410,0
2015-07-20,21:35:00,11.84,11.84,11.84,11.84,200,0
2015-07-20,21:40:00,11.84,11.8591,11.84,11.84,2265,0
2015-07-20,21:45:00,11.84,11.8402,11.84,11.84,3310,0
2015-07-20,21:50:00,11.84,11.8401,11.84,11.84,300,0
2015-07-20,21:55:00,11.8401,11.8401,11.8401,11.8401,300,0
2015-07-20,22:00:00,11.84,11.85,11.84,11.85,651,0
2015-07-21,15:35:00,11.85,11.88,11.85,11.88,1716,0
2015-07-21,15:45:00,11.8758,11.8758,11.8758,11.8758,424,0
2015-07-21,16:10:00,11.8802,11.888,11.8802,11.888,448,0
2015-07-21,16:25:00,11.8899,11.8899,11.8899,11.8899,300,0
2015-07-21,16:30:00,11.8849,11.89,11.8849,11.8899,4258,0
2015-07-21,16:40:00,11.88,11.88,11.8799,11.8799,791,0
2015-07-21,17:10:00,11.869,11.869,11.869,11.869,500,0
2015-07-21,17:25:00,11.86,11.86,11.86,11.86,1739,0
2015-07-21,17:35:00,11.85,11.85,11.85,11.85,264,0
2015-07-21,17:55:00,11.86,11.86,11.86,11.86,200,0
2015-07-21,18:05:00,11.86,11.86,11.86,11.86,2376,0
2015-07-21,18:15:00,11.86,11.86,11.8599,11.8599,862,0
2015-07-21,18:25:00,11.8699,11.8699,11.8501,11.8501,352,0
2015-07-21,18:30:00,11.86,11.86,11.86,11.86,2200,0
2015-07-21,18:35:00,11.87,11.87,11.8699,11.8699,1200,0
2015-07-21,18:40:00,11.8624,11.87,11.8588,11.87,1374,0
2015-07-21,18:45:00,11.87,11.87,11.868,11.87,1087,0
2015-07-21,18:50:00,11.87,11.87,11.87,11.87,100,0
2015-07-21,18:55:00,11.86,11.86,11.8599,11.8599,1100,0
2015-07-21,19:00:00,11.8599,11.8599,11.8599,11.8599,200,0
2015-07-21,19:15:00,11.8599,11.86,11.8599,11.86,6225,0
2015-07-21,19:25:00,11.855,11.855,11.8549,11.855,1150,0
2015-07-21,19:30:00,11.8559,11.8559,11.85,11.8501,1345,0
2015-07-21,19:35:00,11.859,11.859,11.85,11.855,1090,0
2015-07-21,19:40:00,11.855,11.855,11.855,11.855,600,0
2015-07-21,19:45:00,11.85,11.855,11.85,11.855,1540,0
2015-07-21,19:50:00,11.855,11.855,11.855,11.855,400,0
2015-07-21,19:55:00,11.855,11.855,11.855,11.855,400,0
2015-07-21,20:00:00,11.855,11.855,11.855,11.855,500,0
2015-07-21,20:05:00,11.855,11.855,11.855,11.855,2200,0
2015-07-21,20:10:00,11.859,11.859,11.855,11.855,3006,0
2015-07-21,20:15:00,11.8539,11.8539,11.8539,11.8539,1295,0
2015-07-21,20:20:00,11.8599,11.8599,11.85,11.851,6333,0
2015-07-21,20:45:00,11.87,11.87,11.87,11.87,100,0
2015-07-21,20:55:00,11.8505,11.851,11.85,11.85,935,0
2015-07-21,21:00:00,11.85,11.85,11.85,11.85,1085,0
2015-07-21,21:05:00,11.8501,11.852,11.85,11.85,2098,0
2015-07-21,21:10:00,11.8501,11.855,11.85,11.85,4678,0
2015-07-21,21:15:00,11.86,11.86,11.86,11.86,100,0
2015-07-21,21:20:00,11.85,11.855,11.85,11.855,59563,0
2015-07-21,21:25:00,11.8501,11.8571,11.8501,11.8571,1866,0
2015-07-21,21:30:00,11.85,11.85,11.8498,11.8498,1139,0
2015-07-21,21:40:00,11.8449,11.8449,11.8449,11.8449,329,0
2015-07-21,21:45:00,11.8435,11.8435,11.8435,11.8435,275,0
2015-07-21,21:50:00,11.85,11.85,11.845,11.845,14501,0
2015-07-21,21:55:00,11.85,11.85,11.8486,11.85,4692,0
2015-07-21,22:00:00,11.85,11.85,11.845,11.85,18707,0
2015-07-22,15:35:00,11.83,11.8374,11.79,11.8374,676,0
2015-07-22,15:55:00,11.84,11.84,11.84,11.84,4200,0
2015-07-22,16:10:00,11.8101,11.8101,11.8101,11.8101,517,0
2015-07-22,16:20:00,11.8103,11.8103,11.8103,11.8103,516,0
2015-07-22,16:30:00,11.838,11.838,11.838,11.838,8210,0
2015-07-22,16:35:00,11.8263,11.8263,11.8263,11.8263,235,0
2015-07-22,16:45:00,11.8199,11.8199,11.8199,11.8199,423,0
2015-07-22,16:50:00,11.8,11.8,11.8,11.8,100,0
2015-07-22,17:00:00,11.8299,11.83,11.8263,11.83,2791,0
2015-07-22,17:20:00,11.83,11.83,11.83,11.83,100,0
2015-07-22,17:35:00,11.84,11.84,11.84,11.84,282,0
2015-07-22,17:40:00,11.82,11.82,11.8121,11.8137,6500,0
2015-07-22,17:45:00,11.837,11.837,11.837,11.837,829,0
2015-07-22,18:05:00,11.8094,11.8094,11.8094,11.8094,107,0
2015-07-22,18:10:00,11.8156,11.8156,11.8156,11.8156,1427,0
2015-07-22,18:25:00,11.802,11.802,11.802,11.802,122,0
2015-07-22,18:35:00,11.793,11.793,11.793,11.793,621,0
2015-07-22,18:40:00,11.7971,11.808,11.7971,11.7971,1040,0
2015-07-22,18:50:00,11.8098,11.8098,11.8098,11.8098,157,0
2015-07-22,19:05:00,11.812,11.812,11.812,11.812,1467,0
2015-07-22,19:25:00,11.802,11.8102,11.802,11.8102,960,0
2015-07-22,19:30:00,11.8182,11.8182,11.8037,11.8124,1711,0
2015-07-22,19:35:00,11.815,11.815,11.815,11.815,1000,0
2015-07-22,19:40:00,11.8199,11.8199,11.8199,11.8199,2000,0
2015-07-22,19:45:00,11.8161,11.8161,11.8,11.8037,1534,0
2015-07-22,19:50:00,11.8,11.808,11.79,11.79,15515,0
2015-07-22,20:10:00,11.8199,11.8199,11.8,11.81,3100,0
2015-07-22,20:15:00,11.8,11.8045,11.791,11.7968,1362,0
2015-07-22,20:20:00,11.792,11.792,11.792,11.792,128,0
2015-07-22,20:25:00,11.8019,11.81,11.8019,11.81,394,0
2015-07-22,20:30:00,11.81,11.81,11.81,11.81,100,0
2015-07-22,20:35:00,11.81,11.81,11.81,11.81,256,0
2015-07-22,20:40:00,11.8095,11.81,11.809,11.809,1084,0
2015-07-22,20:45:00,11.8051,11.8051,11.8001,11.8001,1877,0
2015-07-22,20:50:00,11.81,11.81,11.8061,11.8061,1426,0
2015-07-22,20:55:00,11.807,11.807,11.807,11.807,177,0
2015-07-22,21:00:00,11.809,11.809,11.809,11.809,1428,0
2015-07-22,21:05:00,11.805,11.805,11.8,11.8,1232,0
2015-07-22,21:10:00,11.81,11.81,11.804,11.81,2226,0
2015-07-22,21:15:00,11.802,11.802,11.802,11.802,676,0
2015-07-22,21:20:00,11.8098,11.8098,11.8098,11.8098,2701,0
2015-07-22,21:25:00,11.8099,11.8099,11.8099,11.8099,365,0
2015-07-22,21:30:00,11.79,11.79,11.79,11.79,4077,0
2015-07-22,21:35:00,11.7903,11.7903,11.7903,11.7903,350,0
2015-07-22,21:40:00,11.81,11.81,11.809,11.81,882,0
2015-07-22,21:45:00,11.7998,11.81,11.7998,11.8099,1739,0
2015-07-22,21:50:00,11.8,11.8,11.8,11.8,100,0
2015-07-22,21:55:00,11.8,11.8,11.8,11.8,100,0
2015-07-22,22:00:00,11.81,11.82,11.8,11.8,300,0
2015-07-23,15:35:00,11.85,11.85,11.85,11.85,3960,0
2015-07-23,15:50:00,11.856,11.856,11.856,11.856,500,0
2015-07-23,16:00:00,11.8301,11.8301,11.8301,11.8301,400,0
2015-07-23,16:05:00,11.836,11.836,11.836,11.836,100,0
2015-07-23,16:10:00,11.8414,11.8414,11.8414,11.8414,261,0
2015-07-23,16:25:00,11.84,11.84,11.84,11.84,378,0
2015-07-23,16:30:00,11.845,11.845,11.845,11.845,100,0
2015-07-23,16:35:00,11.85,11.86,11.85,11.86,300,0
2015-07-23,16:50:00,11.858,11.858,11.84,11.842,1743,0
2015-07-23,16:55:00,11.83,11.85,11.83,11.85,1100,0
2015-07-23,17:00:00,11.85,11.85,11.845,11.845,300,0
2015-07-23,17:05:00,11.83,11.85,11.83,11.85,911,0
2015-07-23,17:20:00,11.8345,11.8345,11.8201,11.8201,1306,0
2015-07-23,17:30:00,11.83,11.83,11.83,11.83,300,0
2015-07-23,17:35:00,11.83,11.83,11.8299,11.83,2418,0
2015-07-23,17:40:00,11.8264,11.83,11.82,11.83,3695,0
2015-07-23,17:45:00,11.83,11.83,11.83,11.83,204,0
2015-07-23,17:50:00,11.8001,11.8001,11.8001,11.8001,1012,0
2015-07-23,18:00:00,11.81,11.81,11.81,11.81,100,0
2015-07-23,18:20:00,11.7812,11.784,11.7812,11.784,3417,0
2015-07-23,18:25:00,11.78,11.78,11.78,11.78,100,0
2015-07-23,18:30:00,11.79,11.79,11.79,11.79,100,0
2015-07-23,18:45:00,11.7671,11.7675,11.7671,11.7675,671,0
2015-07-23,18:50:00,11.7776,11.78,11.7696,11.7696,2040,0
2015-07-23,19:05:00,11.7625,11.7699,11.7625,11.7699,729,0
2015-07-23,19:15:00,11.7623,11.7623,11.75,11.7501,3188,0
2015-07-23,19:20:00,11.7501,11.77,11.7501,11.77,1603,0
2015-07-23,19:30:00,11.7602,11.7602,11.756,11.756,746,0
2015-07-23,19:35:00,11.77,11.77,11.76,11.7601,928,0
2015-07-23,19:45:00,11.75,11.7588,11.75,11.7588,300,0
2015-07-23,19:50:00,11.7501,11.765,11.7501,11.765,1321,0
2015-07-23,20:00:00,11.7799,11.7799,11.7799,11.7799,133,0
2015-07-23,20:05:00,11.778,11.78,11.778,11.78,1145,0
2015-07-23,20:10:00,11.7601,11.7601,11.7601,11.7601,101,0
2015-07-23,20:15:00,11.775,11.78,11.775,11.78,300,0
2015-07-23,20:20:00,11.762,11.78,11.762,11.78,1182,0
2015-07-23,20:25:00,11.78,11.78,11.7616,11.7616,2896,0
2015-07-23,20:30:00,11.778,11.78,11.77,11.77,11866,0
2015-07-23,20:35:00,11.77,11.78,11.77,11.78,2241,0
2015-07-23,20:40:00,11.78,11.78,11.766,11.766,20806,0
2015-07-23,20:45:00,11.78,11.78,11.766,11.7682,4933,0
2015-07-23,20:50:00,11.7683,11.7738,11.76,11.76,770,0
2015-07-23,20:55:00,11.7668,11.7668,11.74,11.74,4310,0
2015-07-23,21:00:00,11.76,11.76,11.76,11.76,1435,0
2015-07-23,21:05:00,11.7464,11.76,11.746,11.758,8015,0
2015-07-23,21:15:00,11.7599,11.7599,11.7599,11.7599,200,0
2015-07-23,21:20:00,11.747,11.748,11.74,11.74,2490,0
2015-07-23,21:30:00,11.7599,11.7599,11.7558,11.7558,4702,0
2015-07-23,21:35:00,11.759,11.76,11.7498,11.7498,27648,0
2015-07-23,21:40:00,11.7599,11.7599,11.753,11.753,5606,0
2015-07-23,21:50:00,11.7401,11.76,11.7401,11.76,8686,0
2015-07-23,21:55:00,11.758,11.76,11.758,11.76,1212,0
2015-07-23,22:00:00,11.7599,11.76,11.74,11.76,2276,0
2015-07-24,15:35:00,11.74,11.74,11.74,11.74,962,0
2015-07-24,15:50:00,11.7328,11.7328,11.7328,11.7328,100,0
2015-07-24,16:05:00,11.714,11.714,11.714,11.714,104,0
2015-07-24,16:10:00,11.7136,11.7136,11.71,11.71,1100,0
