Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:05:00,15.348,15.348,15.348,15.348,101,0
2015-07-20,19:10:00,15.348,15.348,15.348,15.348,1949,0
2015-07-20,19:15:00,15.338,15.338,15.338,15.338,503,0
2015-07-20,19:25:00,15.358,15.358,15.328,15.328,1311,0
2015-07-20,19:50:00,15.328,15.328,15.328,15.328,101,0
2015-07-20,19:55:00,15.333,15.333,15.333,15.333,186,0
2015-07-20,20:05:00,15.328,15.328,15.328,15.328,151,0
2015-07-20,20:10:00,15.348,15.348,15.348,15.348,1007,0
2015-07-20,20:15:00,15.328,15.329,15.298,15.308,9991,0
2015-07-20,20:20:00,15.298,15.315,15.298,15.315,4027,0
2015-07-20,20:30:00,15.318,15.318,15.317,15.317,453,0
2015-07-20,20:35:00,15.288,15.298,15.288,15.298,987,0
2015-07-20,20:40:00,15.328,15.328,15.328,15.328,403,0
2015-07-20,20:45:00,15.338,15.338,15.338,15.338,302,0
2015-07-20,20:50:00,15.308,15.328,15.308,15.328,453,0
2015-07-20,20:55:00,15.288,15.328,15.278,15.308,11943,0
2015-07-20,21:00:00,15.278,15.308,15.278,15.308,201,0
2015-07-20,21:15:00,15.287,15.298,15.287,15.298,685,0
2015-07-20,21:20:00,15.292,15.298,15.292,15.298,604,0
2015-07-20,21:35:00,15.278,15.298,15.278,15.298,1158,0
2015-07-20,21:45:00,15.294,15.298,15.288,15.298,5436,0
2015-07-20,21:50:00,15.308,15.308,15.308,15.308,503,0
2015-07-20,21:55:00,15.288,15.288,15.288,15.288,101,0
2015-07-20,22:00:00,15.288,15.338,15.288,15.338,2759,0
2015-07-21,15:35:00,15.288,15.288,15.268,15.268,711,0
2015-07-21,15:40:00,15.268,15.288,15.248,15.288,2718,0
2015-07-21,15:45:00,15.258,15.298,15.248,15.298,3523,0
2015-07-21,15:50:00,15.282,15.298,15.282,15.282,449,0
2015-07-21,16:00:00,15.268,15.283,15.268,15.283,531,0
2015-07-21,16:05:00,15.271,15.288,15.268,15.288,1711,0
2015-07-21,16:10:00,15.268,15.268,15.268,15.268,201,0
2015-07-21,16:15:00,15.268,15.268,15.268,15.268,302,0
2015-07-21,16:20:00,15.268,15.288,15.268,15.288,604,0
2015-07-21,16:25:00,15.278,15.298,15.268,15.283,1320,0
2015-07-21,16:45:00,15.268,15.268,15.268,15.268,201,0
2015-07-21,16:50:00,15.268,15.268,15.268,15.268,201,0
2015-07-21,16:55:00,15.268,15.268,15.268,15.268,302,0
2015-07-21,17:00:00,15.268,15.278,15.258,15.258,805,0
2015-07-21,17:05:00,15.258,15.278,15.258,15.278,201,0
2015-07-21,17:10:00,15.258,15.288,15.258,15.288,2567,0
2015-07-21,17:15:00,15.258,15.277,15.248,15.277,1711,0
2015-07-21,17:20:00,15.273,15.273,15.266,15.266,931,0
2015-07-21,17:25:00,15.258,15.258,15.258,15.258,201,0
2015-07-21,17:30:00,15.264,15.264,15.258,15.258,1875,0
2015-07-21,17:35:00,15.266,15.288,15.258,15.258,2436,0
2015-07-21,17:40:00,15.26,15.272,15.258,15.272,2199,0
2015-07-21,17:45:00,15.258,15.268,15.228,15.228,6522,0
2015-07-21,17:50:00,15.253,15.253,15.228,15.228,503,0
2015-07-21,17:55:00,15.228,15.238,15.228,15.238,805,0
2015-07-21,18:00:00,15.238,15.238,15.238,15.238,302,0
2015-07-21,18:05:00,15.238,15.248,15.238,15.248,1188,0
2015-07-21,18:10:00,15.239,15.248,15.228,15.228,3128,0
2015-07-21,18:15:00,15.228,15.228,15.228,15.228,201,0
2015-07-21,18:20:00,15.248,15.248,15.248,15.248,2517,0
2015-07-21,18:25:00,15.248,15.248,15.219,15.248,6443,0
2015-07-21,18:30:00,15.219,15.219,15.219,15.219,906,0
2015-07-21,18:35:00,15.246,15.246,15.246,15.246,352,0
2015-07-21,18:40:00,15.248,15.248,15.248,15.248,101,0
2015-07-21,19:00:00,15.256,15.268,15.244,15.244,2275,0
2015-07-21,19:05:00,15.278,15.278,15.278,15.278,1719,0
2015-07-21,19:10:00,15.247,15.278,15.247,15.248,1705,0
2015-07-21,19:15:00,15.248,15.278,15.248,15.278,429,0
2015-07-21,19:20:00,15.264,15.278,15.239,15.268,4805,0
2015-07-21,19:25:00,15.248,15.278,15.239,15.278,3795,0
2015-07-21,19:30:00,15.258,15.277,15.239,15.277,4595,0
2015-07-21,19:35:00,15.27,15.27,15.27,15.27,971,0
2015-07-21,19:45:00,15.248,15.248,15.248,15.248,705,0
2015-07-21,19:50:00,15.248,15.248,15.248,15.248,302,0
2015-07-21,19:55:00,15.265,15.265,15.248,15.248,534,0
2015-07-21,20:05:00,15.248,15.248,15.248,15.248,705,0
2015-07-21,20:10:00,15.228,15.258,15.219,15.245,7907,0
2015-07-21,20:15:00,15.238,15.238,15.228,15.228,1274,0
2015-07-21,20:20:00,15.228,15.23,15.228,15.23,4435,0
2015-07-21,20:30:00,15.248,15.248,15.228,15.228,3405,0
2015-07-21,20:35:00,15.248,15.248,15.248,15.248,393,0
2015-07-21,20:40:00,15.228,15.228,15.228,15.228,1343,0
2015-07-21,21:00:00,15.248,15.258,15.239,15.258,1304,0
2015-07-21,21:10:00,15.248,15.248,15.248,15.248,201,0
2015-07-21,21:15:00,15.228,15.258,15.219,15.258,4830,0
2015-07-21,21:25:00,15.227,15.248,15.219,15.227,2315,0
2015-07-21,21:30:00,15.219,15.248,15.219,15.219,2228,0
2015-07-21,21:35:00,15.219,15.248,15.219,15.248,1611,0
2015-07-21,21:40:00,15.219,15.219,15.219,15.219,705,0
2015-07-21,21:45:00,15.228,15.238,15.209,15.209,6443,0
2015-07-21,21:50:00,15.219,15.228,15.209,15.228,4158,0
2015-07-21,21:55:00,15.209,15.228,15.199,15.219,4127,0
2015-07-21,22:00:00,15.232,15.248,15.232,15.248,958,0
2015-07-22,15:35:00,15.179,15.199,15.169,15.169,9380,0
2015-07-22,15:40:00,15.164,15.209,15.159,15.199,3372,0
2015-07-22,15:50:00,15.189,15.189,15.189,15.189,705,0
2015-07-22,16:05:00,15.189,15.189,15.169,15.189,1834,0
2015-07-22,16:10:00,15.179,15.189,15.169,15.169,2919,0
2015-07-22,16:15:00,15.169,15.176,15.169,15.176,403,0
2015-07-22,16:20:00,15.188,15.188,15.159,15.159,2013,0
2015-07-22,16:40:00,15.169,15.175,15.159,15.174,1399,0
2015-07-22,16:45:00,15.169,15.179,15.169,15.178,2919,0
2015-07-22,16:55:00,15.164,15.179,15.164,15.179,1711,0
2015-07-22,17:05:00,15.18,15.18,15.169,15.175,956,0
2015-07-22,17:10:00,15.183,15.189,15.169,15.169,1247,0
2015-07-22,17:15:00,15.179,15.179,15.179,15.179,201,0
2015-07-22,17:20:00,15.182,15.189,15.169,15.189,1853,0
2015-07-22,17:25:00,15.176,15.189,15.169,15.189,1957,0
2015-07-22,17:30:00,15.187,15.187,15.187,15.187,117,0
2015-07-22,17:35:00,15.179,15.189,15.179,15.189,577,0
2015-07-22,17:40:00,15.179,15.189,15.169,15.189,640,0
2015-07-22,17:50:00,15.169,15.189,15.169,15.189,2617,0
2015-07-22,18:00:00,15.199,15.199,15.199,15.199,206,0
2015-07-22,18:05:00,15.199,15.199,15.179,15.179,2024,0
2015-07-22,18:10:00,15.179,15.189,15.159,15.169,8252,0
2015-07-22,18:15:00,15.189,15.189,15.189,15.189,2114,0
2015-07-22,18:20:00,15.173,15.173,15.149,15.149,6436,0
2015-07-22,18:25:00,15.149,15.152,15.139,15.139,7651,0
2015-07-22,18:35:00,15.139,15.139,15.139,15.139,302,0
2015-07-22,18:40:00,15.144,15.144,15.109,15.109,8619,0
2015-07-22,18:50:00,15.109,15.109,15.099,15.099,300,0
2015-07-22,18:55:00,15.122,15.123,15.122,15.123,557,0
2015-07-22,19:00:00,15.119,15.119,15.109,15.109,1007,0
2015-07-22,19:05:00,15.099,15.099,15.099,15.099,511,0
2015-07-22,19:10:00,15.123,15.129,15.123,15.129,2464,0
2015-07-22,19:25:00,15.099,15.119,15.089,15.089,3020,0
2015-07-22,19:30:00,15.089,15.099,15.089,15.099,906,0
2015-07-22,19:35:00,15.089,15.099,15.079,15.089,3624,0
2015-07-22,19:40:00,15.11,15.11,15.07,15.07,6823,0
2015-07-22,19:50:00,15.08,15.08,15.07,15.08,2627,0
2015-07-22,19:55:00,15.07,15.07,15.07,15.07,403,0
2015-07-22,20:10:00,15.079,15.099,15.06,15.07,1414,0
2015-07-22,20:15:00,15.06,15.06,15.05,15.05,6108,0
2015-07-22,20:20:00,15.05,15.06,15.04,15.04,6141,0
2015-07-22,20:35:00,15.048,15.058,15.048,15.058,1000,0
2015-07-22,20:45:00,15.065,15.065,14.99,15.04,18782,0
2015-07-22,20:50:00,15.04,15.05,15.02,15.03,3753,0
2015-07-22,20:55:00,15.02,15.04,15.02,15.02,1901,0
2015-07-22,21:00:00,15.033,15.033,15.02,15.02,468,0
2015-07-22,21:05:00,15.02,15.04,15.01,15.04,2919,0
2015-07-22,21:10:00,15.04,15.04,15.02,15.04,1208,0
2015-07-22,21:15:00,15.026,15.05,15.026,15.05,901,0
2015-07-22,21:20:00,15.04,15.05,15.014,15.05,1988,0
2015-07-22,21:25:00,15.05,15.05,15.05,15.05,302,0
2015-07-22,21:30:00,15.01,15.05,15.01,15.05,1025,0
2015-07-22,21:40:00,15.05,15.05,15.01,15.04,3121,0
2015-07-22,21:50:00,15.03,15.03,15.03,15.03,403,0
2015-07-22,22:00:00,15.05,15.05,15.03,15.03,1663,0
2015-07-23,15:35:00,15.04,15.049,15.04,15.049,1570,0
2015-07-23,15:45:00,15.054,15.054,15.054,15.054,503,0
2015-07-23,15:50:00,15.04,15.04,15.04,15.04,176,0
2015-07-23,15:55:00,15.04,15.04,15,15,7039,0
2015-07-23,16:00:00,15.009,15.009,15.002,15.002,406,0
2015-07-23,16:15:00,15.02,15.05,15.02,15.05,1971,0
2015-07-23,16:20:00,15.02,15.05,15.02,15.05,1821,0
2015-07-23,16:25:00,15.03,15.035,15.02,15.035,3725,0
2015-07-23,16:30:00,15.047,15.05,15.047,15.05,427,0
2015-07-23,16:35:00,15.02,15.03,15.02,15.02,1447,0
2015-07-23,16:40:00,15.03,15.044,15.03,15.044,783,0
2015-07-23,16:50:00,15.039,15.039,15.039,15.039,147,0
2015-07-23,17:10:00,15.06,15.06,15.03,15.04,3955,0
2015-07-23,17:15:00,15.039,15.04,15.009,15.04,9966,0
2015-07-23,17:20:00,15.04,15.051,15.03,15.051,2748,0
2015-07-23,17:25:00,15.055,15.055,15.04,15.055,1433,0
2015-07-23,17:40:00,15.06,15.06,15.06,15.06,2617,0
2015-07-23,18:00:00,15.051,15.051,15.05,15.05,1409,0
2015-07-23,18:10:00,15.068,15.068,15.068,15.068,235,0
2015-07-23,18:15:00,15.06,15.06,15.06,15.06,594,0
2015-07-23,18:25:00,15.05,15.05,15.04,15.05,2496,0
2015-07-23,18:30:00,15.031,15.05,15.031,15.05,509,0
2015-07-23,18:35:00,15.033,15.05,15.033,15.05,3523,0
2015-07-23,18:45:00,15.035,15.05,15.01,15.05,10533,0
2015-07-23,18:50:00,15.04,15.04,15.02,15.02,2780,0
2015-07-23,19:10:00,15.03,15.03,15.03,15.03,765,0
2015-07-23,19:25:00,15.03,15.03,15.03,15.03,2013,0
2015-07-23,19:30:00,15.03,15.038,15.03,15.038,1208,0
2015-07-23,19:50:00,15.031,15.05,15.03,15.032,2515,0
2015-07-23,19:55:00,15.03,15.036,15.03,15.036,805,0
2015-07-23,20:00:00,15.044,15.05,15.03,15.05,1732,0
2015-07-23,20:10:00,15.03,15.034,15.03,15.03,1859,0
2015-07-23,20:25:00,15.05,15.05,15.03,15.03,1007,0
2015-07-23,20:30:00,15.03,15.04,15.01,15.04,2416,0
2015-07-23,20:40:00,15.04,15.04,15.04,15.04,145,0
2015-07-23,20:55:00,15.04,15.04,14.98,15.04,13518,0
2015-07-23,21:00:00,15.03,15.03,15,15.03,302,0
2015-07-23,21:05:00,15.012,15.03,15,15.03,473,0
2015-07-23,21:20:00,15,15,15,15,604,0
2015-07-23,21:25:00,15,15.03,15,15.03,2816,0
2015-07-23,21:30:00,15.018,15.018,15.018,15.018,764,0
2015-07-23,21:35:00,15.03,15.03,15.03,15.03,329,0
2015-07-23,21:40:00,15.01,15.01,15,15,302,0
2015-07-23,21:45:00,15,15,15,15,878,0
2015-07-23,21:55:00,15.02,15.02,15,15,352,0
2015-07-23,22:00:00,15.011,15.013,14.99,15,3888,0
2015-07-24,15:35:00,15.02,15.02,14.99,14.99,3186,0
2015-07-24,15:45:00,14.99,14.99,14.99,14.99,101,0
2015-07-24,15:55:00,14.989,14.989,14.989,14.989,1007,0
2015-07-24,16:00:00,14.99,14.99,14.99,14.99,3825,0
2015-07-24,16:05:00,14.989,14.99,14.989,14.99,1007,0
2015-07-24,16:10:00,14.99,14.99,14.99,14.99,201,0
2015-07-24,16:20:00,14.981,14.99,14.981,14.99,1711,0
2015-07-24,16:55:00,14.98,14.98,14.96,14.96,4254,0
2015-07-24,17:00:00,14.96,14.966,14.96,14.965,2471,0
2015-07-24,17:05:00,14.96,14.97,14.96,14.97,742,0
2015-07-24,17:10:00,14.97,14.97,14.96,14.97,1907,0
2015-07-24,17:15:00,14.95,14.95,14.95,14.95,353,0
2015-07-24,17:20:00,14.959,14.97,14.95,14.97,10038,0
2015-07-24,17:40:00,14.959,14.959,14.959,14.959,114,0
2015-07-24,17:45:00,14.95,14.95,14.95,14.95,1309,0
2015-07-24,18:00:00,14.94,14.949,14.94,14.94,1296,0
2015-07-24,18:15:00,14.95,14.96,14.95,14.958,2114,0
2015-07-24,18:35:00,14.95,14.957,14.95,14.95,1007,0
2015-07-24,18:40:00,14.95,14.95,14.94,14.94,906,0
2015-07-24,18:50:00,14.94,14.94,14.891,14.911,7958,0
2015-07-24,18:55:00,14.921,14.93,14.921,14.93,201,0
2015-07-24,19:00:00,14.924,14.924,14.924,14.924,403,0
2015-07-24,19:05:00,14.915,14.915,14.915,14.915,262,0
2015-07-24,19:10:00,14.911,14.917,14.911,14.917,438,0
2015-07-24,19:15:00,14.924,14.924,14.871,14.891,7615,0
2015-07-24,19:20:00,14.881,14.89,14.881,14.89,201,0
2015-07-24,19:25:00,14.881,14.881,14.881,14.881,574,0
2015-07-24,19:35:00,14.881,14.881,14.881,14.881,403,0
2015-07-24,19:40:00,14.871,14.871,14.871,14.871,1007,0
2015-07-24,19:45:00,14.861,14.871,14.861,14.861,604,0
2015-07-24,19:50:00,14.851,14.851,14.831,14.841,2200,0
2015-07-24,19:55:00,14.86,14.871,14.821,14.841,7668,0
2015-07-24,20:10:00,14.861,14.861,14.861,14.861,778,0
2015-07-24,20:35:00,14.852,14.852,14.791,14.811,14194,0
2015-07-24,20:40:00,14.811,14.811,14.811,14.811,1007,0
2015-07-24,20:45:00,14.801,14.801,14.801,14.801,2819,0
2015-07-24,20:50:00,14.805,14.805,14.801,14.801,228,0
2015-07-24,20:55:00,14.801,14.804,14.801,14.801,1900,0
2015-07-24,21:00:00,14.804,14.804,14.801,14.801,805,0
2015-07-24,21:05:00,14.801,14.809,14.791,14.791,5794,0
2015-07-24,21:10:00,14.811,14.821,14.809,14.821,3624,0
2015-07-24,21:15:00,14.821,14.828,14.81,14.811,1562,0
2015-07-24,21:20:00,14.82,14.82,14.82,14.82,201,0
2015-07-24,21:40:00,14.821,14.821,14.821,14.821,201,0
2015-07-24,21:45:00,14.821,14.821,14.791,14.791,2919,0
2015-07-24,21:50:00,14.821,14.821,14.791,14.791,1611,0
2015-07-24,21:55:00,14.831,14.831,14.831,14.831,2184,0
2015-07-24,22:00:00,14.831,14.841,14.83,14.841,1743,0
2015-07-27,15:35:00,14.811,14.811,14.672,14.672,6642,0
2015-07-27,15:40:00,14.672,14.742,14.646,14.722,8346,0
2015-07-27,15:50:00,14.709,14.709,14.696,14.696,1108,0
2015-07-27,15:55:00,14.683,14.712,14.682,14.712,1321,0
2015-07-27,16:00:00,14.709,14.709,14.682,14.682,701,0
2015-07-27,16:05:00,14.682,14.682,14.682,14.682,1740,0
2015-07-27,16:20:00,14.712,14.712,14.711,14.712,2033,0
2015-07-27,16:30:00,14.741,14.742,14.741,14.742,201,0
2015-07-27,16:35:00,14.712,14.742,14.682,14.712,6311,0
2015-07-27,16:40:00,14.713,14.713,14.713,14.713,403,0
2015-07-27,16:45:00,14.742,14.742,14.702,14.702,1737,0
2015-07-27,16:50:00,14.742,14.742,14.738,14.738,802,0
2015-07-27,16:55:00,14.722,14.722,14.713,14.713,2080,0
2015-07-27,17:05:00,14.742,14.742,14.742,14.742,705,0
2015-07-27,17:10:00,14.742,14.752,14.742,14.752,1613,0
2015-07-27,17:15:00,14.749,14.752,14.749,14.752,1191,0
2015-07-27,17:25:00,14.737,14.737,14.737,14.737,625,0
2015-07-27,17:30:00,14.752,14.752,14.732,14.737,3231,0
2015-07-27,17:35:00,14.742,14.742,14.722,14.722,1694,0
2015-07-27,17:40:00,14.761,14.761,14.742,14.742,596,0
2015-07-27,17:45:00,14.746,14.75,14.746,14.75,725,0
2015-07-27,17:50:00,14.762,14.762,14.762,14.762,604,0
2015-07-27,17:55:00,14.752,14.752,14.752,14.752,2265,0
2015-07-27,18:00:00,14.761,14.761,14.761,14.761,149,0
2015-07-27,18:05:00,14.762,14.762,14.762,14.762,2718,0
2015-07-27,18:10:00,14.761,14.761,14.761,14.761,493,0
2015-07-27,18:15:00,14.781,14.781,14.752,14.753,3343,0
2015-07-27,18:20:00,14.752,14.752,14.752,14.752,1007,0
2015-07-27,18:35:00,14.772,14.772,14.772,14.772,352,0
2015-07-27,18:40:00,14.767,14.767,14.762,14.762,2043,0
2015-07-27,18:55:00,14.762,14.762,14.762,14.762,604,0
