Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,22:00:00,36.471,36.481,36.471,36.481,741,0
2015-06-02,15:35:00,36.322,36.322,36.322,36.322,10375,0
2015-06-02,15:45:00,36.243,36.243,36.243,36.243,101,0
2015-06-02,17:55:00,36.392,36.392,36.392,36.392,101,0
2015-06-02,18:00:00,36.402,36.402,36.392,36.392,201,0
2015-06-02,18:05:00,36.402,36.411,36.362,36.411,648,0
2015-06-02,18:10:00,36.441,36.471,36.441,36.471,4178,0
2015-06-02,18:25:00,36.481,36.481,36.481,36.481,101,0
2015-06-02,18:30:00,36.481,36.481,36.481,36.481,101,0
2015-06-02,18:35:00,36.481,36.481,36.481,36.481,101,0
2015-06-02,18:40:00,36.431,36.471,36.431,36.471,891,0
2015-06-02,18:50:00,36.481,36.491,36.481,36.491,906,0
2015-06-02,18:55:00,36.491,36.491,36.491,36.491,101,0
2015-06-02,19:00:00,36.491,36.491,36.491,36.491,201,0
2015-06-02,19:05:00,36.491,36.491,36.491,36.491,201,0
2015-06-02,19:10:00,36.491,36.491,36.491,36.491,101,0
2015-06-02,19:15:00,36.481,36.481,36.481,36.481,201,0
2015-06-02,19:20:00,36.491,36.491,36.491,36.491,201,0
2015-06-02,19:25:00,36.501,36.501,36.491,36.491,201,0
2015-06-02,19:30:00,36.471,36.481,36.471,36.481,504,0
2015-06-02,19:35:00,36.471,36.471,36.471,36.471,201,0
2015-06-02,19:50:00,36.491,36.491,36.491,36.491,963,0
2015-06-02,19:55:00,36.491,36.501,36.491,36.501,302,0
2015-06-02,20:00:00,36.491,36.491,36.491,36.491,201,0
2015-06-02,20:05:00,36.501,36.501,36.501,36.501,201,0
2015-06-02,20:10:00,36.491,36.511,36.491,36.511,201,0
2015-06-02,20:15:00,36.501,36.501,36.471,36.471,201,0
2015-06-02,20:25:00,36.421,36.421,36.421,36.421,101,0
2015-06-02,20:40:00,36.431,36.431,36.431,36.431,302,0
2015-06-02,20:45:00,36.431,36.431,36.392,36.392,504,0
2015-06-02,20:50:00,36.392,36.431,36.362,36.362,1309,0
2015-06-02,20:55:00,36.362,36.372,36.362,36.372,705,0
2015-06-02,21:00:00,36.421,36.421,36.421,36.421,201,0
2015-06-02,21:05:00,36.413,36.413,36.413,36.413,137,0
2015-06-02,21:10:00,36.402,36.402,36.402,36.402,201,0
2015-06-02,21:20:00,36.421,36.421,36.411,36.411,615,0
2015-06-02,21:35:00,36.402,36.402,36.402,36.402,287,0
2015-06-02,22:00:00,36.362,36.362,36.362,36.362,428,0
2015-06-03,15:35:00,36.461,36.461,36.461,36.461,403,0
2015-06-03,16:10:00,36.411,36.411,36.411,36.411,55790,0
2015-06-03,16:40:00,36.57,36.57,36.531,36.531,478,0
2015-06-03,17:05:00,36.585,36.585,36.585,36.585,136,0
2015-06-03,17:15:00,36.56,36.56,36.56,36.56,705,0
2015-06-03,17:20:00,36.521,36.521,36.521,36.521,201,0
2015-06-03,19:25:00,36.421,36.421,36.421,36.421,7448,0
2015-06-03,19:30:00,36.411,36.451,36.411,36.451,1309,0
2015-06-03,20:15:00,36.481,36.481,36.481,36.481,392,0
2015-06-03,20:35:00,36.501,36.501,36.501,36.501,420,0
2015-06-03,20:45:00,36.451,36.451,36.451,36.451,101,0
2015-06-03,20:55:00,36.431,36.431,36.431,36.431,302,0
2015-06-03,21:50:00,36.439,36.439,36.439,36.439,101,0
2015-06-03,22:00:00,36.392,36.392,36.392,36.392,1839,0
2015-06-04,15:35:00,36.263,36.263,36.263,36.263,318,0
2015-06-04,17:35:00,36.213,36.213,36.213,36.213,218,0
2015-06-04,18:00:00,36.193,36.198,36.193,36.198,6531,0
2015-06-04,18:10:00,36.221,36.221,36.221,36.221,101,0
2015-06-04,19:40:00,36.133,36.133,36.133,36.133,392,0
2015-06-04,20:15:00,36.169,36.169,36.169,36.169,155,0
2015-06-04,20:20:00,36.134,36.157,36.134,36.157,442,0
2015-06-04,20:55:00,36.143,36.143,36.143,36.143,186,0
2015-06-04,21:00:00,36.135,36.135,36.135,36.135,212,0
2015-06-04,21:50:00,36.084,36.084,36.084,36.084,1342,0
2015-06-05,15:35:00,36.014,36.014,36.014,36.014,108,0
2015-06-05,15:40:00,35.905,35.905,35.905,35.905,101,0
2015-06-05,15:45:00,35.905,35.905,35.905,35.905,201,0
2015-06-05,16:05:00,36.048,36.048,36.048,36.048,443,0
