Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-11-08,17:05:00,55.424,55.424,55.424,55.424,100,0
2012-11-08,17:10:00,55.394,55.394,55.394,55.394,1410,0
2012-11-08,19:10:00,55.503,55.503,55.503,55.503,100,0
2012-11-09,18:55:00,55.245,55.245,55.245,55.245,100,0
2012-11-09,19:55:00,55.186,55.205,55.126,55.126,1008,0
2012-11-09,20:00:00,55.086,55.136,55.086,55.136,1612,0
2012-11-09,20:05:00,55.116,55.146,55.116,55.146,604,0
2012-11-09,20:10:00,55.106,55.106,55.106,55.106,1612,0
2012-11-09,20:25:00,55.136,55.146,55.106,55.106,806,0
2012-11-13,15:35:00,55.314,55.314,55.314,55.314,128,0
2012-11-13,17:05:00,55.394,55.394,55.394,55.394,302,0
2012-11-13,20:35:00,55.344,55.344,55.344,55.344,302,0
2012-11-13,21:20:00,55.314,55.314,55.314,55.314,100,0
2012-11-13,21:25:00,55.324,55.324,55.324,55.324,302,0
2012-11-14,18:15:00,55.473,55.473,55.473,55.473,100,0
2012-11-14,21:00:00,55.483,55.483,55.483,55.483,100,0
2012-11-14,22:00:00,55.553,55.553,55.533,55.533,202,0
2012-11-15,16:25:00,55.166,55.166,55.156,55.156,302,0
2012-11-15,17:10:00,55.205,55.205,55.205,55.205,202,0
2012-11-15,17:35:00,55.304,55.304,55.285,55.285,1008,0
2012-11-15,17:40:00,55.245,55.245,55.245,55.245,100,0
2012-11-15,17:55:00,55.314,55.324,55.314,55.324,302,0
2012-11-15,18:00:00,55.324,55.334,55.324,55.334,202,0
2012-11-15,18:05:00,55.344,55.344,55.344,55.344,100,0
2012-11-15,18:10:00,55.334,55.334,55.324,55.324,302,0
2012-11-15,18:15:00,55.334,55.334,55.334,55.334,202,0
2012-11-15,18:25:00,55.344,55.344,55.334,55.334,202,0
2012-11-15,18:30:00,55.334,55.334,55.334,55.334,100,0
2012-11-15,18:50:00,55.334,55.334,55.334,55.334,100,0
2012-11-15,19:15:00,55.294,55.294,55.294,55.294,202,0
2012-11-20,17:05:00,55.444,55.444,55.444,55.444,180,0
2012-11-20,17:20:00,55.533,55.533,55.483,55.523,4196,0
2012-11-20,20:00:00,55.473,55.473,55.444,55.444,503,0
2012-11-20,20:05:00,55.454,55.454,55.454,55.454,202,0
2012-11-20,20:25:00,55.434,55.434,55.434,55.434,100,0
2012-11-21,16:35:00,55.434,55.434,55.434,55.434,100,0
2012-11-21,17:00:00,55.434,55.434,55.434,55.434,100,0
2012-11-21,19:00:00,55.294,55.294,55.294,55.294,302,0
2012-11-21,19:15:00,55.275,55.275,55.275,55.275,202,0
2012-11-21,19:20:00,55.294,55.294,55.294,55.294,100,0
2012-11-21,20:00:00,55.374,55.374,55.374,55.374,202,0
2012-11-23,18:55:00,55.364,55.364,55.364,55.364,202,0
2012-11-26,16:05:00,55.722,56.108,55.722,56.108,3612,0
2012-11-26,16:10:00,55.722,55.771,55.722,55.771,2014,0
2012-11-26,19:00:00,55.732,55.732,55.732,55.732,120,0
2012-11-27,16:10:00,55.702,55.702,55.702,55.702,806,0
2012-11-27,17:55:00,55.702,55.702,55.702,55.702,302,0
2012-11-27,18:00:00,55.662,55.662,55.662,55.662,202,0
2012-11-27,18:05:00,55.652,55.672,55.652,55.672,705,0
2012-11-28,21:25:00,55.732,55.732,55.732,55.732,202,0
2012-11-28,21:35:00,55.761,55.761,55.761,55.761,202,0
2012-11-29,16:05:00,55.623,55.623,55.623,55.623,443,0
2012-11-30,17:10:00,55.801,55.801,55.771,55.771,1330,0
2012-11-30,21:25:00,55.871,55.871,55.871,55.871,100,0
2012-12-03,20:25:00,55.921,55.931,55.921,55.931,1008,0
2012-12-04,15:35:00,55.901,55.901,55.901,55.901,137,0
2012-12-04,19:05:00,55.98,55.98,55.98,55.98,112,0
2012-12-04,19:40:00,55.831,55.831,55.831,55.831,100,0
2012-12-04,20:55:00,55.98,55.98,55.98,55.98,321,0
2012-12-05,17:05:00,56.238,56.238,56.238,56.238,100,0
2012-12-05,17:15:00,56.198,56.198,56.198,56.198,202,0
2012-12-05,17:20:00,56.208,56.208,56.208,56.208,202,0
2012-12-05,18:10:00,56.048,56.048,56.019,56.019,202,0
2012-12-05,21:20:00,56.238,56.238,56.238,56.238,100,0
2012-12-06,15:35:00,56.316,56.316,56.316,56.316,157,0
2012-12-06,15:40:00,56.307,56.307,56.307,56.307,302,0
2012-12-06,15:55:00,56.208,56.287,56.198,56.287,1108,0
2012-12-06,16:00:00,56.277,56.277,56.277,56.277,705,0
2012-12-06,16:05:00,56.108,56.108,56.108,56.108,202,0
2012-12-06,16:10:00,56.208,56.238,56.208,56.238,1209,0
2012-12-06,16:15:00,56.248,56.248,56.248,56.248,100,0
2012-12-06,16:25:00,56.238,56.258,56.238,56.258,503,0
2012-12-06,16:30:00,56.258,56.258,56.258,56.258,1209,0
2012-12-06,16:45:00,56.336,56.336,56.336,56.336,100,0
2012-12-06,21:45:00,56.287,56.287,56.287,56.287,100,0
2012-12-07,19:15:00,56.029,56.029,56.029,56.029,177,0
2012-12-10,15:35:00,55.632,55.941,55.632,55.921,1153,0
2012-12-10,16:00:00,55.881,55.881,55.881,55.881,100,0
2012-12-11,21:25:00,55.513,55.513,55.513,55.513,202,0
2012-12-12,17:05:00,55.513,55.573,55.513,55.573,801,0
2012-12-12,20:25:00,55.245,55.245,55.235,55.235,307,0
2012-12-12,21:05:00,55.166,55.166,55.166,55.166,1612,0
2012-12-13,15:35:00,55.196,55.196,55.196,55.196,125,0
2012-12-13,16:00:00,55.136,55.136,55.136,55.136,105,0
2012-12-13,16:15:00,54.996,55.016,54.976,54.986,705,0
2012-12-17,20:10:00,54.956,54.956,54.956,54.956,202,0
2012-12-18,18:45:00,54.55,54.55,54.52,54.52,1310,0
2012-12-18,19:05:00,54.53,54.53,54.53,54.53,705,0
2012-12-18,19:40:00,54.49,54.49,54.49,54.49,190,0
2012-12-18,20:10:00,54.342,54.342,54.332,54.332,465,0
2012-12-18,20:45:00,54.223,54.223,54.223,54.223,292,0
2012-12-18,22:00:00,54.372,54.372,54.362,54.362,302,0
2012-12-19,16:10:00,54.59,54.649,54.59,54.649,202,0
2012-12-19,21:40:00,54.838,54.838,54.838,54.838,133,0
2012-12-20,17:20:00,54.878,54.878,54.878,54.878,673,0
2012-12-20,21:10:00,54.868,54.976,54.868,54.937,2014,0
2012-12-20,21:15:00,54.947,54.947,54.928,54.928,302,0
2012-12-26,15:35:00,55.156,55.156,55.136,55.136,1492,0
2012-12-26,15:45:00,55.304,55.314,55.304,55.314,202,0
2012-12-26,16:00:00,55.146,55.146,55.146,55.146,10879,0
2012-12-27,17:25:00,55.394,55.394,55.384,55.384,1410,0
2012-12-27,17:30:00,55.394,55.483,55.364,55.404,3425,0
2012-12-27,17:35:00,55.374,55.374,55.374,55.374,100,0
2012-12-27,19:00:00,55.374,55.493,55.374,55.444,1108,0
2012-12-27,19:20:00,55.384,55.384,55.384,55.384,100,0
2012-12-28,18:15:00,55.613,55.613,55.613,55.613,705,0
2012-12-28,18:20:00,55.702,55.702,55.672,55.672,1612,0
2012-12-28,18:25:00,55.672,55.672,55.642,55.642,1008,0
2012-12-28,19:45:00,55.692,55.692,55.692,55.692,503,0
2012-12-31,18:50:00,55.394,55.394,55.394,55.394,302,0
2012-12-31,19:45:00,55.176,55.176,55.176,55.176,215,0
2013-01-02,20:15:00,55.444,55.444,55.444,55.444,100,0
2013-01-02,20:55:00,55.444,55.444,55.444,55.444,202,0
2013-01-02,21:15:00,55.374,55.444,55.374,55.444,3334,0
2013-01-02,21:20:00,55.434,55.454,55.414,55.414,5359,0
2013-01-02,21:25:00,55.424,55.434,55.374,55.424,4246,0
2013-01-02,21:30:00,55.424,55.434,55.404,55.414,1813,0
2013-01-02,21:35:00,55.294,55.294,55.294,55.294,402,0
2013-01-03,15:35:00,55.196,55.196,55.196,55.196,202,0
2013-01-03,16:10:00,55.196,55.196,55.196,55.196,272,0
2013-01-03,19:05:00,55.046,55.046,55.046,55.046,100,0
2013-01-04,18:15:00,54.6,54.6,54.6,54.6,877,0
2013-01-04,19:00:00,54.57,54.57,54.57,54.57,755,0
2013-01-04,20:05:00,54.728,54.728,54.728,54.728,100,0
2013-01-04,20:45:00,54.828,54.828,54.828,54.828,912,0
2013-01-07,18:10:00,54.848,54.848,54.848,54.848,202,0
2013-01-07,20:10:00,54.818,54.848,54.818,54.848,3425,0
2013-01-07,20:15:00,54.798,54.928,54.798,54.918,5540,0
2013-01-07,20:20:00,54.818,54.868,54.818,54.838,2115,0
2013-01-07,20:45:00,54.868,54.868,54.868,54.868,100,0
2013-01-07,20:55:00,54.848,54.848,54.848,54.848,705,0
2013-01-07,21:30:00,54.838,54.838,54.828,54.828,302,0
2013-01-08,17:30:00,54.976,55.016,54.976,55.016,2921,0
2013-01-08,17:35:00,55.016,55.026,54.976,55.026,2014,0
2013-01-08,17:45:00,55.016,55.056,55.016,55.056,2418,0
2013-01-08,18:40:00,55.086,55.086,55.086,55.086,604,0
2013-01-08,19:20:00,54.996,54.996,54.996,54.996,100,0
2013-01-09,18:40:00,55.026,55.076,55.026,55.076,302,0
2013-01-09,19:00:00,55.046,55.086,55.046,55.086,202,0
2013-01-09,19:25:00,55.006,55.036,54.947,55.026,4735,0
2013-01-09,19:30:00,55.036,55.086,54.986,55.066,4432,0
2013-01-09,19:35:00,55.056,55.056,55.056,55.056,100,0
2013-01-09,19:45:00,55.026,55.026,55.026,55.026,1008,0
2013-01-09,19:50:00,55.006,55.066,54.947,55.066,5037,0
2013-01-09,19:55:00,55.056,55.066,55.056,55.066,1008,0
2013-01-09,20:25:00,54.996,55.016,54.996,55.016,402,0
2013-01-09,20:30:00,55.026,55.026,55.026,55.026,202,0
2013-01-09,20:35:00,55.076,55.076,55.076,55.076,402,0
2013-01-09,21:00:00,55.026,55.026,55.026,55.026,100,0
2013-01-10,17:30:00,54.908,54.956,54.908,54.956,202,0
2013-01-10,17:35:00,54.918,54.996,54.918,54.966,402,0
2013-01-10,20:20:00,55.086,55.086,55.086,55.086,100,0
2013-01-11,17:50:00,54.818,54.818,54.818,54.818,100,0
2013-01-11,20:20:00,55.016,55.076,55.016,55.076,806,0
2013-01-11,21:00:00,55.156,55.156,55.156,55.156,907,0
2013-01-15,20:40:00,54.898,54.928,54.898,54.928,402,0
2013-01-15,20:45:00,54.878,54.928,54.878,54.928,206,0
2013-01-15,20:55:00,54.858,54.918,54.858,54.918,402,0
2013-01-15,21:00:00,54.878,54.878,54.878,54.878,202,0
2013-01-17,17:45:00,54.47,54.47,54.47,54.47,1008,0
2013-01-25,15:35:00,54.6,54.6,54.6,54.6,151,0
2013-01-25,19:15:00,54.451,54.47,54.451,54.47,302,0
2013-01-25,19:25:00,54.372,54.382,54.372,54.382,202,0
2013-01-25,19:30:00,54.401,54.48,54.401,54.48,806,0
2013-01-25,21:05:00,54.352,54.352,54.352,54.352,793,0
2013-01-28,16:20:00,54.114,54.153,54.114,54.153,8292,0
2013-01-29,15:35:00,53.865,53.865,53.865,53.865,193,0
2013-01-29,15:40:00,53.875,53.895,53.875,53.895,541,0
2013-01-29,15:50:00,53.964,53.964,53.964,53.964,302,0
2013-01-29,17:00:00,54.024,54.024,54.024,54.024,126,0
2013-01-30,16:50:00,53.518,53.518,53.518,53.518,141,0
2013-01-30,16:55:00,53.548,53.548,53.548,53.548,302,0
2013-01-30,18:55:00,53.478,53.478,53.478,53.478,484,0
2013-01-30,20:30:00,53.558,53.558,53.508,53.508,202,0
2013-01-30,20:45:00,53.428,53.428,53.428,53.428,100,0
2013-01-30,22:00:00,53.606,53.606,53.606,53.606,100,0
2013-01-31,17:20:00,53.568,53.568,53.488,53.518,2034,0
2013-01-31,17:25:00,53.518,53.518,53.498,53.498,302,0
2013-01-31,17:55:00,53.428,53.428,53.428,53.428,100,0
2013-01-31,18:25:00,53.538,53.538,53.538,53.538,202,0
2013-01-31,20:30:00,53.498,53.498,53.498,53.498,402,0
2013-01-31,20:35:00,53.508,53.636,53.508,53.636,1310,0
2013-01-31,21:20:00,53.696,53.696,53.696,53.696,100,0
2013-01-31,21:25:00,53.686,53.686,53.686,53.686,202,0
2013-01-31,21:30:00,53.686,53.686,53.686,53.686,302,0
2013-02-01,21:35:00,53.408,53.408,53.408,53.408,448,0
2013-02-04,16:10:00,53.498,53.498,53.498,53.498,202,0
2013-02-04,21:00:00,53.666,53.706,53.666,53.706,202,0
2013-02-05,18:20:00,53.528,53.528,53.528,53.528,252,0
2013-02-05,21:20:00,53.408,53.518,53.388,53.458,2019,0
2013-02-05,21:25:00,53.478,53.518,53.478,53.518,202,0
2013-02-05,21:30:00,53.478,53.478,53.478,53.478,202,0
2013-02-05,21:50:00,53.418,53.418,53.418,53.418,100,0
2013-02-13,20:15:00,53.468,53.518,53.468,53.518,579,0
2013-02-13,21:15:00,53.616,53.616,53.616,53.616,503,0
2013-02-14,21:10:00,53.826,53.846,53.826,53.846,705,0
2013-02-14,21:15:00,53.905,53.925,53.865,53.865,705,0
2013-02-19,18:30:00,53.905,53.944,53.905,53.944,281,0
2013-02-19,22:00:00,53.964,53.964,53.964,53.964,126,0
2013-02-20,16:30:00,53.666,53.706,53.666,53.706,856,0
2013-02-20,16:35:00,53.666,53.666,53.666,53.666,806,0
2013-02-20,16:40:00,53.726,53.726,53.726,53.726,100,0
2013-02-20,16:45:00,53.736,53.736,53.706,53.726,604,0
2013-02-20,17:35:00,53.766,53.766,53.766,53.766,302,0
2013-02-21,18:40:00,54.153,54.223,54.153,54.163,402,0
2013-02-21,18:50:00,54.094,54.094,54.094,54.094,100,0
2013-02-21,19:40:00,54.114,54.114,54.114,54.114,202,0
2013-02-25,17:40:00,54.322,54.322,54.322,54.322,202,0
2013-02-25,18:05:00,54.55,54.55,54.55,54.55,735,0
2013-03-01,17:35:00,54.868,54.868,54.868,54.868,183,0
2013-03-07,20:20:00,53.905,53.964,53.905,53.964,302,0
2013-03-07,21:35:00,54.163,54.163,54.163,54.163,100,0
2013-03-08,21:10:00,53.418,53.428,53.328,53.368,4302,0
2013-03-18,20:55:00,54.302,54.302,54.302,54.302,624,0
2013-03-20,19:50:00,54.124,54.124,54.124,54.124,100,0
2013-03-20,20:00:00,54.104,54.104,54.104,54.104,202,0
2013-03-21,14:35:00,54.282,54.282,54.282,54.282,4231,0
2013-03-22,15:40:00,53.994,53.994,53.994,53.994,100,0
2013-03-25,16:25:00,54.213,54.213,54.213,54.213,100,0
2013-03-26,14:35:00,53.964,53.964,53.964,53.964,100,0
2013-03-26,18:45:00,54.014,54.014,54.014,54.014,100,0
2013-03-27,18:10:00,54.5,54.5,54.5,54.5,202,0
2013-04-02,21:40:00,54.352,54.352,54.352,54.352,151,0
2013-04-03,21:05:00,54.649,54.649,54.649,54.649,100,0
2013-04-04,16:40:00,55.046,55.046,55.046,55.046,604,0
2013-04-04,18:50:00,55.205,55.205,55.205,55.205,202,0
2013-04-04,21:50:00,55.294,55.294,55.294,55.294,113,0
2013-04-09,16:30:00,55.901,55.901,55.901,55.901,100,0
2013-04-09,16:45:00,55.941,55.941,55.941,55.941,100,0
2013-04-10,18:00:00,55.573,55.603,55.573,55.573,3324,0
2013-04-10,19:15:00,55.801,55.801,55.801,55.801,202,0
2013-04-23,17:45:00,56.336,56.336,56.336,56.336,202,0
2013-04-23,19:00:00,56.783,56.783,56.783,56.783,311,0
2013-05-01,16:45:00,57.358,57.358,57.358,57.358,112,0
2013-05-01,18:15:00,57.32,57.568,57.32,57.508,2295,0
2013-05-06,20:30:00,56.376,56.376,56.376,56.376,161,0
2013-05-08,21:10:00,56.426,56.426,56.426,56.426,100,0
2013-05-13,20:25:00,54.976,54.976,54.976,54.976,278,0
2013-05-14,19:00:00,54.996,55.086,54.996,55.026,1108,0
2013-05-14,19:05:00,55.086,55.116,55.046,55.106,2115,0
2013-05-14,20:15:00,54.947,54.976,54.947,54.976,907,0
2013-05-14,20:20:00,55.006,55.056,55.006,55.046,503,0
2013-05-14,20:30:00,54.996,55.006,54.996,55.006,604,0
2013-05-14,21:10:00,55.046,55.046,55.026,55.026,202,0
2013-05-14,21:15:00,55.016,55.016,54.996,54.996,705,0
2013-05-14,21:45:00,54.937,54.966,54.888,54.888,1612,0
2013-05-14,21:50:00,54.898,54.898,54.868,54.868,1209,0
2013-05-15,19:30:00,54.986,55.016,54.986,54.996,1209,0
2013-05-15,19:40:00,55.036,55.036,55.026,55.036,402,0
2013-05-16,18:20:00,55.662,55.662,55.662,55.662,100,0
2013-05-16,18:25:00,55.662,55.662,55.662,55.662,100,0
2013-05-28,16:20:00,54.253,54.253,54.253,54.253,566,0
2013-05-28,17:40:00,54.133,54.133,54.133,54.133,503,0
2013-05-28,22:00:00,53.498,53.498,53.498,53.498,202,0
2013-05-29,15:35:00,53.408,53.568,53.408,53.568,376,0
2013-05-29,18:45:00,53.358,53.388,53.358,53.388,202,0
2013-05-29,18:50:00,53.348,53.548,53.348,53.548,2115,0
2013-05-29,18:55:00,53.438,53.478,53.388,53.428,2215,0
2013-05-29,19:00:00,53.578,53.578,53.548,53.548,1008,0
2013-05-29,19:05:00,53.558,53.606,53.558,53.596,1612,0
2013-05-29,19:10:00,53.596,53.606,53.538,53.588,2115,0
2013-05-30,16:10:00,53.606,53.726,53.606,53.726,1008,0
2013-05-30,16:15:00,53.726,53.756,53.656,53.666,2518,0
2013-05-30,16:20:00,53.656,53.706,53.656,53.706,604,0
2013-05-30,16:35:00,53.676,53.676,53.676,53.676,100,0
2013-05-30,16:50:00,53.666,53.666,53.666,53.666,100,0
2013-05-30,18:35:00,53.378,53.378,53.378,53.378,1008,0
2013-05-30,20:55:00,53.666,53.666,53.666,53.666,1008,0
2013-05-30,21:00:00,53.636,53.636,53.538,53.558,1612,0
2013-05-30,21:05:00,53.558,53.626,53.508,53.558,1511,0
2013-05-30,21:10:00,53.606,53.606,53.458,53.538,2215,0
2013-05-31,18:50:00,53.15,53.2,53.15,53.2,1813,0
2013-05-31,18:55:00,53.249,53.289,53.23,53.24,2014,0
2013-05-31,19:00:00,53.22,53.23,53.2,53.2,806,0
2013-06-03,16:30:00,52.902,52.902,52.902,52.902,907,0
2013-06-03,17:15:00,52.654,52.654,52.654,52.654,112,0
2013-06-03,19:25:00,52.644,52.644,52.644,52.644,100,0
2013-06-03,19:40:00,52.694,52.714,52.654,52.704,1712,0
2013-06-03,20:00:00,52.813,52.883,52.813,52.883,806,0
2013-06-03,20:05:00,52.971,52.971,52.823,52.883,1712,0
2013-06-04,17:30:00,52.614,52.714,52.614,52.714,1209,0
2013-06-04,17:35:00,52.664,52.714,52.664,52.714,302,0
2013-06-04,17:40:00,52.754,52.754,52.754,52.754,202,0
2013-06-04,17:55:00,52.714,52.754,52.714,52.754,806,0
2013-06-04,18:00:00,52.793,52.803,52.793,52.803,604,0
2013-06-04,18:05:00,52.823,52.823,52.823,52.823,100,0
2013-06-04,18:40:00,52.784,52.784,52.784,52.784,100,0
2013-06-05,15:45:00,52.506,52.506,52.506,52.506,100,0
2013-06-05,16:05:00,52.436,52.476,52.436,52.466,402,0
2013-06-05,21:50:00,52.256,52.256,52.256,52.256,100,0
2013-06-06,16:15:00,51.979,51.979,51.979,51.979,352,0
2013-06-06,17:00:00,52.416,52.436,52.416,52.436,907,0
2013-06-06,17:15:00,52.426,52.466,52.426,52.466,2316,0
2013-06-06,17:20:00,52.584,52.584,52.555,52.565,1722,0
2013-06-06,17:25:00,52.456,52.525,52.456,52.476,3222,0
2013-06-06,17:30:00,52.506,52.594,52.506,52.594,6949,0
2013-06-06,17:35:00,52.525,52.724,52.525,52.714,7553,0
2013-06-06,17:40:00,52.604,52.664,52.525,52.525,4130,0
2013-06-06,17:45:00,52.594,52.704,52.525,52.704,5236,0
2013-06-06,17:50:00,52.734,52.734,52.584,52.614,2921,0
2013-06-06,18:25:00,52.764,52.764,52.764,52.764,100,0
2013-06-06,19:05:00,52.744,52.863,52.714,52.714,1106,0
2013-06-06,19:15:00,52.873,52.873,52.873,52.873,101,0
2013-06-06,19:20:00,52.574,52.614,52.574,52.614,604,0
2013-06-06,19:25:00,52.624,52.624,52.624,52.624,202,0
2013-06-06,20:05:00,52.714,52.754,52.714,52.754,1209,0
2013-06-06,20:10:00,52.754,52.892,52.754,52.833,1914,0
2013-06-06,20:15:00,52.833,52.833,52.774,52.774,1008,0
2013-06-06,20:40:00,52.833,52.833,52.833,52.833,100,0
2013-06-10,21:45:00,51.74,51.74,51.74,51.74,735,0
2013-06-11,20:05:00,51.83,51.83,51.83,51.83,326,0
2013-06-13,16:25:00,51.373,51.522,51.323,51.522,1914,0
2013-06-19,16:40:00,51.998,52.038,51.998,52.038,1008,0
2013-06-20,15:40:00,50.728,50.728,50.728,50.728,202,0
2013-06-20,19:05:00,49.021,49.021,49.021,49.021,262,0
2013-06-20,20:20:00,49.586,49.586,49.586,49.586,302,0
2013-06-20,21:45:00,49.279,49.279,49.279,49.279,202,0
2013-06-21,15:55:00,48.841,48.841,48.841,48.841,1008,0
2013-06-24,17:15:00,46.885,46.925,46.875,46.875,1893,0
2013-06-25,17:35:00,47.74,47.74,47.74,47.74,100,0
2013-06-26,21:15:00,48.216,48.216,48.216,48.216,302,0
2013-06-27,16:50:00,49.656,49.656,49.656,49.656,202,0
2013-07-01,15:35:00,47.849,47.849,47.849,47.849,100,0
2013-07-01,15:45:00,49.07,49.07,49.07,49.07,100,0
2013-07-01,15:50:00,49.438,49.438,49.438,49.438,100,0
2013-07-01,22:00:00,49.517,49.517,49.517,49.517,202,0
2013-07-09,19:50:00,49.498,49.547,49.498,49.547,2014,0
2013-07-09,21:35:00,49.468,49.468,49.468,49.468,100,0
2013-07-11,21:20:00,50.132,50.132,50.132,50.132,100,0
2013-07-19,19:35:00,51.234,51.234,51.234,51.234,100,0
2013-07-22,16:15:00,51.502,51.502,51.502,51.502,100,0
2013-07-22,20:25:00,51.462,51.462,51.462,51.462,202,0
2013-07-26,15:35:00,51.156,51.156,51.156,51.156,100,0
2013-07-26,15:45:00,50.698,50.698,50.698,50.698,100,0
2013-07-29,16:10:00,50.48,50.48,50.48,50.48,1008,0
2013-07-29,19:55:00,50.698,50.698,50.698,50.698,302,0
2013-07-29,20:05:00,50.728,50.728,50.728,50.728,367,0
2013-07-31,21:00:00,50.43,50.43,50.43,50.43,202,0
2013-08-02,15:35:00,49.478,49.478,49.478,49.478,10037,0
2013-08-13,21:55:00,49.448,49.448,49.448,49.448,100,0
2013-08-15,19:45:00,48.831,48.831,48.792,48.792,302,0
2013-08-15,21:55:00,48.643,48.673,48.643,48.643,302,0
2013-08-20,20:35:00,48.156,48.156,48.156,48.156,302,0
2013-08-20,20:40:00,48.156,48.156,48.156,48.156,528,0
2013-08-21,16:20:00,48.156,48.156,48.156,48.156,302,0
2013-08-22,16:20:00,47.929,47.929,47.929,47.929,302,0
2013-08-27,21:25:00,49.338,49.338,49.289,49.338,806,0
2013-08-27,21:35:00,49.259,49.259,49.259,49.259,100,0
2013-08-27,21:40:00,49.308,49.308,49.269,49.289,705,0
2013-08-27,21:45:00,49.348,49.348,49.229,49.229,705,0
2013-09-03,16:35:00,48.762,48.762,48.543,48.633,1511,0
2013-09-03,17:05:00,48.573,48.583,48.573,48.583,604,0
2013-09-03,17:10:00,48.603,48.603,48.593,48.593,604,0
2013-09-03,20:55:00,48.911,48.911,48.911,48.911,100,0
2013-09-05,15:35:00,48.295,48.295,48.295,48.295,503,0
2013-09-06,20:35:00,47.988,48.048,47.988,48.048,202,0
2013-09-10,19:45:00,48.325,48.325,48.147,48.196,3123,0
2013-09-10,19:50:00,48.216,48.216,48.216,48.216,402,0
2013-09-10,19:55:00,48.225,48.225,48.176,48.206,2014,0
2013-09-10,20:00:00,48.196,48.196,48.196,48.196,402,0
2013-09-10,20:05:00,48.225,48.225,48.196,48.196,604,0
2013-09-10,20:45:00,48.098,48.098,48.058,48.058,806,0
2013-09-10,21:10:00,48.068,48.068,48.068,48.068,806,0
2013-09-10,21:15:00,48.078,48.078,47.998,47.998,1008,0
2013-09-10,21:40:00,47.909,47.998,47.76,47.76,1008,0
2013-09-12,17:35:00,48.425,48.425,48.425,48.425,100,0
2013-09-13,19:05:00,48.395,48.395,48.365,48.365,806,0
2013-09-13,19:10:00,48.445,48.465,48.445,48.465,806,0
2013-09-13,19:15:00,48.395,48.395,48.395,48.395,100,0
