Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-21,15:45:00,68.0801,68.0801,68.0801,68.0801,730,0
2015-05-21,16:50:00,68.52,68.52,68.52,68.52,100,0
2015-05-21,17:15:00,68.6099,68.6099,68.6099,68.6099,1000,0
2015-05-21,17:30:00,68.58,68.58,68.58,68.58,100,0
2015-05-21,17:50:00,68.339,68.339,68.339,68.339,100,0
2015-05-21,20:05:00,67.81,67.81,67.81,67.81,100,0
2015-05-21,20:30:00,68.02,68.02,68.02,68.02,100,0
2015-05-21,21:35:00,68.0738,68.08,68.0738,68.08,500,0
2015-05-22,17:15:00,67.9,67.9,67.9,67.9,2800,0
2015-05-22,17:45:00,67.634,67.634,67.63,67.63,301,0
2015-05-22,18:10:00,68.07,68.07,68.07,68.07,200,0
2015-05-22,18:25:00,68.06,68.06,68.06,68.06,200,0
2015-05-22,19:45:00,68.161,68.161,68.16,68.16,300,0
2015-05-22,20:15:00,68.12,68.12,68.12,68.12,604,0
2015-05-22,20:25:00,68.1305,68.1305,68.1305,68.1305,168,0
2015-05-22,20:45:00,68.2,68.2,68.2,68.2,300,0
2015-05-22,21:15:00,68.24,68.34,68.24,68.339,1673,0
2015-05-22,21:40:00,68.2616,68.2616,68.2616,68.2616,365,0
2015-05-22,21:55:00,68.051,68.051,68.05,68.0501,790,0
2015-05-22,22:00:00,68.021,68.021,68,68,1281,0
2015-05-26,15:40:00,67.11,67.11,67.11,67.11,100,0
2015-05-26,15:45:00,67.11,67.11,67.11,67.11,100,0
2015-05-26,15:50:00,66.7212,66.725,66.7212,66.725,1133,0
2015-05-26,15:55:00,66.606,66.606,66.606,66.606,400,0
2015-05-26,16:15:00,66.08,66.08,65.82,66.01,4150,0
2015-05-26,16:20:00,65.91,65.91,65.91,65.91,100,0
2015-05-26,16:30:00,65.966,66.0846,65.966,66.05,550,0
2015-05-26,16:35:00,66,66,66,66,100,0
2015-05-26,16:40:00,66.03,66.03,66.03,66.03,100,0
2015-05-26,16:55:00,66.04,66.04,66.0399,66.0399,240,0
2015-05-26,17:05:00,65.62,65.62,65.54,65.54,800,0
2015-05-26,17:25:00,65.568,65.568,65.568,65.568,100,0
2015-05-26,17:30:00,65.57,65.57,65.57,65.57,120,0
2015-05-26,19:20:00,65.6999,65.6999,65.6999,65.6999,612,0
2015-05-26,19:30:00,65.689,65.91,65.689,65.91,380,0
2015-05-26,20:40:00,65.6199,65.62,65.6199,65.62,2007,0
2015-05-26,21:10:00,65.62,65.62,65.5,65.5,668,0
2015-05-26,21:25:00,65.6165,65.6165,65.6165,65.6165,196,0
2015-05-26,21:40:00,65.8495,65.8495,65.8495,65.8495,180,0
2015-05-26,21:55:00,65.74,65.74,65.74,65.74,600,0
2015-05-26,22:00:00,65.84,65.85,65.84,65.85,300,0
2015-05-27,15:35:00,66.24,66.24,66.24,66.24,600,0
2015-05-27,15:40:00,66.149,66.149,65.8,65.8,655,0
2015-05-27,15:55:00,66.77,66.82,66.77,66.82,900,0
2015-05-27,16:00:00,66.68,66.6899,66.6064,66.62,1181,0
2015-05-27,16:35:00,66.1348,66.1348,66.1348,66.1348,500,0
2015-05-27,17:00:00,66.248,66.248,66.248,66.248,180,0
2015-05-27,17:05:00,66.39,66.39,66.39,66.39,100,0
2015-05-27,17:45:00,66.616,66.8,66.616,66.8,660,0
2015-05-27,18:00:00,66.76,66.77,66.76,66.77,700,0
2015-05-27,18:05:00,66.77,66.77,66.77,66.77,100,0
2015-05-27,18:10:00,66.82,66.82,66.82,66.82,100,0
2015-05-27,18:25:00,66.85,66.85,66.85,66.85,100,0
2015-05-27,19:40:00,67.22,67.22,67.22,67.22,100,0
2015-05-27,19:45:00,67.22,67.22,67.2,67.2,300,0
2015-05-27,19:50:00,67.25,67.25,67.23,67.23,400,0
2015-05-27,19:55:00,67.22,67.22,67.074,67.18,1312,0
2015-05-27,20:00:00,67.18,67.22,67.18,67.22,500,0
2015-05-27,20:20:00,67.41,67.41,67.41,67.41,200,0
2015-05-27,21:10:00,67.3618,67.3618,67.3618,67.3618,200,0
2015-05-27,21:55:00,67.5001,67.68,67.5001,67.68,600,0
2015-05-27,22:00:00,67.63,67.63,67.63,67.63,200,0
2015-05-28,16:50:00,66.488,66.488,66.488,66.488,150,0
2015-05-28,17:40:00,66.8,66.8,66.8,66.8,100,0
2015-05-28,18:20:00,66.53,66.53,66.53,66.53,180,0
2015-05-28,21:50:00,67.069,67.069,67.069,67.069,200,0
2015-05-29,16:15:00,66.211,66.2651,66.211,66.2651,625,0
2015-05-29,16:35:00,66.04,66.04,66.04,66.04,200,0
2015-05-29,17:25:00,65.66,65.66,65.66,65.66,400,0
2015-05-29,17:30:00,65.34,65.34,65.34,65.34,160,0
2015-05-29,19:15:00,66.6099,66.6099,66.6099,66.6099,614,0
2015-05-29,19:25:00,66.55,66.55,66.55,66.55,100,0
2015-05-29,19:35:00,66.62,66.759,66.6101,66.759,1402,0
2015-05-29,20:20:00,66.448,66.448,66.448,66.448,202,0
2015-05-29,21:20:00,66.126,66.126,66.126,66.126,200,0
2015-05-29,21:40:00,66.0301,66.0301,66.02,66.02,204,0
2015-05-29,21:55:00,65.9001,65.9001,65.9001,65.9001,150,0
2015-05-29,22:00:00,65.79,65.79,65.77,65.77,1200,0
2015-06-01,15:35:00,66.18,66.18,66.18,66.18,111,0
2015-06-01,15:40:00,66.05,66.05,66.05,66.05,299,0
2015-06-01,16:10:00,65.492,65.492,65.492,65.492,200,0
2015-06-01,16:20:00,64.9999,64.9999,64.91,64.91,1536,0
2015-06-01,16:35:00,64.96,64.96,64.96,64.96,1600,0
2015-06-01,17:30:00,66.045,66.045,66.045,66.045,300,0
2015-06-01,18:15:00,66.015,66.015,66.015,66.015,100,0
2015-06-01,19:40:00,66.64,66.64,66.6399,66.6399,200,0
2015-06-01,20:00:00,66.48,66.53,66.48,66.53,400,0
2015-06-01,20:20:00,66.69,66.69,66.69,66.69,100,0
2015-06-01,20:25:00,66.72,66.77,66.72,66.77,400,0
2015-06-01,20:45:00,66.5156,66.5156,66.5156,66.5156,100,0
2015-06-01,21:00:00,66.5,66.5,66.5,66.5,400,0
2015-06-01,21:05:00,66.461,66.461,66.461,66.461,100,0
2015-06-01,21:15:00,66.4801,66.4801,66.4801,66.4801,300,0
2015-06-01,21:20:00,66.495,66.495,66.495,66.495,160,0
2015-06-01,21:45:00,66.1801,66.2,66.1801,66.2,1514,0
2015-06-01,22:00:00,66.02,66.12,65.99,66.12,1956,0
2015-06-02,15:35:00,65.2,65.2,65.14,65.14,2899,0
2015-06-02,15:40:00,65.55,65.55,65.55,65.55,100,0
2015-06-02,15:55:00,65.24,65.24,65.24,65.24,100,0
2015-06-02,18:20:00,66.55,66.55,66.49,66.49,840,0
2015-06-02,18:25:00,66.532,66.58,66.532,66.58,1642,0
2015-06-02,18:35:00,66.55,66.5575,66.55,66.5575,400,0
2015-06-02,18:40:00,66.66,66.66,66.66,66.66,100,0
2015-06-02,20:45:00,66.349,66.35,66.2915,66.2915,400,0
2015-06-03,15:35:00,66.8444,66.8444,66.8444,66.8444,1200,0
2015-06-03,16:00:00,66.74,66.74,66.74,66.74,9917,0
2015-06-03,16:05:00,66.85,66.85,66.85,66.85,7300,0
2015-06-03,16:10:00,66.85,66.9355,66.85,66.9,2800,0
2015-06-03,16:15:00,67.17,67.2,67.17,67.2,1400,0
2015-06-03,16:30:00,67.81,67.83,67.806,67.806,2800,0
2015-06-03,16:40:00,67.64,67.64,67.64,67.64,334,0
2015-06-03,17:25:00,67.94,67.94,67.94,67.94,302,0
2015-06-03,17:30:00,68.01,68.01,68.01,68.01,614,0
2015-06-03,17:50:00,67.588,67.6,67.588,67.6,1942,0
2015-06-03,20:10:00,67.5071,67.5071,67.5071,67.5071,100,0
2015-06-03,20:25:00,67.5,67.52,67.5,67.5,600,0
2015-06-03,21:50:00,67.415,67.415,67.415,67.415,200,0
2015-06-03,22:00:00,67.345,67.345,67.21,67.24,1100,0
2015-06-04,15:40:00,65.71,66.32,65.71,66.32,3400,0
2015-06-04,15:50:00,66.32,66.32,66.32,66.32,100,0
2015-06-04,16:05:00,66.82,66.839,66.74,66.74,900,0
2015-06-04,16:10:00,66.77,66.77,66.7,66.7,200,0
2015-06-04,16:25:00,66.63,66.63,66.63,66.63,600,0
2015-06-04,16:30:00,66.4599,66.4599,66.4599,66.4599,100,0
2015-06-04,17:50:00,65.97,66.073,65.97,66.073,600,0
2015-06-04,20:35:00,65.4741,65.4741,65.4741,65.4741,150,0
2015-06-04,22:00:00,65.26,65.3784,65.26,65.3784,411,0
2015-06-05,15:35:00,66.033,66.033,64.79,64.79,4523,0
2015-06-05,15:40:00,64.61,64.61,64.61,64.61,200,0
2015-06-05,15:45:00,64.15,64.15,64.01,64.01,898,0
2015-06-05,16:05:00,65.25,65.5168,65.12,65.5168,2425,0
2015-06-05,16:10:00,65.42,65.43,65.32,65.32,300,0
2015-06-05,16:20:00,65.36,65.36,65.36,65.36,238,0
2015-06-05,16:25:00,65.51,65.51,65.51,65.51,100,0
2015-06-05,16:30:00,65.53,65.5499,65.53,65.5499,200,0
2015-06-05,16:40:00,65.74,65.76,65.74,65.76,200,0
2015-06-05,16:45:00,65.779,65.779,65.779,65.779,200,0
2015-06-05,16:50:00,65.4468,65.4468,65.4468,65.4468,100,0
2015-06-05,16:55:00,65,65,65,65,100,0
2015-06-05,17:10:00,65.4799,65.4799,65.4799,65.4799,100,0
2015-06-05,17:45:00,65.43,65.43,65.43,65.43,100,0
2015-06-05,18:05:00,65.5499,65.5499,65.5499,65.5499,1300,0
2015-06-05,18:10:00,65.53,65.53,65.53,65.53,100,0
2015-06-05,18:15:00,65.54,65.54,65.54,65.54,100,0
2015-06-05,18:45:00,65.42,65.42,65.42,65.42,100,0
2015-06-05,19:10:00,65.75,65.75,65.75,65.75,100,0
2015-06-05,19:20:00,65.66,65.66,65.66,65.66,100,0
2015-06-05,19:30:00,65.73,65.73,65.69,65.69,1000,0
2015-06-05,20:00:00,65.79,65.79,65.79,65.79,200,0
2015-06-05,20:15:00,65.85,65.96,65.85,65.96,710,0
2015-06-05,20:20:00,65.95,65.95,65.95,65.95,110,0
2015-06-05,20:30:00,65.939,65.939,65.868,65.868,600,0
2015-06-05,20:35:00,65.9,65.9,65.9,65.9,100,0
2015-06-05,20:40:00,65.99,65.99,65.99,65.99,200,0
2015-06-05,20:55:00,66.07,66.17,66.07,66.17,200,0
2015-06-05,21:45:00,65.8001,65.8001,65.8001,65.8001,445,0
2015-06-05,21:55:00,65.95,66.01,65.95,66.01,200,0
2015-06-05,22:00:00,66.172,66.172,66.172,66.172,100,0
2015-06-08,15:45:00,66.214,66.214,66.214,66.214,151,0
2015-06-08,16:05:00,65.684,65.684,65.684,65.684,200,0
2015-06-08,16:15:00,65.806,65.806,65.806,65.806,300,0
2015-06-08,16:25:00,65.9099,65.9099,65.89,65.89,600,0
2015-06-08,16:30:00,65.93,65.95,65.88,65.88,500,0
2015-06-08,16:40:00,65.88,65.9099,65.8799,65.8799,700,0
2015-06-08,17:00:00,65.7,65.7,65.7,65.7,584,0
2015-06-08,19:00:00,65,65,65,65,400,0
2015-06-08,20:55:00,65.38,65.38,65.3799,65.3799,200,0
2015-06-08,22:00:00,64.787,64.787,64.77,64.77,300,0
2015-06-09,15:35:00,65.09,65.09,65.09,65.09,400,0
2015-06-09,15:40:00,64.75,64.75,64.75,64.75,165,0
2015-06-09,15:45:00,64.4401,64.5,64.4401,64.5,200,0
2015-06-09,16:10:00,64,64,64,64,600,0
2015-06-09,16:25:00,63.8824,63.907,63.8824,63.907,300,0
2015-06-09,17:00:00,64.21,64.33,64.21,64.33,200,0
2015-06-09,18:00:00,64.81,64.81,64.81,64.81,100,0
2015-06-09,19:55:00,64.62,64.62,64.62,64.62,100,0
2015-06-09,20:40:00,64.6269,64.6269,64.6269,64.6269,200,0
2015-06-09,21:10:00,64.41,64.41,64.41,64.41,3732,0
2015-06-09,21:25:00,64.41,64.41,64.35,64.35,905,0
2015-06-09,22:00:00,64.44,64.469,64.37,64.37,2224,0
2015-06-10,15:55:00,66.05,66.05,66.05,66.05,165,0
2015-06-10,16:00:00,65.96,65.96,65.96,65.96,200,0
2015-06-10,16:05:00,66.01,66.01,66.01,66.01,588,0
2015-06-10,16:10:00,66.3099,66.3099,66.3099,66.3099,250,0
2015-06-10,16:25:00,66.2,66.21,66.2,66.21,450,0
2015-06-10,16:30:00,66.22,66.23,66.13,66.23,900,0
2015-06-10,16:35:00,66.31,66.31,66.31,66.31,100,0
2015-06-10,16:45:00,66.44,66.44,66.44,66.44,791,0
2015-06-10,17:20:00,66.93,66.93,66.93,66.93,1650,0
2015-06-10,17:45:00,66.87,66.87,66.87,66.87,100,0
2015-06-10,19:10:00,66.882,66.882,66.882,66.882,600,0
2015-06-10,19:45:00,66.67,66.67,66.67,66.67,100,0
2015-06-10,20:10:00,66.7895,66.7895,66.7895,66.7895,200,0
2015-06-10,21:00:00,66.7729,66.7729,66.7729,66.7729,243,0
2015-06-10,21:05:00,66.7601,66.84,66.7601,66.84,900,0
2015-06-10,21:15:00,66.72,66.72,66.6601,66.6601,311,0
2015-06-10,21:35:00,66.75,66.75,66.75,66.75,300,0
2015-06-10,21:50:00,66.7307,66.7307,66.7307,66.7307,100,0
2015-06-10,21:55:00,66.8,66.8,66.8,66.8,200,0
2015-06-10,22:00:00,66.52,66.52,66.52,66.52,100,0
2015-06-11,15:35:00,67.3099,67.3099,67.3099,67.3099,900,0
2015-06-11,15:40:00,67.03,67.2699,67.03,67.2699,850,0
2015-06-11,15:45:00,67.1945,67.1945,67.1,67.1,318,0
2015-06-11,15:55:00,67.4,67.4,67.4,67.4,1644,0
2015-06-11,16:30:00,67.4501,67.4501,67.4501,67.4501,200,0
2015-06-11,17:05:00,67.03,67.04,67,67,1300,0
2015-06-11,17:30:00,67.07,67.07,67.07,67.07,600,0
2015-06-11,19:35:00,67.3161,67.3161,67.3161,67.3161,375,0
2015-06-11,21:20:00,67.381,67.381,67.35,67.35,400,0
2015-06-11,21:25:00,67.331,67.331,67.331,67.331,100,0
2015-06-11,21:30:00,67.3,67.3,67.3,67.3,125,0
2015-06-11,21:35:00,67.3516,67.36,67.3,67.36,800,0
2015-06-11,21:40:00,67.2,67.2,67.171,67.173,500,0
2015-06-11,22:00:00,67.31,67.72,67.31,67.72,4880,0
2015-06-12,16:00:00,66.8499,66.8499,66.8499,66.8499,150,0
2015-06-12,16:20:00,67.0122,67.0122,67.0122,67.0122,169,0
2015-06-12,16:25:00,66.85,66.85,66.85,66.85,100,0
2015-06-12,16:50:00,66.7099,66.7099,66.7099,66.7099,600,0
2015-06-12,16:55:00,66.7074,66.7074,66.7074,66.7074,375,0
2015-06-12,21:30:00,66.77,66.77,66.77,66.77,100,0
2015-06-12,21:45:00,66.7,66.7,66.7,66.7,359,0
2015-06-12,22:00:00,66.843,66.843,66.72,66.72,500,0
2015-06-15,15:35:00,65.43,65.43,64.4,64.47,7009,0
2015-06-15,15:40:00,64.488,64.72,64.488,64.72,920,0
2015-06-15,15:45:00,64.7299,64.7399,64.7299,64.7399,1043,0
2015-06-15,15:50:00,64.3,64.3,64.17,64.17,1677,0
2015-06-15,15:55:00,64.09,64.09,64.09,64.09,100,0
2015-06-15,16:00:00,64.28,64.28,64.28,64.28,100,0
2015-06-15,16:05:00,64.22,64.38,64.2,64.38,2898,0
2015-06-15,16:10:00,64.55,64.589,64.55,64.589,1900,0
2015-06-15,16:20:00,64.86,64.86,64.86,64.86,100,0
2015-06-15,16:50:00,64.9685,64.9685,64.9685,64.9685,100,0
2015-06-15,17:25:00,65.8217,65.8217,65.8217,65.8217,200,0
2015-06-15,17:45:00,65.55,65.55,65.55,65.55,100,0
2015-06-15,18:30:00,65.56,65.56,65.56,65.56,200,0
2015-06-15,19:20:00,65.74,65.74,65.74,65.74,100,0
2015-06-15,19:35:00,65.72,65.72,65.72,65.72,1000,0
2015-06-15,19:55:00,65.85,65.85,65.85,65.85,150,0
2015-06-15,21:05:00,65.4,65.4,65.4,65.4,1479,0
2015-06-15,21:15:00,65.469,65.47,65.469,65.47,200,0
2015-06-15,21:45:00,65.7079,65.7079,65.7079,65.7079,600,0
2015-06-15,22:00:00,65.5699,65.5699,65.507,65.507,1100,0
2015-06-16,17:15:00,66.38,66.38,66.38,66.38,294,0
2015-06-16,17:35:00,66.39,66.39,66.39,66.39,1000,0
2015-06-16,17:55:00,66.51,66.51,66.51,66.51,1500,0
2015-06-16,20:05:00,67,67,67,67,100,0
2015-06-16,20:30:00,67.06,67.06,67.06,67.06,670,0
2015-06-16,20:35:00,66.979,66.979,66.97,66.97,1200,0
2015-06-16,21:15:00,66.99,66.99,66.99,66.99,100,0
2015-06-16,21:20:00,66.9037,66.9037,66.9037,66.9037,250,0
2015-06-16,21:30:00,66.89,66.89,66.89,66.89,100,0
2015-06-16,22:00:00,66.85,66.892,66.84,66.892,1097,0
2015-06-17,15:35:00,67.75,67.75,67.3701,67.3701,1230,0
2015-06-17,15:40:00,67.47,67.47,67.47,67.47,590,0
2015-06-17,15:45:00,67.45,67.45,67.45,67.45,400,0
2015-06-17,15:50:00,67.7099,67.7099,67.7099,67.7099,118,0
2015-06-17,16:15:00,67.4,67.4,67.4,67.4,200,0
2015-06-17,17:10:00,67.16,67.16,67.16,67.16,100,0
2015-06-17,18:40:00,66.58,66.58,66.58,66.58,200,0
2015-06-17,18:45:00,66.54,66.54,66.54,66.54,2000,0
2015-06-17,19:10:00,66.29,66.29,66.29,66.29,100,0
2015-06-17,20:05:00,66.36,66.869,66.07,66.759,7200,0
2015-06-17,21:25:00,67.209,67.209,67.209,67.209,700,0
2015-06-17,21:40:00,67.1,67.1,67.1,67.1,600,0
2015-06-17,21:45:00,67,67,67,67,100,0
2015-06-17,22:00:00,66.836,66.836,66.81,66.81,525,0
2015-06-18,15:35:00,67.46,67.46,67.46,67.46,700,0
2015-06-18,15:45:00,67.42,67.42,67.42,67.42,300,0
2015-06-18,15:50:00,68.08,68.12,68.07,68.103,3200,0
2015-06-18,15:55:00,67.98,67.98,67.98,67.98,300,0
2015-06-18,16:00:00,67.82,67.8632,67.82,67.821,1350,0
2015-06-18,16:10:00,68,68.166,68,68.166,1150,0
2015-06-18,16:30:00,68.123,68.2,68.123,68.2,975,0
2015-06-18,16:35:00,67.981,67.981,67.981,67.981,250,0
2015-06-18,16:40:00,68.09,68.09,68.09,68.09,900,0
2015-06-18,17:20:00,68.47,68.61,68.47,68.61,200,0
2015-06-18,17:40:00,68.562,68.562,68.4905,68.4906,1600,0
2015-06-18,17:45:00,68.62,68.62,68.62,68.62,300,0
2015-06-18,17:55:00,68.5388,68.552,68.5388,68.552,518,0
2015-06-18,18:05:00,68.73,68.77,68.73,68.77,800,0
2015-06-18,18:20:00,68.68,68.68,68.68,68.68,100,0
2015-06-18,18:25:00,68.83,68.83,68.83,68.83,100,0
2015-06-18,18:30:00,68.83,68.83,68.83,68.83,100,0
2015-06-18,18:35:00,68.95,69,68.95,69,400,0
2015-06-18,18:40:00,69.02,69.04,68.92,68.92,1886,0
2015-06-18,18:45:00,68.94,68.94,68.82,68.82,600,0
2015-06-18,18:50:00,68.91,68.91,68.91,68.91,100,0
2015-06-18,18:55:00,68.82,68.82,68.82,68.82,100,0
2015-06-18,19:00:00,68.8,68.8,68.8,68.8,100,0
2015-06-18,19:10:00,68.67,68.67,68.66,68.66,400,0
2015-06-18,19:20:00,68.67,68.67,68.67,68.67,100,0
2015-06-18,19:25:00,68.49,68.54,68.49,68.54,432,0
2015-06-18,20:00:00,68.55,68.6,68.53,68.6,3171,0
2015-06-18,20:55:00,68.75,68.75,68.75,68.75,600,0
2015-06-18,21:20:00,68.56,68.56,68.51,68.51,200,0
2015-06-18,21:25:00,68.62,68.62,68.55,68.55,200,0
2015-06-18,21:35:00,68.75,68.83,68.75,68.83,1000,0
2015-06-18,21:40:00,68.769,68.769,68.769,68.769,800,0
2015-06-18,22:00:00,68.39,68.39,68.39,68.39,200,0
2015-06-19,15:35:00,68.46,68.46,68.36,68.36,1600,0
2015-06-19,15:40:00,68.28,68.28,68.28,68.28,100,0
2015-06-19,15:50:00,68.24,68.27,68.22,68.27,1400,0
2015-06-19,16:10:00,68.61,68.61,68.61,68.61,100,0
2015-06-19,16:15:00,68.61,68.61,68.61,68.61,100,0
2015-06-19,16:25:00,68.62,68.63,68.62,68.63,200,0
2015-06-19,16:30:00,68.67,68.67,68.67,68.67,100,0
2015-06-19,16:35:00,68.65,68.65,68.63,68.63,300,0
2015-06-19,16:40:00,68.64,68.74,68.64,68.74,200,0
2015-06-19,16:45:00,68.64,68.64,68.64,68.64,100,0
2015-06-19,16:50:00,68.65,68.76,68.64,68.76,500,0
2015-06-19,16:55:00,68.71,68.71,68.71,68.71,100,0
2015-06-19,17:00:00,68.71,68.71,68.67,68.67,200,0
2015-06-19,17:05:00,68.67,68.67,68.65,68.65,400,0
2015-06-19,17:30:00,68.59,68.59,68.59,68.59,100,0
2015-06-19,17:45:00,68.6599,68.6599,68.54,68.54,492,0
2015-06-19,18:50:00,68.48,68.48,68.48,68.48,100,0
