Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,20:50:00,58.975,58.975,58.975,58.975,102,0
2014-09-09,20:55:00,58.915,58.935,58.915,58.935,203,0
2014-09-09,21:00:00,58.915,58.935,58.915,58.935,203,0
2014-09-09,21:10:00,58.935,58.935,58.866,58.866,203,0
2014-09-09,21:15:00,58.866,58.876,58.866,58.876,203,0
2014-09-09,21:20:00,58.856,58.856,58.856,58.856,102,0
2014-09-09,21:30:00,58.856,58.866,58.856,58.866,203,0
2014-09-09,21:35:00,58.866,58.896,58.866,58.886,305,0
2014-09-09,21:40:00,58.905,58.915,58.905,58.915,203,0
2014-09-09,21:45:00,58.886,58.886,58.886,58.886,405,0
2014-09-09,21:50:00,58.925,58.925,58.915,58.915,203,0
2014-09-09,21:55:00,58.925,58.925,58.915,58.925,507,0
2014-09-09,22:00:00,58.925,58.955,58.925,58.945,710,0
2014-09-10,15:50:00,59.537,59.537,59.537,59.537,102,0
2014-09-10,16:00:00,59.468,59.468,59.468,59.468,102,0
2014-09-10,16:05:00,59.428,59.428,59.428,59.428,102,0
2014-09-10,16:10:00,59.458,59.458,59.458,59.458,102,0
2014-09-10,16:25:00,59.448,59.448,59.448,59.448,102,0
2014-09-10,16:30:00,59.478,59.478,59.478,59.478,102,0
2014-09-10,16:40:00,59.448,59.448,59.448,59.448,102,0
2014-09-10,16:45:00,59.458,59.458,59.458,59.458,102,0
2014-09-10,16:55:00,59.438,59.438,59.438,59.438,102,0
2014-09-10,17:05:00,59.418,59.418,59.418,59.418,102,0
2014-09-10,17:15:00,59.388,59.388,59.388,59.388,102,0
2014-09-10,17:20:00,59.438,59.438,59.438,59.438,102,0
2014-09-10,17:25:00,59.458,59.458,59.458,59.458,102,0
2014-09-10,17:35:00,59.517,59.517,59.517,59.517,102,0
2014-09-10,17:45:00,59.497,59.497,59.497,59.497,102,0
2014-09-10,17:55:00,59.507,59.507,59.507,59.507,102,0
2014-09-10,18:05:00,59.488,59.488,59.488,59.488,102,0
2014-09-10,18:10:00,59.468,59.468,59.468,59.468,102,0
2014-09-10,18:20:00,59.488,59.488,59.488,59.488,102,0
2014-09-10,18:30:00,59.497,59.497,59.497,59.497,102,0
2014-09-10,18:40:00,59.537,59.537,59.537,59.537,102,0
2014-09-10,18:45:00,59.547,59.547,59.547,59.547,102,0
2014-09-10,18:55:00,59.36,59.36,59.36,59.36,102,0
2014-09-10,19:00:00,59.586,59.586,59.586,59.586,102,0
2014-09-10,19:10:00,59.586,59.586,59.586,59.586,102,0
2014-09-10,19:20:00,59.596,59.596,59.596,59.596,102,0
2014-09-10,19:30:00,59.596,59.596,59.596,59.596,102,0
2014-09-10,19:35:00,59.566,59.566,59.566,59.566,102,0
2014-09-10,19:45:00,59.566,59.566,59.566,59.566,102,0
2014-09-10,19:55:00,59.566,59.566,59.566,59.566,102,0
2014-09-10,20:00:00,59.576,59.576,59.576,59.576,102,0
2014-09-10,20:05:00,59.625,59.625,59.625,59.625,102,0
2014-09-10,20:20:00,59.635,59.635,59.635,59.635,102,0
2014-09-10,20:25:00,59.645,59.645,59.645,59.645,102,0
2014-09-10,20:35:00,59.645,59.645,59.645,59.645,102,0
2014-09-10,20:45:00,59.625,59.625,59.625,59.625,102,0
2014-09-10,20:50:00,59.615,59.615,59.615,59.615,102,0
2014-09-10,21:00:00,59.615,59.615,59.615,59.615,102,0
2014-09-10,21:10:00,59.655,59.655,59.655,59.655,102,0
2014-09-10,21:20:00,59.665,59.665,59.665,59.665,102,0
2014-09-10,21:25:00,59.685,59.685,59.685,59.685,102,0
2014-09-10,21:35:00,59.705,59.705,59.705,59.705,102,0
2014-09-10,21:45:00,59.705,59.705,59.705,59.705,102,0
2014-09-10,21:50:00,59.705,59.705,59.705,59.705,102,0
2014-09-10,22:00:00,59.665,59.665,59.665,59.665,102,0
2014-09-15,15:40:00,58.955,58.965,58.955,58.965,1216,0
2014-09-15,15:45:00,58.975,58.975,58.975,58.975,507,0
2014-09-15,15:50:00,58.935,58.935,58.935,58.935,507,0
2014-09-16,16:25:00,59.083,59.083,59.083,59.083,102,0
2014-09-16,16:35:00,59.103,59.103,59.103,59.103,102,0
2014-09-16,16:40:00,59.093,59.093,59.093,59.093,102,0
2014-09-16,16:50:00,59.073,59.073,59.073,59.073,102,0
2014-09-16,16:55:00,58.994,58.994,58.994,58.994,102,0
2014-09-16,17:05:00,59.023,59.023,59.023,59.023,102,0
2014-09-16,17:15:00,59.033,59.033,59.033,59.033,102,0
2014-09-16,17:20:00,59.014,59.014,59.014,59.014,102,0
2014-09-16,17:25:00,59.093,59.093,59.093,59.093,102,0
2014-09-16,17:30:00,59.113,59.113,59.113,59.113,102,0
2014-09-16,17:45:00,59.142,59.142,59.142,59.142,102,0
2014-09-16,17:50:00,59.172,59.172,59.172,59.172,102,0
2014-09-16,18:00:00,59.27,59.27,59.27,59.27,102,0
2014-09-16,18:05:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,18:15:00,59.29,59.29,59.29,59.29,102,0
2014-09-16,18:25:00,59.32,59.32,59.32,59.32,102,0
2014-09-16,18:30:00,59.33,59.33,59.33,59.33,102,0
2014-09-16,18:40:00,59.33,59.33,59.33,59.33,102,0
2014-09-16,18:45:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,18:55:00,59.32,59.32,59.32,59.32,102,0
2014-09-16,19:00:00,59.31,59.31,59.31,59.31,102,0
2014-09-16,19:10:00,59.29,59.29,59.29,59.29,102,0
2014-09-16,19:15:00,59.29,59.29,59.29,59.29,102,0
2014-09-16,19:25:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,19:30:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,19:40:00,59.33,59.33,59.33,59.33,102,0
2014-09-16,19:45:00,59.29,59.29,59.29,59.29,102,0
2014-09-16,19:55:00,59.26,59.26,59.26,59.26,102,0
2014-09-16,20:05:00,59.26,59.26,59.26,59.26,102,0
2014-09-16,20:10:00,59.28,59.28,59.28,59.28,102,0
2014-09-16,20:20:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,20:25:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,20:35:00,59.31,59.31,59.31,59.31,102,0
2014-09-16,20:40:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,20:50:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,20:55:00,59.28,59.28,59.28,59.28,102,0
2014-09-16,21:05:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,21:15:00,59.29,59.29,59.29,59.29,102,0
2014-09-16,21:20:00,59.27,59.27,59.27,59.27,102,0
2014-09-16,21:30:00,59.27,59.27,59.27,59.27,102,0
2014-09-16,21:35:00,59.27,59.27,59.27,59.27,102,0
2014-09-16,21:45:00,59.27,59.27,59.27,59.27,102,0
2014-09-16,21:50:00,59.3,59.3,59.3,59.3,102,0
2014-09-16,22:00:00,59.26,59.26,59.26,59.26,102,0
2014-09-19,17:30:00,59.201,59.201,59.201,59.201,374,0
2014-09-19,22:00:00,59.181,59.181,59.181,59.181,507,0
2014-09-22,20:10:00,59.27,59.27,59.27,59.27,102,0
2014-09-22,20:15:00,59.29,59.29,59.29,59.29,102,0
2014-09-22,20:20:00,59.29,59.29,59.29,59.29,102,0
2014-09-22,20:25:00,59.3,59.3,59.3,59.3,102,0
2014-09-22,20:30:00,59.27,59.27,59.241,59.241,203,0
2014-09-22,20:35:00,59.26,59.26,59.26,59.26,102,0
2014-09-22,20:40:00,59.231,59.231,59.231,59.231,102,0
2014-09-22,20:45:00,59.251,59.251,59.251,59.251,102,0
2014-09-22,20:50:00,59.241,59.27,59.241,59.27,203,0
2014-09-22,20:55:00,59.28,59.28,59.28,59.28,102,0
2014-09-22,21:00:00,59.221,59.221,59.201,59.201,203,0
2014-09-22,21:05:00,59.231,59.231,59.231,59.231,102,0
2014-09-22,21:10:00,59.211,59.241,59.211,59.241,203,0
2014-09-22,21:15:00,59.221,59.221,59.221,59.221,102,0
2014-09-22,21:20:00,59.251,59.251,59.221,59.221,203,0
2014-09-22,21:25:00,59.231,59.251,59.231,59.251,203,0
2014-09-22,21:30:00,59.26,59.27,59.26,59.27,203,0
2014-09-22,21:35:00,59.27,59.27,59.26,59.26,203,0
2014-09-22,21:40:00,59.26,59.26,59.251,59.251,203,0
2014-09-22,21:45:00,59.26,59.28,59.26,59.28,305,0
2014-09-22,21:50:00,59.28,59.28,59.27,59.27,405,0
2014-09-22,21:55:00,59.28,59.28,59.27,59.27,507,0
2014-09-22,22:00:00,59.27,59.27,59.26,59.26,1014,0
2014-09-23,18:20:00,59.251,59.251,59.251,59.251,3549,0
2014-09-24,19:40:00,59.773,59.773,59.773,59.773,102,0
2014-09-24,19:55:00,59.753,59.753,59.753,59.753,102,0
2014-09-24,20:05:00,59.744,59.744,59.744,59.744,102,0
2014-09-24,20:15:00,59.715,59.715,59.715,59.715,102,0
2014-09-24,20:25:00,59.715,59.715,59.715,59.715,102,0
2014-09-24,20:40:00,59.753,59.753,59.753,59.753,102,0
2014-09-24,20:50:00,59.753,59.753,59.753,59.753,102,0
2014-09-24,21:00:00,59.783,59.783,59.783,59.783,102,0
2014-09-24,21:10:00,59.773,59.773,59.773,59.773,102,0
2014-09-24,21:20:00,59.763,59.763,59.763,59.763,102,0
2014-09-24,21:30:00,59.763,59.763,59.763,59.763,102,0
2014-09-24,21:35:00,59.744,59.744,59.744,59.744,102,0
2014-09-24,21:40:00,59.744,59.744,59.744,59.744,102,0
2014-09-24,21:45:00,59.715,59.715,59.715,59.715,102,0
2014-09-24,21:50:00,59.715,59.715,59.715,59.715,102,0
2014-09-24,21:55:00,59.715,59.715,59.695,59.695,203,0
2014-09-24,22:00:00,59.685,59.685,59.685,59.685,305,0
2014-09-25,15:50:00,59.833,59.833,59.823,59.823,1419,0
2014-09-25,18:40:00,59.448,59.468,59.448,59.468,1825,0
2014-09-25,21:55:00,59.557,59.557,59.557,59.557,1014,0
2014-09-26,22:00:00,60.119,60.119,60.119,60.119,102,0
2014-09-29,18:15:00,59.763,59.773,59.763,59.773,13809,0
2014-09-29,18:50:00,59.724,59.724,59.724,59.724,7148,0
2014-09-30,16:10:00,59.28,59.28,59.28,59.28,203,0
2014-10-01,16:05:00,58.876,58.876,58.876,58.876,507,0
2014-10-01,16:10:00,58.846,58.846,58.836,58.836,710,0
2014-10-01,16:40:00,58.748,58.748,58.748,58.748,507,0
2014-10-01,21:10:00,58.639,58.639,58.639,58.639,507,0
2014-10-01,21:25:00,58.649,58.649,58.649,58.649,507,0
2014-10-09,16:40:00,57.504,57.504,57.504,57.504,102,0
2014-10-09,18:20:00,57.209,57.504,57.209,57.504,305,0
2014-10-13,17:15:00,56.44,56.44,56.44,56.44,405,0
2014-10-14,21:10:00,56.35,56.35,56.331,56.331,1268,0
2014-10-14,21:15:00,56.37,56.37,56.37,56.37,305,0
2014-10-14,21:20:00,56.37,56.37,56.37,56.37,507,0
2014-10-14,21:40:00,56.282,56.35,56.282,56.35,1452,0
2014-10-15,15:40:00,55.976,55.976,55.976,55.976,1115,0
2014-10-15,15:45:00,55.808,55.808,55.808,55.808,1065,0
2014-10-16,15:35:00,55.375,55.453,55.375,55.453,305,0
2014-10-17,18:00:00,56.075,56.075,56.045,56.055,811,0
2014-10-17,18:05:00,56.095,56.095,56.095,56.095,507,0
2014-10-17,18:40:00,56.075,56.075,56.075,56.075,608,0
2014-10-17,21:45:00,56.095,56.095,56.095,56.095,305,0
2014-10-17,21:50:00,56.095,56.104,56.095,56.104,811,0
2014-10-17,21:55:00,56.104,56.104,56.104,56.104,608,0
2014-10-17,22:00:00,56.163,56.193,56.153,56.153,1216,0
2014-10-20,18:55:00,57.091,57.091,57.091,57.091,507,0
2014-10-20,19:05:00,57.051,57.051,57.041,57.041,507,0
2014-10-22,15:40:00,57.495,57.495,57.466,57.466,1014,0
2014-10-22,18:40:00,57.495,57.495,57.495,57.495,102,0
2014-10-22,21:40:00,57.239,57.239,57.239,57.239,507,0
2014-10-22,22:00:00,57.219,57.219,57.219,57.219,507,0
2014-10-23,15:35:00,57.722,57.722,57.722,57.722,203,0
2014-10-23,16:40:00,57.623,57.623,57.623,57.623,1521,0
2014-10-24,18:55:00,57.653,57.653,57.653,57.653,913,0
2014-10-27,20:45:00,57.781,57.821,57.781,57.821,2534,0
2014-10-28,16:55:00,58.116,58.116,58.116,58.116,203,0
2014-10-28,18:10:00,58.077,58.077,58.077,58.077,172,0
2014-10-30,17:05:00,58.649,58.649,58.649,58.649,102,0
2014-10-30,20:00:00,58.945,58.945,58.945,58.945,1014,0
2014-10-31,15:35:00,61.184,61.184,61.174,61.174,1825,0
2014-10-31,15:40:00,61.154,61.154,61.154,61.154,1014,0
2014-10-31,15:45:00,61.272,61.272,61.184,61.184,1115,0
2014-10-31,15:50:00,61.184,61.194,61.184,61.194,811,0
2014-10-31,16:15:00,61.322,61.322,61.322,61.322,203,0
2014-10-31,19:10:00,61.451,61.451,61.451,61.451,507,0
2014-10-31,19:50:00,61.451,61.451,61.451,61.451,102,0
2014-10-31,19:55:00,61.391,61.391,61.391,61.391,203,0
2014-11-03,22:00:00,62.141,62.141,62.141,62.141,253,0
2014-11-04,18:50:00,60.089,60.089,60.089,60.089,3447,0
2014-11-05,16:30:00,59.892,59.892,59.892,59.892,811,0
2014-11-06,15:55:00,59.31,59.31,59.31,59.31,405,0
2014-11-06,20:20:00,59.27,59.27,59.27,59.27,253,0
2014-11-11,16:10:00,59.773,59.773,59.773,59.773,102,0
2014-11-12,15:35:00,59.37,59.37,59.26,59.26,222,0
2014-11-12,16:15:00,59.408,59.408,59.408,59.408,405,0
2014-11-13,16:15:00,60.079,60.188,60.079,60.089,2737,0
2014-11-13,16:30:00,60.188,60.188,60.188,60.188,203,0
2014-11-13,17:15:00,60.119,60.119,60.119,60.119,305,0
2014-11-13,18:55:00,60.05,60.05,60.05,60.05,102,0
2014-11-13,21:00:00,60.05,60.05,60.05,60.05,147,0
2014-11-14,21:15:00,59.833,59.833,59.833,59.833,157,0
2014-11-17,15:35:00,58.688,58.816,58.688,58.816,268,0
2014-11-17,15:40:00,58.816,58.816,58.816,58.816,405,0
2014-11-24,16:55:00,59.32,59.32,59.29,59.29,627,0
2014-11-25,16:40:00,59.181,59.181,59.181,59.181,102,0
2014-11-25,17:10:00,58.531,59.053,58.521,59.053,710,0
2014-11-25,18:35:00,59.113,59.113,59.113,59.113,1014,0
2014-11-28,15:50:00,58.905,58.905,58.905,58.905,507,0
2014-12-01,20:30:00,59.33,59.33,59.33,59.33,102,0
2014-12-02,15:50:00,59.763,59.763,59.763,59.763,305,0
2014-12-02,16:00:00,59.773,59.773,59.773,59.773,406,0
2014-12-02,16:05:00,59.833,59.833,59.833,59.833,406,0
2014-12-02,16:25:00,59.862,59.862,59.862,59.862,406,0
2014-12-02,19:20:00,59.803,59.803,59.803,59.803,222,0
2014-12-02,20:00:00,59.675,59.675,59.675,59.675,203,0
2014-12-02,20:55:00,59.803,59.803,59.803,59.803,508,0
2014-12-02,21:55:00,59.724,59.724,59.724,59.724,508,0
2014-12-03,15:35:00,59.566,59.566,59.566,59.566,132,0
2014-12-03,16:25:00,59.488,59.488,59.488,59.488,508,0
2014-12-03,16:30:00,59.488,59.488,59.488,59.488,102,0
2014-12-03,16:35:00,59.497,59.497,59.497,59.497,508,0
2014-12-03,17:25:00,59.478,59.478,59.478,59.478,102,0
2014-12-03,18:20:00,59.478,59.478,59.478,59.478,609,0
2014-12-03,19:00:00,59.468,59.468,59.468,59.468,406,0
2014-12-04,15:50:00,59.32,59.32,59.32,59.32,406,0
2014-12-04,16:15:00,59.221,59.221,59.221,59.221,508,0
2014-12-04,17:25:00,59.29,59.29,59.29,59.29,203,0
2014-12-04,17:35:00,59.191,59.191,59.191,59.191,102,0
2014-12-04,17:50:00,59.29,59.29,59.29,59.29,203,0
2014-12-04,17:55:00,59.31,59.31,59.31,59.31,508,0
2014-12-04,18:05:00,59.26,59.26,59.26,59.26,102,0
2014-12-04,18:35:00,59.32,59.32,59.32,59.32,406,0
2014-12-04,19:20:00,59.378,59.378,59.378,59.378,508,0
2014-12-04,19:25:00,59.418,59.418,59.418,59.418,2538,0
2014-12-05,15:35:00,59.428,59.428,59.428,59.428,365,0
2014-12-08,16:05:00,58.659,58.659,58.659,58.659,102,0
2014-12-08,18:35:00,58.541,58.541,58.541,58.541,508,0
2014-12-10,19:25:00,58.205,58.225,58.205,58.225,405,0
2014-12-11,16:45:00,58.619,58.619,58.619,58.619,203,0
2014-12-11,18:35:00,58.728,58.728,58.728,58.728,305,0
2014-12-11,19:00:00,58.728,58.728,58.728,58.728,507,0
2014-12-11,19:05:00,58.708,58.708,58.688,58.688,3040,0
2014-12-11,20:10:00,58.471,58.471,58.461,58.471,1521,0
2014-12-12,15:50:00,58.077,58.077,58.067,58.067,2027,0
2014-12-15,16:35:00,57.159,57.159,57.159,57.159,1520,0
2014-12-16,20:50:00,56.922,56.922,56.922,56.922,253,0
2014-12-17,18:40:00,57.485,57.485,57.485,57.485,345,0
2014-12-18,18:55:00,58.225,58.225,58.205,58.205,608,0
2014-12-18,19:00:00,58.186,58.186,58.186,58.186,203,0
2014-12-18,19:05:00,58.156,58.156,58.156,58.156,102,0
2014-12-18,19:10:00,58.176,58.196,58.176,58.196,203,0
2014-12-18,19:15:00,58.196,58.196,58.166,58.166,203,0
2014-12-18,19:20:00,58.166,58.166,58.166,58.166,102,0
2014-12-18,19:25:00,58.156,58.166,58.156,58.166,305,0
2014-12-18,19:30:00,58.156,58.156,58.156,58.156,203,0
2014-12-18,19:35:00,58.156,58.156,58.156,58.156,406,0
2014-12-18,19:50:00,58.156,58.156,58.156,58.156,609,0
2014-12-18,20:05:00,58.156,58.166,58.156,58.156,609,0
2014-12-18,20:10:00,58.196,58.196,58.196,58.196,102,0
2014-12-18,20:15:00,58.205,58.205,58.186,58.186,508,0
2014-12-18,20:20:00,58.186,58.186,58.186,58.186,203,0
2014-12-18,20:30:00,58.106,58.106,58.106,58.106,122,0
2014-12-18,21:10:00,58.156,58.166,58.156,58.156,1726,0
2014-12-18,21:55:00,58.156,58.186,58.156,58.176,4133,0
2014-12-18,22:00:00,58.156,58.166,58.156,58.156,1523,0
2014-12-19,21:40:00,58.7,58.7,58.7,58.7,603,0
2014-12-22,16:00:00,58.521,58.521,58.521,58.521,101,0
2014-12-22,16:25:00,58.541,58.541,58.541,58.541,101,0
2014-12-22,17:15:00,58.481,58.481,58.481,58.481,256,0
2014-12-22,17:35:00,58.541,58.541,58.541,58.541,101,0
2014-12-22,18:25:00,58.501,58.501,58.501,58.501,201,0
2014-12-22,18:50:00,58.471,58.501,58.471,58.471,663,0
2014-12-22,20:00:00,58.571,58.571,58.571,58.571,101,0
2014-12-26,18:45:00,58.849,58.849,58.849,58.849,302,0
2014-12-26,20:20:00,58.899,58.899,58.899,58.899,101,0
2014-12-26,21:20:00,58.909,58.909,58.909,58.909,201,0
2015-01-06,17:25:00,56.134,56.134,56.134,56.134,101,0
2015-01-08,21:30:00,57.556,57.556,57.556,57.556,503,0
2015-01-08,22:00:00,57.486,57.486,57.486,57.486,1005,0
2015-01-09,15:35:00,57.387,57.387,57.387,57.387,2513,0
2015-01-13,20:05:00,57.148,57.148,57.148,57.148,503,0
2015-01-15,19:40:00,57.934,57.934,57.934,57.934,101,0
2015-01-16,18:30:00,58.531,58.531,58.531,58.531,507,0
2015-01-20,16:20:00,59.018,59.018,59.018,59.018,1005,0
2015-01-20,17:30:00,58.939,58.939,58.939,58.939,1508,0
2015-01-26,17:30:00,59.615,59.615,59.615,59.615,503,0
