Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:20:00,25.3861,25.3861,25.38,25.38,988,0
2015-07-23,19:25:00,25.38,25.38,25.38,25.38,6000,0
2015-07-23,19:30:00,25.38,25.38,25.3601,25.361,1670,0
2015-07-23,19:35:00,25.36,25.37,25.36,25.37,800,0
2015-07-23,19:40:00,25.38,25.38,25.33,25.33,2292,0
2015-07-23,19:45:00,25.3391,25.36,25.3391,25.341,4400,0
2015-07-23,19:50:00,25.34,25.34,25.29,25.3,11278,0
2015-07-23,19:55:00,25.31,25.31,25.3,25.31,25740,0
2015-07-23,20:00:00,25.32,25.32,25.32,25.32,600,0
2015-07-23,20:05:00,25.35,25.35,25.3401,25.349,6600,0
2015-07-23,20:10:00,25.346,25.35,25.342,25.35,15800,0
2015-07-23,20:15:00,25.36,25.3679,25.356,25.36,3785,0
2015-07-23,20:20:00,25.36,25.37,25.3599,25.37,2215,0
2015-07-23,20:25:00,25.37,25.3799,25.37,25.3799,709,0
2015-07-23,20:30:00,25.37,25.37,25.35,25.35,1800,0
2015-07-23,20:35:00,25.33,25.33,25.33,25.33,1300,0
2015-07-23,20:40:00,25.34,25.34,25.34,25.34,500,0
2015-07-23,20:45:00,25.345,25.35,25.345,25.35,600,0
2015-07-23,20:50:00,25.34,25.35,25.34,25.35,1300,0
2015-07-23,20:55:00,25.36,25.37,25.36,25.36,7400,0
2015-07-23,21:00:00,25.3699,25.3699,25.36,25.36,4000,0
2015-07-23,21:05:00,25.36,25.36,25.3501,25.3501,200,0
2015-07-23,21:10:00,25.36,25.36,25.36,25.36,100,0
2015-07-23,21:15:00,25.351,25.3558,25.35,25.3558,1200,0
2015-07-23,21:20:00,25.36,25.36,25.35,25.355,27986,0
2015-07-23,21:25:00,25.3501,25.37,25.3501,25.37,2500,0
2015-07-23,21:30:00,25.36,25.37,25.36,25.37,5555,0
2015-07-23,21:35:00,25.365,25.375,25.36,25.375,4070,0
2015-07-23,21:40:00,25.38,25.38,25.3655,25.38,5390,0
2015-07-23,21:45:00,25.3741,25.38,25.37,25.38,7263,0
2015-07-23,21:50:00,25.38,25.39,25.37,25.39,5320,0
2015-07-23,21:55:00,25.3899,25.39,25.3811,25.3868,1082,0
2015-07-23,22:00:00,25.39,25.4,25.37,25.39,28136,0
2015-07-24,15:35:00,25.56,25.5701,25.55,25.5568,13853,0
2015-07-24,15:40:00,25.55,25.5649,25.54,25.5479,2908,0
2015-07-24,15:45:00,25.54,25.545,25.5385,25.545,1765,0
2015-07-24,15:50:00,25.55,25.587,25.55,25.587,450,0
2015-07-24,15:55:00,25.605,25.6299,25.605,25.62,8468,0
2015-07-24,16:00:00,25.6154,25.6299,25.595,25.6299,20386,0
2015-07-24,16:05:00,25.61,25.61,25.51,25.52,67147,0
2015-07-24,16:10:00,25.52,25.56,25.52,25.5599,2700,0
2015-07-24,16:15:00,25.5299,25.54,25.5299,25.54,700,0
2015-07-24,16:20:00,25.56,25.56,25.52,25.55,21525,0
2015-07-24,16:25:00,25.58,25.58,25.58,25.58,12200,0
2015-07-24,16:30:00,25.56,25.56,25.555,25.555,1490,0
2015-07-24,16:35:00,25.55,25.55,25.52,25.5205,2650,0
2015-07-24,16:45:00,25.51,25.5399,25.51,25.5399,6000,0
2015-07-24,16:50:00,25.539,25.56,25.537,25.55,3874,0
2015-07-24,16:55:00,25.53,25.5354,25.53,25.53,1000,0
2015-07-24,17:00:00,25.52,25.53,25.5,25.5,2275,0
2015-07-24,17:05:00,25.49,25.53,25.49,25.53,7100,0
2015-07-24,17:10:00,25.5399,25.5399,25.53,25.53,4222,0
2015-07-24,17:15:00,25.522,25.522,25.42,25.42,19491,0
2015-07-24,17:20:00,25.42,25.435,25.4,25.41,4976,0
2015-07-24,17:25:00,25.41,25.44,25.41,25.43,12600,0
2015-07-24,17:30:00,25.4377,25.49,25.4377,25.475,4650,0
2015-07-24,17:35:00,25.5,25.5,25.49,25.49,4700,0
2015-07-24,17:40:00,25.5,25.52,25.49,25.51,37331,0
2015-07-24,17:45:00,25.52,25.53,25.5,25.5,2967,0
2015-07-24,17:50:00,25.51,25.51,25.51,25.51,200,0
2015-07-24,17:55:00,25.5,25.5,25.48,25.48,1000,0
2015-07-24,18:00:00,25.49,25.49,25.44,25.48,22150,0
2015-07-24,18:05:00,25.46,25.46,25.46,25.46,704,0
2015-07-24,18:10:00,25.47,25.4899,25.47,25.4899,1299,0
2015-07-24,18:20:00,25.4838,25.4838,25.48,25.48,300,0
2015-07-24,18:25:00,25.48,25.48,25.47,25.47,576,0
2015-07-24,18:30:00,25.47,25.4735,25.47,25.47,768,0
2015-07-24,18:35:00,25.46,25.48,25.46,25.4799,1021,0
2015-07-24,18:40:00,25.4635,25.475,25.4635,25.475,498,0
2015-07-24,18:45:00,25.46,25.46,25.46,25.46,1420,0
2015-07-24,18:50:00,25.46,25.46,25.4499,25.4499,1300,0
2015-07-24,18:55:00,25.46,25.48,25.46,25.47,767,0
2015-07-24,19:00:00,25.46,25.4636,25.46,25.4636,591,0
2015-07-24,19:05:00,25.46,25.46,25.43,25.43,4600,0
2015-07-24,19:10:00,25.44,25.46,25.44,25.4432,3003,0
2015-07-24,19:15:00,25.45,25.48,25.45,25.4601,1100,0
2015-07-24,19:20:00,25.4599,25.4599,25.4599,25.4599,160,0
2015-07-24,19:25:00,25.4536,25.46,25.4436,25.45,48174,0
2015-07-24,19:35:00,25.4799,25.4799,25.4365,25.4365,1403,0
2015-07-24,19:40:00,25.44,25.46,25.44,25.46,5525,0
2015-07-24,19:45:00,25.46,25.46,25.45,25.46,7998,0
2015-07-24,19:50:00,25.46,25.46,25.46,25.46,3800,0
2015-07-24,19:55:00,25.45,25.4599,25.45,25.45,1258,0
2015-07-24,20:00:00,25.45,25.45,25.44,25.44,1200,0
2015-07-24,20:05:00,25.443,25.443,25.443,25.443,4000,0
2015-07-24,20:15:00,25.45,25.47,25.45,25.4651,4158,0
2015-07-24,20:20:00,25.46,25.46,25.46,25.46,400,0
2015-07-24,20:25:00,25.4599,25.465,25.45,25.46,6100,0
2015-07-24,20:30:00,25.47,25.47,25.47,25.47,400,0
2015-07-24,20:35:00,25.47,25.479,25.46,25.46,1669,0
2015-07-24,20:40:00,25.46,25.47,25.46,25.47,51597,0
2015-07-24,20:45:00,25.47,25.475,25.45,25.45,16534,0
2015-07-24,20:50:00,25.45,25.45,25.45,25.45,100,0
2015-07-24,20:55:00,25.44,25.46,25.44,25.45,24336,0
2015-07-24,21:05:00,25.446,25.45,25.44,25.449,2250,0
2015-07-24,21:10:00,25.45,25.45,25.4442,25.449,3491,0
2015-07-24,21:15:00,25.45,25.46,25.45,25.46,950,0
2015-07-24,21:20:00,25.46,25.46,25.46,25.46,900,0
2015-07-24,21:25:00,25.4549,25.4549,25.445,25.445,1050,0
2015-07-24,21:30:00,25.445,25.445,25.4301,25.44,6856,0
2015-07-24,21:35:00,25.45,25.46,25.45,25.46,2000,0
2015-07-24,21:45:00,25.46,25.47,25.46,25.4699,6259,0
2015-07-24,21:50:00,25.46,25.47,25.46,25.47,295,0
2015-07-24,21:55:00,25.4635,25.47,25.461,25.47,4860,0
2015-07-24,22:00:00,25.48,25.48,25.46,25.46,21897,0
2015-07-27,15:35:00,24.93,24.93,24.89,24.91,160853,0
2015-07-27,15:40:00,24.9,24.93,24.89,24.91,14841,0
2015-07-27,15:45:00,24.9021,24.9159,24.87,24.91,70550,0
2015-07-27,15:50:00,24.9135,24.9201,24.9,24.9,11781,0
2015-07-27,15:55:00,24.9,24.9599,24.9,24.95,30133,0
2015-07-27,16:00:00,24.957,24.96,24.905,24.905,33841,0
2015-07-27,16:05:00,24.907,24.907,24.841,24.86,78874,0
2015-07-27,16:10:00,24.87,24.9,24.85,24.895,8650,0
2015-07-27,16:15:00,24.8822,24.93,24.8822,24.9,22100,0
2015-07-27,16:20:00,24.89,24.89,24.875,24.8879,7137,0
2015-07-27,16:25:00,24.885,24.891,24.865,24.87,10301,0
2015-07-27,16:30:00,24.8799,24.899,24.8799,24.89,730,0
2015-07-27,16:35:00,24.881,24.9,24.881,24.9,8500,0
2015-07-27,16:40:00,24.906,24.95,24.905,24.95,4968,0
2015-07-27,16:45:00,24.9499,24.95,24.915,24.92,10817,0
2015-07-27,16:50:00,24.9299,24.9299,24.88,24.89,11340,0
2015-07-27,16:55:00,24.89,24.92,24.885,24.905,1300,0
2015-07-27,17:00:00,24.909,24.909,24.8699,24.875,2010,0
2015-07-27,17:05:00,24.885,24.9,24.885,24.9,2800,0
2015-07-27,17:10:00,24.905,24.92,24.8714,24.88,4200,0
2015-07-27,17:15:00,24.88,24.88,24.855,24.87,61870,0
2015-07-27,17:20:00,24.87,24.89,24.87,24.88,1000,0
2015-07-27,17:25:00,24.87,24.88,24.87,24.8799,3434,0
2015-07-27,17:30:00,24.88,24.89,24.879,24.89,540,0
2015-07-27,17:35:00,24.89,24.89,24.87,24.87,32655,0
2015-07-27,17:40:00,24.855,24.855,24.811,24.82,9086,0
2015-07-27,17:45:00,24.8,24.82,24.76,24.79,28106,0
2015-07-27,17:50:00,24.8,24.8101,24.8,24.8101,5250,0
2015-07-27,17:55:00,24.83,24.84,24.8184,24.826,5450,0
2015-07-27,18:00:00,24.8201,24.825,24.82,24.825,9100,0
2015-07-27,18:05:00,24.83,24.85,24.83,24.85,2000,0
2015-07-27,18:10:00,24.84,24.85,24.84,24.84,5280,0
2015-07-27,18:15:00,24.85,24.85,24.85,24.85,400,0
2015-07-27,18:20:00,24.85,24.859,24.8418,24.859,850,0
2015-07-27,18:25:00,24.8499,24.85,24.82,24.82,5000,0
2015-07-27,18:30:00,24.82,24.8235,24.81,24.8235,1200,0
2015-07-27,18:35:00,24.83,24.84,24.83,24.84,979,0
2015-07-27,18:40:00,24.835,24.835,24.82,24.82,1500,0
2015-07-27,18:45:00,24.8299,24.8299,24.8116,24.8116,600,0
2015-07-27,18:50:00,24.799,24.801,24.79,24.7916,10870,0
2015-07-27,18:55:00,24.79,24.8,24.7899,24.8,1401,0
2015-07-27,19:00:00,24.82,24.8301,24.82,24.8301,600,0
2015-07-27,19:05:00,24.83,24.83,24.81,24.81,53172,0
2015-07-27,19:10:00,24.8199,24.85,24.8199,24.845,4200,0
2015-07-27,19:15:00,24.85,24.8501,24.85,24.8501,1100,0
2015-07-27,19:25:00,24.8601,24.867,24.86,24.86,885,0
2015-07-27,19:30:00,24.8684,24.8684,24.86,24.86,1620,0
2015-07-27,19:35:00,24.87,24.87,24.86,24.86,4252,0
2015-07-27,19:40:00,24.86,24.86,24.86,24.86,400,0
2015-07-27,19:45:00,24.8601,24.8601,24.8601,24.8601,1500,0
2015-07-27,19:50:00,24.86,24.86,24.8551,24.86,500,0
2015-07-27,19:55:00,24.86,24.87,24.86,24.87,1100,0
2015-07-27,20:00:00,24.88,24.89,24.88,24.89,4300,0
2015-07-27,20:10:00,24.9,24.9,24.9,24.9,1255,0
2015-07-27,20:15:00,24.9,24.9,24.9,24.9,3800,0
2015-07-27,20:20:00,24.91,24.91,24.91,24.91,7200,0
2015-07-27,20:25:00,24.9016,24.9016,24.89,24.895,500,0
2015-07-27,20:35:00,24.88,24.89,24.87,24.89,1600,0
2015-07-27,20:40:00,24.88,24.889,24.88,24.88,4800,0
2015-07-27,20:45:00,24.88,24.8851,24.88,24.8851,600,0
2015-07-27,20:50:00,24.89,24.89,24.885,24.89,3910,0
2015-07-27,20:55:00,24.9,24.901,24.9,24.901,22080,0
2015-07-27,21:00:00,24.91,24.91,24.9,24.9,4800,0
2015-07-27,21:05:00,24.9001,24.93,24.9001,24.93,20284,0
2015-07-27,21:10:00,24.9299,24.93,24.9299,24.93,6400,0
2015-07-27,21:20:00,24.92,24.92,24.91,24.9182,4400,0
2015-07-27,21:35:00,24.92,24.92,24.92,24.92,900,0
2015-07-27,21:40:00,24.928,24.94,24.9201,24.94,20199,0
2015-07-27,21:45:00,24.93,24.9399,24.92,24.92,31069,0
2015-07-27,21:50:00,24.93,24.93,24.9221,24.93,1656,0
2015-07-27,21:55:00,24.92,24.925,24.91,24.92,27703,0
2015-07-27,22:00:00,24.92,24.92,24.89,24.91,55147,0
2015-07-28,15:35:00,25.17,25.18,25.1601,25.18,9213,0
2015-07-28,15:40:00,25.185,25.185,25.163,25.1846,24400,0
2015-07-28,15:45:00,25.185,25.19,25.171,25.18,16890,0
2015-07-28,15:50:00,25.19,25.2,25.19,25.2,7900,0
2015-07-28,15:55:00,25.2,25.2,25.18,25.1849,13852,0
2015-07-28,16:05:00,25.16,25.16,25.1,25.135,17800,0
2015-07-28,16:10:00,25.1,25.11,25.06,25.08,14804,0
2015-07-28,16:15:00,25.0999,25.12,25.0999,25.12,900,0
2015-07-28,16:20:00,25.11,25.1199,25.11,25.1199,1540,0
2015-07-28,16:25:00,25.1069,25.1069,25.1,25.1042,2100,0
2015-07-28,16:35:00,25.11,25.124,25.11,25.124,400,0
2015-07-28,16:40:00,25.14,25.149,25.14,25.149,630,0
2015-07-28,16:45:00,25.13,25.1699,25.13,25.1699,6300,0
2015-07-28,16:50:00,25.1554,25.18,25.1554,25.18,3050,0
2015-07-28,16:55:00,25.18,25.1801,25.18,25.18,2250,0
2015-07-28,17:00:00,25.19,25.19,25.17,25.17,200,0
2015-07-28,17:05:00,25.165,25.173,25.16,25.165,11860,0
2015-07-28,17:10:00,25.165,25.165,25.1601,25.1601,5310,0
2015-07-28,17:15:00,25.16,25.17,25.16,25.161,1389,0
2015-07-28,17:20:00,25.13,25.13,25.13,25.13,489,0
2015-07-28,17:25:00,25.15,25.15,25.15,25.15,300,0
2015-07-28,17:30:00,25.12,25.12,25.12,25.12,100,0
2015-07-28,17:35:00,25.13,25.15,25.13,25.15,1950,0
2015-07-28,17:40:00,25.14,25.16,25.14,25.16,3352,0
2015-07-28,17:45:00,25.15,25.15,25.1424,25.1424,400,0
2015-07-28,17:50:00,25.14,25.14,25.14,25.14,100,0
2015-07-28,17:55:00,25.1122,25.1122,25.1122,25.1122,500,0
2015-07-28,18:00:00,25.1101,25.1101,25.1101,25.1101,140,0
2015-07-28,18:05:00,25.0901,25.115,25.0901,25.115,13500,0
2015-07-28,18:10:00,25.1101,25.1299,25.1101,25.1299,7600,0
2015-07-28,18:15:00,25.1,25.1,25.09,25.0966,750,0
2015-07-28,18:20:00,25.09,25.09,25.08,25.08,700,0
2015-07-28,18:25:00,25.0835,25.0835,25.08,25.08,1020,0
2015-07-28,18:30:00,25.0906,25.11,25.0906,25.11,2700,0
2015-07-28,18:35:00,25.12,25.1201,25.12,25.12,1900,0
2015-07-28,18:40:00,25.11,25.11,25.1,25.1,300,0
2015-07-28,18:45:00,25.11,25.11,25.11,25.11,200,0
2015-07-28,18:50:00,25.12,25.14,25.12,25.14,857,0
2015-07-28,19:00:00,25.14,25.14,25.1301,25.1301,800,0
2015-07-28,19:05:00,25.1236,25.1236,25.1236,25.1236,400,0
2015-07-28,19:10:00,25.12,25.13,25.12,25.129,2191,0
2015-07-28,19:15:00,25.1101,25.1101,25.1,25.1,5439,0
2015-07-28,19:20:00,25.09,25.09,25.075,25.09,1562,0
2015-07-28,19:25:00,25.0801,25.0964,25.08,25.0834,2550,0
2015-07-28,19:30:00,25.0821,25.09,25.0821,25.09,300,0
2015-07-28,19:35:00,25.1,25.1,25.1,25.1,600,0
2015-07-28,19:40:00,25.0844,25.0844,25.0844,25.0844,2000,0
2015-07-28,19:45:00,25.08,25.08,25.08,25.08,400,0
2015-07-28,19:50:00,25.069,25.069,25.069,25.069,200,0
2015-07-28,19:55:00,25.0701,25.08,25.0701,25.08,500,0
2015-07-28,20:00:00,25.071,25.0899,25.071,25.0899,1400,0
2015-07-28,20:05:00,25.1,25.108,25.09,25.108,1297,0
2015-07-28,20:15:00,25.0901,25.0901,25.0816,25.09,3040,0
2015-07-28,20:20:00,25.09,25.1,25.09,25.1,3720,0
2015-07-28,20:25:00,25.1099,25.1099,25.1099,25.1099,300,0
2015-07-28,20:30:00,25.1001,25.1001,25.091,25.091,5557,0
2015-07-28,20:35:00,25.1,25.12,25.1,25.12,1750,0
2015-07-28,20:40:00,25.12,25.124,25.12,25.124,2100,0
2015-07-28,20:45:00,25.1238,25.13,25.1238,25.13,2100,0
2015-07-28,20:50:00,25.122,25.1273,25.122,25.1273,1253,0
2015-07-28,21:00:00,25.1242,25.15,25.1242,25.15,4200,0
2015-07-28,21:05:00,25.15,25.15,25.14,25.14,700,0
2015-07-28,21:10:00,25.13,25.13,25.13,25.13,200,0
2015-07-28,21:15:00,25.13,25.13,25.13,25.13,500,0
2015-07-28,21:20:00,25.12,25.12,25.12,25.12,935,0
2015-07-28,21:25:00,25.11,25.1164,25.1,25.105,4431,0
2015-07-28,21:30:00,25.1,25.1,25.0901,25.095,4500,0
2015-07-28,21:35:00,25.1,25.1001,25.091,25.1001,7680,0
2015-07-28,21:40:00,25.11,25.11,25.105,25.11,775,0
2015-07-28,21:45:00,25.101,25.101,25.1,25.1,300,0
2015-07-28,21:50:00,25.11,25.11,25.11,25.11,355,0
2015-07-28,21:55:00,25.1003,25.11,25.091,25.0992,29961,0
2015-07-28,22:00:00,25.1,25.1,25.07,25.07,18074,0
2015-07-29,15:35:00,25.18,25.18,25.169,25.17,11751,0
2015-07-29,15:40:00,25.17,25.1854,25.169,25.169,13929,0
2015-07-29,15:50:00,25.18,25.193,25.18,25.193,200,0
2015-07-29,15:55:00,25.1779,25.1779,25.17,25.17,1587,0
2015-07-29,16:00:00,25.18,25.2,25.18,25.185,35928,0
2015-07-29,16:05:00,25.19,25.2,25.1654,25.19,46820,0
2015-07-29,16:10:00,25.19,25.19,25.19,25.19,2100,0
2015-07-29,16:15:00,25.18,25.18,25.18,25.18,400,0
2015-07-29,16:20:00,25.17,25.17,25.17,25.17,400,0
2015-07-29,16:25:00,25.18,25.1821,25.175,25.1821,11570,0
2015-07-29,16:30:00,25.2,25.2,25.19,25.1901,1630,0
2015-07-29,16:35:00,25.17,25.18,25.17,25.1701,1160,0
2015-07-29,16:40:00,25.19,25.2,25.19,25.19,5499,0
2015-07-29,16:45:00,25.19,25.22,25.19,25.22,11950,0
2015-07-29,16:50:00,25.1921,25.1921,25.16,25.16,1582,0
2015-07-29,16:55:00,25.175,25.175,25.14,25.15,16620,0
2015-07-29,17:00:00,25.176,25.21,25.176,25.2,4684,0
2015-07-29,17:05:00,25.21,25.21,25.1999,25.21,725,0
2015-07-29,17:10:00,25.21,25.29,25.21,25.26,29914,0
2015-07-29,17:15:00,25.26,25.2835,25.26,25.27,3462,0
2015-07-29,17:20:00,25.28,25.281,25.279,25.28,5700,0
2015-07-29,17:25:00,25.28,25.28,25.26,25.26,1030,0
2015-07-29,17:30:00,25.25,25.255,25.25,25.255,630,0
2015-07-29,17:35:00,25.24,25.25,25.24,25.25,700,0
2015-07-29,17:40:00,25.25,25.25,25.21,25.22,45871,0
2015-07-29,17:45:00,25.23,25.23,25.215,25.22,19756,0
2015-07-29,17:50:00,25.23,25.23,25.22,25.22,8292,0
2015-07-29,17:55:00,25.24,25.24,25.24,25.24,780,0
2015-07-29,18:00:00,25.246,25.246,25.24,25.24,7300,0
2015-07-29,18:05:00,25.23,25.23,25.23,25.23,2000,0
2015-07-29,18:10:00,25.24,25.25,25.24,25.25,2900,0
2015-07-29,18:15:00,25.25,25.27,25.25,25.27,968,0
