Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:05:00,56.31,56.31,56.31,56.31,100,0
2014-12-19,16:40:00,55.12,55.12,55.12,55.12,238,0
2014-12-19,16:50:00,55.12,55.12,55.12,55.12,100,0
2014-12-19,16:55:00,55.06,55.06,55.06,55.06,114,0
2014-12-19,18:00:00,55.08,55.08,55.08,55.08,226,0
2014-12-19,19:30:00,55.06,55.06,55.06,55.06,1601,0
2014-12-19,19:40:00,55.1,55.1,55.1,55.1,100,0
2014-12-19,20:00:00,55.08,55.08,55.08,55.08,114,0
2014-12-19,20:20:00,55.23,55.24,55.23,55.24,400,0
2014-12-19,20:25:00,55.24,55.24,55.24,55.24,200,0
2014-12-19,20:45:00,55.24,55.24,55.24,55.24,100,0
2014-12-19,20:50:00,55.42,55.42,55.42,55.42,300,0
2014-12-19,21:10:00,55.39,55.39,55.39,55.39,300,0
2014-12-19,21:30:00,55.4,55.41,55.4,55.41,3038,0
2014-12-22,15:35:00,55.43,55.43,55.26,55.26,1240,0
2014-12-22,20:40:00,55.42,55.42,55.42,55.42,1028,0
2014-12-22,21:35:00,55.57,55.57,55.57,55.57,800,0
2014-12-23,15:35:00,52.44,52.44,52.44,52.44,100,0
2014-12-23,15:50:00,55.73,55.73,55.73,55.73,1200,0
2014-12-23,17:10:00,55.64,55.66,55.64,55.66,1312,0
2014-12-23,19:50:00,55.7,55.7,55.7,55.7,6500,0
2014-12-24,16:10:00,55.74,55.74,55.74,55.74,1200,0
2014-12-24,17:30:00,55.84,55.84,55.84,55.84,600,0
2014-12-24,17:35:00,55.83,55.83,55.83,55.83,100,0
2014-12-24,18:30:00,55.77,55.77,55.77,55.77,758,0
2014-12-26,15:35:00,55.64,55.85,55.64,55.85,1262,0
2014-12-26,15:40:00,55.94,55.95,55.88,55.88,800,0
2014-12-26,15:45:00,55.87,55.93,55.87,55.93,400,0
2014-12-26,16:20:00,55.99,55.99,55.99,55.99,505,0
2014-12-26,16:25:00,55.99,56.01,55.99,56.01,2875,0
2014-12-26,17:00:00,56.08,56.08,56.08,56.08,300,0
2014-12-26,18:15:00,55.96,55.96,55.96,55.96,100,0
2014-12-26,19:00:00,56.07,56.07,56.06,56.06,1500,0
2014-12-26,21:35:00,56.17,56.17,56.17,56.17,224,0
2014-12-29,15:35:00,56.33,56.33,56.0,56.0,415,0
2014-12-29,15:45:00,56.05,56.05,56.02,56.02,1011,0
2014-12-29,15:50:00,56.01,56.01,56.01,56.01,500,0
2014-12-29,21:40:00,56.12,56.12,56.12,56.12,938,0
2014-12-30,21:30:00,55.68,55.68,55.68,55.68,796,0
2014-12-31,16:00:00,55.41,55.41,55.41,55.41,5500,0
2014-12-31,16:05:00,55.7,55.71,55.7,55.71,800,0
2014-12-31,16:25:00,55.79,55.79,55.79,55.79,100,0
2014-12-31,16:50:00,55.92,55.92,55.92,55.92,100,0
2014-12-31,21:10:00,55.16,55.16,55.16,55.16,100,0
2015-01-02,16:05:00,53.22,53.22,53.22,53.22,817,0
2015-01-02,16:15:00,53.99,54.0,53.99,54.0,500,0
2015-01-02,16:25:00,54.3,54.3,54.3,54.3,200,0
2015-01-02,16:40:00,54.51,54.51,54.51,54.51,1312,0
2015-01-02,17:15:00,54.53,54.64,53.25,54.64,5500,0
2015-01-02,18:45:00,54.66,54.66,54.66,54.66,140,0
2015-01-02,18:50:00,54.64,54.64,54.64,54.64,535,0
2015-01-02,20:10:00,54.47,54.6,54.47,54.6,1075,0
2015-01-02,20:50:00,54.65,54.66,54.65,54.66,1581,0
2015-01-02,21:55:00,54.95,54.95,54.94,54.94,610,0
2015-01-05,15:40:00,54.2,54.2,54.14,54.16,1300,0
2015-01-05,15:45:00,54.13,54.25,54.13,54.25,700,0
2015-01-05,16:05:00,53.97,53.97,53.97,53.97,200,0
2015-01-05,16:10:00,53.99,53.99,53.99,53.99,500,0
2015-01-05,19:00:00,53.51,53.51,53.5,53.5,650,0
2015-01-05,19:05:00,53.51,53.51,53.51,53.51,200,0
2015-01-05,19:55:00,53.54,53.54,53.54,53.54,200,0
2015-01-05,20:35:00,53.33,53.33,53.33,53.33,100,0
2015-01-05,21:50:00,53.46,53.46,53.46,53.46,908,0
2015-01-06,16:45:00,53.53,53.53,53.53,53.53,514,0
2015-01-06,17:50:00,52.64,52.64,52.64,52.64,930,0
2015-01-06,18:25:00,52.29,52.3,52.29,52.3,1996,0
2015-01-06,18:35:00,52.38,52.39,52.38,52.39,818,0
2015-01-06,18:50:00,52.56,52.56,52.56,52.56,401,0
2015-01-06,20:55:00,53.02,53.02,53.02,53.02,100,0
2015-01-06,21:20:00,53.07,53.07,53.07,53.07,300,0
2015-01-07,16:10:00,53.5,53.5,53.5,53.5,200,0
2015-01-07,16:45:00,53.22,53.22,53.22,53.22,300,0
2015-01-07,16:55:00,53.42,53.47,53.42,53.47,337,0
2015-01-07,18:20:00,53.61,53.61,53.61,53.61,200,0
2015-01-07,19:35:00,53.52,53.52,53.52,53.52,200,0
2015-01-07,20:45:00,53.65,53.65,53.65,53.65,366,0
2015-01-07,21:35:00,53.6,53.6,53.6,53.6,200,0
2015-01-08,15:35:00,54.0,54.0,54.0,54.0,1850,0
2015-01-08,15:45:00,54.55,54.55,54.55,54.55,542,0
2015-01-08,16:25:00,54.8,54.8,54.8,54.8,899,0
2015-01-08,16:40:00,54.79,54.79,54.79,54.79,582,0
2015-01-08,18:40:00,54.97,54.97,54.97,54.97,300,0
2015-01-08,19:30:00,55.11,55.11,55.11,55.11,1704,0
2015-01-08,21:00:00,55.26,55.26,55.25,55.25,300,0
2015-01-08,21:05:00,55.17,55.17,55.17,55.17,200,0
2015-01-08,21:10:00,55.12,55.12,55.12,55.12,800,0
2015-01-08,21:15:00,55.16,55.16,55.16,55.16,1284,0
2015-01-08,21:45:00,55.09,55.09,55.09,55.09,100,0
2015-01-08,22:00:00,55.11,55.11,55.11,55.11,225,0
2015-01-09,15:35:00,55.13,55.41,55.13,55.41,300,0
2015-01-09,15:40:00,55.0,55.0,55.0,55.0,100,0
2015-01-09,15:45:00,55.19,55.19,55.18,55.18,400,0
2015-01-09,16:05:00,54.85,54.85,54.85,54.85,650,0
2015-01-09,17:40:00,54.46,54.46,54.46,54.46,1335,0
2015-01-09,17:45:00,54.47,54.47,54.47,54.47,128,0
2015-01-09,19:15:00,54.63,54.65,54.63,54.65,840,0
2015-01-09,19:20:00,54.65,54.65,54.65,54.65,120,0
2015-01-09,20:40:00,54.56,54.57,54.56,54.57,812,0
2015-01-09,21:25:00,54.81,54.87,54.81,54.87,579,0
2015-01-09,21:35:00,54.64,54.64,54.62,54.63,960,0
2015-01-12,19:40:00,53.87,53.93,53.87,53.93,770,0
2015-01-12,21:20:00,53.89,53.93,53.89,53.93,1200,0
2015-01-13,15:35:00,54.5,54.5,54.5,54.5,800,0
2015-01-13,15:55:00,55.01,55.02,55.01,55.02,400,0
2015-01-13,16:15:00,55.05,55.05,55.05,55.05,100,0
2015-01-13,16:45:00,55.02,55.07,55.02,55.07,647,0
2015-01-13,17:20:00,55.06,55.06,55.06,55.06,100,0
2015-01-13,18:45:00,54.41,54.41,54.41,54.41,247,0
2015-01-13,20:15:00,53.39,53.39,53.39,53.39,800,0
2015-01-14,15:35:00,53.55,53.55,53.55,53.55,250,0
2015-01-14,16:30:00,53.41,53.41,53.41,53.41,300,0
2015-01-14,21:25:00,53.4,53.4,53.39,53.4,1145,0
2015-01-15,16:00:00,53.05,53.05,53.05,53.05,100,0
2015-01-15,16:35:00,53.6,53.6,53.6,53.6,657,0
2015-01-15,20:25:00,52.88,52.88,52.88,52.88,320,0
2015-01-15,20:45:00,52.97,52.97,52.97,52.97,500,0
2015-01-16,15:45:00,52.81,52.81,52.81,52.81,6723,0
2015-01-20,15:35:00,53.52,54.02,53.52,54.02,370,0
2015-01-20,21:45:00,53.98,53.98,53.98,53.98,460,0
2015-01-21,16:05:00,54.05,54.05,53.98,53.98,300,0
2015-01-21,16:25:00,54.09,54.09,54.09,54.09,100,0
2015-01-21,18:05:00,54.47,54.47,54.47,54.47,100,0
2015-01-21,19:20:00,54.31,54.31,54.31,54.31,1800,0
2015-01-22,16:10:00,54.32,54.4,54.32,54.4,1000,0
2015-01-22,22:00:00,55.48,55.48,55.48,55.48,234,0
2015-01-23,20:20:00,55.59,55.59,55.58,55.58,1500,0
2015-01-23,20:55:00,55.47,55.56,55.47,55.56,1194,0
2015-01-26,15:40:00,55.09,55.09,55.09,55.09,300,0
2015-01-26,15:45:00,55.14,55.14,55.14,55.14,300,0
2015-01-26,18:25:00,55.49,55.49,55.49,55.49,200,0
2015-01-26,18:50:00,55.38,55.38,55.38,55.38,143,0
2015-01-26,19:50:00,55.49,55.49,55.49,55.49,400,0
2015-01-26,20:05:00,55.58,55.63,55.58,55.63,500,0
2015-01-26,20:40:00,55.54,55.54,55.54,55.54,800,0
2015-01-26,21:00:00,55.49,55.49,55.49,55.49,100,0
2015-01-26,21:15:00,55.5,55.5,55.5,55.5,200,0
2015-01-26,21:25:00,55.46,55.46,55.46,55.46,200,0
2015-01-26,21:40:00,55.47,55.48,55.47,55.48,2990,0
2015-01-26,22:00:00,55.63,55.63,55.63,55.63,400,0
2015-01-27,21:15:00,54.84,54.84,54.84,54.84,2660,0
2015-01-28,16:25:00,55.0,55.01,55.0,55.01,588,0
2015-01-28,19:35:00,54.84,54.86,54.84,54.86,400,0
2015-01-28,19:40:00,54.85,54.85,54.85,54.85,200,0
2015-01-29,15:35:00,53.75,53.75,53.75,53.75,200,0
2015-01-29,15:40:00,53.83,53.83,53.83,53.83,200,0
2015-01-29,15:50:00,53.34,53.34,53.34,53.34,200,0
2015-01-30,15:35:00,54.56,54.56,54.56,54.56,500,0
2015-01-30,15:40:00,54.45,54.45,54.45,54.45,100,0
2015-01-30,16:00:00,54.52,54.52,54.52,54.52,100,0
2015-01-30,16:10:00,54.46,54.46,54.4,54.4,500,0
2015-01-30,16:25:00,54.18,54.18,54.18,54.18,100,0
2015-01-30,16:35:00,54.15,54.15,54.1,54.1,200,0
2015-01-30,16:55:00,54.2,54.2,54.15,54.15,200,0
2015-01-30,17:00:00,54.1,54.1,54.05,54.05,200,0
2015-01-30,17:10:00,54.19,54.19,54.16,54.16,200,0
2015-01-30,17:15:00,54.1,54.1,54.0,54.0,700,0
2015-01-30,17:20:00,53.93,53.93,53.93,53.93,100,0
2015-01-30,17:25:00,54.08,54.08,54.08,54.08,200,0
2015-01-30,19:55:00,54.42,54.42,54.42,54.42,127,0
2015-01-30,21:05:00,54.24,54.24,54.24,54.24,150,0
2015-01-30,21:55:00,53.74,53.76,53.74,53.76,200,0
2015-01-30,22:00:00,53.63,53.63,53.63,53.63,100,0
2015-02-02,16:55:00,53.38,53.48,53.38,53.48,400,0
2015-02-02,17:00:00,53.39,53.39,53.39,53.39,100,0
2015-02-02,21:55:00,54.42,54.42,54.4,54.41,300,0
2015-02-03,15:40:00,54.95,55.04,54.91,54.91,1600,0
2015-02-03,15:45:00,55.02,55.02,54.92,54.92,1700,0
2015-02-03,15:50:00,55.06,55.06,54.92,54.92,900,0
2015-02-03,15:55:00,55.02,55.02,55.02,55.02,260,0
2015-02-03,17:40:00,54.8,54.82,54.79,54.79,400,0
2015-02-03,17:45:00,54.8,54.8,54.8,54.8,100,0
2015-02-03,19:40:00,55.1,55.1,54.62,54.62,1100,0
2015-02-03,19:45:00,55.05,55.05,55.04,55.04,500,0
2015-02-03,21:20:00,55.28,55.28,55.28,55.28,200,0
2015-02-03,21:25:00,55.3,55.3,55.3,55.3,100,0
2015-02-03,21:55:00,55.47,55.47,55.46,55.46,200,0
2015-02-04,16:10:00,55.31,55.31,55.31,55.31,300,0
2015-02-04,16:35:00,55.17,55.17,55.17,55.17,300,0
2015-02-04,17:15:00,55.48,55.48,55.48,55.48,300,0
2015-02-04,17:20:00,55.48,55.48,55.48,55.48,200,0
2015-02-04,17:25:00,55.47,55.52,55.47,55.52,1100,0
2015-02-04,17:40:00,55.63,55.7,55.62,55.63,4200,0
2015-02-04,17:45:00,55.68,55.68,55.59,55.65,900,0
2015-02-04,18:35:00,55.43,55.44,55.43,55.44,200,0
2015-02-04,21:45:00,55.46,55.46,55.46,55.46,100,0
2015-02-04,21:50:00,55.26,55.26,55.22,55.22,400,0
2015-02-05,15:55:00,55.77,55.86,55.77,55.86,500,0
2015-02-05,16:00:00,55.79,55.79,55.79,55.79,100,0
2015-02-05,16:05:00,55.78,55.81,55.77,55.81,700,0
2015-02-05,16:15:00,55.72,55.72,55.72,55.72,200,0
2015-02-05,17:10:00,55.85,55.86,55.83,55.86,600,0
2015-02-05,17:15:00,55.82,55.9,55.79,55.89,2400,0
2015-02-05,17:40:00,55.93,55.93,55.93,55.93,200,0
2015-02-05,18:15:00,55.84,55.84,55.84,55.84,200,0
2015-02-05,19:35:00,55.9,55.9,55.89,55.89,300,0
2015-02-05,20:00:00,55.92,55.92,55.92,55.92,100,0
2015-02-05,20:10:00,55.88,55.89,55.88,55.89,800,0
2015-02-05,20:30:00,55.96,55.96,55.96,55.96,200,0
2015-02-05,21:25:00,55.94,55.97,55.94,55.97,200,0
2015-02-05,21:30:00,55.98,55.99,55.98,55.99,500,0
2015-02-05,21:40:00,56.04,56.04,56.04,56.04,100,0
2015-02-06,15:35:00,56.08,56.19,56.03,56.19,700,0
2015-02-06,15:40:00,56.12,56.12,56.12,56.12,100,0
2015-02-06,15:45:00,56.13,56.13,56.12,56.12,400,0
2015-02-06,15:50:00,56.01,56.06,56.01,56.06,200,0
2015-02-06,18:55:00,56.2,56.2,56.2,56.2,100,0
2015-02-06,19:45:00,55.97,55.99,55.97,55.97,300,0
2015-02-06,19:50:00,56.05,56.05,56.05,56.05,200,0
2015-02-06,19:55:00,56.03,56.03,55.83,55.92,603,0
2015-02-06,20:05:00,55.99,55.99,55.99,55.99,500,0
2015-02-06,20:20:00,56.04,56.04,56.04,56.04,180,0
2015-02-06,21:50:00,55.64,55.64,55.64,55.64,100,0
2015-02-06,21:55:00,55.67,55.67,55.67,55.67,100,0
2015-02-09,16:00:00,55.82,55.82,55.82,55.82,200,0
2015-02-09,17:55:00,55.74,55.74,55.72,55.72,200,0
2015-02-09,18:00:00,55.72,55.72,55.72,55.72,100,0
2015-02-09,18:15:00,55.75,55.75,55.75,55.75,100,0
2015-02-09,18:55:00,55.73,55.76,55.54,55.76,2700,0
2015-02-09,20:30:00,55.5,55.51,55.5,55.51,200,0
2015-02-09,21:00:00,55.5,55.5,55.5,55.5,100,0
2015-02-09,21:35:00,55.44,55.44,55.44,55.44,100,0
2015-02-09,21:40:00,55.41,55.43,55.41,55.43,200,0
2015-02-09,21:45:00,55.54,55.54,55.54,55.54,100,0
2015-02-09,21:50:00,55.51,55.58,55.51,55.58,200,0
2015-02-09,21:55:00,55.51,55.51,55.48,55.49,400,0
2015-02-09,22:00:00,55.51,55.53,55.45,55.48,1600,0
2015-02-10,20:35:00,56.25,56.25,56.25,56.25,2300,0
2015-02-10,20:40:00,56.25,56.34,56.05,56.34,2075,0
2015-02-11,15:35:00,56.5,56.5,56.39,56.39,400,0
2015-02-11,16:05:00,56.61,56.61,56.6,56.6,296,0
2015-02-11,16:10:00,56.55,56.55,56.55,56.55,200,0
2015-02-11,18:10:00,56.63,56.63,56.63,56.63,195,0
2015-02-11,19:15:00,56.28,56.28,56.28,56.28,100,0
2015-02-11,19:20:00,56.23,56.23,56.23,56.23,100,0
2015-02-11,19:25:00,56.29,56.29,56.29,56.29,100,0
2015-02-11,20:40:00,56.56,56.56,56.56,56.56,196,0
2015-02-11,21:05:00,56.58,56.58,56.58,56.58,100,0
2015-02-11,21:10:00,56.56,56.56,56.56,56.56,100,0
2015-02-11,21:20:00,56.6,56.6,56.6,56.6,100,0
2015-02-11,21:25:00,56.59,56.59,56.59,56.59,100,0
2015-02-11,21:45:00,56.72,56.72,56.72,56.72,100,0
2015-02-11,21:50:00,56.68,56.68,56.63,56.63,700,0
2015-02-11,21:55:00,56.57,56.57,56.57,56.57,100,0
2015-02-12,16:45:00,57.14,57.14,57.14,57.14,400,0
2015-02-12,17:55:00,57.14,57.15,56.94,57.14,1100,0
2015-02-12,18:30:00,57.24,57.24,57.24,57.24,100,0
2015-02-12,18:55:00,57.22,57.22,57.22,57.22,100,0
2015-02-12,21:45:00,57.42,57.42,57.42,57.42,200,0
2015-02-12,21:50:00,57.4,57.4,57.4,57.4,300,0
2015-02-13,15:55:00,57.55,57.55,57.55,57.55,200,0
2015-02-13,17:25:00,57.68,57.97,57.67,57.67,6600,0
2015-02-13,17:50:00,57.73,57.73,57.5,57.73,2900,0
2015-02-13,21:25:00,57.78,57.78,57.78,57.78,100,0
2015-02-13,21:30:00,57.83,57.83,57.81,57.81,200,0
2015-02-13,21:35:00,57.84,57.84,57.8,57.8,540,0
2015-02-13,21:45:00,57.82,57.82,57.82,57.82,100,0
2015-02-13,21:50:00,57.82,57.82,57.82,57.82,200,0
2015-02-13,21:55:00,57.88,57.9,57.86,57.87,900,0
2015-02-13,22:00:00,57.87,57.91,57.87,57.9,800,0
2015-02-17,17:00:00,57.72,57.72,57.72,57.72,100,0
2015-02-17,20:30:00,57.95,57.95,57.95,57.95,200,0
2015-02-17,21:05:00,57.92,57.92,57.9,57.9,3100,0
2015-02-17,21:30:00,57.98,57.98,57.98,57.98,100,0
2015-02-17,21:35:00,57.93,57.93,57.93,57.93,100,0
2015-02-17,21:40:00,57.89,57.89,57.89,57.89,100,0
2015-02-17,21:45:00,57.91,57.91,57.91,57.91,100,0
2015-02-17,21:50:00,57.89,57.89,57.86,57.87,600,0
2015-02-17,21:55:00,57.9,57.9,57.86,57.87,800,0
2015-02-17,22:00:00,57.91,57.93,57.88,57.92,1000,0
2015-02-18,21:45:00,58.11,58.11,58.11,58.11,300,0
2015-02-18,21:50:00,58.12,58.12,58.12,58.12,200,0
2015-02-18,21:55:00,58.13,58.13,58.13,58.13,100,0
2015-02-20,15:40:00,58.26,58.26,58.26,58.26,400,0
2015-02-20,21:20:00,58.85,58.85,58.85,58.85,100,0
2015-02-20,21:25:00,58.85,58.85,58.85,58.85,500,0
2015-02-23,18:15:00,58.94,58.94,58.93,58.93,400,0
2015-02-23,18:20:00,58.92,58.94,58.92,58.94,400,0
2015-02-23,18:25:00,58.89,58.89,58.89,58.89,100,0
2015-02-23,18:40:00,58.92,58.92,58.92,58.92,100,0
2015-02-23,19:15:00,58.9,58.9,58.9,58.9,110,0
2015-02-23,20:20:00,58.91,58.91,58.91,58.91,400,0
2015-02-23,21:50:00,58.91,58.91,58.91,58.91,100,0
2015-02-24,18:25:00,58.97,58.97,58.97,58.97,400,0
2015-02-24,18:55:00,58.89,58.89,58.89,58.89,100,0
2015-02-24,19:00:00,58.85,58.93,58.85,58.93,1154,0
2015-02-24,19:40:00,59.02,59.02,59.02,59.02,100,0
2015-02-24,19:55:00,59.01,59.01,59.01,59.01,400,0
2015-02-25,15:45:00,59.08,59.09,59.03,59.03,600,0
2015-02-25,21:00:00,59.12,59.12,59.11,59.11,700,0
2015-02-25,21:40:00,59.08,59.08,59.08,59.08,100,0
2015-02-26,21:00:00,59.01,59.03,58.93,59.03,900,0
2015-02-27,16:05:00,59.17,59.22,58.96,59.22,680,0
2015-02-27,16:15:00,59.18,59.18,59.18,59.18,100,0
2015-02-27,17:40:00,59.16,59.18,58.95,58.95,500,0
2015-02-27,18:55:00,59.22,59.22,59.22,59.22,200,0
2015-02-27,21:15:00,58.93,58.95,58.93,58.95,500,0
2015-02-27,21:50:00,58.93,58.93,58.93,58.93,100,0
2015-02-27,21:55:00,58.96,58.96,58.96,58.96,100,0
2015-03-02,18:15:00,59.35,59.35,59.35,59.35,52,0
2015-03-02,21:50:00,59.55,59.56,59.4,59.56,1100,0
2015-03-03,15:40:00,59.3,59.3,59.3,59.3,100,0
2015-03-04,16:20:00,58.43,58.45,58.43,58.45,200,0
2015-03-04,17:55:00,58.76,58.76,58.76,58.76,100,0
2015-03-04,21:20:00,58.88,58.88,58.88,58.88,100,0
2015-03-04,21:50:00,58.86,58.87,58.84,58.84,300,0
2015-03-04,22:00:00,58.85,58.85,58.85,58.85,300,0
2015-03-05,15:55:00,59,59.12,59,59.12,700,0
2015-03-05,16:15:00,59.08,59.08,59.08,59.08,100,0
2015-03-05,16:20:00,59.07,59.08,59.07,59.08,200,0
2015-03-05,16:35:00,59.1325,59.1325,59.1325,59.1325,100,0
2015-03-05,17:50:00,59.07,59.07,59.06,59.06,200,0
2015-03-05,17:55:00,59.07,59.07,59.07,59.07,100,0
2015-03-05,18:20:00,59,59,59,59,100,0
2015-03-05,18:30:00,58.9888,58.9888,58.9799,58.9799,285,0
2015-03-05,18:55:00,58.8499,58.8499,58.8499,58.8499,200,0
2015-03-05,20:05:00,58.99,59.02,58.98,59.02,1100,0
2015-03-05,20:10:00,59.02,59.04,59.01,59.03,1800,0
2015-03-05,20:15:00,59.03,59.03,59,59,600,0
2015-03-05,20:25:00,58.99,58.99,58.99,58.99,200,0
2015-03-05,20:30:00,58.99,58.99,58.97,58.97,600,0
2015-03-06,19:50:00,57.9,57.9,55.9644,57.9,450,0
2015-03-06,20:05:00,57.94,57.94,57.94,57.94,100,0
2015-03-06,20:25:00,57.93,57.94,57.93,57.94,200,0
2015-03-06,21:20:00,57.83,57.83,57.83,57.83,100,0
2015-03-06,21:35:00,57.76,57.76,57.76,57.76,100,0
2015-03-06,21:40:00,57.74,57.79,57.74,57.79,600,0
2015-03-06,21:45:00,57.74,57.74,57.74,57.74,100,0
2015-03-09,15:30:00,57.91,57.94,57.9,57.92,2000,0
2015-03-09,15:35:00,57.92,57.98,57.91,57.98,1497,0
2015-03-09,15:40:00,57.99,58,57.94,57.94,5224,0
2015-03-09,15:45:00,57.93,57.95,57.92,57.95,2722,0
2015-03-09,15:50:00,58.02,58.02,58.01,58.01,200,0
2015-03-09,16:05:00,57.9499,57.9499,57.9499,57.9499,160,0
2015-03-09,16:30:00,58.12,58.12,58.12,58.12,200,0
2015-03-09,17:40:00,58,58,57.99,57.99,2400,0
2015-03-09,17:45:00,57.99,58.03,57.98,58.03,5900,0
2015-03-09,17:50:00,58.03,58.05,58.03,58.04,2853,0
2015-03-09,17:55:00,58.04,58.04,58.04,58.04,100,0
2015-03-09,18:30:00,58.1,58.1,58.1,58.1,100,0
2015-03-09,19:10:00,58.24,58.24,58.24,58.24,800,0
