Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,20:50:00,93.33,93.35,93.33,93.35,1200,0
2015-06-25,20:55:00,93.19,93.28,93.19,93.28,200,0
2015-06-25,21:10:00,93.33,93.345,93.33,93.345,400,0
2015-06-25,21:15:00,93.38,93.38,93.33,93.33,710,0
2015-06-25,21:25:00,93.37,93.38,93.37,93.38,300,0
2015-06-25,21:30:00,93.38,93.38,93.37,93.37,387,0
2015-06-25,21:35:00,93.37,93.37,93.34,93.34,500,0
2015-06-25,21:40:00,93.33,93.33,93.33,93.33,100,0
2015-06-25,21:45:00,93.3,93.3,93.3,93.3,700,0
2015-06-25,21:50:00,93.41,93.41,93.41,93.41,100,0
2015-06-25,21:55:00,93.3,93.3,93.28,93.28,700,0
2015-06-25,22:00:00,93.28,93.39,93.26,93.39,1318,0
2015-06-26,15:40:00,93.74,93.74,93.74,93.74,300,0
2015-06-26,15:50:00,93.8499,93.8499,93.8499,93.8499,600,0
2015-06-26,15:55:00,93.83,93.83,93.83,93.83,700,0
2015-06-26,16:00:00,93.8608,93.8608,93.8608,93.8608,100,0
2015-06-26,16:05:00,93.99,94.02,93.99,94.02,800,0
2015-06-26,16:10:00,94,94,93.98,93.98,248,0
2015-06-26,16:30:00,93.78,93.78,93.78,93.78,3000,0
2015-06-26,17:00:00,93.54,93.54,93.54,93.54,107,0
2015-06-26,19:00:00,93.55,93.55,93.55,93.55,154,0
2015-06-26,19:10:00,93.51,93.51,93.51,93.51,129,0
2015-06-26,19:15:00,93.5199,93.5199,93.5199,93.5199,122,0
2015-06-26,19:25:00,93.42,93.43,93.39,93.39,2712,0
2015-06-26,19:35:00,93.39,93.5,93.2201,93.2201,5472,0
2015-06-26,19:40:00,93.35,93.35,93.35,93.35,300,0
2015-06-26,19:45:00,93.32,93.32,93.31,93.31,1470,0
2015-06-26,19:50:00,93.67,93.67,93.67,93.67,100,0
2015-06-26,20:00:00,93.514,93.6599,93.514,93.6599,372,0
2015-06-26,20:05:00,93.53,93.53,93.53,93.53,100,0
2015-06-26,20:15:00,93.464,93.5,93.41,93.41,310,0
2015-06-26,20:25:00,93.5199,93.5199,93.5199,93.5199,177,0
2015-06-26,21:05:00,93.61,93.61,93.61,93.61,100,0
2015-06-26,21:10:00,93.68,93.68,93.67,93.67,200,0
2015-06-26,21:15:00,93.66,93.66,93.66,93.66,300,0
2015-06-26,21:20:00,93.586,93.64,93.586,93.64,875,0
2015-06-26,21:25:00,93.63,93.63,93.63,93.63,200,0
2015-06-26,21:30:00,93.65,93.65,93.65,93.65,200,0
2015-06-26,21:35:00,93.66,93.66,93.66,93.66,200,0
2015-06-26,21:40:00,93.61,93.63,93.6,93.625,500,0
2015-06-26,21:45:00,93.56,93.57,93.56,93.57,200,0
2015-06-26,21:50:00,93.57,93.57,93.57,93.57,200,0
2015-06-26,21:55:00,93.565,93.565,93.565,93.565,400,0
2015-06-26,22:00:00,93.57,93.62,93.57,93.62,751,0
2015-06-29,15:35:00,92.64,92.64,92.64,92.64,129,0
2015-06-29,15:40:00,91.692,91.692,91.692,91.692,445,0
2015-06-29,15:45:00,92.2,92.2,92.1801,92.1801,200,0
2015-06-29,15:50:00,91.99,91.99,91.99,91.99,100,0
2015-06-29,16:10:00,92.71,92.71,92.7099,92.7099,261,0
2015-06-29,17:00:00,92.41,92.41,92.41,92.41,300,0
2015-06-29,17:55:00,92.17,92.17,92.17,92.17,200,0
2015-06-29,18:00:00,91.79,91.79,91.79,91.79,100,0
2015-06-29,18:20:00,91.83,91.83,91.83,91.83,100,0
2015-06-29,18:35:00,92.0899,92.0899,92.0899,92.0899,100,0
2015-06-29,19:20:00,91.79,92,91.57,91.79,2744,0
2015-06-29,19:25:00,91.5701,91.5701,91.5701,91.5701,148,0
2015-06-29,19:30:00,92.0099,92.0099,92.0099,92.0099,100,0
2015-06-29,19:50:00,91.61,91.61,91.6,91.6,400,0
2015-06-29,20:05:00,91.7881,91.7881,91.7881,91.7881,107,0
2015-06-29,20:10:00,91.8,91.8,91.64,91.64,805,0
2015-06-29,20:30:00,91.64,91.6499,91.39,91.6499,1250,0
2015-06-29,20:40:00,91.5285,91.5285,91.39,91.39,642,0
2015-06-29,20:45:00,91.521,91.521,91.521,91.521,221,0
2015-06-29,20:50:00,91.515,91.515,91.515,91.515,100,0
2015-06-29,21:00:00,91.525,91.525,91.43,91.43,300,0
2015-06-29,21:05:00,91.5899,91.59,91.45,91.45,300,0
2015-06-29,21:10:00,91.31,91.36,91.3,91.36,394,0
2015-06-29,21:20:00,91.35,91.44,91.35,91.44,300,0
2015-06-29,21:25:00,91.36,91.36,91.36,91.36,200,0
2015-06-29,21:30:00,91.23,91.23,91.23,91.23,200,0
2015-06-29,21:40:00,91.25,91.27,91.25,91.27,300,0
2015-06-29,21:45:00,91.27,91.27,91.27,91.27,200,0
2015-06-29,21:50:00,91.3249,91.3249,91.01,91.01,200,0
2015-06-29,21:55:00,91.03,91.03,91.03,91.03,200,0
2015-06-29,22:00:00,91.07,91.07,90.94,90.94,300,0
2015-06-30,15:35:00,92.04,92.04,92.04,92.04,242,0
2015-06-30,15:45:00,91.6016,91.6016,91.6016,91.6016,157,0
2015-06-30,15:55:00,91.59,91.59,91.59,91.59,100,0
2015-06-30,16:00:00,91.36,91.5536,91.36,91.5536,324,0
2015-06-30,16:05:00,91.37,91.37,91.37,91.37,100,0
2015-06-30,16:40:00,91.205,91.205,91.2,91.2,3700,0
2015-06-30,17:00:00,91.428,91.428,91.427,91.427,200,0
2015-06-30,17:25:00,91.38,91.38,91.38,91.38,100,0
2015-06-30,17:40:00,91.25,91.25,91.2304,91.2304,230,0
2015-06-30,17:45:00,91.11,91.11,91.11,91.11,155,0
2015-06-30,17:55:00,91.26,91.26,91.26,91.26,131,0
2015-06-30,18:40:00,90.882,90.882,90.882,90.882,100,0
2015-06-30,18:50:00,91.1299,91.1299,90.914,90.914,268,0
2015-06-30,19:05:00,91.09,91.09,91.09,91.09,500,0
2015-06-30,19:10:00,91.09,91.09,91.09,91.09,100,0
2015-06-30,19:40:00,91.46,91.46,91.46,91.46,100,0
2015-06-30,19:50:00,91.3119,91.55,91.3,91.3101,8230,0
2015-06-30,20:10:00,91.68,91.68,91.68,91.68,500,0
2015-06-30,20:20:00,91.65,91.65,91.65,91.65,200,0
2015-06-30,20:25:00,91.6441,91.6441,91.57,91.57,294,0
2015-06-30,20:30:00,91.58,91.59,91.5,91.5,955,0
2015-06-30,20:35:00,91.5,91.5,91.5,91.5,400,0
2015-06-30,20:40:00,91.52,91.57,91.45,91.57,2138,0
2015-06-30,20:45:00,91.44,91.45,91.435,91.45,2900,0
2015-06-30,20:55:00,91.42,91.42,91.42,91.42,300,0
2015-06-30,21:00:00,91.35,91.35,91.35,91.35,100,0
2015-06-30,21:05:00,91.34,91.37,91.324,91.36,951,0
2015-06-30,21:10:00,91.365,91.37,91.365,91.37,1244,0
2015-06-30,21:15:00,91.35,91.36,91.27,91.27,400,0
2015-06-30,21:20:00,91.265,91.29,91.265,91.29,300,0
2015-06-30,21:30:00,91.26,91.26,91.224,91.224,310,0
2015-06-30,21:35:00,91.31,91.31,91.2665,91.2665,341,0
2015-06-30,21:40:00,91.32,91.32,91.31,91.31,300,0
2015-06-30,21:45:00,91.3,91.3,91.29,91.29,400,0
2015-06-30,21:50:00,91.31,91.34,91.1901,91.34,405,0
2015-06-30,21:55:00,91.33,91.33,91.29,91.29,200,0
2015-06-30,22:00:00,91.41,91.41,91.21,91.29,1400,0
2015-07-01,15:35:00,92.08,92.08,92.08,92.08,100,0
2015-07-01,16:05:00,92.35,92.35,92.35,92.35,254,0
2015-07-01,16:10:00,92.5,92.5,92.31,92.31,300,0
2015-07-01,16:15:00,92.2,92.22,92.15,92.22,367,0
2015-07-01,16:30:00,92.23,92.23,92.23,92.23,100,0
2015-07-01,16:35:00,92.2044,92.2044,92.1,92.15,323,0
2015-07-01,17:10:00,92,92.16,92,92.06,400,0
2015-07-01,17:45:00,92.18,92.18,92.18,92.18,100,0
2015-07-01,18:10:00,92.12,92.12,92.12,92.12,236,0
2015-07-01,18:15:00,92.13,92.13,92.13,92.13,100,0
2015-07-01,18:45:00,92.03,92.04,92.03,92.04,200,0
2015-07-01,19:30:00,91.93,91.93,91.93,91.93,100,0
2015-07-01,19:35:00,91.92,91.92,91.92,91.92,100,0
2015-07-01,19:45:00,91.9056,91.9056,91.9056,91.9056,117,0
2015-07-01,19:50:00,91.84,91.93,91.84,91.93,3930,0
2015-07-01,19:55:00,91.93,91.93,91.88,91.88,1000,0
2015-07-01,20:00:00,91.93,91.93,91.93,91.93,500,0
2015-07-01,20:05:00,92.07,92.07,92.07,92.07,100,0
2015-07-01,20:10:00,91.75,91.75,91.71,91.74,1756,0
2015-07-01,20:15:00,91.78,91.79,91.73,91.77,1100,0
2015-07-01,20:20:00,91.769,91.78,91.769,91.78,3200,0
2015-07-01,20:35:00,91.82,91.82,91.82,91.82,100,0
2015-07-01,20:55:00,91.77,91.77,91.77,91.77,232,0
2015-07-01,21:00:00,91.82,91.82,91.82,91.82,200,0
2015-07-01,21:05:00,91.82,91.82,91.82,91.82,100,0
2015-07-01,21:10:00,91.82,91.88,91.82,91.88,1200,0
2015-07-01,21:30:00,91.91,91.91,91.91,91.91,100,0
2015-07-01,21:40:00,91.91,91.91,91.91,91.91,100,0
2015-07-01,21:50:00,91.91,91.98,91.91,91.98,200,0
2015-07-01,21:55:00,92.06,92.06,92.06,92.06,100,0
2015-07-01,22:00:00,91.93,92.11,91.93,92.11,300,0
2015-07-02,15:35:00,92.2,92.2,92.2,92.2,230,0
2015-07-02,15:40:00,92.2,92.2,92.2,92.2,760,0
2015-07-02,18:45:00,91.82,91.82,91.82,91.82,268,0
2015-07-02,19:45:00,91.88,91.8999,91.727,91.727,4088,0
2015-07-02,19:50:00,91.837,91.837,91.77,91.77,535,0
2015-07-02,20:00:00,91.78,91.78,91.78,91.78,100,0
2015-07-02,20:20:00,91.7001,91.7001,91.7001,91.7001,709,0
2015-07-02,20:55:00,91.79,91.79,91.79,91.79,160,0
2015-07-02,21:05:00,91.9,91.9,91.9,91.9,433,0
2015-07-02,21:25:00,91.9,91.9,91.9,91.9,100,0
2015-07-02,22:00:00,91.86,91.86,91.86,91.86,100,0
2015-07-06,15:35:00,90.99,90.99,90.75,90.79,1415,0
2015-07-06,15:40:00,91.23,91.23,91.23,91.23,300,0
2015-07-06,16:15:00,91.23,91.23,91.23,91.23,100,0
2015-07-06,16:45:00,91.32,91.765,91.25,91.57,10845,0
2015-07-06,16:50:00,91.53,91.53,91.51,91.51,300,0
2015-07-06,16:55:00,91.72,91.72,91.72,91.72,200,0
2015-07-06,17:10:00,91.65,91.65,91.65,91.65,100,0
2015-07-06,17:25:00,91.65,91.65,91.65,91.65,200,0
2015-07-06,18:00:00,91.36,91.36,91.36,91.36,100,0
2015-07-06,18:05:00,91.38,91.38,91.38,91.38,100,0
2015-07-06,18:55:00,91.39,91.39,91.39,91.39,100,0
2015-07-06,19:00:00,91.39,91.39,91.39,91.39,200,0
2015-07-06,19:05:00,91.42,91.43,91.42,91.43,400,0
2015-07-06,19:10:00,91.44,91.44,91.3701,91.3701,1600,0
2015-07-06,19:20:00,91.34,91.34,91.34,91.34,900,0
2015-07-06,19:45:00,91.21,91.32,91.185,91.3,5548,0
2015-07-06,19:50:00,91.2,91.2,91.2,91.2,100,0
2015-07-06,19:55:00,91.15,91.15,91.15,91.15,100,0
2015-07-06,20:00:00,91.22,91.22,91.22,91.22,100,0
2015-07-06,20:05:00,91.2,91.2,91.15,91.15,200,0
2015-07-06,20:10:00,91.15,91.158,91.15,91.158,500,0
2015-07-06,20:15:00,91.15,91.15,91.15,91.15,100,0
2015-07-06,20:25:00,91.21,91.21,91.21,91.21,100,0
2015-07-06,20:30:00,91.21,91.21,91.05,91.05,2400,0
2015-07-06,20:40:00,91.09,91.09,90.9934,90.9934,200,0
2015-07-06,20:50:00,91.06,91.12,91.06,91.12,200,0
2015-07-06,20:55:00,91.12,91.12,91.12,91.12,100,0
2015-07-06,21:00:00,91.13,91.13,91.13,91.13,100,0
2015-07-06,21:05:00,91.13,91.13,91.06,91.06,400,0
2015-07-06,21:10:00,91.06,91.08,91.06,91.08,200,0
2015-07-06,21:15:00,91.08,91.13,91.08,91.13,400,0
2015-07-06,21:20:00,91.15,91.15,91.13,91.13,400,0
2015-07-06,21:25:00,91.09,91.17,91.03,91.17,1469,0
2015-07-06,21:35:00,90.93,91.05,90.93,91.02,1437,0
2015-07-06,22:00:00,91.02,91.02,91.02,91.02,100,0
2015-07-07,15:35:00,91,91.18,90.837,90.837,425,0
2015-07-07,15:40:00,90.89,90.89,90.89,90.89,100,0
2015-07-07,15:45:00,90.7089,90.93,90.7089,90.93,400,0
2015-07-07,15:50:00,90.84,90.89,90.59,90.77,1361,0
2015-07-07,15:55:00,90.8,90.8,90.8,90.8,100,0
2015-07-07,16:00:00,90.78,90.78,90.739,90.74,500,0
2015-07-07,16:05:00,90.77,90.77,90.63,90.73,600,0
2015-07-07,16:10:00,90.6,90.6,90.39,90.39,300,0
2015-07-07,16:15:00,90.43,90.43,90.41,90.41,232,0
2015-07-07,16:25:00,90.55,90.55,90.5,90.54,300,0
2015-07-07,16:30:00,90.48,90.48,90.48,90.48,100,0
2015-07-07,16:35:00,90.29,90.29,90.18,90.18,1805,0
2015-07-07,16:40:00,90.075,90.0799,90.04,90.04,400,0
2015-07-07,16:45:00,90.025,90.025,89.77,89.78,1600,0
2015-07-07,16:55:00,90.1,90.1,90.1,90.1,205,0
2015-07-07,17:25:00,90.07,90.07,90,90,200,0
2015-07-07,17:30:00,90.09,90.09,89.8,89.8,500,0
2015-07-07,17:40:00,89.95,89.95,89.95,89.95,100,0
2015-07-07,17:55:00,90.22,90.22,90.069,90.07,600,0
2015-07-07,18:00:00,90.34,90.3498,90.34,90.3498,200,0
2015-07-07,18:10:00,90.41,90.41,90.35,90.35,200,0
2015-07-07,18:15:00,90.205,90.2699,90.17,90.17,400,0
2015-07-07,18:25:00,90.18,90.27,90.18,90.27,400,0
2015-07-07,18:30:00,90.26,90.4,90.26,90.4,400,0
2015-07-07,18:45:00,90.503,90.503,90.503,90.503,110,0
2015-07-07,18:50:00,90.6,90.66,90.49,90.49,1600,0
2015-07-07,19:00:00,90.62,90.62,90.62,90.62,900,0
2015-07-07,19:15:00,90.66,90.66,90.66,90.66,100,0
2015-07-07,19:20:00,90.87,90.87,90.87,90.87,1000,0
2015-07-07,19:25:00,90.71,90.79,90.63,90.6401,3200,0
2015-07-07,19:30:00,90.83,90.83,90.83,90.83,100,0
2015-07-07,19:35:00,90.7748,90.89,90.6601,90.6601,3523,0
2015-07-07,19:45:00,90.795,90.89,90.795,90.89,1000,0
2015-07-07,19:50:00,90.9,90.9,90.9,90.9,100,0
2015-07-07,20:00:00,90.86,90.86,90.86,90.86,100,0
2015-07-07,20:10:00,90.88,90.94,90.88,90.94,2300,0
2015-07-07,20:20:00,90.8608,90.8608,90.86,90.86,758,0
2015-07-07,20:30:00,90.84,90.84,90.84,90.84,141,0
2015-07-07,20:35:00,90.715,90.7199,90.715,90.7199,2100,0
2015-07-07,20:40:00,90.77,90.77,90.77,90.77,100,0
2015-07-07,20:45:00,90.95,90.9599,90.92,90.94,800,0
2015-07-07,20:50:00,90.9,90.9101,90.9,90.9101,1059,0
2015-07-07,20:55:00,91.28,91.28,91.28,91.28,100,0
2015-07-07,21:05:00,91.4,91.4,91.12,91.12,1700,0
2015-07-07,21:15:00,91.39,91.39,91.364,91.364,218,0
2015-07-07,21:20:00,91.4,91.4,91.4,91.4,100,0
2015-07-07,21:25:00,91.49,91.49,91.49,91.49,1600,0
2015-07-07,21:40:00,91.67,91.67,91.67,91.67,361,0
2015-07-07,21:45:00,91.67,91.67,91.55,91.55,1160,0
2015-07-07,21:55:00,91.3131,91.59,91.3131,91.59,1480,0
2015-07-07,22:00:00,91.59,91.67,91.59,91.66,1400,0
2015-07-08,15:35:00,90.39,90.39,90.39,90.39,294,0
2015-07-08,15:50:00,90.48,90.48,90.48,90.48,100,0
2015-07-08,15:55:00,90.16,90.16,90.16,90.16,200,0
2015-07-08,16:30:00,90.02,90.02,90.02,90.02,100,0
2015-07-08,16:35:00,89.86,89.86,89.86,89.86,200,0
2015-07-08,17:25:00,90.06,90.06,90.06,90.06,100,0
2015-07-08,17:50:00,89.98,89.98,89.98,89.98,100,0
2015-07-08,18:15:00,89.7001,89.934,89.7001,89.88,1197,0
2015-07-08,18:30:00,89.8686,89.945,89.8686,89.945,300,0
2015-07-08,18:35:00,89.83,89.83,89.83,89.83,240,0
2015-07-08,18:50:00,89.73,89.73,89.56,89.57,900,0
2015-07-08,19:15:00,89.7601,89.7601,89.7601,89.7601,110,0
2015-07-08,19:20:00,89.98,89.98,89.98,89.98,119,0
2015-07-08,19:35:00,89.91,89.91,89.91,89.91,100,0
2015-07-08,20:00:00,89.91,89.91,89.91,89.91,150,0
2015-07-08,20:10:00,89.96,89.98,89.7301,89.92,3868,0
2015-07-08,20:15:00,89.89,89.89,89.75,89.75,200,0
2015-07-08,20:20:00,89.93,89.93,89.93,89.93,430,0
2015-07-08,20:50:00,89.54,89.54,89.54,89.54,330,0
2015-07-08,20:55:00,89.31,89.4,89.3,89.4,1312,0
2015-07-08,21:10:00,89.4,89.56,89.3999,89.56,376,0
2015-07-08,21:35:00,89.21,89.51,89.21,89.51,369,0
2015-07-08,21:45:00,89.23,89.29,89.23,89.29,200,0
2015-07-08,21:50:00,89.24,89.24,89.24,89.24,100,0
2015-07-08,21:55:00,89.24,89.5599,89.24,89.5599,200,0
2015-07-08,22:00:00,89.24,89.25,89.24,89.25,316,0
2015-07-09,15:35:00,90.142,90.65,90.142,90.6401,19924,0
2015-07-09,15:40:00,90.682,90.76,90.682,90.728,400,0
2015-07-09,15:45:00,90.652,90.652,90.652,90.652,200,0
2015-07-09,15:50:00,90.602,90.602,90.602,90.602,300,0
2015-07-09,16:00:00,90.6201,90.6201,90.562,90.562,400,0
2015-07-09,16:05:00,90.81,90.81,90.81,90.81,100,0
2015-07-09,16:10:00,90.592,90.592,90.592,90.592,300,0
2015-07-09,16:15:00,90.72,90.72,90.54,90.54,700,0
2015-07-09,16:20:00,90.502,90.66,90.37,90.56,16168,0
2015-07-09,16:30:00,90.46,90.49,90.29,90.29,2524,0
2015-07-09,16:40:00,90.238,90.38,90.238,90.36,1124,0
2015-07-09,16:45:00,90.2501,90.2501,90.2501,90.2501,284,0
2015-07-09,16:50:00,90.51,90.51,90.51,90.51,3102,0
2015-07-09,16:55:00,90.246,90.246,90.246,90.246,300,0
2015-07-09,17:00:00,90.36,90.415,90.36,90.415,200,0
2015-07-09,17:10:00,90.38,90.56,90.38,90.56,3800,0
2015-07-09,17:25:00,90.45,90.45,90.45,90.45,100,0
2015-07-09,17:45:00,90.324,90.59,90.324,90.328,500,0
2015-07-09,17:50:00,90.41,90.44,90.41,90.44,400,0
2015-07-09,17:55:00,90.31,90.31,90.31,90.31,100,0
2015-07-09,18:00:00,90.36,90.36,90.34,90.34,300,0
2015-07-09,18:15:00,90.16,90.27,90.16,90.21,1000,0
2015-07-09,18:25:00,90.17,90.17,90.1524,90.1524,800,0
2015-07-09,18:30:00,90.36,90.36,90.36,90.36,346,0
2015-07-09,18:35:00,90.1106,90.15,90.1106,90.15,655,0
2015-07-09,18:45:00,90.034,90.034,90.034,90.034,100,0
2015-07-09,18:50:00,90.038,90.038,90.038,90.038,100,0
2015-07-09,18:55:00,90.058,90.08,90.058,90.08,200,0
2015-07-09,19:00:00,90.078,90.078,90.078,90.078,100,0
2015-07-09,19:05:00,90.098,90.17,90.098,90.15,1226,0
2015-07-09,19:10:00,90.04,90.04,90.04,90.04,100,0
2015-07-09,19:20:00,90.038,90.12,90.038,90.08,500,0
2015-07-09,19:25:00,90.02,90.02,89.902,89.95,1640,0
2015-07-09,19:30:00,89.96,89.96,89.96,89.96,100,0
2015-07-09,19:35:00,89.96,89.96,89.96,89.96,100,0
2015-07-09,19:40:00,90.2499,90.2499,90.2499,90.2499,317,0
2015-07-09,19:45:00,90.11,90.2499,90.016,90.02,2780,0
2015-07-09,19:50:00,90,90,90,90,100,0
2015-07-09,20:05:00,89.93,89.93,89.888,89.888,300,0
2015-07-09,20:10:00,89.9,89.99,89.9,89.99,700,0
2015-07-09,20:20:00,89.99,89.99,89.99,89.99,100,0
2015-07-09,20:30:00,89.82,89.82,89.82,89.82,100,0
2015-07-09,20:35:00,89.81,89.81,89.726,89.81,2033,0
2015-07-09,20:40:00,89.87,89.97,89.87,89.94,1100,0
2015-07-09,20:45:00,89.91,89.97,89.91,89.97,400,0
2015-07-09,20:55:00,89.97,90.125,89.95,89.9501,1868,0
2015-07-09,21:00:00,90.27,90.27,90.24,90.24,600,0
2015-07-09,21:05:00,90.01,90.01,90.01,90.01,100,0
2015-07-09,21:10:00,90,90.09,90,90.09,600,0
2015-07-09,21:20:00,90.12,90.12,90.1,90.1,300,0
2015-07-09,21:30:00,89.988,90.06,89.938,90.03,800,0
2015-07-09,21:35:00,89.91,90.03,89.91,90.03,200,0
2015-07-09,21:40:00,89.868,89.95,89.868,89.95,200,0
2015-07-09,21:45:00,89.93,89.95,89.93,89.95,200,0
2015-07-09,21:50:00,90.04,90.25,90.04,90.048,5528,0
2015-07-09,21:55:00,90.25,90.25,90.02,90.091,4872,0
2015-07-09,22:00:00,90.04,90.23,90,90.18,2673,0
2015-07-10,15:35:00,91.08,91.08,91.08,91.08,1333,0
2015-07-10,16:15:00,91.4101,91.4101,91.4101,91.4101,250,0
2015-07-10,16:40:00,91.5,91.53,91.5,91.52,6300,0
2015-07-10,16:45:00,91.46,91.46,91.46,91.46,200,0
2015-07-10,17:05:00,91.53,91.53,91.43,91.43,300,0
2015-07-10,17:20:00,91.54,91.62,91.54,91.59,1200,0
2015-07-10,17:25:00,91.6,91.6,91.6,91.6,186,0
2015-07-10,18:30:00,91.71,91.92,91.71,91.92,200,0
2015-07-10,19:40:00,91.5601,91.5601,91.56,91.56,328,0
2015-07-10,19:45:00,91.77,91.77,91.5701,91.68,664,0
2015-07-10,19:50:00,91.53,91.71,91.53,91.65,1262,0
2015-07-10,20:10:00,91.69,91.69,91.69,91.69,138,0
2015-07-10,20:15:00,91.819,91.819,91.801,91.801,1228,0
2015-07-10,20:35:00,91.8999,91.8999,91.8999,91.8999,107,0
2015-07-10,21:10:00,92.01,92.01,92.01,92.01,330,0
2015-07-10,21:30:00,91.91,91.92,91.91,91.92,490,0
2015-07-10,21:50:00,91.9465,91.9465,91.9465,91.9465,100,0
2015-07-10,22:00:00,91.88,91.88,91.87,91.87,200,0
2015-07-13,15:35:00,92.5,92.82,92.5,92.82,378,0
2015-07-13,15:50:00,92.84,92.84,92.84,92.84,281,0
2015-07-13,16:00:00,92.6301,92.6301,92.6301,92.6301,100,0
2015-07-13,16:10:00,92.84,92.84,92.84,92.84,100,0
2015-07-13,16:15:00,92.85,92.85,92.77,92.7795,700,0
2015-07-13,16:25:00,92.9,92.9,92.9,92.9,400,0
2015-07-13,16:40:00,92.67,92.67,92.67,92.67,100,0
2015-07-13,16:55:00,92.82,92.858,92.8,92.83,639,0
2015-07-13,17:30:00,92.77,92.77,92.77,92.77,100,0
2015-07-13,18:20:00,92.75,92.75,92.75,92.75,133,0
2015-07-13,18:25:00,92.8199,92.8199,92.8199,92.8199,100,0
2015-07-13,18:40:00,92.7675,92.7675,92.7675,92.7675,110,0
2015-07-13,18:50:00,92.7799,92.7799,92.7799,92.7799,100,0
2015-07-13,19:40:00,92.79,92.79,92.6715,92.6715,751,0
2015-07-13,20:10:00,92.65,92.65,92.65,92.65,400,0
2015-07-13,20:25:00,92.67,92.7981,92.67,92.745,1595,0
2015-07-13,20:45:00,92.71,92.82,92.71,92.82,1240,0
2015-07-13,21:05:00,92.8999,92.8999,92.8999,92.8999,514,0
2015-07-13,21:15:00,92.8646,92.8699,92.8646,92.8699,421,0
2015-07-13,21:20:00,92.8746,92.9,92.8636,92.9,3391,0
2015-07-13,21:25:00,92.895,92.9,92.895,92.9,1410,0
2015-07-13,21:35:00,92.8601,92.8601,92.8601,92.8601,200,0
2015-07-13,21:40:00,92.82,92.82,92.82,92.82,100,0
2015-07-13,21:45:00,92.82,92.82,92.82,92.82,100,0
2015-07-13,21:55:00,92.85,92.86,92.85,92.86,200,0
2015-07-13,22:00:00,92.84,92.9,92.84,92.9,700,0
2015-07-14,15:35:00,92.92,93.1,92.92,93.1,872,0
2015-07-14,15:40:00,92.9004,92.9004,92.9004,92.9004,287,0
2015-07-14,16:30:00,92.9351,92.9351,92.9351,92.9351,100,0
2015-07-14,16:35:00,92.94,92.94,92.93,92.93,200,0
2015-07-14,16:55:00,92.8201,92.8201,92.8201,92.8201,130,0
2015-07-14,18:00:00,93.13,93.24,93.13,93.24,595,0
