Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,17:15:00,110.74,110.74,110.74,110.74,51,0
2015-04-07,17:20:00,110.99,110.99,110.97,110.97,528,0
2015-04-07,17:25:00,110.78,110.78,110.78,110.78,100,0
2015-04-07,17:35:00,110.78,110.78,110.78,110.78,10,0
2015-04-07,17:50:00,110.87,110.87,110.87,110.87,223,0
2015-04-07,18:05:00,110.87,110.87,110.87,110.87,18,0
2015-04-07,18:20:00,110.79,110.79,110.78,110.78,200,0
2015-04-07,18:25:00,110.81,110.81,110.81,110.81,100,0
2015-04-07,18:45:00,110.81,110.81,110.78,110.78,858,0
2015-04-07,19:05:00,110.78,110.78,110.78,110.78,1,0
2015-04-07,19:30:00,110.87,110.87,110.87,110.87,1058,0
2015-04-07,19:50:00,110.87,110.87,110.87,110.87,44,0
2015-04-07,20:05:00,110.87,110.87,110.87,110.87,4,0
2015-04-07,20:15:00,110.87,110.87,110.87,110.87,7,0
2015-04-07,20:45:00,110.87,110.87,110.87,110.87,5,0
2015-04-07,21:00:00,110.87,110.87,110.8,110.8,283,0
2015-04-07,21:10:00,111,111,111,111,185,0
2015-04-07,21:15:00,110.81,110.99,110.81,110.99,935,0
2015-04-07,21:40:00,110.99,110.99,110.99,110.99,4,0
2015-04-07,21:50:00,110.99,111,110.87,110.87,3610,0
2015-04-07,22:00:00,110.87,110.87,110.79,110.79,416,0
2015-04-08,15:35:00,110.8,110.8,110.8,110.8,2083,0
2015-04-08,15:45:00,110.8,110.8,110.8,110.8,1,0
2015-04-08,15:50:00,110.85,110.85,110.85,110.85,304,0
2015-04-08,16:10:00,111,111,111,111,200,0
2015-04-08,16:20:00,111,111,110.84,110.84,155,0
2015-04-08,16:50:00,110.83,110.83,110.83,110.83,100,0
2015-04-08,16:55:00,110.85,110.85,110.85,110.85,539,0
2015-04-08,17:30:00,110.85,110.85,110.85,110.85,1,0
2015-04-08,17:40:00,110.85,110.85,110.85,110.85,3,0
2015-04-08,17:45:00,110.8,110.8,110.8,110.8,100,0
2015-04-08,18:10:00,110.81,110.81,110.81,110.81,200,0
2015-04-08,18:15:00,110.8,110.82,110.78,110.79,3782,0
2015-04-08,18:25:00,110.79,110.79,110.79,110.79,6,0
2015-04-08,18:35:00,110.65,110.65,110.64,110.65,304,0
2015-04-08,18:50:00,110.72,110.79,110.66,110.76,906,0
2015-04-08,19:00:00,110.79,110.79,110.79,110.79,100,0
2015-04-08,19:25:00,110.7,110.7,110.7,110.7,100,0
2015-04-08,19:50:00,110.7,110.7,110.7,110.7,7,0
2015-04-08,20:05:00,110.7,110.7,110.7,110.7,10,0
2015-04-08,20:15:00,110.7,110.7,110.7,110.7,100,0
2015-04-08,21:30:00,110.85,110.85,110.85,110.85,100,0
2015-04-08,21:35:00,110.78,110.8,110.78,110.8,2250,0
2015-04-08,21:40:00,110.82,110.82,110.82,110.82,220,0
2015-04-08,22:00:00,110.78,110.83,110.77,110.83,1185,0
2015-04-09,15:35:00,110.85,110.85,110.85,110.85,374,0
2015-04-09,15:50:00,110.85,110.85,110.85,110.85,2,0
2015-04-09,16:05:00,110.89,110.89,110.89,110.89,179,0
2015-04-09,16:25:00,110.89,110.89,110.89,110.89,23,0
2015-04-09,16:40:00,110.87,110.87,110.87,110.87,223,0
2015-04-09,16:45:00,110.87,110.87,110.8,110.82,293,0
2015-04-09,16:55:00,110.8,110.8,110.8,110.8,248,0
2015-04-09,17:30:00,110.8,110.8,110.8,110.8,16,0
2015-04-09,17:35:00,110.8,110.8,110.8,110.8,200,0
2015-04-09,18:20:00,110.77,110.77,110.77,110.77,423,0
2015-04-09,19:05:00,110.77,110.77,110.73,110.73,1016,0
2015-04-09,19:10:00,110.7,110.7,110.63,110.63,1512,0
2015-04-09,19:15:00,110.6,110.6,110.56,110.56,604,0
2015-04-09,19:20:00,110.47,110.47,110.47,110.47,337,0
2015-04-09,20:05:00,110.47,110.47,110.47,110.47,41,0
2015-04-09,20:25:00,110.47,110.47,110.47,110.47,2,0
2015-04-09,21:10:00,110.47,110.47,110.47,110.47,10,0
2015-04-09,21:15:00,110.47,110.47,110.47,110.47,1,0
2015-04-09,21:30:00,110.61,110.61,110.61,110.61,120,0
2015-04-09,21:50:00,110.61,110.61,110.61,110.61,25,0
2015-04-10,15:35:00,110.83,110.83,110.83,110.83,363,0
2015-04-10,15:40:00,110.83,110.83,110.74,110.74,103,0
2015-04-10,15:50:00,110.74,110.74,110.74,110.74,22,0
2015-04-10,16:05:00,110.74,110.74,110.74,110.74,1,0
2015-04-10,16:20:00,110.74,110.74,110.74,110.74,46,0
2015-04-10,16:25:00,110.74,110.74,110.74,110.74,8,0
2015-04-10,16:30:00,110.74,110.74,110.74,110.74,19,0
2015-04-10,16:35:00,110.74,110.74,110.74,110.74,1,0
2015-04-10,16:45:00,110.74,110.74,110.74,110.74,43,0
2015-04-10,17:00:00,110.74,110.74,110.74,110.74,1,0
2015-04-10,17:10:00,110.74,110.74,110.74,110.74,1,0
2015-04-10,17:20:00,110.74,110.74,110.74,110.74,3,0
2015-04-10,17:55:00,110.74,110.74,110.74,110.74,223,0
2015-04-10,18:05:00,110.55,110.55,110.55,110.55,218,0
2015-04-10,18:20:00,110.55,110.55,110.55,110.55,1,0
2015-04-10,18:30:00,110.55,110.55,110.55,110.55,1,0
2015-04-10,18:40:00,110.55,110.55,110.55,110.55,1,0
2015-04-10,18:45:00,110.63,110.63,110.63,110.63,107,0
2015-04-10,18:55:00,110.63,110.63,110.63,110.63,51,0
2015-04-10,19:10:00,110.63,110.63,110.63,110.63,1,0
2015-04-10,19:40:00,110.54,110.54,110.54,110.54,452,0
2015-04-10,19:45:00,110.71,110.71,110.71,110.71,100,0
2015-04-10,19:50:00,110.78,110.78,110.78,110.78,100,0
2015-04-10,21:00:00,110.82,110.82,110.72,110.72,1008,0
2015-04-10,21:10:00,110.57,110.57,110.57,110.57,180,0
2015-04-10,21:15:00,110.57,110.57,110.57,110.57,60,0
2015-04-10,21:40:00,110.57,110.79,110.57,110.79,526,0
2015-04-13,15:35:00,110.83,110.83,110.83,110.83,451,0
2015-04-13,15:40:00,110.83,110.83,110.83,110.83,12,0
2015-04-13,15:45:00,110.83,110.83,110.83,110.83,27,0
2015-04-13,15:50:00,110.83,110.83,110.83,110.83,75,0
2015-04-13,15:55:00,110.83,110.83,110.83,110.83,2,0
2015-04-13,16:00:00,110.83,110.83,110.83,110.83,40,0
2015-04-13,16:10:00,110.83,110.83,110.83,110.83,5,0
2015-04-13,16:35:00,110.83,110.83,110.51,110.81,374,0
2015-04-13,16:40:00,110.81,110.81,110.81,110.81,10,0
2015-04-13,18:00:00,110.81,110.81,110.73,110.73,141,0
2015-04-13,18:15:00,110.73,110.73,110.73,110.73,3,0
2015-04-13,18:30:00,110.58,110.73,110.58,110.73,200,0
2015-04-13,18:35:00,110.73,110.73,110.73,110.73,75,0
2015-04-13,19:50:00,110.73,110.73,110.73,110.73,90,0
2015-04-13,20:00:00,110.73,110.73,110.73,110.73,100,0
2015-04-13,20:20:00,110.56,110.56,110.56,110.56,210,0
2015-04-13,20:45:00,110.56,110.56,110.56,110.56,83,0
2015-04-13,20:55:00,110.56,110.56,110.56,110.56,23,0
2015-04-13,21:40:00,110.75,110.75,110.75,110.75,245,0
2015-04-13,21:50:00,110.75,110.75,110.75,110.75,90,0
2015-04-13,21:55:00,110.73,110.73,110.73,110.73,200,0
2015-04-14,15:35:00,110.63,110.63,110.63,110.63,168,0
2015-04-14,16:10:00,110.63,110.63,110.63,110.63,4,0
2015-04-14,16:35:00,110.63,110.63,110.63,110.63,5,0
2015-04-14,16:50:00,110.93,110.93,110.93,110.93,175,0
2015-04-14,17:10:00,110.93,110.93,110.93,110.93,1,0
2015-04-14,17:45:00,110.93,110.93,110.93,110.93,41,0
2015-04-14,18:10:00,110.93,110.93,110.93,110.93,90,0
2015-04-14,18:40:00,110.93,110.93,110.93,110.93,9,0
2015-04-14,19:45:00,110.84,110.84,110.84,110.84,134,0
2015-04-14,20:10:00,110.84,110.84,110.84,110.84,30,0
2015-04-14,20:15:00,110.84,110.84,110.84,110.84,34,0
2015-04-14,20:30:00,110.78,110.78,110.78,110.78,464,0
2015-04-14,21:05:00,110.78,110.78,110.78,110.78,59,0
2015-04-14,21:15:00,110.78,110.78,110.78,110.78,25,0
2015-04-14,21:40:00,110.78,110.78,110.78,110.78,4,0
2015-04-14,21:55:00,110.78,110.78,110.75,110.75,170,0
2015-04-15,15:35:00,110.62,110.62,110.62,110.62,353,0
2015-04-15,15:40:00,110.62,110.9,110.62,110.9,504,0
2015-04-15,15:45:00,110.85,110.85,110.85,110.85,161,0
2015-04-15,15:50:00,110.68,110.68,110.68,110.68,100,0
2015-04-15,15:55:00,110.68,110.68,110.68,110.68,67,0
2015-04-15,16:05:00,110.68,110.83,110.68,110.83,505,0
2015-04-15,16:10:00,110.83,110.83,110.83,110.83,12,0
2015-04-15,16:25:00,110.83,110.83,110.83,110.83,3,0
2015-04-15,16:50:00,110.83,110.83,110.83,110.83,10,0
2015-04-15,16:55:00,110.8,110.8,110.8,110.8,745,0
2015-04-15,17:00:00,110.8,110.8,110.8,110.8,13,0
2015-04-15,17:25:00,110.82,110.82,110.82,110.82,703,0
2015-04-15,17:30:00,110.82,110.82,110.82,110.82,31,0
2015-04-15,17:40:00,110.78,110.78,110.78,110.78,100,0
2015-04-15,18:15:00,110.79,110.83,110.78,110.78,1916,0
2015-04-15,19:30:00,110.85,110.85,110.85,110.85,499,0
2015-04-15,20:50:00,110.85,110.85,110.85,110.85,5,0
2015-04-15,20:55:00,110.85,110.85,110.85,110.85,5,0
2015-04-15,21:00:00,110.73,110.73,110.73,110.73,105,0
2015-04-15,21:25:00,110.73,110.73,110.73,110.73,7,0
2015-04-15,21:35:00,110.73,110.73,110.73,110.73,1,0
2015-04-15,21:40:00,110.73,110.73,110.73,110.73,4,0
2015-04-15,21:45:00,110.78,110.78,110.78,110.78,100,0
2015-04-15,21:50:00,110.78,110.78,110.78,110.78,95,0
2015-04-15,22:00:00,110.78,110.79,110.76,110.79,504,0
2015-04-16,15:35:00,110.65,110.8,110.65,110.8,881,0
2015-04-16,16:15:00,110.8,110.8,110.8,110.8,5,0
2015-04-16,16:50:00,110.72,110.72,110.72,110.72,200,0
2015-04-16,17:40:00,110.71,110.8,110.71,110.72,933,0
2015-04-16,18:15:00,110.72,110.72,110.72,110.72,3,0
2015-04-16,19:15:00,110.74,110.74,110.64,110.64,1614,0
2015-04-16,19:35:00,110.64,110.64,110.64,110.64,32,0
2015-04-16,19:45:00,110.64,110.64,110.64,110.64,2,0
2015-04-16,20:50:00,110.76,110.97,110.66,110.97,2291,0
2015-04-16,20:55:00,110.79,110.79,110.79,110.79,1241,0
2015-04-16,21:25:00,110.79,110.79,110.79,110.79,33,0
2015-04-16,21:40:00,110.79,110.87,110.79,110.87,184,0
2015-04-16,22:00:00,110.87,110.87,110.87,110.87,88,0
2015-04-17,15:35:00,110.8,110.8,110.8,110.8,100,0
2015-04-17,15:45:00,110.72,110.72,110.72,110.72,244,0
2015-04-17,16:15:00,110.79,110.79,110.79,110.79,5,0
2015-04-17,16:30:00,110.6,110.6,110.6,110.6,908,0
2015-04-17,16:35:00,110.64,110.71,110.64,110.71,644,0
2015-04-17,16:40:00,110.79,110.79,110.79,110.79,1,0
2015-04-17,18:10:00,110.79,110.79,110.79,110.79,59,0
2015-04-17,18:35:00,110.79,110.79,110.79,110.79,225,0
2015-04-17,19:00:00,110.68,110.93,110.68,110.93,393,0
2015-04-17,19:25:00,110.69,110.69,110.69,110.69,504,0
2015-04-17,20:55:00,110.81,110.81,110.81,110.81,12,0
2015-04-17,21:10:00,110.88,110.88,110.88,110.88,36,0
2015-04-17,21:15:00,110.83,110.83,110.83,110.83,404,0
2015-04-17,21:45:00,110.79,110.79,110.79,110.79,5,0
2015-04-17,21:55:00,110.69,110.88,110.69,110.88,410,0
2015-04-17,22:00:00,110.86,110.86,110.86,110.86,100,0
2015-04-20,16:30:00,110.84,110.84,110.84,110.84,125,0
2015-04-20,17:35:00,110.94,110.94,110.94,110.94,44,0
2015-04-20,17:40:00,110.94,110.94,110.94,110.94,5,0
2015-04-20,17:55:00,110.68,110.68,110.68,110.68,3,0
2015-04-20,18:00:00,110.68,110.68,110.68,110.68,4,0
2015-04-20,18:25:00,110.84,110.94,110.84,110.94,179,0
2015-04-20,20:05:00,110.92,110.92,110.92,110.92,214,0
2015-04-20,20:10:00,110.83,110.83,110.83,110.83,21,0
2015-04-20,20:25:00,110.94,110.94,110.94,110.94,40,0
2015-04-20,20:50:00,110.72,110.72,110.72,110.72,46,0
2015-04-20,21:30:00,110.83,110.83,110.83,110.83,180,0
2015-04-20,21:35:00,110.78,110.78,110.78,110.78,100,0
2015-04-20,21:40:00,110.83,110.83,110.71,110.71,6,0
2015-04-20,21:50:00,110.77,110.77,110.72,110.72,35,0
2015-04-20,21:55:00,110.8,110.8,110.8,110.8,90,0
2015-04-20,22:00:00,110.72,110.72,110.69,110.69,200,0
2015-04-21,15:50:00,110.82,110.82,110.82,110.82,150,0
2015-04-21,16:05:00,110.8,110.85,110.8,110.85,3538,0
2015-04-21,16:10:00,110.85,110.85,110.85,110.85,3,0
2015-04-21,16:20:00,110.64,110.85,110.64,110.85,9,0
2015-04-21,16:30:00,110.85,110.85,110.85,110.85,75,0
2015-04-21,16:40:00,110.78,110.85,110.78,110.85,136,0
2015-04-21,17:10:00,110.85,110.85,110.85,110.85,1,0
2015-04-21,17:20:00,110.64,110.64,110.64,110.64,185,0
2015-04-21,18:10:00,110.84,110.84,110.84,110.84,77,0
2015-04-21,18:30:00,110.7,110.7,110.7,110.7,1,0
2015-04-21,18:35:00,110.72,110.72,110.72,110.72,304,0
2015-04-21,19:50:00,110.64,110.64,110.64,110.64,36,0
2015-04-21,20:00:00,110.64,110.64,110.64,110.64,1,0
2015-04-21,20:10:00,110.72,110.72,110.72,110.72,100,0
2015-04-21,20:15:00,110.64,110.67,110.5,110.6,5090,0
2015-04-21,20:25:00,110.6,110.6,110.6,110.6,188,0
2015-04-21,20:45:00,110.59,110.6,110.55,110.55,666,0
2015-04-21,20:50:00,110.59,110.59,110.59,110.59,1008,0
2015-04-21,21:05:00,110.6,110.6,110.6,110.6,37,0
2015-04-21,21:15:00,110.52,110.52,110.52,110.52,564,0
2015-04-21,21:40:00,110.5,110.5,110.5,110.5,4,0
2015-04-21,22:00:00,110.55,110.55,110.5,110.5,1549,0
2015-04-22,17:20:00,110.69,110.69,110.69,110.69,220,0
2015-04-22,17:35:00,110.54,110.54,110.5,110.5,3233,0
2015-04-22,18:05:00,110.67,110.67,110.67,110.67,273,0
2015-04-22,18:45:00,110.52,110.52,110.52,110.52,100,0
2015-04-22,19:50:00,110.55,110.55,110.55,110.55,100,0
2015-04-22,19:55:00,110.52,110.52,110.52,110.52,235,0
2015-04-22,20:00:00,110.58,110.58,110.58,110.58,100,0
2015-04-22,20:05:00,110.54,110.54,110.54,110.54,100,0
2015-04-22,20:45:00,110.58,110.58,110.58,110.58,100,0
2015-04-22,21:15:00,110.56,110.56,110.56,110.56,100,0
2015-04-22,21:20:00,110.57,110.57,110.57,110.57,1008,0
2015-04-22,21:50:00,110.49,110.49,110.49,110.49,173,0
2015-04-22,22:00:00,110.46,110.48,110.46,110.48,404,0
2015-04-23,16:10:00,110.33,110.33,110.33,110.33,100,0
2015-04-23,17:25:00,110.47,110.47,110.47,110.47,100,0
2015-04-23,18:25:00,110.41,110.41,110.41,110.41,112,0
2015-04-23,18:40:00,110.53,110.58,110.53,110.58,1210,0
2015-04-23,19:50:00,110.53,110.56,110.53,110.56,200,0
2015-04-23,20:20:00,110.51,110.51,110.51,110.51,134,0
2015-04-23,20:35:00,110.43,110.44,110.43,110.44,310,0
2015-04-23,21:10:00,110.5,110.5,110.45,110.45,903,0
2015-04-23,21:20:00,110.49,110.49,110.49,110.49,100,0
2015-04-23,21:30:00,110.49,110.49,110.49,110.49,150,0
2015-04-23,21:35:00,110.48,110.48,110.48,110.48,100,0
2015-04-23,21:40:00,110.49,110.49,110.49,110.49,553,0
2015-04-23,21:45:00,110.47,110.47,110.47,110.47,200,0
2015-04-24,15:35:00,110.69,110.69,110.69,110.69,100,0
2015-04-24,17:10:00,110.46,110.46,110.46,110.46,163,0
2015-04-24,17:25:00,110.59,110.59,110.59,110.59,100,0
2015-04-24,17:30:00,110.58,110.58,110.58,110.58,403,0
2015-04-24,17:45:00,110.56,110.56,110.56,110.56,100,0
2015-04-24,19:00:00,110.58,110.58,110.54,110.54,906,0
2015-04-24,19:10:00,110.58,110.58,110.58,110.58,100,0
2015-04-24,19:15:00,110.53,110.53,110.53,110.53,200,0
2015-04-24,20:00:00,110.61,110.61,110.61,110.61,108,0
2015-04-24,20:20:00,110.64,110.64,110.64,110.64,100,0
2015-04-27,15:35:00,110.7,110.7,110.7,110.7,394,0
2015-04-27,15:45:00,110.6,110.65,110.6,110.65,544,0
2015-04-27,16:10:00,110.6,110.6,110.6,110.6,504,0
2015-04-27,16:30:00,110.6,110.61,110.6,110.61,808,0
2015-04-27,17:15:00,110.41,110.46,110.41,110.46,1306,0
2015-04-27,18:15:00,110.47,110.47,110.47,110.47,371,0
2015-04-27,18:35:00,110.45,110.51,110.45,110.51,2285,0
2015-04-27,18:50:00,110.5,110.51,110.48,110.51,1309,0
2015-04-27,19:00:00,110.52,110.52,110.52,110.52,140,0
2015-04-27,19:05:00,110.59,110.59,110.59,110.59,100,0
2015-04-27,19:55:00,110.53,110.53,110.53,110.53,200,0
2015-04-27,20:25:00,110.54,110.54,110.54,110.54,197,0
2015-04-27,21:35:00,110.68,110.68,110.68,110.68,1131,0
2015-04-28,15:50:00,110.56,110.58,110.56,110.58,1008,0
2015-04-28,16:10:00,110.58,110.58,110.58,110.58,4301,0
2015-04-28,16:25:00,110.48,110.48,110.48,110.48,347,0
2015-04-28,16:50:00,110.49,110.49,110.49,110.49,110,0
2015-04-28,17:30:00,110.58,110.58,110.58,110.58,288,0
2015-04-28,18:00:00,110.56,110.56,110.56,110.56,461,0
2015-04-28,18:10:00,110.5,110.5,110.5,110.5,134,0
2015-04-28,18:30:00,110.47,110.47,110.47,110.47,454,0
2015-04-28,19:30:00,110.44,110.44,110.44,110.44,504,0
2015-04-28,20:05:00,110.5,110.5,110.5,110.5,276,0
2015-04-28,20:35:00,110.48,110.48,110.48,110.48,100,0
2015-04-28,21:00:00,110.48,110.48,110.48,110.48,150,0
2015-04-28,21:20:00,110.53,110.53,110.53,110.53,1087,0
2015-04-28,21:30:00,110.51,110.51,110.5,110.5,1106,0
2015-04-28,21:45:00,110.5,110.5,110.5,110.5,100,0
2015-04-28,21:50:00,110.5,110.5,110.5,110.5,253,0
2015-04-28,22:00:00,110.46,110.46,110.46,110.46,100,0
2015-04-29,15:35:00,110.35,110.35,110.35,110.35,106,0
2015-04-29,16:00:00,110.41,110.41,110.41,110.41,100,0
2015-04-29,16:10:00,110.33,110.33,110.33,110.33,100,0
2015-04-29,16:50:00,110.4,110.4,110.33,110.33,2317,0
2015-04-29,18:20:00,110.48,110.48,110.48,110.48,253,0
2015-04-29,19:30:00,110.43,110.43,110.43,110.43,100,0
2015-04-29,20:55:00,110.33,110.33,110.33,110.33,1152,0
2015-04-29,21:00:00,110.33,110.33,110.33,110.33,200,0
2015-04-29,21:15:00,110.53,110.57,110.34,110.5,734,0
2015-04-29,21:20:00,110.43,110.43,110.43,110.43,605,0
2015-04-29,21:50:00,110.38,110.43,110.38,110.43,988,0
2015-04-29,21:55:00,110.33,110.33,110.33,110.33,140,0
2015-04-29,22:00:00,110.53,110.53,110.53,110.53,163,0
2015-04-30,15:35:00,110.33,110.33,110.29,110.29,403,0
2015-04-30,15:40:00,110.28,110.28,110.28,110.28,100,0
2015-04-30,18:00:00,110.19,110.19,110.19,110.19,138,0
2015-04-30,18:50:00,110.19,110.19,110.19,110.19,100,0
2015-04-30,19:25:00,110.04,110.04,110.04,110.04,229,0
2015-04-30,19:50:00,110.13,110.13,110.13,110.13,195,0
2015-04-30,19:55:00,110.09,110.09,110.09,110.09,366,0
2015-04-30,21:00:00,110.21,110.21,110.21,110.21,100,0
2015-04-30,21:30:00,110.15,110.16,110.15,110.16,338,0
2015-04-30,22:00:00,110.18,110.18,110.18,110.18,303,0
2015-05-01,16:05:00,110.14,110.14,110.13,110.13,503,0
2015-05-01,16:10:00,110.13,110.13,110.13,110.13,503,0
2015-05-01,16:35:00,110.15,110.15,110.15,110.15,304,0
2015-05-01,16:55:00,110.2,110.2,110.2,110.2,273,0
2015-05-01,17:00:00,110.12,110.12,110.1,110.12,1006,0
2015-05-01,17:25:00,110.03,110.03,110.03,110.03,1559,0
2015-05-01,18:40:00,109.95,109.95,109.95,109.95,503,0
2015-05-01,18:55:00,109.95,109.95,109.95,109.95,205,0
2015-05-01,20:20:00,109.93,109.93,109.93,109.93,209,0
2015-05-01,21:05:00,109.91,109.91,109.91,109.91,424,0
2015-05-01,21:45:00,109.96,109.96,109.96,109.96,525,0
2015-05-01,21:55:00,110.04,110.04,110.04,110.04,200,0
2015-05-04,15:55:00,109.88,110.13,109.88,110.13,200,0
2015-05-04,16:05:00,110.13,110.13,110.13,110.13,137,0
2015-05-04,16:20:00,110.12,110.12,110.12,110.12,100,0
2015-05-04,16:25:00,110.08,110.08,110.08,110.08,503,0
2015-05-04,16:45:00,110.11,110.11,110.11,110.11,100,0
2015-05-04,17:10:00,110.05,110.05,110.04,110.04,503,0
2015-05-04,17:15:00,110.04,110.08,110.03,110.03,603,0
2015-05-04,18:35:00,109.88,109.88,109.88,109.88,253,0
2015-05-04,18:45:00,109.9,109.9,109.88,109.88,303,0
2015-05-04,22:00:00,109.83,109.83,109.83,109.83,705,0
2015-05-05,15:50:00,109.88,109.88,109.88,109.88,273,0
2015-05-05,15:55:00,109.96,109.96,109.96,109.96,303,0
2015-05-05,16:40:00,109.87,109.87,109.87,109.87,140,0
2015-05-05,16:45:00,109.71,109.71,109.71,109.71,212,0
2015-05-05,16:55:00,109.66,109.66,109.66,109.66,100,0
2015-05-05,17:10:00,109.88,109.88,109.88,109.88,100,0
2015-05-05,17:20:00,109.73,109.73,109.73,109.73,142,0
2015-05-05,17:25:00,109.85,109.85,109.69,109.76,2212,0
2015-05-05,18:45:00,109.78,109.78,109.78,109.78,200,0
2015-05-05,21:15:00,109.89,109.89,109.88,109.89,1006,0
2015-05-05,21:55:00,109.92,109.92,109.92,109.92,200,0
2015-05-05,22:00:00,109.92,109.94,109.92,109.93,7045,0
2015-05-06,18:10:00,109.68,109.68,109.68,109.68,100,0
2015-05-06,18:45:00,109.65,109.65,109.65,109.65,232,0
2015-05-06,19:05:00,109.58,109.58,109.58,109.58,100,0
2015-05-06,20:10:00,109.69,109.7,109.59,109.69,479,0
2015-05-06,20:25:00,109.68,109.68,109.68,109.68,150,0
2015-05-06,20:30:00,109.63,109.63,109.63,109.63,134,0
2015-05-06,20:35:00,109.61,109.64,109.53,109.64,548,0
2015-05-06,20:40:00,109.68,109.68,109.66,109.68,2918,0
2015-05-06,20:55:00,109.68,109.79,109.68,109.79,622,0
2015-05-06,21:10:00,109.79,109.79,109.79,109.79,100,0
2015-05-06,21:25:00,109.61,109.61,109.61,109.61,100,0
2015-05-06,21:40:00,109.78,109.79,109.78,109.79,403,0
2015-05-07,15:40:00,109.79,109.79,109.79,109.79,200,0
2015-05-07,16:15:00,109.88,109.88,109.88,109.88,263,0
2015-05-07,17:00:00,109.71,109.71,109.71,109.71,3121,0
2015-05-07,17:40:00,109.76,109.76,109.76,109.76,180,0
2015-05-07,18:55:00,109.77,109.93,109.77,109.93,756,0
2015-05-07,19:10:00,109.83,109.83,109.83,109.83,503,0
2015-05-07,19:25:00,109.6,109.62,109.59,109.61,2012,0
2015-05-07,19:30:00,109.61,109.72,109.51,109.51,5772,0
2015-05-07,20:25:00,109.76,109.76,109.76,109.76,100,0
2015-05-07,20:40:00,109.78,109.78,109.78,109.78,269,0
2015-05-07,21:55:00,109.78,109.78,109.78,109.78,1509,0
2015-05-07,22:00:00,109.77,109.77,109.77,109.77,100,0
2015-05-08,16:05:00,109.66,109.66,109.66,109.66,100,0
2015-05-08,16:30:00,109.53,109.53,109.53,109.53,705,0
2015-05-08,18:30:00,109.65,109.68,109.62,109.65,3020,0
2015-05-08,18:35:00,109.75,109.75,109.75,109.75,1526,0
2015-05-08,19:25:00,109.63,109.79,109.63,109.79,200,0
2015-05-08,19:40:00,109.78,109.78,109.78,109.78,653,0
2015-05-08,19:50:00,109.58,109.58,109.58,109.58,100,0
2015-05-08,20:40:00,109.58,109.58,109.58,109.58,363,0
2015-05-08,21:05:00,109.67,109.67,109.67,109.67,717,0
2015-05-08,21:40:00,109.72,109.72,109.72,109.72,303,0
2015-05-08,21:45:00,109.83,109.83,109.83,109.83,150,0
2015-05-08,21:55:00,109.82,109.82,109.82,109.82,150,0
2015-05-08,22:00:00,109.72,109.72,109.72,109.72,200,0
2015-05-11,15:35:00,109.63,109.63,109.57,109.57,1611,0
2015-05-11,15:40:00,109.59,109.61,109.59,109.61,518,0
2015-05-11,16:30:00,109.6,109.61,109.59,109.59,1509,0
2015-05-11,16:35:00,109.6,109.6,109.6,109.6,2551,0
2015-05-11,17:00:00,109.67,109.67,109.51,109.51,343,0
2015-05-11,19:25:00,109.63,109.63,109.63,109.63,225,0
2015-05-11,20:25:00,109.58,109.58,109.58,109.58,303,0
