Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-12,18:20:00,48.995,48.995,48.995,48.995,102,0
2015-03-12,20:50:00,49.074,49.074,49.074,49.074,102,0
2015-03-13,14:35:00,48.691,48.691,48.691,48.691,466,0
2015-03-13,14:55:00,48.632,48.632,48.632,48.632,135,0
2015-03-13,15:55:00,48.447,48.447,48.447,48.447,102,0
2015-03-13,16:20:00,48.447,48.447,48.447,48.447,102,0
2015-03-13,17:45:00,48.393,48.393,48.393,48.393,102,0
2015-03-13,18:30:00,48.416,48.416,48.416,48.416,124,0
2015-03-13,18:35:00,48.379,48.379,48.319,48.329,1530,0
2015-03-13,18:40:00,48.406,48.406,48.4,48.4,1429,0
2015-03-13,20:00:00,48.407,48.407,48.407,48.407,102,0
2015-03-13,20:35:00,48.474,48.474,48.474,48.474,170,0
2015-03-13,20:45:00,48.488,48.488,48.488,48.488,102,0
2015-03-16,14:35:00,48.76,48.76,48.76,48.76,1656,0
2015-03-16,15:10:00,48.868,48.868,48.868,48.868,102,0
2015-03-16,15:40:00,48.829,48.829,48.77,48.77,306,0
2015-03-16,15:50:00,48.829,48.829,48.809,48.829,510,0
2015-03-16,16:00:00,48.78,48.78,48.78,48.78,204,0
2015-03-16,16:25:00,48.819,48.819,48.819,48.819,102,0
2015-03-16,16:45:00,48.868,48.926,48.868,48.926,674,0
2015-03-16,16:55:00,48.927,48.927,48.927,48.927,102,0
2015-03-16,17:15:00,48.936,48.936,48.936,48.936,177,0
2015-03-16,18:10:00,48.967,48.967,48.967,48.967,161,0
2015-03-16,19:05:00,48.839,48.858,48.839,48.858,408,0
2015-03-16,19:10:00,48.858,48.858,48.858,48.858,125,0
2015-03-16,20:20:00,48.878,48.878,48.878,48.878,204,0
2015-03-17,14:35:00,48.76,48.76,48.76,48.76,285,0
2015-03-17,17:10:00,48.662,48.662,48.662,48.662,401,0
2015-03-17,17:50:00,48.714,48.714,48.714,48.714,408,0
2015-03-17,17:55:00,48.72,48.72,48.633,48.633,690,0
2015-03-17,20:10:00,48.798,48.798,48.798,48.798,102,0
2015-03-17,20:20:00,48.799,48.799,48.799,48.799,204,0
2015-03-17,20:25:00,48.789,48.789,48.789,48.789,918,0
2015-03-17,20:30:00,48.798,48.798,48.798,48.798,102,0
2015-03-17,20:40:00,48.76,48.76,48.76,48.76,102,0
2015-03-18,15:55:00,48.565,48.565,48.565,48.565,170,0
2015-03-18,17:05:00,48.662,48.662,48.662,48.662,306,0
2015-03-18,18:15:00,48.611,48.611,48.611,48.611,286,0
2015-03-18,20:20:00,49.638,49.638,49.638,49.638,173,0
2015-03-18,20:25:00,49.602,49.602,49.602,49.602,102,0
2015-03-18,20:40:00,49.494,49.494,49.494,49.494,102,0
2015-03-18,20:45:00,49.604,49.604,49.604,49.604,105,0
2015-03-18,21:00:00,49.573,49.573,49.573,49.573,102,0
2015-03-19,14:35:00,49.22,49.22,49.22,49.22,2243,0
2015-03-19,14:45:00,49.26,49.26,49.25,49.25,510,0
2015-03-19,15:30:00,49.308,49.308,49.308,49.308,102,0
2015-03-19,15:35:00,49.298,49.298,49.28,49.289,829,0
2015-03-19,15:55:00,49.221,49.221,49.221,49.221,510,0
2015-03-19,16:10:00,49.269,49.269,49.269,49.269,510,0
2015-03-19,16:45:00,49.142,49.142,49.142,49.142,408,0
2015-03-19,19:45:00,49.2,49.2,49.17,49.17,305,0
2015-03-19,19:55:00,49.182,49.182,49.182,49.182,122,0
2015-03-19,20:05:00,49.182,49.182,49.182,49.182,408,0
2015-03-20,14:35:00,49.857,49.857,49.808,49.808,3169,0
2015-03-20,14:50:00,49.436,49.436,49.436,49.436,306,0
2015-03-20,15:35:00,49.769,49.769,49.759,49.769,816,0
2015-03-20,15:45:00,49.818,49.818,49.769,49.788,408,0
2015-03-20,16:05:00,49.808,49.847,49.808,49.847,204,0
2015-03-20,16:25:00,49.877,49.877,49.877,49.877,102,0
2015-03-20,16:45:00,49.886,49.886,49.886,49.886,102,0
2015-03-20,17:50:00,49.94,49.94,49.94,49.94,143,0
2015-03-20,18:30:00,49.945,50.121,49.945,50.121,658,0
2015-03-20,18:55:00,50.002,50.002,50.002,50.002,102,0
2015-03-20,20:00:00,50.063,50.063,50.063,50.063,306,0
2015-03-20,20:15:00,50.101,50.101,50.101,50.101,102,0
2015-03-20,20:25:00,50.043,50.043,50.014,50.014,418,0
2015-03-23,14:35:00,50.641,50.704,50.641,50.704,1625,0
2015-03-23,14:40:00,50.696,50.696,50.696,50.696,102,0
2015-03-23,14:45:00,50.699,50.726,50.67,50.67,306,0
2015-03-23,14:55:00,50.641,50.641,50.641,50.641,102,0
2015-03-23,15:15:00,50.679,50.679,50.679,50.679,612,0
2015-03-23,15:35:00,50.837,50.837,50.837,50.837,714,0
2015-03-23,15:40:00,50.993,50.993,50.993,50.993,306,0
2015-03-23,15:45:00,50.964,50.964,50.964,50.964,102,0
2015-03-23,15:50:00,50.885,50.885,50.885,50.885,204,0
2015-03-23,16:00:00,50.885,50.885,50.885,50.885,204,0
2015-03-23,16:05:00,50.885,50.885,50.885,50.885,408,0
2015-03-23,16:20:00,50.792,50.792,50.792,50.792,127,0
2015-03-23,16:25:00,50.885,50.885,50.81,50.81,319,0
2015-03-23,17:20:00,50.973,50.973,50.973,50.973,110,0
2015-03-23,17:25:00,50.973,51.049,50.973,51.049,314,0
2015-03-23,17:55:00,51.081,51.081,51.081,51.081,102,0
2015-03-23,18:35:00,51.105,51.105,51.105,51.105,110,0
2015-03-23,18:50:00,51.169,51.169,51.169,51.169,102,0
2015-03-23,20:10:00,51.189,51.189,51.175,51.189,1020,0
2015-03-23,20:15:00,51.189,51.238,51.111,51.238,1224,0
2015-03-23,20:20:00,51.248,51.248,51.179,51.179,1225,0
2015-03-23,20:25:00,51.248,51.248,51.248,51.248,102,0
2015-03-23,20:30:00,51.334,51.334,51.325,51.325,510,0
2015-03-24,14:35:00,50.934,50.934,50.934,50.934,146,0
2015-03-24,15:15:00,51.15,51.16,50.973,50.973,690,0
2015-03-24,15:35:00,51.052,51.052,51.052,51.052,102,0
2015-03-24,16:40:00,51.051,51.11,51.051,51.057,361,0
2015-03-24,17:15:00,51.101,51.101,51.101,51.101,102,0
2015-03-24,18:55:00,50.964,50.964,50.964,50.964,102,0
2015-03-24,19:20:00,50.954,50.954,50.954,50.954,306,0
2015-03-24,20:35:00,50.964,50.983,50.964,50.983,306,0
2015-03-24,21:00:00,50.832,50.993,50.797,50.797,410,0
2015-03-25,14:35:00,50.768,50.768,50.768,50.768,202,0
2015-03-25,15:20:00,50.589,50.599,50.589,50.599,505,0
2015-03-25,15:30:00,50.636,50.636,50.636,50.636,404,0
2015-03-25,18:20:00,50.055,50.055,50.025,50.025,303,0
2015-03-25,18:55:00,50.025,50.025,50.025,50.025,101,0
2015-03-25,20:15:00,50.035,50.035,50.035,50.035,305,0
2015-03-26,14:35:00,49.669,49.669,49.669,49.669,202,0
2015-03-26,15:00:00,49.352,49.352,49.352,49.352,269,0
2015-03-26,15:20:00,49.3,49.3,49.3,49.3,621,0
2015-03-26,18:40:00,49.362,49.362,49.362,49.362,253,0
2015-03-26,18:45:00,49.333,49.333,49.333,49.333,159,0
2015-03-26,20:00:00,49.353,49.353,49.353,49.353,202,0
2015-03-26,20:15:00,49.322,49.322,49.322,49.322,606,0
2015-03-27,14:35:00,49.164,49.164,49.164,49.164,306,0
2015-03-27,15:15:00,49.094,49.094,49.094,49.094,101,0
2015-03-27,15:55:00,48.981,48.981,48.981,48.981,106,0
2015-03-27,16:15:00,49.045,49.045,49.045,49.045,505,0
2015-03-27,16:25:00,48.976,48.976,48.976,48.976,101,0
2015-03-27,16:30:00,48.976,48.976,48.976,48.976,303,0
2015-03-27,17:05:00,48.966,48.966,48.966,48.966,101,0
2015-03-27,17:10:00,48.966,48.966,48.966,48.966,68,0
2015-03-27,17:20:00,48.966,49.029,48.966,49.029,615,0
2015-03-27,17:35:00,49.045,49.045,49.045,49.045,202,0
2015-03-27,18:50:00,49.045,49.045,49.045,49.045,29,0
2015-03-27,19:15:00,49.045,49.045,49.045,49.045,23,0
2015-03-27,19:20:00,49.045,49.045,49.045,49.045,16,0
2015-03-27,19:35:00,49.045,49.045,49.02,49.02,1213,0
2015-03-27,20:30:00,49.02,49.02,49.02,49.02,8,0
2015-03-27,20:45:00,49.02,49.02,49.02,49.02,61,0
2015-03-27,21:00:00,49.02,49.02,49.02,49.02,5,0
2015-03-30,15:35:00,48.768,48.768,48.768,48.768,262,0
2015-03-30,16:00:00,48.857,48.857,48.857,48.857,101,0
2015-03-30,16:20:00,48.857,48.857,48.857,48.857,1,0
2015-03-30,16:40:00,48.758,48.758,48.708,48.758,808,0
2015-03-30,17:10:00,48.758,48.758,48.758,48.758,101,0
2015-03-30,17:40:00,48.758,48.758,48.758,48.758,39,0
2015-03-30,18:10:00,48.814,48.814,48.814,48.814,202,0
2015-03-30,18:30:00,48.797,48.797,48.797,48.797,202,0
2015-03-30,18:35:00,48.807,48.807,48.807,48.807,101,0
2015-03-30,19:05:00,48.807,48.807,48.807,48.807,6,0
2015-03-30,19:25:00,48.89,48.89,48.89,48.89,130,0
2015-03-30,19:30:00,49.055,49.055,49.025,49.054,303,0
2015-03-30,20:10:00,48.847,48.847,48.847,48.847,122,0
2015-03-30,20:15:00,48.847,48.847,48.847,48.847,44,0
2015-03-30,20:30:00,48.916,48.916,48.916,48.916,113,0
2015-03-30,20:40:00,48.916,48.916,48.916,48.916,22,0
2015-03-30,21:35:00,48.916,48.916,48.916,48.916,28,0
2015-03-30,21:45:00,48.916,48.916,48.916,48.916,7,0
2015-03-30,21:55:00,48.837,48.837,48.837,48.837,101,0
2015-03-30,22:00:00,48.837,48.837,48.837,48.837,4,0
2015-03-31,15:35:00,48.342,48.342,48.342,48.342,1075,0
2015-03-31,15:40:00,48.342,48.342,48.342,48.342,5,0
2015-03-31,15:50:00,48.154,48.154,48.154,48.154,152,0
2015-03-31,16:00:00,48.154,48.154,48.154,48.154,22,0
2015-03-31,16:10:00,48.154,48.154,48.154,48.154,39,0
2015-03-31,16:15:00,48.154,48.154,48.154,48.154,22,0
2015-03-31,16:25:00,48.154,48.154,48.154,48.154,22,0
2015-03-31,16:40:00,48.154,48.154,48.154,48.154,135,0
2015-03-31,17:00:00,48.354,48.354,48.354,48.354,147,0
2015-03-31,17:05:00,48.354,48.354,48.354,48.354,12,0
2015-03-31,17:10:00,48.354,48.354,48.354,48.354,22,0
2015-03-31,17:20:00,48.354,48.354,48.354,48.354,57,0
2015-03-31,17:30:00,48.293,48.293,48.293,48.293,404,0
2015-03-31,18:05:00,48.293,48.293,48.293,48.293,4,0
2015-03-31,18:30:00,48.293,48.293,48.293,48.293,57,0
2015-03-31,18:40:00,48.293,48.293,48.293,48.293,152,0
2015-03-31,18:45:00,48.181,48.181,48.181,48.181,152,0
2015-03-31,18:50:00,48.181,48.181,48.181,48.181,22,0
2015-03-31,19:00:00,48.181,48.181,48.181,48.181,38,0
2015-03-31,19:15:00,48.181,48.181,48.181,48.181,22,0
2015-03-31,19:25:00,48.181,48.322,48.181,48.253,486,0
2015-03-31,19:30:00,48.253,48.253,48.253,48.253,22,0
2015-03-31,19:55:00,48.253,48.253,48.253,48.253,22,0
2015-03-31,20:00:00,48.253,48.302,48.124,48.124,1420,0
2015-03-31,20:05:00,48.124,48.124,48.124,48.124,109,0
2015-03-31,20:10:00,48.124,48.124,48.124,48.124,154,0
2015-03-31,20:15:00,48.124,48.124,48.124,48.124,91,0
2015-03-31,20:20:00,48.124,48.124,48.124,48.124,57,0
2015-03-31,20:30:00,48.332,48.332,48.332,48.332,227,0
2015-03-31,20:40:00,48.332,48.332,48.332,48.332,91,0
2015-03-31,20:45:00,48.332,48.332,48.332,48.332,82,0
2015-03-31,21:05:00,48.332,48.332,48.332,48.332,33,0
2015-03-31,21:15:00,48.332,48.332,48.332,48.332,79,0
2015-03-31,21:45:00,48.332,48.332,48.332,48.332,135,0
2015-03-31,22:00:00,48.223,48.223,48.223,48.223,204,0
2015-04-01,15:35:00,48.392,48.392,48.392,48.392,3217,0
2015-04-01,15:40:00,48.194,48.194,48.154,48.154,1515,0
2015-04-01,15:55:00,48.154,48.154,48.154,48.154,1,0
2015-04-01,16:05:00,47.914,47.914,47.914,47.914,108,0
2015-04-01,16:10:00,47.914,47.914,47.914,47.914,66,0
2015-04-01,16:20:00,47.914,47.914,47.914,47.914,2,0
2015-04-01,17:00:00,48.148,48.148,48.148,48.148,121,0
2015-04-01,18:00:00,48.253,48.253,48.194,48.194,1318,0
2015-04-01,18:10:00,48.192,48.192,48.192,48.192,505,0
2015-04-01,19:45:00,48.223,48.223,48.223,48.223,101,0
2015-04-01,20:25:00,48.223,48.223,48.223,48.223,56,0
2015-04-01,20:55:00,48.202,48.202,48.202,48.202,210,0
2015-04-01,21:25:00,48.007,48.007,48.007,48.007,505,0
2015-04-01,21:55:00,48.174,48.174,48.174,48.174,402,0
2015-04-01,22:00:00,48.174,48.174,48.124,48.124,330,0
2015-04-02,15:35:00,47.877,47.877,47.877,47.877,106,0
2015-04-02,15:55:00,48.095,48.095,48.095,48.095,578,0
2015-04-02,16:00:00,48.194,48.194,48.19,48.194,340,0
2015-04-02,17:00:00,48.015,48.015,48.015,48.015,101,0
2015-04-02,17:30:00,48.015,48.015,48.015,48.015,56,0
2015-04-02,17:40:00,48.015,48.015,48.015,48.015,211,0
2015-04-02,17:50:00,48.015,48.015,48.015,48.015,31,0
2015-04-02,18:05:00,47.881,47.881,47.881,47.881,895,0
2015-04-02,18:10:00,47.887,47.887,47.887,47.887,303,0
2015-04-02,18:15:00,47.936,47.946,47.936,47.946,202,0
2015-04-02,19:00:00,47.946,47.946,47.946,47.946,11,0
2015-04-02,19:15:00,47.946,47.946,47.946,47.946,11,0
2015-04-02,19:20:00,47.946,47.946,47.946,47.946,35,0
2015-04-02,19:55:00,47.975,47.975,47.975,47.975,298,0
2015-04-02,20:05:00,47.975,47.975,47.975,47.975,114,0
2015-04-02,20:10:00,47.975,48.081,47.975,48.081,278,0
2015-04-02,20:15:00,48.081,48.081,48.081,48.081,22,0
2015-04-02,20:35:00,48.081,48.103,48.081,48.103,117,0
2015-04-02,20:40:00,48.103,48.103,48.103,48.103,92,0
2015-04-02,21:25:00,47.996,47.996,47.996,47.996,162,0
2015-04-02,21:45:00,47.996,48.075,47.996,48.075,291,0
2015-04-02,21:55:00,48.091,48.091,48.091,48.091,505,0
2015-04-06,15:35:00,48.58,48.58,48.58,48.58,1020,0
2015-04-06,15:45:00,48.639,48.639,48.639,48.639,202,0
2015-04-06,15:50:00,48.639,48.639,48.639,48.639,20,0
2015-04-06,16:10:00,48.639,48.639,48.639,48.639,20,0
2015-04-06,16:35:00,48.778,48.778,48.778,48.778,202,0
2015-04-06,16:40:00,48.788,48.788,48.788,48.788,101,0
2015-04-06,17:30:00,48.788,48.788,48.788,48.788,1,0
2015-04-06,17:50:00,48.778,48.778,48.778,48.778,101,0
2015-04-06,18:05:00,48.661,48.661,48.661,48.661,178,0
2015-04-06,18:15:00,48.684,48.684,48.684,48.684,415,0
2015-04-06,18:30:00,48.684,48.788,48.684,48.788,657,0
2015-04-06,18:50:00,48.778,48.778,48.778,48.778,210,0
2015-04-06,18:55:00,48.778,48.778,48.778,48.778,101,0
2015-04-06,20:05:00,48.778,48.778,48.778,48.778,10,0
2015-04-06,20:20:00,48.778,48.778,48.629,48.639,1525,0
2015-04-06,21:10:00,48.59,48.59,48.59,48.59,404,0
2015-04-06,21:20:00,48.411,48.421,48.401,48.401,1212,0
2015-04-06,21:55:00,48.401,48.401,48.401,48.401,6,0
2015-04-06,22:00:00,48.56,48.56,48.56,48.56,202,0
2015-04-07,15:35:00,48.956,48.956,48.956,48.956,332,0
2015-04-07,15:55:00,48.956,48.956,48.956,48.956,64,0
2015-04-07,16:25:00,48.956,48.956,48.659,48.659,487,0
2015-04-07,17:00:00,48.659,48.659,48.659,48.659,67,0
2015-04-07,17:10:00,48.659,48.659,48.659,48.659,2,0
2015-04-07,18:55:00,48.807,48.807,48.807,48.807,101,0
2015-04-07,20:30:00,48.807,48.807,48.807,48.807,30,0
2015-04-07,21:10:00,48.645,48.645,48.645,48.645,101,0
2015-04-07,22:00:00,48.645,48.659,48.54,48.659,455,0
2015-04-08,15:35:00,49.263,49.263,49.263,49.263,121,0
2015-04-08,16:00:00,49.5,49.5,49.5,49.5,169,0
2015-04-08,17:00:00,49.174,49.174,49.174,49.174,291,0
2015-04-08,17:20:00,49.357,49.357,49.357,49.357,339,0
2015-04-08,17:25:00,49.49,49.49,49.49,49.49,101,0
2015-04-08,17:30:00,49.332,49.332,49.332,49.332,192,0
2015-04-08,17:50:00,49.5,49.5,49.495,49.495,416,0
2015-04-08,18:15:00,49.495,49.495,49.495,49.495,40,0
2015-04-08,18:35:00,49.495,49.495,49.495,49.495,20,0
2015-04-08,18:55:00,49.471,49.471,49.471,49.471,283,0
2015-04-08,19:05:00,49.308,49.308,49.308,49.308,253,0
2015-04-08,19:25:00,49.337,49.337,49.337,49.337,101,0
2015-04-08,20:05:00,49.302,49.302,49.302,49.302,109,0
2015-04-08,21:25:00,49.452,49.452,49.452,49.452,278,0
2015-04-08,22:00:00,49.452,49.452,49.452,49.452,4,0
2015-04-09,16:30:00,49.174,49.174,49.13,49.13,202,0
2015-04-09,16:40:00,49.005,49.005,49.005,49.005,253,0
2015-04-09,16:50:00,48.99,48.99,48.99,48.99,434,0
2015-04-09,17:00:00,48.946,49.015,48.946,49.015,419,0
2015-04-09,17:50:00,49.154,49.154,49.154,49.154,404,0
2015-04-09,18:55:00,49.154,49.154,49.154,49.154,78,0
2015-04-09,19:25:00,49.154,49.154,49.154,49.154,14,0
2015-04-09,19:35:00,49.154,49.154,49.154,49.154,65,0
2015-04-09,20:30:00,49.085,49.085,49.055,49.065,608,0
2015-04-09,20:50:00,49.065,49.065,49.065,49.065,56,0
2015-04-09,20:55:00,49.065,49.065,49.065,49.065,60,0
2015-04-09,21:00:00,48.976,48.976,48.976,48.976,224,0
2015-04-09,21:10:00,48.976,48.976,48.976,48.976,72,0
2015-04-09,21:25:00,48.976,48.976,48.976,48.976,54,0
2015-04-09,21:35:00,48.976,48.976,48.976,48.976,22,0
2015-04-09,21:45:00,48.976,48.976,48.976,48.976,10,0
2015-04-09,22:00:00,49.263,49.263,49.263,49.263,202,0
2015-04-10,16:50:00,48.918,48.918,48.918,48.918,198,0
2015-04-10,17:20:00,48.918,48.918,48.918,48.918,8,0
2015-04-10,17:40:00,48.918,48.918,48.918,48.918,42,0
2015-04-10,17:45:00,48.918,48.918,48.918,48.918,7,0
2015-04-10,18:15:00,49.045,49.045,49.045,49.045,152,0
2015-04-10,18:35:00,49.015,49.015,49.015,49.015,222,0
2015-04-10,19:00:00,49.015,49.015,49.015,49.015,30,0
2015-04-10,19:30:00,49.015,49.015,49.015,49.015,40,0
2015-04-10,19:50:00,49.055,49.055,49.005,49.005,868,0
2015-04-10,20:40:00,49.005,49.005,49.005,49.005,45,0
2015-04-10,20:45:00,49.005,49.015,49.005,49.015,325,0
2015-04-10,21:15:00,49.085,49.085,49.085,49.085,112,0
2015-04-10,21:50:00,49.085,49.085,49.085,49.085,1,0
2015-04-10,22:00:00,49.085,49.085,49.085,49.085,1,0
2015-04-13,15:35:00,48.283,48.283,47.907,47.907,581,0
2015-04-13,15:40:00,47.907,47.907,47.907,47.907,40,0
2015-04-13,16:00:00,48.114,48.114,48.114,48.114,101,0
2015-04-13,16:20:00,48.164,48.164,48.164,48.164,101,0
2015-04-13,16:25:00,48.164,48.164,48.164,48.164,2,0
2015-04-13,16:40:00,48.164,48.194,48.164,48.194,193,0
2015-04-13,16:45:00,48.194,48.194,48.194,48.194,51,0
2015-04-13,16:50:00,48.164,48.164,48.164,48.164,247,0
2015-04-13,16:55:00,48.065,48.065,48.065,48.065,101,0
2015-04-13,17:15:00,48.065,48.065,48.065,48.065,2,0
2015-04-13,17:35:00,48.065,48.065,48.065,48.065,62,0
2015-04-13,17:40:00,48.065,48.065,48.065,48.065,20,0
2015-04-13,19:20:00,48.037,48.037,48.037,48.037,202,0
2015-04-13,19:35:00,48.057,48.057,48.057,48.057,166,0
2015-04-13,19:55:00,48.015,48.015,48.015,48.015,404,0
2015-04-13,20:05:00,48.015,48.071,48.015,48.071,145,0
2015-04-13,20:15:00,48.124,48.124,48.124,48.124,101,0
2015-04-13,21:20:00,48.124,48.124,48.124,48.124,86,0
2015-04-13,21:30:00,48.055,48.055,48.055,48.055,101,0
2015-04-13,21:45:00,48.006,48.006,48.006,48.006,101,0
2015-04-13,21:55:00,48.006,48.006,48.006,48.006,4,0
2015-04-13,22:00:00,48.065,48.065,48.065,48.065,101,0
2015-04-14,15:35:00,48.213,48.213,48.213,48.213,505,0
2015-04-14,16:45:00,48.213,48.213,48.213,48.213,35,0
2015-04-14,17:00:00,48.213,48.213,48.213,48.213,1,0
2015-04-14,17:05:00,48.213,48.213,48.213,48.213,41,0
2015-04-14,17:10:00,48.213,48.213,48.213,48.213,42,0
2015-04-14,17:50:00,48.213,48.213,48.213,48.213,20,0
2015-04-14,18:00:00,48.499,48.499,48.499,48.499,505,0
2015-04-14,20:00:00,48.421,48.421,48.421,48.421,104,0
2015-04-14,21:30:00,48.372,48.372,48.372,48.372,152,0
2015-04-14,21:45:00,48.491,48.491,48.491,48.491,192,0
2015-04-15,15:35:00,48.154,48.321,48.154,48.321,543,0
2015-04-15,16:15:00,48.194,48.194,48.194,48.194,242,0
2015-04-15,16:30:00,48.194,48.194,48.194,48.194,5,0
2015-04-15,16:55:00,48.194,48.194,48.194,48.194,91,0
2015-04-15,17:15:00,48.164,48.164,48.164,48.164,101,0
2015-04-15,17:30:00,48.164,48.164,48.164,48.164,15,0
2015-04-15,17:50:00,48.174,48.184,48.174,48.184,202,0
2015-04-15,18:45:00,48.192,48.192,48.192,48.192,253,0
2015-04-15,19:25:00,48.56,48.56,48.56,48.56,101,0
2015-04-15,19:40:00,48.768,48.768,48.721,48.721,395,0
2015-04-15,19:45:00,48.718,48.718,48.671,48.671,368,0
2015-04-15,20:05:00,48.671,48.671,48.671,48.671,131,0
2015-04-15,20:10:00,48.708,48.708,48.666,48.666,313,0
2015-04-15,20:15:00,48.731,48.731,48.731,48.731,1010,0
2015-04-15,20:20:00,48.776,48.776,48.776,48.776,179,0
2015-04-15,20:30:00,48.776,48.776,48.776,48.776,49,0
2015-04-15,20:40:00,48.679,48.689,48.679,48.689,1010,0
2015-04-15,20:45:00,48.689,48.689,48.689,48.689,35,0
2015-04-15,20:55:00,48.52,48.52,48.52,48.52,101,0
2015-04-15,21:10:00,48.716,48.716,48.716,48.716,618,0
2015-04-15,21:45:00,48.716,48.716,48.716,48.716,15,0
2015-04-15,21:50:00,48.59,48.59,48.59,48.59,101,0
2015-04-15,21:55:00,48.59,48.59,48.59,48.59,13,0
2015-04-15,22:00:00,48.59,48.59,48.59,48.59,4,0
2015-04-16,15:35:00,49.075,49.075,49.075,49.075,177,0
2015-04-16,15:45:00,49.085,49.085,49.085,49.085,101,0
2015-04-16,17:10:00,49.085,49.085,49.085,49.085,35,0
2015-04-16,17:35:00,49.085,49.085,49.085,49.085,17,0
2015-04-16,17:45:00,49.035,49.035,49.035,49.035,707,0
2015-04-16,18:05:00,49.035,49.094,49.035,49.094,146,0
2015-04-16,18:40:00,49.154,49.154,49.154,49.154,101,0
2015-04-16,19:55:00,49.194,49.194,49.194,49.194,263,0
2015-04-16,20:05:00,49.194,49.194,49.194,49.194,30,0
2015-04-16,20:25:00,49.309,49.309,49.309,49.309,260,0
2015-04-16,20:55:00,49.309,49.411,49.309,49.375,379,0
2015-04-16,21:35:00,49.194,49.194,49.194,49.194,152,0
2015-04-17,17:00:00,48.273,48.273,48.263,48.273,2020,0
2015-04-17,17:10:00,48.293,48.293,48.293,48.293,2,0
2015-04-17,17:20:00,48.273,48.273,48.273,48.273,101,0
2015-04-17,17:40:00,48.273,48.273,48.273,48.273,148,0
2015-04-17,18:50:00,48.382,48.382,48.382,48.382,485,0
2015-04-17,18:55:00,48.491,48.5,48.471,48.471,2242,0
2015-04-17,19:45:00,48.49,48.49,48.49,48.49,66,0
2015-04-17,20:40:00,48.396,48.396,48.32,48.32,619,0
2015-04-17,20:55:00,48.471,48.471,48.471,48.471,303,0
2015-04-17,21:00:00,48.461,48.461,48.364,48.364,197,0
2015-04-17,22:00:00,48.619,48.619,48.619,48.619,101,0
2015-04-20,15:35:00,48.243,48.243,48.243,48.243,188,0
2015-04-20,15:50:00,48.293,48.293,48.293,48.293,606,0
2015-04-20,16:05:00,48.322,48.322,48.312,48.322,878,0
2015-04-20,16:15:00,48.263,48.263,48.243,48.243,230,0
2015-04-20,16:40:00,48.234,48.234,48.234,48.234,101,0
2015-04-20,16:45:00,48.243,48.263,48.243,48.263,510,0
