Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,16:10:00,60.81,60.81,60.81,60.81,164,0
2015-07-07,18:10:00,60.47,60.47,60.47,60.47,200,0
2015-07-08,20:50:00,60.47,60.47,60.304,60.304,450,0
2015-07-10,16:30:00,61.04,61.04,61.04,61.04,100,0
2015-07-10,18:05:00,61.338,61.338,61.338,61.338,813,0
2015-07-10,19:20:00,61.42,61.43,61.419,61.43,6100,0
2015-07-10,20:40:00,61.533,61.533,61.533,61.533,500,0
2015-07-10,20:50:00,61.61,61.61,61.61,61.61,1000,0
2015-07-10,22:00:00,61.52,61.52,61.52,61.52,300,0
2015-07-13,15:35:00,62.2499,62.25,61.98,62.25,601,0
2015-07-13,19:55:00,61.938,61.938,61.938,61.938,140,0
2015-07-14,15:35:00,62.3099,62.31,62.3099,62.31,1400,0
2015-07-14,17:25:00,62.517,62.517,62.515,62.515,600,0
2015-07-14,20:50:00,62.645,62.645,62.645,62.645,392,0
2015-07-14,21:40:00,62.65,62.65,62.65,62.65,900,0
2015-07-14,21:55:00,62.448,62.448,62.448,62.448,220,0
2015-07-15,21:10:00,62.45,62.45,62.45,62.45,200,0
2015-07-16,16:55:00,62.7101,62.7101,62.7101,62.7101,156,0
2015-07-16,20:35:00,63.128,63.128,63.125,63.127,400,0
2015-07-16,20:40:00,63.128,63.128,63.125,63.125,300,0
2015-07-16,20:45:00,63.155,63.155,63.155,63.155,100,0
2015-07-16,21:30:00,63.145,63.148,63.145,63.145,400,0
2015-07-16,21:40:00,63.15,63.15,63.1499,63.1499,800,0
2015-07-16,21:45:00,63.15,63.15,63.15,63.15,300,0
2015-07-16,21:55:00,63.15,63.15,63.1499,63.1499,400,0
2015-07-16,22:00:00,63.145,63.149,63.145,63.149,200,0
2015-07-17,16:10:00,62.935,62.935,62.913,62.913,300,0
2015-07-17,19:55:00,62.835,62.838,62.835,62.838,300,0
2015-07-17,20:05:00,62.641,62.641,62.641,62.641,329,0
2015-07-17,20:35:00,62.92,62.92,62.92,62.92,1000,0
2015-07-17,20:50:00,62.915,62.915,62.915,62.915,100,0
2015-07-17,21:10:00,62.91,62.91,62.91,62.91,269,0
2015-07-20,15:50:00,63.04,63.04,63.04,63.04,100,0
2015-07-20,16:05:00,63.03,63.03,63.03,63.03,20,0
2015-07-20,16:15:00,63.05,63.05,63.05,63.05,200,0
2015-07-20,16:25:00,63,63,63,63,200,0
2015-07-20,16:45:00,63.04,63.04,63.04,63.04,119,0
2015-07-20,17:10:00,63.11,63.16,63.11,63.16,250,0
2015-07-20,17:35:00,63.11,63.13,63.11,63.13,650,0
2015-07-20,18:05:00,62.92,62.92,62.92,62.92,19,0
2015-07-20,18:15:00,63.19,63.19,63.19,63.19,100,0
2015-07-20,18:30:00,63.16,63.16,63.16,63.16,157,0
2015-07-20,19:45:00,63.18,63.18,63.18,63.18,100,0
2015-07-20,20:35:00,63.22,63.22,63.22,63.22,100,0
2015-07-20,20:45:00,63.21,63.21,63.21,63.21,159,0
2015-07-20,21:15:00,63.23,63.23,63.23,63.23,100,0
2015-07-20,21:35:00,63.18,63.18,63.18,63.18,2,0
2015-07-20,21:50:00,63.09,63.12,63.09,63.12,187,0
2015-07-20,22:00:00,63.11,63.11,63.11,63.11,20,0
2015-07-21,15:35:00,62.87,62.8701,62.87,62.8701,891,0
2015-07-21,16:35:00,62.99,62.99,62.99,62.99,100,0
2015-07-21,16:55:00,62.92,62.92,62.88,62.88,491,0
2015-07-21,17:35:00,62.84,62.84,62.84,62.84,100,0
2015-07-21,17:45:00,62.774,62.774,62.774,62.774,100,0
2015-07-21,19:50:00,62.85,62.85,62.85,62.85,162,0
2015-07-21,22:00:00,62.9,62.9,62.9,62.9,500,0
2015-07-22,15:35:00,62.88,62.88,62.88,62.88,290,0
2015-07-22,15:45:00,62.6295,62.6295,62.5,62.5,200,0
2015-07-22,15:55:00,62.61,62.61,62.61,62.61,300,0
2015-07-22,16:15:00,62.729,62.729,62.6976,62.6976,300,0
2015-07-22,16:45:00,62.7,62.7,62.7,62.7,152,0
2015-07-22,17:05:00,62.77,62.77,62.77,62.77,100,0
2015-07-22,17:10:00,62.75,62.75,62.75,62.75,200,0
2015-07-22,18:30:00,62.69,62.69,62.69,62.69,101,0
2015-07-22,19:40:00,62.76,62.76,62.76,62.76,143,0
2015-07-23,17:55:00,62.5,62.5,62.5,62.5,164,0
2015-07-24,15:35:00,63.01,63.01,63.01,63.01,725,0
2015-07-24,15:45:00,62.53,62.53,62.53,62.53,300,0
2015-07-24,17:40:00,62.44,62.44,62.44,62.44,100,0
2015-07-24,18:00:00,62.35,62.35,62.3,62.3,895,0
2015-07-24,18:05:00,62.36,62.36,62.36,62.36,700,0
2015-07-24,19:55:00,61.731,61.731,61.73,61.731,500,0
2015-07-24,20:00:00,61.896,61.896,61.896,61.896,200,0
2015-07-24,20:25:00,61.76,61.76,61.76,61.76,173,0
2015-07-24,21:05:00,61.5405,61.5405,61.54,61.54,500,0
2015-07-27,15:35:00,61.51,61.51,61.51,61.51,400,0
2015-07-27,17:20:00,61.52,61.52,61.52,61.52,105,0
2015-07-27,17:50:00,61.39,61.39,61.2549,61.255,1400,0
2015-07-27,20:10:00,61.42,61.42,61.42,61.42,300,0
2015-07-27,21:50:00,61.195,61.22,61.195,61.22,400,0
2015-07-28,15:35:00,61.87,61.87,61.87,61.87,250,0
2015-07-28,16:30:00,61.613,61.613,61.5199,61.5199,311,0
2015-07-28,18:40:00,62.095,62.095,62.095,62.095,161,0
2015-07-28,19:00:00,61.984,61.984,61.984,61.984,300,0
2015-07-28,21:10:00,62.29,62.29,62.29,62.29,124,0
2015-07-28,21:30:00,62.2499,62.2499,62.2499,62.2499,200,0
2015-07-28,21:45:00,62.114,62.114,62.114,62.114,300,0
2015-07-30,15:35:00,62.26,62.26,62.26,62.26,100,0
2015-07-30,15:40:00,62.25,62.25,62.25,62.25,100,0
2015-07-30,17:05:00,62.098,62.098,62.098,62.098,300,0
2015-07-30,18:55:00,62.54,62.54,62.54,62.54,159,0
2015-07-31,15:35:00,62.54,62.54,62.54,62.54,100,0
2015-08-03,15:35:00,63.08,63.35,63.08,63.35,200,0
2015-08-03,17:40:00,62.73,62.73,62.73,62.73,100,0
2015-08-03,18:20:00,62.5735,62.5735,62.5735,62.5735,500,0
2015-08-03,18:40:00,62.508,62.51,62.5,62.5,2075,0
2015-08-03,20:35:00,62.3,62.3,62.3,62.3,326,0
2015-08-03,22:00:00,62.5,62.5,62.5,62.5,400,0
2015-08-04,15:35:00,62.56,62.56,62.5,62.5,395,0
2015-08-04,16:10:00,62.308,62.308,62.308,62.308,401,0
2015-08-04,16:50:00,62.4,62.4,62.4,62.4,100,0
2015-08-04,17:00:00,62.3,62.3,62.3,62.3,600,0
2015-08-04,17:05:00,62.29,62.29,62.04,62.04,200,0
2015-08-04,17:15:00,62.326,62.326,62.326,62.326,300,0
2015-08-04,18:20:00,62.13,62.1301,62.13,62.1301,200,0
2015-08-04,20:55:00,62.31,62.31,62.31,62.31,100,0
2015-08-05,15:35:00,63.33,63.33,63.33,63.33,100,0
2015-08-05,15:50:00,62.86,62.86,62.86,62.86,100,0
2015-08-05,16:40:00,63.07,63.07,63.0699,63.07,500,0
2015-08-05,17:20:00,62.906,62.906,62.906,62.906,100,0
2015-08-05,18:20:00,62.81,62.81,62.81,62.81,100,0
2015-08-05,18:30:00,62.75,62.75,62.75,62.75,100,0
2015-08-05,20:25:00,62.78,62.78,62.78,62.78,100,0
2015-08-05,21:05:00,62.79,62.79,62.79,62.79,200,0
2015-08-05,21:30:00,62.81,62.81,62.81,62.81,121,0
2015-08-05,21:45:00,62.75,62.75,62.75,62.75,319,0
2015-08-06,15:55:00,62.69,62.69,62.69,62.69,140,0
2015-08-06,16:10:00,62.643,62.643,62.643,62.643,160,0
2015-08-06,17:10:00,62.41,62.4199,62.16,62.16,556,0
2015-08-06,17:35:00,62.2379,62.2379,62.2379,62.2379,165,0
2015-08-06,18:00:00,62.03,62.03,62.03,62.03,150,0
2015-08-06,18:40:00,61.863,61.863,61.863,61.863,633,0
2015-08-07,16:30:00,61.76,61.76,61.65,61.7099,500,0
2015-08-07,18:50:00,61.69,61.69,61.69,61.69,100,0
2015-08-07,19:20:00,61.4764,61.4764,61.4764,61.4764,799,0
2015-08-07,21:15:00,61.73,61.73,61.73,61.73,104,0
