Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-25,16:25:00,25.7,25.7,25.7,25.7,300,0
2015-02-25,18:05:00,25.75,25.75,25.75,25.75,400,0
2015-02-25,19:55:00,25.79,25.79,25.79,25.79,750,0
2015-02-25,21:15:00,25.68,25.68,25.67,25.67,300,0
2015-02-25,21:40:00,25.64,25.64,25.64,25.64,680,0
2015-02-26,15:55:00,25.63,25.63,25.63,25.63,100,0
2015-02-26,16:05:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,16:15:00,25.59,25.59,25.59,25.59,200,0
2015-02-26,16:25:00,25.57,25.57,25.57,25.57,100,0
2015-02-26,16:30:00,25.56,25.56,25.56,25.56,3000,0
2015-02-26,16:40:00,25.64,25.64,25.64,25.64,100,0
2015-02-26,16:50:00,25.63,25.63,25.63,25.63,100,0
2015-02-26,16:55:00,25.63,25.63,25.63,25.63,500,0
2015-02-26,17:00:00,25.6,25.6,25.6,25.6,1400,0
2015-02-26,17:15:00,25.6,25.63,25.6,25.63,400,0
2015-02-26,17:20:00,25.62,25.63,25.62,25.63,200,0
2015-02-26,17:35:00,25.63,25.63,25.63,25.63,100,0
2015-02-26,17:45:00,25.63,25.63,25.63,25.63,200,0
2015-02-26,17:55:00,25.67,25.67,25.67,25.67,100,0
2015-02-26,18:00:00,25.64,25.64,25.64,25.64,130,0
2015-02-26,18:05:00,25.63,25.63,25.63,25.63,1300,0
2015-02-26,18:10:00,25.64,25.64,25.64,25.64,100,0
2015-02-26,18:25:00,25.62,25.62,25.62,25.62,100,0
2015-02-26,18:30:00,25.6,25.6,25.6,25.6,315,0
2015-02-26,18:40:00,25.63,25.63,25.62,25.62,206,0
2015-02-26,18:50:00,25.63,25.63,25.63,25.63,100,0
2015-02-26,19:00:00,25.64,25.64,25.64,25.64,100,0
2015-02-26,19:15:00,25.64,25.64,25.64,25.64,100,0
2015-02-26,19:30:00,25.62,25.62,25.62,25.62,240,0
2015-02-26,20:05:00,25.62,25.62,25.62,25.62,2000,0
2015-02-26,20:15:00,25.58,25.58,25.58,25.58,4200,0
2015-02-26,20:25:00,25.61,25.61,25.61,25.61,1200,0
2015-02-26,21:45:00,25.59,25.59,25.59,25.59,100,0
2015-02-26,21:55:00,25.58,25.58,25.58,25.58,300,0
2015-02-26,22:00:00,25.59,25.59,25.59,25.59,300,0
2015-02-27,15:50:00,25.6,25.6,25.6,25.6,3462,0
2015-02-27,18:00:00,25.64,25.64,25.64,25.64,300,0
2015-02-27,20:00:00,25.65,25.66,25.65,25.66,400,0
2015-02-27,20:05:00,25.66,25.66,25.66,25.66,300,0
2015-02-27,20:30:00,25.66,25.66,25.66,25.66,13336,0
2015-02-27,20:45:00,25.61,25.61,25.61,25.61,390,0
2015-03-02,15:35:00,25.71,25.71,25.71,25.71,100,0
2015-03-02,15:40:00,25.65,25.65,25.65,25.65,300,0
2015-03-02,17:40:00,25.79,25.79,25.79,25.79,421,0
2015-03-02,18:45:00,25.73,25.73,25.73,25.73,42,0
2015-03-02,19:25:00,25.74,25.75,25.74,25.75,17630,0
2015-03-02,21:25:00,25.8,25.8,25.8,25.8,100,0
2015-03-03,15:35:00,25.85,25.85,25.78,25.8,15100,0
2015-03-03,15:45:00,25.81,25.81,25.785,25.785,1100,0
2015-03-03,15:50:00,25.77,25.77,25.77,25.77,400,0
2015-03-03,15:55:00,25.76,25.76,25.74,25.74,600,0
2015-03-03,16:00:00,25.7492,25.7492,25.73,25.73,1050,0
2015-03-03,16:05:00,25.74,25.74,25.74,25.74,700,0
2015-03-03,16:10:00,25.76,25.77,25.76,25.77,1000,0
2015-03-03,16:15:00,25.77,25.77,25.75,25.75,1300,0
2015-03-03,16:20:00,25.76,25.76,25.76,25.76,800,0
2015-03-03,16:25:00,25.78,25.78,25.76,25.76,4000,0
2015-03-03,16:35:00,25.77,25.77,25.74,25.745,2300,0
2015-03-03,16:45:00,25.7301,25.76,25.7301,25.75,5700,0
2015-03-03,17:55:00,25.62,25.63,25.62,25.63,2000,0
2015-03-03,18:00:00,25.63,25.63,25.62,25.62,3000,0
2015-03-03,18:05:00,25.61,25.62,25.61,25.62,3000,0
2015-03-03,18:10:00,25.62,25.62,25.62,25.62,3000,0
2015-03-03,18:20:00,25.62,25.62,25.62,25.62,4000,0
2015-03-03,18:30:00,25.62,25.62,25.6,25.6,1000,0
2015-03-03,18:40:00,25.61,25.61,25.61,25.61,2000,0
2015-03-03,18:45:00,25.62,25.62,25.62,25.62,1000,0
2015-03-03,18:55:00,25.635,25.635,25.635,25.635,1000,0
2015-03-03,19:00:00,25.64,25.66,25.64,25.66,2000,0
2015-03-03,20:10:00,25.68,25.68,25.68,25.68,1000,0
2015-03-03,20:55:00,25.719,25.72,25.715,25.715,5200,0
2015-03-03,21:45:00,25.739,25.74,25.73,25.739,2760,0
2015-03-04,15:35:00,25.61,25.65,25.61,25.65,401,0
2015-03-04,16:25:00,25.5,25.5,25.5,25.5,100,0
2015-03-04,16:30:00,25.5004,25.5099,25.5004,25.5099,200,0
2015-03-04,16:55:00,25.5,25.5,25.5,25.5,100,0
2015-03-04,17:10:00,25.53,25.539,25.53,25.539,800,0
2015-03-04,19:30:00,25.594,25.594,25.594,25.594,635,0
2015-03-04,20:05:00,25.53,25.53,25.53,25.53,101,0
2015-03-04,20:40:00,25.5699,25.57,25.5699,25.5699,600,0
2015-03-04,20:45:00,25.5474,25.5474,25.5474,25.5474,275,0
2015-03-04,21:15:00,25.5562,25.5562,25.5562,25.5562,100,0
2015-03-05,16:00:00,25.59,25.59,25.59,25.59,1500,0
2015-03-05,16:10:00,25.58,25.58,25.58,25.58,100,0
2015-03-05,16:50:00,25.62,25.62,25.59,25.59,1492,0
2015-03-05,18:45:00,25.6,25.6,25.5862,25.598,1475,0
2015-03-05,18:55:00,25.55,25.55,25.55,25.55,100,0
2015-03-05,19:05:00,25.53,25.53,25.53,25.53,600,0
2015-03-05,19:55:00,25.5609,25.5609,25.5609,25.5609,853,0
2015-03-05,20:30:00,25.6,25.6,25.584,25.6,3398,0
2015-03-05,21:25:00,25.55,25.55,25.55,25.55,120,0
2015-03-05,21:40:00,25.5819,25.6,25.5819,25.6,1700,0
2015-03-05,21:45:00,25.6,25.6,25.6,25.6,200,0
2015-03-05,22:00:00,25.61,25.61,25.61,25.61,100,0
2015-03-06,16:50:00,25.55,25.55,25.55,25.55,100,0
2015-03-06,17:20:00,25.4499,25.4499,25.4499,25.4499,500,0
2015-03-06,17:25:00,25.43,25.43,25.43,25.43,100,0
2015-03-06,17:45:00,25.3716,25.3716,25.3716,25.3716,137,0
2015-03-06,18:00:00,25.3879,25.3879,25.3879,25.3879,1000,0
2015-03-06,18:15:00,25.4,25.41,25.4,25.41,1650,0
2015-03-06,18:55:00,25.37,25.37,25.36,25.36,200,0
2015-03-06,19:00:00,25.31,25.35,25.31,25.34,8600,0
2015-03-06,19:20:00,25.3394,25.35,25.3394,25.35,239,0
2015-03-06,19:30:00,25.33,25.33,25.33,25.33,139,0
2015-03-06,20:05:00,25.34,25.35,25.3399,25.35,2500,0
2015-03-06,20:10:00,25.35,25.35,25.35,25.35,400,0
2015-03-06,20:25:00,25.34,25.34,25.34,25.34,100,0
2015-03-06,20:35:00,25.32,25.32,25.3199,25.32,4178,0
2015-03-06,21:00:00,25.3,25.3,25.2999,25.3,3118,0
2015-03-06,21:05:00,25.285,25.34,25.285,25.3399,18950,0
2015-03-06,21:15:00,25.31,25.31,25.3,25.3,700,0
2015-03-06,21:25:00,25.28,25.28,25.28,25.28,500,0
2015-03-06,21:55:00,25.28,25.28,25.28,25.28,600,0
2015-03-09,14:35:00,25.46,25.46,25.46,25.46,400,0
2015-03-09,15:20:00,25.38,25.38,25.38,25.38,800,0
2015-03-09,16:25:00,25.36,25.36,25.36,25.36,100,0
2015-03-09,19:35:00,25.42,25.42,25.42,25.42,210,0
2015-03-09,19:50:00,25.406,25.406,25.406,25.406,530,0
2015-03-09,20:35:00,25.46,25.46,25.42,25.42,620,0
2015-03-09,21:00:00,25.43,25.44,25.4,25.44,1856,0
2015-03-10,15:15:00,25.09,25.09,25.09,25.09,100,0
2015-03-10,15:45:00,25.0337,25.0337,25.0337,25.0337,694,0
2015-03-10,16:45:00,25.081,25.081,25.081,25.081,750,0
2015-03-10,17:20:00,25.05,25.06,25.05,25.06,1500,0
2015-03-10,17:25:00,25.02,25.02,25.02,25.02,100,0
2015-03-10,18:55:00,25.05,25.05,25.05,25.05,1112,0
2015-03-10,19:15:00,25.04,25.04,25.01,25.01,200,0
2015-03-10,19:20:00,25.04,25.04,25.02,25.02,200,0
2015-03-10,19:25:00,25,25.03,25,25.01,11200,0
2015-03-10,19:30:00,25,25,25,25,200,0
2015-03-10,19:35:00,25,25.02,25,25.02,200,0
2015-03-10,19:40:00,25.02,25.02,25.02,25.02,300,0
2015-03-10,19:45:00,25.02,25.02,25.02,25.02,200,0
2015-03-10,19:50:00,25.03,25.04,25.03,25.04,200,0
2015-03-10,19:55:00,25.03,25.03,25.03,25.03,200,0
2015-03-10,20:00:00,25.01,25.01,25.01,25.01,200,0
2015-03-11,14:35:00,25.08,25.08,25.08,25.08,100,0
2015-03-11,15:00:00,24.979,24.979,24.979,24.979,300,0
2015-03-11,15:35:00,25,25,25,25,100,0
2015-03-11,20:15:00,24.9899,24.9899,24.9899,24.9899,400,0
2015-03-11,20:30:00,24.9301,24.9301,24.9301,24.9301,500,0
2015-03-12,16:20:00,25.16,25.16,25.16,25.16,100,0
2015-03-12,18:00:00,25.17,25.1999,25.17,25.176,3722,0
2015-03-12,19:45:00,25.213,25.213,25.213,25.213,192,0
2015-03-13,16:30:00,25.01,25.01,25.01,25.01,300,0
2015-03-13,16:35:00,25,25,25,25,1800,0
2015-03-13,17:00:00,25.0072,25.0072,25.0072,25.0072,360,0
2015-03-13,19:10:00,24.998,25.01,24.988,24.988,840,0
2015-03-13,19:15:00,24.968,24.968,24.968,24.968,370,0
2015-03-13,19:25:00,24.9718,24.9718,24.9528,24.9528,2650,0
2015-03-16,14:35:00,25,25,25,25,400,0
2015-03-16,17:20:00,25.2796,25.2796,25.2796,25.2796,2116,0
2015-03-16,18:55:00,25.28,25.28,25.28,25.28,200,0
2015-03-17,14:35:00,25.11,25.11,25.11,25.11,100,0
2015-03-17,16:05:00,25.22,25.22,25.22,25.22,4000,0
2015-03-17,16:40:00,25.1601,25.1601,25.1601,25.1601,390,0
2015-03-17,17:15:00,25.1799,25.1799,25.1799,25.1799,200,0
2015-03-17,18:20:00,25.27,25.27,25.2572,25.2572,593,0
2015-03-17,19:45:00,25.24,25.24,25.2399,25.2399,700,0
2015-03-17,20:55:00,25.29,25.29,25.29,25.29,633,0
2015-03-18,15:35:00,25.15,25.15,25.15,25.15,100,0
2015-03-18,16:00:00,25.1695,25.1695,25.1695,25.1695,386,0
2015-03-18,16:20:00,25.1351,25.1351,25.1351,25.1351,915,0
2015-03-18,17:50:00,25.12,25.13,25.12,25.13,3000,0
2015-03-18,19:30:00,25.41,25.41,25.4,25.4,2194,0
2015-03-18,19:45:00,25.4886,25.4886,25.45,25.45,1642,0
2015-03-18,19:50:00,25.4692,25.4692,25.4692,25.4692,379,0
2015-03-18,20:35:00,25.518,25.518,25.518,25.518,280,0
2015-03-18,21:00:00,25.48,25.48,25.48,25.48,100,0
2015-03-19,15:50:00,25.38,25.38,25.38,25.38,200,0
2015-03-19,19:20:00,25.32,25.3267,25.32,25.3267,600,0
2015-03-19,19:45:00,25.36,25.36,25.3495,25.3495,1940,0
2015-03-19,20:00:00,25.3599,25.3599,25.3599,25.3599,250,0
2015-03-19,21:00:00,25.35,25.35,25.31,25.31,417,0
2015-03-20,14:40:00,25.434,25.434,25.434,25.434,364,0
2015-03-20,18:55:00,25.5704,25.5704,25.5704,25.5704,916,0
2015-03-20,20:20:00,25.5427,25.5427,25.5427,25.5427,300,0
2015-03-23,14:35:00,25.68,25.68,25.68,25.68,100,0
2015-03-23,16:20:00,25.57,25.57,25.57,25.57,374,0
2015-03-23,17:30:00,25.51,25.524,25.51,25.524,1856,0
2015-03-23,18:25:00,25.5214,25.5214,25.5214,25.5214,196,0
2015-03-23,19:00:00,25.5252,25.5252,25.5252,25.5252,350,0
2015-03-23,19:10:00,25.53,25.53,25.53,25.53,200,0
2015-03-23,20:05:00,25.522,25.522,25.522,25.522,425,0
2015-03-23,20:15:00,25.522,25.5318,25.522,25.5318,935,0
2015-03-23,21:00:00,25.46,25.47,25.46,25.46,656,0
2015-03-24,14:35:00,25.46,25.46,25.46,25.46,139,0
2015-03-24,16:20:00,25.46,25.46,25.46,25.46,161,0
2015-03-24,18:45:00,25.4156,25.4156,25.4156,25.4156,150,0
2015-03-24,19:30:00,25.3856,25.3856,25.3856,25.3856,150,0
2015-03-24,19:35:00,25.3755,25.3755,25.3755,25.3755,221,0
2015-03-24,19:45:00,25.35,25.35,25.35,25.35,300,0
2015-03-24,21:00:00,25.3418,25.3585,25.3418,25.3585,620,0
2015-03-25,14:35:00,25.4,25.4,25.4,25.4,205,0
2015-03-25,14:45:00,25.25,25.25,25.25,25.25,100,0
2015-03-25,14:50:00,25.225,25.225,25.225,25.225,1327,0
2015-03-25,14:55:00,25.23,25.23,25.23,25.23,105,0
2015-03-25,16:05:00,25.2696,25.2696,25.2696,25.2696,100,0
2015-03-25,17:15:00,25.0955,25.0955,25.0955,25.0955,289,0
2015-03-25,18:20:00,25.04,25.04,25.04,25.04,200,0
2015-03-25,20:30:00,24.9925,24.9925,24.9925,24.9925,100,0
2015-03-25,20:40:00,24.9537,24.9537,24.9537,24.9537,568,0
2015-03-25,20:50:00,24.9343,24.9343,24.9343,24.9343,113,0
2015-03-25,21:00:00,24.9175,24.9175,24.9175,24.9175,185,0
2015-03-26,15:40:00,24.801,24.801,24.801,24.801,547,0
2015-03-26,17:35:00,24.8521,24.8521,24.8521,24.8521,693,0
2015-03-26,17:55:00,24.9,24.9,24.9,24.9,560,0
2015-03-26,18:20:00,24.862,24.862,24.82,24.82,625,0
2015-03-26,20:55:00,24.8872,24.8872,24.8695,24.8695,376,0
2015-03-27,15:15:00,24.86,24.86,24.8435,24.8435,1475,0
2015-03-27,19:40:00,24.876,24.876,24.876,24.876,1730,0
2015-03-27,20:40:00,24.884,24.91,24.884,24.91,485,0
2015-03-27,21:00:00,24.89,24.89,24.89,24.89,285,0
2015-03-30,19:05:00,25.204,25.204,25.204,25.204,1056,0
2015-03-30,19:35:00,25.2345,25.2345,25.2345,25.2345,850,0
2015-03-30,20:25:00,25.27,25.27,25.27,25.27,100,0
2015-03-30,20:30:00,25.26,25.26,25.26,25.26,100,0
2015-03-30,20:35:00,25.27,25.27,25.27,25.27,100,0
2015-03-30,20:40:00,25.26,25.26,25.26,25.26,200,0
2015-03-30,20:45:00,25.27,25.27,25.26,25.26,208,0
2015-03-30,21:50:00,25.26,25.26,25.26,25.26,1,0
2015-03-31,15:35:00,25.09,25.09,25.09,25.09,175,0
2015-03-31,15:45:00,25.1,25.1,25.1,25.1,400,0
2015-03-31,16:55:00,25.13,25.13,25.13,25.13,100,0
2015-03-31,17:00:00,25.13,25.13,25.13,25.13,75,0
2015-03-31,17:50:00,25.1275,25.1275,25.1275,25.1275,319,0
2015-03-31,18:00:00,25.22,25.22,25.22,25.22,1103,0
2015-03-31,21:50:00,25.02,25.0305,25.02,25.0305,1000,0
2015-04-01,15:35:00,25.07,25.07,25.07,25.07,1920,0
2015-04-01,15:40:00,24.97,24.97,24.97,24.97,30618,0
2015-04-01,15:55:00,24.97,24.97,24.87,24.87,101,0
2015-04-01,16:00:00,24.88,24.89,24.88,24.89,1500,0
2015-04-01,16:55:00,24.94,24.95,24.94,24.9498,1007,0
2015-04-01,17:30:00,24.97,24.97,24.97,24.97,100,0
2015-04-01,19:55:00,24.94,24.94,24.939,24.939,1140,0
2015-04-01,20:05:00,24.9,24.9,24.9,24.9,150,0
2015-04-01,20:10:00,24.9,24.9,24.9,24.9,1850,0
2015-04-01,20:35:00,24.87,24.884,24.87,24.884,1700,0
2015-04-01,21:15:00,24.89,24.9,24.89,24.9,1942,0
2015-04-01,21:50:00,24.9,24.9,24.9,24.9,100,0
2015-04-01,22:00:00,24.9001,24.9001,24.9001,24.9001,464,0
2015-04-02,16:05:00,25.0072,25.0072,25.0072,25.0072,371,0
2015-04-02,18:05:00,24.983,24.983,24.983,24.983,183,0
2015-04-02,19:40:00,25.029,25.029,25.029,25.029,520,0
2015-04-02,20:45:00,25.02,25.02,25.02,25.02,183,0
2015-04-02,21:15:00,25.0192,25.02,25.0192,25.02,1098,0
2015-04-02,21:35:00,24.9901,25.02,24.9901,25.01,1364,0
2015-04-02,21:40:00,25.008,25.02,25.008,25.02,700,0
2015-04-06,15:35:00,25.02,25.02,25.02,25.02,1255,0
2015-04-06,16:05:00,25.0005,25.0005,25.0005,25.0005,1279,0
2015-04-06,16:10:00,25.0138,25.0138,25,25,3458,0
2015-04-06,16:35:00,25.08,25.08,25.08,25.08,100,0
2015-04-06,16:40:00,25.0504,25.0504,25.0504,25.0504,1086,0
2015-04-06,17:05:00,25.08,25.08,25.08,25.08,100,0
2015-04-06,17:40:00,25.08,25.09,25.08,25.09,200,0
2015-04-06,17:45:00,25.1,25.1,25.1,25.1,186,0
2015-04-06,18:10:00,25.085,25.085,25.085,25.085,100,0
2015-04-06,18:40:00,25.1099,25.1099,25.1099,25.1099,340,0
2015-04-06,18:50:00,25.0805,25.091,25.0801,25.0801,1150,0
2015-04-06,19:25:00,25.0801,25.0801,25.0801,25.0801,1,0
2015-04-06,19:50:00,25.102,25.11,25.102,25.11,1050,0
2015-04-06,19:55:00,25.11,25.11,25.11,25.11,39,0
2015-04-06,20:30:00,25.092,25.092,25.092,25.092,380,0
2015-04-06,21:20:00,25.092,25.092,25.092,25.092,27,0
2015-04-06,21:45:00,25.09,25.09,25.09,25.09,100,0
2015-04-06,22:00:00,25.09,25.09,25.09,25.09,1,0
2015-04-07,15:45:00,25.106,25.106,25.106,25.106,219,0
2015-04-07,18:05:00,25.0476,25.0699,25.0476,25.0699,1460,0
2015-04-07,20:15:00,25.0699,25.0699,25.0699,25.0699,4,0
2015-04-07,20:55:00,25.0409,25.0409,25.0409,25.0409,500,0
2015-04-07,21:30:00,25.01,25.01,25.01,25.01,450,0
2015-04-07,21:55:00,25.013,25.013,25.013,25.013,280,0
2015-04-08,15:35:00,24.95,24.95,24.95,24.95,730,0
2015-04-08,16:05:00,24.95,24.95,24.95,24.95,10,0
2015-04-08,16:45:00,24.98,24.98,24.98,24.98,220,0
2015-04-08,16:55:00,24.98,24.98,24.98,24.98,56,0
2015-04-08,17:55:00,25.06,25.06,25.06,25.06,160,0
2015-04-08,18:45:00,25.06,25.06,25.0504,25.0504,212,0
2015-04-08,19:05:00,25.0528,25.0528,25.0528,25.0528,301,0
2015-04-08,19:15:00,25.0528,25.0528,25.0528,25.0528,37,0
2015-04-08,19:30:00,25.03,25.0312,25.03,25.0312,2000,0
2015-04-08,19:40:00,25.042,25.042,25.042,25.042,1160,0
2015-04-08,19:55:00,25.06,25.06,25.06,25.06,9976,0
2015-04-08,20:00:00,25.05,25.09,25.05,25.09,10076,0
2015-04-08,20:05:00,25.09,25.09,25.0499,25.0499,2076,0
2015-04-08,20:20:00,25.06,25.06,25.06,25.06,100,0
2015-04-08,21:20:00,25.01,25.0206,25.01,25.0206,994,0
2015-04-08,21:45:00,25.0206,25.0206,25.0206,25.0206,20,0
2015-04-08,21:50:00,25.0206,25.0206,25.0206,25.0206,28,0
2015-04-09,15:35:00,24.9901,24.9901,24.9901,24.9901,166,0
2015-04-09,17:10:00,24.9301,24.9301,24.9301,24.9301,957,0
2015-04-09,17:35:00,24.9439,24.96,24.9439,24.9545,2800,0
2015-04-09,18:05:00,24.93,24.9334,24.93,24.9334,3100,0
2015-04-09,18:30:00,24.953,24.953,24.953,24.953,803,0
2015-04-09,19:00:00,24.9705,24.9755,24.9705,24.9755,2800,0
2015-04-09,19:10:00,24.9645,24.9645,24.9645,24.9645,600,0
2015-04-09,19:35:00,24.9564,24.9564,24.9564,24.9564,285,0
2015-04-09,20:10:00,24.9564,24.9564,24.9564,24.9564,78,0
2015-04-09,20:25:00,24.93,24.9364,24.93,24.9364,521,0
2015-04-09,20:35:00,24.93,24.9364,24.93,24.9364,888,0
2015-04-09,20:40:00,24.9499,24.9499,24.9499,24.9499,100,0
2015-04-09,21:05:00,24.951,24.951,24.95,24.95,2000,0
2015-04-10,17:00:00,25.0536,25.0536,25.0536,25.0536,322,0
2015-04-10,17:35:00,25.0536,25.0536,25.0536,25.0536,1,0
2015-04-10,17:50:00,25.0536,25.0536,25.0536,25.0536,8,0
2015-04-10,17:55:00,25.0478,25.0478,25.047,25.047,555,0
2015-04-10,20:05:00,25.0632,25.0632,25.0632,25.0632,400,0
2015-04-10,20:10:00,25.07,25.07,25.0655,25.0655,320,0
2015-04-10,20:55:00,25.0655,25.0655,25.0655,25.0655,1,0
2015-04-10,21:00:00,25.0202,25.027,25.0202,25.027,1276,0
2015-04-10,22:00:00,25.03,25.03,25.0297,25.0297,575,0
2015-04-13,19:25:00,25.07,25.07,25.07,25.07,120,0
2015-04-13,20:00:00,25.04,25.06,25.04,25.06,1176,0
2015-04-13,20:30:00,25.0405,25.0455,25.0405,25.0455,1451,0
2015-04-13,20:35:00,25.0455,25.05,25.0455,25.05,800,0
2015-04-13,20:50:00,25.0436,25.0436,25.0436,25.0436,154,0
2015-04-13,20:55:00,25.03,25.0356,25.03,25.0356,2806,0
2015-04-13,21:10:00,25.02,25.0314,25.02,25.0314,644,0
2015-04-13,21:15:00,25.054,25.054,25.054,25.054,241,0
2015-04-13,21:35:00,25.054,25.054,25.054,25.054,27,0
2015-04-14,15:55:00,25.05,25.05,25.05,25.05,400,0
2015-04-14,16:35:00,25.05,25.05,25.05,25.05,8,0
2015-04-14,20:10:00,25.05,25.05,25.05,25.05,58,0
2015-04-14,20:20:00,25.05,25.05,25.021,25.021,162,0
2015-04-14,21:05:00,25.03,25.0438,25.03,25.0438,500,0
2015-04-14,21:10:00,25.044,25.044,25.044,25.044,690,0
2015-04-15,15:35:00,25.01,25.01,25.01,25.01,199,0
2015-04-15,15:45:00,25.09,25.1002,25.09,25.09,4900,0
2015-04-15,17:15:00,25.09,25.09,25.09,25.09,1,0
2015-04-15,17:35:00,25.06,25.06,25.06,25.06,162,0
2015-04-15,18:20:00,25.0765,25.0765,25.0765,25.0765,399,0
2015-04-15,18:25:00,25.07,25.0731,25.07,25.0731,312,0
2015-04-15,18:35:00,25.0731,25.0731,25.0731,25.0731,129,0
2015-04-15,18:55:00,25.0602,25.0602,25.0602,25.0602,128,0
2015-04-15,20:35:00,25.0799,25.0799,25.0799,25.0799,400,0
2015-04-15,21:40:00,25.0501,25.0501,25.0437,25.0437,1100,0
2015-04-15,21:50:00,25.0437,25.0437,25.0437,25.0437,37,0
2015-04-15,22:00:00,25.04,25.0461,25.04,25.0461,900,0
2015-04-16,15:35:00,24.98,24.98,24.98,24.98,755,0
2015-04-16,16:35:00,25.01,25.0101,25.01,25.01,700,0
2015-04-16,17:10:00,25.0678,25.077,25.0678,25.077,200,0
2015-04-16,17:40:00,25.077,25.077,25.077,25.077,48,0
2015-04-16,18:40:00,25.06,25.06,25.0511,25.0511,4534,0
2015-04-16,18:50:00,25.04,25.04,25.04,25.04,3100,0
2015-04-16,18:55:00,25.04,25.04,25.04,25.04,340,0
2015-04-16,19:10:00,25.04,25.04,25.04,25.04,30,0
2015-04-16,19:15:00,25.0505,25.0555,25.05,25.05,6400,0
2015-04-16,19:20:00,25.0602,25.0602,25.0602,25.0602,884,0
2015-04-16,19:30:00,25.0598,25.0598,25.0598,25.0598,180,0
2015-04-16,19:40:00,25.0505,25.058,25.05,25.058,4752,0
2015-04-16,20:00:00,25.058,25.058,25.058,25.058,9,0
2015-04-16,20:35:00,25.087,25.087,25.087,25.087,129,0
2015-04-16,20:50:00,25.08,25.0834,25.08,25.08,4562,0
2015-04-16,20:55:00,25.08,25.0853,25.08,25.0853,1437,0
2015-04-16,21:15:00,25.078,25.078,25.078,25.078,777,0
2015-04-16,21:50:00,25.072,25.08,25.072,25.08,361,0
2015-04-16,22:00:00,25.0799,25.0799,25.0799,25.0799,797,0
2015-04-17,15:35:00,25.0191,25.0191,25.0191,25.0191,717,0
2015-04-17,15:45:00,24.99,24.99,24.99,24.99,1,0
2015-04-17,17:05:00,24.8945,24.8945,24.8945,24.8945,31,0
2015-04-17,17:30:00,24.892,24.892,24.89,24.8901,4720,0
2015-04-17,18:10:00,24.929,24.929,24.929,24.929,4,0
2015-04-17,19:05:00,24.93,24.93,24.93,24.93,2,0
2015-04-17,20:10:00,24.88,24.8801,24.88,24.8801,1340,0
2015-04-17,21:35:00,24.9,24.9,24.9,24.9,4,0
2015-04-17,21:45:00,24.948,24.948,24.948,24.948,195,0
2015-04-20,15:35:00,24.9924,24.9924,24.9924,24.9924,120,0
2015-04-20,17:25:00,25.0002,25.0002,25.0002,25.0002,290,0
2015-04-20,17:50:00,25.0101,25.0101,25.0101,25.0101,50,0
2015-04-20,18:50:00,25,25,25,25,200,0
