Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,17:05:00,25.0,25.0,25.0,25.0,200,0
2014-05-29,22:00:00,24.95,24.95,24.95,24.95,610,0
2014-06-04,15:40:00,24.99,24.99,24.99,24.99,2400,0
2014-06-04,15:55:00,24.99,24.99,24.99,24.99,1200,0
2014-06-04,16:05:00,24.99,24.99,24.99,24.99,3412,0
2014-06-09,21:45:00,24.95,24.95,24.95,24.95,300,0
2014-06-09,22:00:00,24.95,24.95,24.95,24.95,200,0
2014-06-12,16:45:00,24.95,24.95,24.95,24.95,100,0
2014-06-23,17:10:00,24.95,24.95,24.95,24.95,200,0
2014-06-23,17:25:00,24.95,24.95,24.95,24.95,600,0
2014-06-26,19:00:00,24.98,24.98,24.98,24.98,100,0
2014-07-14,17:45:00,24.94,24.94,24.94,24.94,800,0
2014-07-18,21:35:00,24.98,24.98,24.95,24.97,5700,0
2014-07-18,21:40:00,24.97,24.97,24.97,24.97,1600,0
2014-07-18,21:45:00,24.95,24.97,24.95,24.97,3500,0
2014-07-18,21:50:00,24.95,24.97,24.95,24.97,10012,0
2014-07-21,15:35:00,24.98,24.98,24.96,24.97,3600,0
2014-07-21,17:15:00,24.97,24.97,24.97,24.97,700,0
2014-07-21,20:05:00,24.98,24.98,24.96,24.97,300,0
2014-07-23,16:05:00,24.98,24.98,24.98,24.98,100,0
2014-07-25,20:20:00,24.99,24.99,24.99,24.99,100,0
2014-07-28,18:00:00,24.94,24.98,24.94,24.98,800,0
2014-07-28,22:00:00,24.98,24.98,24.98,24.98,400,0
2014-07-29,15:35:00,24.95,24.95,24.95,24.95,120,0
2014-07-29,15:40:00,24.94,24.94,24.94,24.94,200,0
2014-07-31,20:50:00,24.98,24.98,24.98,24.98,100,0
2014-08-04,16:05:00,24.98,24.98,24.98,24.98,100,0
2014-08-05,16:05:00,24.98,24.98,24.98,24.98,100,0
2014-08-06,16:05:00,24.98,24.98,24.98,24.98,100,0
2014-08-08,16:45:00,24.98,24.98,24.98,24.98,425,0
2014-08-12,20:55:00,24.98,24.98,24.98,24.98,100,0
2014-08-14,16:05:00,24.98,24.98,24.98,24.98,100,0
2014-08-15,16:05:00,24.99,24.99,24.99,24.99,100,0
2014-09-02,15:35:00,24.96,24.96,24.96,24.96,100,0
2014-09-02,19:25:00,24.99,24.99,24.99,24.99,100,0
2014-09-03,20:25:00,25.0,25.0,24.97,24.98,2100,0
2014-09-03,21:50:00,24.95,24.95,24.95,24.95,100,0
2014-09-04,15:55:00,25.0,25.0,24.96,24.99,700,0
2014-09-04,16:00:00,24.97,24.97,24.97,24.97,100,0
2014-09-24,19:50:00,24.96,24.97,24.96,24.97,200,0
2014-09-24,19:55:00,24.95,24.98,24.95,24.97,3300,0
2014-09-24,20:00:00,24.98,24.98,24.98,24.98,200,0
2014-09-24,21:00:00,24.96,24.96,24.96,24.96,600,0
2014-09-24,21:25:00,24.95,24.95,24.95,24.95,200,0
2014-09-30,15:55:00,24.97,24.97,24.97,24.97,100,0
2014-10-02,16:50:00,24.95,24.95,24.95,24.95,100,0
2014-10-21,18:15:00,24.97,24.97,24.97,24.97,400,0
2014-10-31,18:25:00,24.87,24.87,24.87,24.87,200,0
2014-11-13,17:00:00,24.91,24.91,24.91,24.91,100,0
2014-11-20,15:45:00,24.85,24.85,24.85,24.85,1012,0
2014-11-20,21:05:00,24.85,24.87,24.85,24.87,9076,0
2014-11-21,15:35:00,24.85,24.85,24.85,24.85,200,0
2014-11-25,17:55:00,24.85,24.9,24.85,24.87,400,0
2014-11-25,18:00:00,24.87,24.88,24.85,24.88,500,0
2014-12-09,19:40:00,24.85,24.87,24.84,24.84,300,0
2014-12-17,17:45:00,24.9,24.91,24.88,24.88,300,0
2014-12-26,17:20:00,24.88,24.88,24.88,24.88,100,0
2014-12-26,18:00:00,24.88,24.88,24.88,24.88,200,0
2015-01-23,18:00:00,24.93,24.93,24.89,24.89,200,0
2015-02-02,20:50:00,24.88,24.89,24.87,24.87,5800,0
2015-02-02,20:55:00,24.88,24.89,24.88,24.89,2400,0
2015-02-24,16:25:00,24.93,24.93,24.9,24.9,1900,0
2015-03-02,17:30:00,24.96,24.96,24.96,24.96,6000,0
2015-03-09,17:15:00,24.7735,24.7735,24.7735,24.7735,400,0
2015-04-07,20:40:00,24.91,24.91,24.91,24.91,300,0
2015-04-07,20:45:00,24.86,24.97,24.86,24.92,600,0
2015-04-07,20:50:00,25.05,25.05,25.05,25.05,100,0
2015-04-07,20:55:00,24.95,24.97,24.9,24.9,500,0
2015-04-07,21:00:00,24.94,24.94,24.86,24.9395,700,0
2015-04-07,21:05:00,25,25.018,24.96,25.01,700,0
2015-04-07,21:10:00,24.97,24.97,24.9605,24.9605,200,0
2015-04-20,21:55:00,25.08,25.09,25.0469,25.0469,600,0
2015-06-09,18:15:00,24.958,24.958,24.958,24.958,100,0
2015-06-15,21:30:00,25.09,25.09,25.09,25.09,300,0
2015-06-23,15:55:00,25.08,25.08,25.08,25.08,100,0
2015-06-23,16:20:00,24.94,25.02,24.94,25.02,1000,0
2015-06-23,16:25:00,24.98,24.98,24.98,24.98,100,0
2015-06-23,17:00:00,25.08,25.08,25.08,25.08,100,0
2015-06-23,17:10:00,24.87,24.95,24.87,24.95,700,0
2015-06-23,17:15:00,25.08,25.09,25.03,25.03,1200,0
2015-06-23,17:20:00,25.08,25.08,24.87,24.87,200,0
2015-06-23,17:25:00,24.87,25.09,24.87,25.02,3100,0
2015-06-23,17:30:00,25.02,25.02,25.02,25.02,200,0
2015-06-23,17:35:00,25.08,25.08,24.87,24.93,800,0
2015-06-23,17:40:00,24.94,25.09,24.94,25.02,2700,0
2015-06-23,17:45:00,24.87,24.87,24.87,24.87,100,0
2015-06-23,17:50:00,24.87,24.95,24.87,24.95,1100,0
2015-06-23,17:55:00,24.95,25.09,24.95,25.02,2400,0
2015-06-23,18:05:00,24.87,25.09,24.87,25.02,2500,0
2015-06-23,18:10:00,25.02,25.02,25.02,25.02,800,0
2015-06-23,18:15:00,24.96,24.96,24.96,24.96,100,0
2015-06-23,19:20:00,24.93,25.09,24.93,25.09,1900,0
2015-06-23,19:25:00,25.03,25.09,24.92,25.09,3000,0
2015-06-23,19:30:00,25.03,25.03,24.92,24.94,1900,0
2015-06-23,19:35:00,24.93,24.94,24.93,24.94,400,0
2015-06-23,19:40:00,24.96,24.96,24.94,24.94,200,0
2015-06-23,19:45:00,24.92,24.92,24.92,24.92,200,0
2015-06-23,21:15:00,24.912,25,24.89,24.95,1300,0
2015-06-23,21:20:00,25.09,25.09,24.87,24.95,2700,0
2015-06-23,21:25:00,25.09,25.09,24.87,24.95,2700,0
2015-06-23,21:30:00,24.96,25.09,24.96,25.03,2800,0
2015-06-23,21:35:00,24.96,25.09,24.96,25.04,3600,0
2015-06-23,21:40:00,25.04,25.04,24.87,24.96,1600,0
2015-06-23,21:45:00,24.97,25.09,24.9,24.9,3200,0
2015-06-23,21:50:00,25.08,25.08,25.08,25.08,100,0
2015-06-23,21:55:00,24.96,25.09,24.96,25.04,4200,0
2015-06-24,15:35:00,25.08,25.08,25.08,25.08,100,0
2015-06-24,15:45:00,24.93,24.95,24.93,24.95,1400,0
2015-06-24,15:50:00,25.04,25.04,24.94,25.04,3900,0
2015-06-24,15:55:00,24.98,25,24.98,25,1000,0
2015-06-24,16:00:00,25,25.05,25,25.05,1400,0
2015-06-24,16:40:00,24.96,24.96,24.96,24.96,200,0
2015-06-24,16:55:00,24.96,24.96,24.96,24.96,200,0
2015-06-24,17:35:00,24.99,25.05,24.99,25.05,700,0
2015-06-24,17:40:00,25.04,25.04,25.04,25.04,300,0
2015-06-24,17:45:00,25.03,25.03,24.98,24.98,400,0
2015-06-24,17:50:00,24.99,24.99,24.94,24.94,300,0
2015-06-24,17:55:00,24.92,24.95,24.92,24.92,500,0
2015-06-24,18:05:00,24.97,25.09,24.97,25.04,1600,0
2015-06-24,18:10:00,25.09,25.09,25.05,25.05,1400,0
2015-06-24,18:30:00,25.08,25.08,25.08,25.08,100,0
2015-06-24,18:40:00,24.95,25.03,24.95,25.03,600,0
2015-06-24,18:55:00,24.97,25.03,24.97,25.03,500,0
2015-06-24,19:00:00,24.87,25.09,24.87,25.03,3900,0
2015-06-24,19:05:00,24.87,24.94,24.87,24.94,700,0
2015-06-24,19:10:00,25,25.09,25,25.04,1800,0
2015-06-24,19:15:00,24.97,25.01,24.88,25,2100,0
2015-06-24,19:20:00,25.09,25.09,25.05,25.05,3400,0
2015-06-24,19:25:00,24.98,25.09,24.98,25.09,2300,0
2015-06-24,19:30:00,25.09,25.09,25,25,2600,0
2015-06-24,19:35:00,24.88,24.97,24.88,24.95,1700,0
2015-06-24,19:40:00,24.98,24.98,24.95,24.95,3000,0
2015-06-24,19:45:00,24.94,24.95,24.93,24.93,1500,0
2015-06-24,20:20:00,24.93,24.93,24.93,24.93,100,0
2015-06-24,21:30:00,24.96,24.96,24.96,24.96,200,0
2015-06-24,21:40:00,24.93,24.93,24.93,24.93,100,0
2015-06-24,22:00:00,24.92,24.92,24.92,24.92,100,0
2015-06-25,16:10:00,25,25,25,25,100,0
2015-06-26,16:55:00,25.04,25.04,25.04,25.04,100,0
2015-06-26,21:00:00,25.01,25.01,24.98,24.98,1000,0
2015-06-26,21:05:00,24.93,25.04,24.93,25.04,1300,0
2015-06-26,21:10:00,25.05,25.09,25.05,25.09,3400,0
2015-06-26,21:20:00,25.06,25.06,25.06,25.06,1400,0
2015-06-29,15:35:00,25.08,25.08,24.94,25,4400,0
2015-06-29,15:40:00,25.05,25.05,25.05,25.05,1500,0
2015-06-29,15:55:00,25.03,25.09,25.03,25.05,1400,0
2015-06-29,16:25:00,25,25,25,25,100,0
2015-06-29,18:10:00,24.99,25.03,24.98,25.03,1400,0
2015-06-29,18:15:00,25.01,25.01,24.98,24.98,300,0
2015-06-29,18:25:00,24.98,24.98,24.95,24.95,200,0
2015-06-29,18:30:00,24.98,24.98,24.98,24.98,600,0
2015-06-29,19:00:00,24.98,24.98,24.98,24.98,100,0
2015-06-29,19:05:00,24.96,24.96,24.96,24.96,100,0
2015-06-29,21:30:00,24.88,25.01,24.88,25.01,1300,0
2015-06-29,21:35:00,25.02,25.05,25.02,25.04,1700,0
2015-06-29,21:40:00,25.04,25.08,25.02,25.08,1000,0
2015-06-29,22:00:00,24.99,25,24.95,24.95,2000,0
2015-06-30,15:35:00,24.93,25.02,24.93,25.02,600,0
2015-06-30,15:50:00,24.96,24.96,24.96,24.96,300,0
2015-06-30,16:00:00,24.97,24.97,24.97,24.97,100,0
2015-06-30,16:10:00,24.98,24.98,24.98,24.98,300,0
2015-06-30,16:15:00,24.99,25.09,24.99,25.09,3000,0
2015-06-30,16:20:00,25.06,25.06,25.03,25.03,800,0
2015-06-30,16:25:00,24.97,24.97,24.97,24.97,200,0
2015-06-30,17:15:00,24.97,24.97,24.96,24.96,600,0
2015-06-30,17:50:00,24.95,24.95,24.95,24.95,100,0
2015-06-30,21:15:00,25,25,25,25,100,0
2015-07-01,15:40:00,24.75,24.9,24.75,24.9,400,0
2015-07-01,15:45:00,25,25.03,24.97,24.97,600,0
2015-07-01,15:50:00,24.97,24.97,24.91,24.91,400,0
2015-07-01,17:50:00,24.92,24.92,24.92,24.92,100,0
2015-07-01,18:25:00,24.92,24.92,24.92,24.92,100,0
2015-07-01,19:20:00,24.9,24.9,24.9,24.9,100,0
2015-07-01,19:40:00,24.89,24.89,24.88,24.88,200,0
2015-07-01,21:50:00,24.88,24.88,24.88,24.88,100,0
2015-07-02,17:55:00,24.9,24.9,24.9,24.9,100,0
2015-07-07,17:45:00,25.04,25.04,25.04,25.04,100,0
2015-07-07,20:35:00,25.06,25.07,25.06,25.07,602,0
