Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,19:15:00,27.58,27.59,27.58,27.58,9695,0
2015-07-24,19:20:00,27.5899,27.5899,27.58,27.5873,2917,0
2015-07-24,19:25:00,27.58,27.5851,27.58,27.58,1026,0
2015-07-24,19:30:00,27.5803,27.5899,27.58,27.5826,4034,0
2015-07-24,19:35:00,27.58,27.5899,27.58,27.58,766,0
2015-07-24,19:40:00,27.58,27.63,27.58,27.6262,24532,0
2015-07-24,19:45:00,27.62,27.6229,27.6,27.6,12791,0
2015-07-24,19:50:00,27.6,27.6051,27.59,27.59,1898,0
2015-07-24,19:55:00,27.59,27.5962,27.59,27.5962,1326,0
2015-07-24,20:00:00,27.5999,27.5999,27.585,27.585,2042,0
2015-07-24,20:05:00,27.585,27.606,27.585,27.606,12500,0
2015-07-24,20:10:00,27.6099,27.6099,27.58,27.5801,14047,0
2015-07-24,20:15:00,27.58,27.5899,27.58,27.5862,5859,0
2015-07-24,20:20:00,27.58,27.5851,27.58,27.58,4277,0
2015-07-24,20:25:00,27.58,27.59,27.5701,27.5701,19402,0
2015-07-24,20:30:00,27.5775,27.58,27.575,27.58,10908,0
2015-07-24,20:35:00,27.58,27.5801,27.57,27.572,1883,0
2015-07-24,20:40:00,27.57,27.5862,27.57,27.5862,4181,0
2015-07-24,20:45:00,27.5801,27.5862,27.57,27.58,6851,0
2015-07-24,20:50:00,27.5899,27.6,27.58,27.595,21264,0
2015-07-24,20:55:00,27.594,27.6,27.59,27.599,4861,0
2015-07-24,21:00:00,27.595,27.595,27.58,27.59,2100,0
2015-07-24,21:05:00,27.58,27.585,27.58,27.585,678,0
2015-07-24,21:10:00,27.58,27.58,27.575,27.58,18121,0
2015-07-24,21:15:00,27.5891,27.5899,27.58,27.58,2655,0
2015-07-24,21:20:00,27.5899,27.5899,27.58,27.5801,1662,0
2015-07-24,21:25:00,27.58,27.59,27.58,27.581,13096,0
2015-07-24,21:30:00,27.5899,27.5899,27.58,27.58,110085,0
2015-07-24,21:35:00,27.585,27.585,27.58,27.58,2412,0
2015-07-24,21:40:00,27.58,27.5841,27.57,27.58,18195,0
2015-07-24,21:45:00,27.5799,27.5799,27.56,27.56,9259,0
2015-07-24,21:50:00,27.56,27.5764,27.55,27.57,31348,0
2015-07-24,21:55:00,27.57,27.57,27.55,27.56,14740,0
2015-07-24,22:00:00,27.56,27.58,27.55,27.55,42042,0
2015-07-27,15:35:00,27.59,27.6,27.56,27.5815,33293,0
2015-07-27,15:40:00,27.5609,27.5609,27.5609,27.5609,600,0
2015-07-27,15:45:00,27.544,27.5665,27.53,27.54,36987,0
2015-07-27,15:50:00,27.5312,27.572,27.53,27.54,29350,0
2015-07-27,15:55:00,27.54,27.5699,27.54,27.5444,3182,0
2015-07-27,16:00:00,27.54,27.5599,27.5301,27.55,9310,0
2015-07-27,16:05:00,27.55,27.5552,27.5446,27.5446,14050,0
2015-07-27,16:10:00,27.55,27.55,27.54,27.54,3661,0
2015-07-27,16:15:00,27.545,27.55,27.53,27.54,82778,0
2015-07-27,16:20:00,27.54,27.54,27.5385,27.54,45495,0
2015-07-27,16:25:00,27.55,27.55,27.54,27.54,802,0
2015-07-27,16:30:00,27.543,27.5499,27.54,27.5499,4190,0
2015-07-27,16:35:00,27.54,27.545,27.52,27.537,45188,0
2015-07-27,16:40:00,27.5385,27.5385,27.532,27.532,1172,0
2015-07-27,16:45:00,27.53,27.535,27.53,27.53,2593,0
2015-07-27,16:50:00,27.535,27.535,27.53,27.531,5237,0
2015-07-27,16:55:00,27.5399,27.545,27.53,27.545,13311,0
2015-07-27,17:00:00,27.5499,27.5499,27.53,27.53,44808,0
2015-07-27,17:10:00,27.545,27.545,27.54,27.54,6412,0
2015-07-27,17:15:00,27.535,27.54,27.53,27.54,35092,0
2015-07-27,17:20:00,27.549,27.549,27.54,27.54,4505,0
2015-07-27,17:25:00,27.5392,27.54,27.5327,27.533,6915,0
2015-07-27,17:30:00,27.531,27.55,27.531,27.546,5805,0
2015-07-27,17:35:00,27.54,27.54,27.531,27.531,13399,0
2015-07-27,17:40:00,27.535,27.54,27.53,27.5327,2968,0
2015-07-27,17:45:00,27.53,27.54,27.53,27.54,1757,0
2015-07-27,17:50:00,27.5399,27.5399,27.53,27.5367,1048,0
2015-07-27,17:55:00,27.5327,27.55,27.5327,27.539,9197,0
2015-07-27,18:00:00,27.54,27.54,27.5377,27.5377,366,0
2015-07-27,18:05:00,27.5349,27.54,27.5333,27.5349,3358,0
2015-07-27,18:15:00,27.5341,27.54,27.5341,27.54,2580,0
2015-07-27,18:20:00,27.54,27.54,27.536,27.54,2457,0
2015-07-27,18:25:00,27.5449,27.545,27.54,27.54,13329,0
2015-07-27,18:30:00,27.55,27.55,27.54,27.54,6600,0
2015-07-27,18:35:00,27.54,27.56,27.54,27.555,1471,0
2015-07-27,18:40:00,27.55,27.56,27.55,27.55,1906,0
2015-07-27,18:45:00,27.555,27.56,27.55,27.55,2144,0
2015-07-27,18:50:00,27.56,27.56,27.555,27.555,4293,0
2015-07-27,18:55:00,27.5584,27.56,27.5507,27.551,11367,0
2015-07-27,19:05:00,27.556,27.556,27.5518,27.555,1639,0
2015-07-27,19:10:00,27.555,27.555,27.555,27.555,225,0
2015-07-27,19:15:00,27.56,27.56,27.56,27.56,104,0
2015-07-27,19:25:00,27.555,27.5572,27.551,27.554,944,0
2015-07-27,19:30:00,27.5559,27.56,27.551,27.551,1612,0
2015-07-27,19:35:00,27.55,27.55,27.55,27.55,9700,0
2015-07-27,19:40:00,27.55,27.56,27.55,27.5535,2010,0
2015-07-27,19:45:00,27.5501,27.56,27.5501,27.555,5380,0
2015-07-27,19:50:00,27.555,27.5599,27.5524,27.557,1354,0
2015-07-27,19:55:00,27.555,27.555,27.55,27.55,10697,0
2015-07-27,20:00:00,27.55,27.58,27.54,27.544,34359,0
2015-07-27,20:05:00,27.5445,27.5499,27.54,27.5499,5399,0
2015-07-27,20:10:00,27.545,27.55,27.5416,27.545,4031,0
2015-07-27,20:15:00,27.5416,27.5499,27.54,27.5401,5104,0
2015-07-27,20:20:00,27.54,27.55,27.54,27.544,1896,0
2015-07-27,20:25:00,27.546,27.549,27.5401,27.549,1356,0
2015-07-27,20:30:00,27.54,27.5499,27.54,27.5462,2267,0
2015-07-27,20:35:00,27.5401,27.5401,27.5401,27.5401,498,0
2015-07-27,20:40:00,27.5467,27.5467,27.5418,27.5418,654,0
2015-07-27,20:45:00,27.54,27.545,27.54,27.5432,4041,0
2015-07-27,20:50:00,27.5401,27.5473,27.5401,27.5462,3863,0
2015-07-27,20:55:00,27.543,27.5499,27.5401,27.541,5327,0
2015-07-27,21:00:00,27.5432,27.55,27.5432,27.5483,912,0
2015-07-27,21:05:00,27.5401,27.58,27.5401,27.58,12564,0
2015-07-27,21:10:00,27.57,27.57,27.5412,27.5412,1703,0
2015-07-27,21:15:00,27.54,27.54,27.53,27.539,11204,0
2015-07-27,21:20:00,27.54,27.54,27.53,27.53,3974,0
2015-07-27,21:25:00,27.5351,27.54,27.53,27.54,11885,0
2015-07-27,21:30:00,27.53,27.54,27.53,27.533,2920,0
2015-07-27,21:35:00,27.535,27.5358,27.53,27.53,6366,0
2015-07-27,21:45:00,27.53,27.5369,27.52,27.5369,5507,0
2015-07-27,21:50:00,27.53,27.5301,27.53,27.5301,213,0
2015-07-27,21:55:00,27.54,27.54,27.5301,27.54,1028,0
2015-07-27,22:00:00,27.53,27.535,27.52,27.53,17930,0
2015-07-28,15:35:00,27.53,27.57,27.51,27.5651,25215,0
2015-07-28,15:40:00,27.5401,27.5699,27.5401,27.56,720,0
2015-07-28,15:45:00,27.5699,27.57,27.5485,27.5485,3690,0
2015-07-28,15:50:00,27.55,27.5599,27.54,27.54,1374,0
2015-07-28,15:55:00,27.54,27.54,27.54,27.54,100,0
2015-07-28,16:00:00,27.5468,27.568,27.5468,27.553,1744,0
2015-07-28,16:05:00,27.5634,27.5634,27.5634,27.5634,136,0
2015-07-28,16:10:00,27.5648,27.5648,27.55,27.55,546,0
2015-07-28,16:15:00,27.5501,27.5501,27.54,27.5468,764,0
2015-07-28,16:20:00,27.54,27.54,27.54,27.54,523,0
2015-07-28,16:25:00,27.5438,27.5462,27.5438,27.5462,721,0
2015-07-28,16:30:00,27.54,27.5573,27.54,27.55,2049,0
2015-07-28,16:35:00,27.5599,27.56,27.54,27.54,2096,0
2015-07-28,16:40:00,27.5401,27.5401,27.54,27.54,824,0
2015-07-28,16:45:00,27.5462,27.5499,27.54,27.54,2051,0
2015-07-28,16:50:00,27.5499,27.55,27.54,27.54,3075,0
2015-07-28,16:55:00,27.54,27.5499,27.54,27.54,3327,0
2015-07-28,17:00:00,27.54,27.54,27.52,27.5315,2734,0
2015-07-28,17:05:00,27.54,27.5463,27.54,27.5463,1109,0
2015-07-28,17:10:00,27.5443,27.56,27.54,27.56,33781,0
2015-07-28,17:15:00,27.56,27.5674,27.55,27.56,7622,0
2015-07-28,17:20:00,27.5468,27.5468,27.54,27.5449,859,0
2015-07-28,17:25:00,27.55,27.565,27.55,27.565,1700,0
2015-07-28,17:30:00,27.565,27.57,27.53,27.53,2829,0
2015-07-28,17:35:00,27.53,27.54,27.53,27.535,3427,0
2015-07-28,17:40:00,27.53,27.5599,27.53,27.5599,4011,0
2015-07-28,17:45:00,27.5525,27.555,27.55,27.5538,6300,0
2015-07-28,17:50:00,27.55,27.55,27.52,27.53,3618,0
2015-07-28,17:55:00,27.53,27.55,27.53,27.5462,5723,0
2015-07-28,18:00:00,27.55,27.55,27.5218,27.55,14673,0
2015-07-28,18:05:00,27.533,27.56,27.53,27.56,1592,0
2015-07-28,18:10:00,27.554,27.554,27.53,27.535,1870,0
2015-07-28,18:15:00,27.532,27.547,27.53,27.53,898,0
2015-07-28,18:20:00,27.5402,27.5499,27.5298,27.53,14533,0
2015-07-28,18:25:00,27.53,27.54,27.53,27.54,2217,0
2015-07-28,18:30:00,27.54,27.54,27.52,27.53,3126,0
2015-07-28,18:35:00,27.534,27.534,27.52,27.53,1600,0
2015-07-28,18:40:00,27.5375,27.54,27.526,27.54,3544,0
2015-07-28,18:45:00,27.53,27.5355,27.53,27.5355,1786,0
2015-07-28,18:50:00,27.53,27.5399,27.53,27.53,7875,0
2015-07-28,18:55:00,27.535,27.539,27.532,27.532,368,0
2015-07-28,19:00:00,27.53,27.54,27.53,27.53,2437,0
2015-07-28,19:05:00,27.5309,27.54,27.53,27.54,5825,0
2015-07-28,19:10:00,27.54,27.54,27.54,27.54,3985,0
2015-07-28,19:15:00,27.5301,27.5442,27.5301,27.5442,7433,0
2015-07-28,19:20:00,27.54,27.5468,27.54,27.54,572,0
2015-07-28,19:25:00,27.5499,27.5499,27.54,27.5432,7360,0
2015-07-28,19:30:00,27.5438,27.5498,27.5438,27.5498,1858,0
2015-07-28,19:35:00,27.54,27.5599,27.54,27.5568,5873,0
2015-07-28,19:40:00,27.5501,27.5551,27.53,27.539,5063,0
2015-07-28,19:45:00,27.5368,27.55,27.53,27.541,3898,0
2015-07-28,19:50:00,27.54,27.55,27.54,27.5412,5276,0
2015-07-28,19:55:00,27.55,27.58,27.542,27.56,16997,0
2015-07-28,20:00:00,27.559,27.559,27.5401,27.5518,643,0
2015-07-28,20:05:00,27.5599,27.5599,27.54,27.546,1201,0
2015-07-28,20:10:00,27.5535,27.5535,27.54,27.5401,12722,0
2015-07-28,20:15:00,27.5438,27.55,27.5427,27.55,10842,0
2015-07-28,20:20:00,27.57,27.58,27.56,27.57,5521,0
2015-07-28,20:25:00,27.57,27.5799,27.5639,27.574,10694,0
2015-07-28,20:30:00,27.567,27.58,27.56,27.5601,4758,0
2015-07-28,20:35:00,27.57,27.57,27.57,27.57,255,0
2015-07-28,20:40:00,27.5699,27.5699,27.55,27.5501,5836,0
2015-07-28,20:45:00,27.559,27.559,27.5501,27.5501,491,0
2015-07-28,20:50:00,27.5573,27.56,27.55,27.5501,13676,0
2015-07-28,20:55:00,27.56,27.56,27.551,27.56,5720,0
2015-07-28,21:00:00,27.5501,27.551,27.5501,27.551,1630,0
2015-07-28,21:05:00,27.55,27.5599,27.55,27.559,1766,0
2015-07-28,21:10:00,27.55,27.56,27.55,27.5501,7315,0
2015-07-28,21:15:00,27.551,27.56,27.551,27.551,2717,0
2015-07-28,21:20:00,27.5562,27.56,27.5557,27.5557,1445,0
2015-07-28,21:25:00,27.5501,27.5599,27.55,27.55,6693,0
2015-07-28,21:30:00,27.559,27.559,27.559,27.559,181,0
2015-07-28,21:35:00,27.5562,27.56,27.5562,27.56,1071,0
2015-07-28,21:40:00,27.5501,27.56,27.55,27.559,6647,0
2015-07-28,21:45:00,27.56,27.56,27.55,27.559,8631,0
2015-07-28,21:50:00,27.55,27.5599,27.55,27.55,2247,0
2015-07-28,21:55:00,27.55,27.56,27.55,27.5549,8489,0
2015-07-28,22:00:00,27.55,27.55,27.54,27.54,34342,0
2015-07-29,15:35:00,27.63,27.63,27.59,27.61,8116,0
2015-07-29,15:40:00,27.6215,27.6215,27.6215,27.6215,327,0
2015-07-29,15:45:00,27.621,27.621,27.621,27.621,135,0
2015-07-29,15:50:00,27.6268,27.6268,27.62,27.62,507,0
2015-07-29,15:55:00,27.62,27.62,27.62,27.62,100,0
2015-07-29,16:00:00,27.6214,27.63,27.62,27.62,1693,0
2015-07-29,16:05:00,27.6249,27.64,27.6201,27.63,2560,0
2015-07-29,16:10:00,27.6315,27.6315,27.6315,27.6315,125,0
2015-07-29,16:20:00,27.626,27.626,27.6254,27.6254,700,0
2015-07-29,16:30:00,27.64,27.64,27.62,27.6399,965,0
2015-07-29,16:35:00,27.64,27.64,27.64,27.64,437,0
2015-07-29,16:40:00,27.6399,27.6399,27.6341,27.6341,977,0
2015-07-29,16:45:00,27.635,27.638,27.635,27.635,463,0
2015-07-29,16:50:00,27.6342,27.6351,27.6342,27.6351,591,0
