Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:05:00,62.09,62.11,62.09,62.11,1200,0
2015-07-22,18:10:00,62.1,62.1,62.07,62.0863,1097,0
2015-07-22,18:15:00,62.06,62.08,62.06,62.061,17732,0
2015-07-22,18:20:00,62.0699,62.0699,62.03,62.03,4881,0
2015-07-22,18:25:00,62.03,62.05,62.021,62.04,13926,0
2015-07-22,18:30:00,62.06,62.06,62.04,62.05,15750,0
2015-07-22,18:35:00,62.05,62.0501,62.03,62.03,6091,0
2015-07-22,18:40:00,62.03,62.041,62.03,62.04,1225,0
2015-07-22,18:45:00,62.02,62.0281,62.02,62.022,714,0
2015-07-22,18:50:00,62.0502,62.06,62.05,62.05,585,0
2015-07-22,18:55:00,62.0563,62.0624,62.0563,62.0624,1402,0
2015-07-22,19:00:00,62.08,62.0999,62.0759,62.0759,2113,0
2015-07-22,19:05:00,62.08,62.127,62.08,62.127,328,0
2015-07-22,19:10:00,62.11,62.12,62.09,62.12,1300,0
2015-07-22,19:15:00,62.12,62.12,62.0976,62.0976,89731,0
2015-07-22,19:20:00,62.1099,62.1099,62.1099,62.1099,281,0
2015-07-22,19:25:00,62.12,62.12,62.1112,62.1199,430,0
2015-07-22,19:30:00,62.1112,62.13,62.1,62.1263,1080,0
2015-07-22,19:35:00,62.12,62.121,62.11,62.121,1639,0
2015-07-22,19:40:00,62.11,62.1179,62.11,62.1179,250,0
2015-07-22,19:45:00,62.11,62.13,62.11,62.13,650,0
2015-07-22,19:50:00,62.1399,62.1399,62.11,62.11,1140,0
2015-07-22,19:55:00,62.09,62.1,62.09,62.1,1240,0
2015-07-22,20:00:00,62.09,62.12,62.09,62.12,1200,0
2015-07-22,20:05:00,62.0921,62.11,62.0921,62.106,757,0
2015-07-22,20:10:00,62.08,62.0898,62.072,62.0865,5845,0
2015-07-22,20:15:00,62.07,62.072,62.07,62.072,650,0
2015-07-22,20:20:00,62.0936,62.1,62.09,62.09,805,0
2015-07-22,20:25:00,62.1247,62.1363,62.11,62.12,2248,0
2015-07-22,20:30:00,62.12,62.14,62.11,62.1101,14607,0
2015-07-22,20:35:00,62.1399,62.1399,62.12,62.12,1314,0
2015-07-22,20:40:00,62.14,62.1499,62.122,62.13,1202,0
2015-07-22,20:45:00,62.13,62.13,62.1,62.1,2498,0
2015-07-22,20:50:00,62.12,62.13,62.11,62.1219,1164,0
2015-07-22,20:55:00,62.11,62.1284,62.11,62.11,3767,0
2015-07-22,21:00:00,62.1102,62.1399,62.1102,62.132,1131,0
2015-07-22,21:05:00,62.1514,62.165,62.13,62.14,2374,0
2015-07-22,21:10:00,62.13,62.1468,62.13,62.1317,3758,0
2015-07-22,21:15:00,62.14,62.14,62.1,62.1,5407,0
2015-07-22,21:20:00,62.104,62.1099,62.085,62.1,4202,0
2015-07-22,21:25:00,62.09,62.117,62.09,62.117,1624,0
2015-07-22,21:30:00,62.1096,62.11,62.0897,62.0897,2958,0
2015-07-22,21:35:00,62.0795,62.0863,62.07,62.07,604,0
2015-07-22,21:40:00,62.0698,62.08,62.06,62.06,1227,0
2015-07-22,21:45:00,62.0698,62.0698,62.0467,62.0467,1430,0
2015-07-22,21:50:00,62.04,62.08,62.04,62.0783,3545,0
2015-07-22,21:55:00,62.08,62.08,62.07,62.0783,2310,0
2015-07-22,22:00:00,62.09,62.15,62.09,62.15,10988,0
2015-07-23,15:35:00,62.27,62.27,62.2,62.24,4128,0
2015-07-23,15:40:00,62.279,62.31,62.22,62.22,2816,0
2015-07-23,15:45:00,62.22,62.22,62.17,62.17,2785,0
2015-07-23,15:50:00,62.17,62.2009,62.17,62.2009,2156,0
2015-07-23,15:55:00,62.1981,62.2,62.1609,62.2,1669,0
2015-07-23,16:00:00,62.17,62.19,62.16,62.179,46710,0
2015-07-23,16:05:00,62.18,62.19,62.15,62.19,8584,0
2015-07-23,16:10:00,62.15,62.2,62.14,62.2,3600,0
2015-07-23,16:15:00,62.22,62.22,62.205,62.22,1820,0
2015-07-23,16:20:00,62.22,62.22,62.22,62.22,500,0
2015-07-23,16:25:00,62.23,62.2419,62.23,62.2419,203,0
2015-07-23,16:30:00,62.27,62.27,62.27,62.27,100,0
2015-07-23,16:40:00,62.26,62.28,62.239,62.28,713,0
2015-07-23,16:45:00,62.24,62.24,62.24,62.24,135,0
2015-07-23,16:50:00,62.256,62.256,62.256,62.256,125,0
2015-07-23,16:55:00,62.25,62.26,62.23,62.25,583,0
2015-07-23,17:00:00,62.25,62.25,62.22,62.247,13507,0
2015-07-23,17:05:00,62.26,62.26,62.248,62.25,17271,0
2015-07-23,17:10:00,62.25,62.25,62.24,62.24,2416,0
2015-07-23,17:15:00,62.24,62.24,62.1971,62.1971,2142,0
2015-07-23,17:20:00,62.19,62.2099,62.1722,62.1722,2427,0
2015-07-23,17:25:00,62.17,62.18,62.163,62.1677,2405,0
2015-07-23,17:30:00,62.178,62.178,62.1274,62.1274,793,0
2015-07-23,17:35:00,62.1268,62.1499,62.1224,62.1499,2118,0
2015-07-23,17:40:00,62.12,62.13,62.062,62.062,10969,0
2015-07-23,17:55:00,62.0202,62.0202,61.9701,61.9701,6252,0
2015-07-23,18:00:00,61.9666,61.9666,61.9666,61.9666,105,0
2015-07-23,18:05:00,61.95,61.95,61.92,61.92,2454,0
2015-07-23,18:10:00,61.94,61.94,61.94,61.94,400,0
2015-07-23,18:15:00,61.93,61.9503,61.93,61.9503,2057,0
2015-07-23,18:20:00,61.92,61.92,61.9,61.9099,2951,0
2015-07-23,18:25:00,61.9,61.93,61.9,61.93,7946,0
2015-07-23,18:30:00,61.922,61.95,61.922,61.95,1034,0
2015-07-23,18:35:00,61.9362,61.9362,61.9362,61.9362,207,0
2015-07-23,18:45:00,61.9425,61.9425,61.9425,61.9425,761,0
2015-07-23,18:50:00,61.93,61.93,61.92,61.92,1560,0
2015-07-23,18:55:00,61.91,61.91,61.91,61.91,4000,0
2015-07-23,19:00:00,61.934,61.934,61.934,61.934,300,0
2015-07-23,19:05:00,61.92,61.95,61.9101,61.9101,5191,0
2015-07-23,19:10:00,61.9201,61.9599,61.92,61.945,2347,0
2015-07-23,19:15:00,61.955,61.955,61.9174,61.93,2072,0
2015-07-23,19:20:00,61.93,61.9499,61.928,61.9399,1686,0
2015-07-23,19:25:00,61.9199,61.9199,61.9,61.9,3560,0
2015-07-23,19:30:00,61.9,61.928,61.89,61.928,2751,0
2015-07-23,19:40:00,61.89,61.89,61.89,61.89,200,0
2015-07-23,19:45:00,61.9,61.919,61.9,61.9146,4429,0
2015-07-23,19:50:00,61.9506,61.9835,61.9506,61.9835,3741,0
2015-07-23,19:55:00,61.97,62.0146,61.97,62.0146,3561,0
2015-07-23,20:00:00,62.03,62.03,62.028,62.028,2140,0
2015-07-23,20:05:00,62.0333,62.0333,62,62,304,0
2015-07-23,20:10:00,61.97,61.97,61.97,61.97,100,0
2015-07-23,20:15:00,61.9774,61.9774,61.96,61.96,857,0
2015-07-23,20:20:00,61.969,61.969,61.969,61.969,100,0
2015-07-23,20:25:00,61.9301,61.958,61.9301,61.956,816,0
2015-07-23,20:30:00,61.955,61.96,61.95,61.96,45049,0
2015-07-23,20:35:00,61.965,61.98,61.96,61.98,3616,0
2015-07-23,20:40:00,61.96,62,61.96,62,4477,0
2015-07-23,20:45:00,62.008,62.008,62,62,590,0
2015-07-23,20:50:00,61.97,61.97,61.97,61.97,1600,0
2015-07-23,20:55:00,61.95,61.95,61.8853,61.8853,992,0
2015-07-23,21:00:00,61.8864,61.9078,61.8864,61.9078,1667,0
2015-07-23,21:05:00,61.8881,61.8881,61.8601,61.8758,1366,0
2015-07-23,21:10:00,61.86,61.86,61.86,61.86,100,0
2015-07-23,21:15:00,61.85,61.85,61.82,61.82,3033,0
2015-07-23,21:20:00,61.814,61.825,61.814,61.82,5239,0
2015-07-23,21:25:00,61.7921,61.804,61.7921,61.804,606,0
2015-07-23,21:30:00,61.815,61.83,61.809,61.809,3943,0
2015-07-23,21:35:00,61.8001,61.8001,61.79,61.79,365,0
2015-07-23,21:40:00,61.83,61.855,61.83,61.847,4156,0
2015-07-23,21:45:00,61.88,61.88,61.84,61.84,1200,0
2015-07-23,21:50:00,61.84,61.88,61.838,61.88,4539,0
2015-07-23,21:55:00,61.8699,61.8699,61.84,61.85,5685,0
2015-07-23,22:00:00,61.86,61.89,61.83,61.88,7228,0
2015-07-24,15:35:00,61.87,61.87,61.67,61.67,16258,0
2015-07-24,15:40:00,61.66,61.66,61.58,61.6319,2015,0
2015-07-24,15:45:00,61.635,61.65,61.62,61.65,19171,0
2015-07-24,15:50:00,61.64,61.65,61.62,61.65,4200,0
2015-07-24,15:55:00,61.65,61.68,61.65,61.68,4953,0
2015-07-24,16:00:00,61.69,61.7,61.68,61.68,18041,0
2015-07-24,16:05:00,61.68,61.68,61.63,61.63,5087,0
2015-07-24,16:10:00,61.65,61.69,61.65,61.69,5900,0
2015-07-24,16:15:00,61.68,61.68,61.64,61.64,3235,0
2015-07-24,16:20:00,61.62,61.626,61.55,61.55,14991,0
2015-07-24,16:25:00,61.56,61.56,61.5001,61.5001,4372,0
2015-07-24,16:30:00,61.51,61.51,61.49,61.51,6724,0
2015-07-24,16:35:00,61.46,61.4799,61.45,61.4799,2772,0
2015-07-24,16:40:00,61.4688,61.49,61.4602,61.49,9463,0
2015-07-24,16:45:00,61.48,61.49,61.47,61.47,10195,0
2015-07-24,16:50:00,61.46,61.48,61.451,61.48,5400,0
2015-07-24,17:00:00,61.4699,61.4699,61.43,61.43,4513,0
2015-07-24,17:05:00,61.4166,61.4699,61.4166,61.45,5054,0
2015-07-24,17:10:00,61.4799,61.49,61.45,61.45,2169,0
2015-07-24,17:15:00,61.44,61.46,61.41,61.41,3385,0
2015-07-24,17:20:00,61.4448,61.47,61.44,61.47,900,0
2015-07-24,17:25:00,61.46,61.473,61.45,61.473,1917,0
2015-07-24,17:30:00,61.499,61.5,61.47,61.47,2279,0
2015-07-24,17:35:00,61.47,61.481,61.46,61.46,2551,0
2015-07-24,17:40:00,61.45,61.46,61.43,61.4599,1598,0
2015-07-24,17:45:00,61.4648,61.48,61.45,61.45,815,0
2015-07-24,17:50:00,61.45,61.45,61.42,61.44,1700,0
2015-07-24,17:55:00,61.439,61.45,61.4036,61.41,115221,0
2015-07-24,18:00:00,61.4,61.4,61.37,61.38,1350,0
2015-07-24,18:05:00,61.4,61.42,61.4,61.4125,5527,0
2015-07-24,18:10:00,61.38,61.3896,61.38,61.38,2261,0
2015-07-24,18:15:00,61.37,61.39,61.37,61.37,744,0
2015-07-24,18:20:00,61.37,61.37,61.35,61.36,402,0
2015-07-24,18:25:00,61.37,61.37,61.36,61.3636,852,0
2015-07-24,18:30:00,61.35,61.37,61.35,61.35,674,0
2015-07-24,18:35:00,61.35,61.36,61.34,61.34,1300,0
2015-07-24,18:40:00,61.35,61.355,61.34,61.35,688,0
2015-07-24,18:45:00,61.33,61.34,61.3139,61.32,1472,0
2015-07-24,18:50:00,61.32,61.32,61.29,61.31,13549,0
2015-07-24,18:55:00,61.3,61.3,61.28,61.28,14480,0
2015-07-24,19:00:00,61.2739,61.2739,61.256,61.256,601,0
2015-07-24,19:05:00,61.29,61.29,61.28,61.29,800,0
2015-07-24,19:10:00,61.28,61.28,61.26,61.26,600,0
2015-07-24,19:15:00,61.26,61.26,61.22,61.22,2188,0
2015-07-24,19:20:00,61.2,61.24,61.2,61.24,6553,0
2015-07-24,19:25:00,61.25,61.25,61.24,61.24,4101,0
2015-07-24,19:30:00,61.23,61.2439,61.21,61.22,1243,0
2015-07-24,19:35:00,61.23,61.23,61.21,61.21,3600,0
2015-07-24,19:40:00,61.2026,61.2026,61.189,61.1906,2216,0
2015-07-24,19:45:00,61.16,61.17,61.12,61.12,800,0
2015-07-24,19:50:00,61.11,61.13,61.08,61.13,1597,0
2015-07-24,19:55:00,61.14,61.18,61.14,61.16,500,0
2015-07-24,20:00:00,61.15,61.19,61.15,61.19,10165,0
2015-07-24,20:05:00,61.18,61.18,61.13,61.1561,1592,0
2015-07-24,20:10:00,61.1312,61.149,61.11,61.11,4761,0
2015-07-24,20:15:00,61.12,61.14,61.1,61.1,2818,0
2015-07-24,20:20:00,61.09,61.09,61.05,61.06,3275,0
2015-07-24,20:25:00,61.08,61.08,61.04,61.07,8546,0
2015-07-24,20:30:00,61.075,61.11,61.075,61.11,3400,0
2015-07-24,20:35:00,61.1082,61.1082,61.08,61.08,22591,0
2015-07-24,20:40:00,61.06,61.06,61.02,61.05,1358,0
2015-07-24,20:45:00,61.04,61.0799,61.04,61.0799,1838,0
2015-07-24,20:50:00,61.05,61.08,61.05,61.07,2249,0
2015-07-24,20:55:00,61.06,61.06,61.025,61.0302,10710,0
2015-07-24,21:00:00,61.04,61.11,61.04,61.1,15961,0
2015-07-24,21:05:00,61.0899,61.13,61.0639,61.13,6469,0
2015-07-24,21:10:00,61.13,61.168,61.13,61.146,1700,0
2015-07-24,21:15:00,61.168,61.17,61.1401,61.1546,6230,0
2015-07-24,21:20:00,61.14,61.15,61.12,61.15,1600,0
2015-07-24,21:25:00,61.15,61.173,61.13,61.151,1288,0
2015-07-24,21:30:00,61.154,61.154,61.11,61.11,3100,0
2015-07-24,21:35:00,61.0801,61.0988,61.06,61.07,1300,0
2015-07-24,21:40:00,61.08,61.08,61.06,61.07,2169,0
2015-07-24,21:45:00,61.07,61.09,61.05,61.09,4300,0
2015-07-24,21:50:00,61.07,61.15,61.07,61.12,9915,0
2015-07-24,21:55:00,61.12,61.15,61.1,61.14,3095,0
2015-07-24,22:00:00,61.1464,61.15,61.1,61.14,18309,0
2015-07-27,15:35:00,60.97,60.97,60.71,60.71,36168,0
2015-07-27,15:40:00,60.7101,60.7101,60.62,60.682,39507,0
2015-07-27,15:45:00,60.6562,60.71,60.65,60.65,2702,0
2015-07-27,15:50:00,60.65,60.7,60.62,60.7,7260,0
2015-07-27,15:55:00,60.7336,60.78,60.7336,60.78,1731,0
2015-07-27,16:00:00,60.78,60.795,60.77,60.795,1274,0
2015-07-27,16:05:00,60.79,60.7914,60.726,60.726,8801,0
2015-07-27,16:10:00,60.68,60.68,60.66,60.66,89809,0
2015-07-27,16:15:00,60.69,60.74,60.69,60.74,3608,0
2015-07-27,16:20:00,60.75,60.81,60.75,60.79,4781,0
2015-07-27,16:25:00,60.75,60.75,60.7499,60.7499,1656,0
2015-07-27,16:30:00,60.7078,60.7185,60.7,60.7185,1354,0
2015-07-27,16:35:00,60.77,60.846,60.77,60.846,2735,0
2015-07-27,16:40:00,60.855,60.88,60.83,60.87,3175,0
2015-07-27,16:45:00,60.89,60.8902,60.87,60.8902,2888,0
2015-07-27,16:50:00,60.89,60.91,60.85,60.86,8006,0
2015-07-27,16:55:00,60.806,60.806,60.806,60.806,800,0
2015-07-27,17:00:00,60.8248,60.8248,60.8248,60.8248,220,0
2015-07-27,17:05:00,60.796,60.82,60.79,60.82,21191,0
2015-07-27,17:10:00,60.85,60.87,60.85,60.87,16101,0
2015-07-27,17:15:00,60.799,60.8199,60.799,60.8199,1271,0
2015-07-27,17:20:00,60.7964,60.7964,60.72,60.73,4322,0
2015-07-27,17:25:00,60.76,60.76,60.75,60.75,600,0
2015-07-27,17:30:00,60.79,60.812,60.78,60.812,2000,0
2015-07-27,17:35:00,60.78,60.78,60.76,60.76,4380,0
2015-07-27,17:40:00,60.7465,60.75,60.721,60.722,1697,0
2015-07-27,17:45:00,60.77,60.78,60.7699,60.7699,1100,0
2015-07-27,17:50:00,60.752,60.7799,60.7399,60.7799,1814,0
2015-07-27,17:55:00,60.74,60.7585,60.735,60.7585,909,0
2015-07-27,18:00:00,60.77,60.78,60.77,60.78,944,0
2015-07-27,18:10:00,60.75,60.75,60.74,60.74,1456,0
2015-07-27,18:15:00,60.748,60.748,60.735,60.735,1250,0
2015-07-27,18:20:00,60.72,60.73,60.72,60.73,400,0
2015-07-27,18:25:00,60.77,60.77,60.75,60.7605,813,0
2015-07-27,18:30:00,60.76,60.765,60.7374,60.7374,3500,0
2015-07-27,18:35:00,60.75,60.75,60.75,60.75,120,0
2015-07-27,18:40:00,60.73,60.7411,60.73,60.7411,820,0
2015-07-27,18:55:00,60.69,60.6948,60.66,60.66,8300,0
2015-07-27,19:00:00,60.6452,60.66,60.6452,60.66,679,0
2015-07-27,19:05:00,60.67,60.67,60.67,60.67,100,0
2015-07-27,19:10:00,60.6601,60.68,60.6601,60.68,1887,0
2015-07-27,19:15:00,60.685,60.685,60.6645,60.67,1709,0
2015-07-27,19:20:00,60.6799,60.6799,60.6799,60.6799,198,0
2015-07-27,19:25:00,60.653,60.658,60.6,60.6251,3149,0
2015-07-27,19:30:00,60.63,60.64,60.62,60.628,3777,0
2015-07-27,19:35:00,60.63,60.63,60.61,60.63,1057,0
2015-07-27,19:40:00,60.631,60.631,60.6,60.6,1716,0
2015-07-27,19:45:00,60.6026,60.61,60.5831,60.6,3094,0
2015-07-27,19:50:00,60.62,60.65,60.62,60.65,800,0
2015-07-27,19:55:00,60.6448,60.66,60.6448,60.66,1399,0
2015-07-27,20:00:00,60.67,60.67,60.66,60.67,6554,0
2015-07-27,20:05:00,60.64,60.6599,60.64,60.6599,802,0
2015-07-27,20:10:00,60.68,60.69,60.65,60.65,2400,0
2015-07-27,20:15:00,60.664,60.664,60.66,60.66,695,0
2015-07-27,20:20:00,60.67,60.72,60.67,60.714,3704,0
2015-07-27,20:25:00,60.7201,60.725,60.66,60.66,1890,0
2015-07-27,20:30:00,60.68,60.68,60.67,60.67,1412,0
2015-07-27,20:35:00,60.683,60.683,60.63,60.635,1912,0
2015-07-27,20:40:00,60.66,60.7,60.66,60.698,8505,0
2015-07-27,20:45:00,60.7,60.7,60.68,60.68,800,0
2015-07-27,20:50:00,60.66,60.6999,60.66,60.6702,3262,0
2015-07-27,20:55:00,60.6701,60.6701,60.6599,60.6599,1277,0
2015-07-27,21:00:00,60.6337,60.67,60.6337,60.6669,2533,0
2015-07-27,21:05:00,60.66,60.66,60.62,60.62,1358,0
2015-07-27,21:10:00,60.63,60.6367,60.61,60.62,2299,0
2015-07-27,21:15:00,60.6299,60.63,60.6202,60.63,1175,0
2015-07-27,21:20:00,60.6328,60.6472,60.61,60.61,1816,0
2015-07-27,21:25:00,60.628,60.6336,60.628,60.6336,361,0
2015-07-27,21:30:00,60.63,60.63,60.5874,60.5874,720,0
2015-07-27,21:35:00,60.58,60.59,60.56,60.57,5198,0
2015-07-27,21:40:00,60.57,60.5701,60.57,60.5701,250,0
2015-07-27,21:45:00,60.58,60.58,60.55,60.5517,6426,0
2015-07-27,21:50:00,60.54,60.57,60.54,60.57,900,0
2015-07-27,21:55:00,60.567,60.5799,60.56,60.56,1700,0
2015-07-27,22:00:00,60.56,60.65,60.56,60.64,5318,0
2015-07-28,15:35:00,60.78,60.95,60.75,60.85,89338,0
2015-07-28,15:40:00,60.835,60.84,60.79,60.84,16878,0
2015-07-28,15:45:00,60.85,60.85,60.79,60.82,10855,0
2015-07-28,15:50:00,60.83,60.83,60.76,60.78,2200,0
2015-07-28,15:55:00,60.7632,60.83,60.72,60.81,3008,0
2015-07-28,16:00:00,60.834,60.86,60.8201,60.86,4509,0
2015-07-28,16:05:00,60.86,60.86,60.82,60.83,9450,0
2015-07-28,16:10:00,60.82,60.83,60.74,60.7549,18678,0
2015-07-28,16:15:00,60.76,60.7675,60.75,60.76,25387,0
2015-07-28,16:20:00,60.76,60.76,60.72,60.72,2856,0
2015-07-28,16:25:00,60.72,60.73,60.71,60.7147,20604,0
2015-07-28,16:30:00,60.7,60.71,60.64,60.64,1330,0
2015-07-28,16:35:00,60.65,60.71,60.65,60.69,25104,0
2015-07-28,16:40:00,60.6899,60.72,60.68,60.68,66752,0
2015-07-28,16:45:00,60.73,60.7899,60.73,60.75,1370,0
2015-07-28,16:50:00,60.8,60.8,60.76,60.775,1025,0
2015-07-28,16:55:00,60.77,60.85,60.77,60.85,1790,0
2015-07-28,17:00:00,60.87,60.89,60.84,60.89,900,0
2015-07-28,17:05:00,60.89,60.89,60.86,60.89,1000,0
2015-07-28,17:10:00,60.9128,60.93,60.8949,60.9299,761,0
2015-07-28,17:15:00,60.9249,60.95,60.9,60.94,2460,0
2015-07-28,17:20:00,60.9449,60.9449,60.9,60.91,1700,0
2015-07-28,17:25:00,60.93,60.93,60.8978,60.9,1010,0
2015-07-28,17:30:00,60.93,60.99,60.93,60.99,1000,0
2015-07-28,17:35:00,61,61.02,61,61.02,963,0
2015-07-28,17:40:00,61.01,61.0199,60.98,60.99,1713,0
2015-07-28,17:45:00,61.01,61.04,61.01,61.04,6082,0
2015-07-28,17:50:00,61.0201,61.061,61.02,61.06,850,0
2015-07-28,17:55:00,61.07,61.07,61.04,61.07,700,0
2015-07-28,18:00:00,61.06,61.08,61.05,61.05,1080,0
2015-07-28,18:05:00,61.07,61.07,61.06,61.0601,1268,0
2015-07-28,18:10:00,61.11,61.11,61.08,61.11,1505,0
2015-07-28,18:15:00,61.09,61.1,61.085,61.09,700,0
2015-07-28,18:20:00,61.1,61.15,61.1,61.1406,606,0
2015-07-28,18:25:00,61.13,61.18,61.13,61.18,700,0
2015-07-28,18:30:00,61.15,61.159,61.14,61.159,1280,0
2015-07-28,18:35:00,61.1571,61.1649,61.12,61.12,800,0
2015-07-28,18:40:00,61.16,61.16,61.12,61.13,400,0
2015-07-28,18:45:00,61.09,61.13,61.09,61.13,1000,0
2015-07-28,18:50:00,61.1297,61.15,61.1004,61.1051,1146,0
2015-07-28,18:55:00,61.14,61.14,61.1128,61.14,451,0
2015-07-28,19:00:00,61.11,61.14,61.11,61.14,700,0
2015-07-28,19:05:00,61.1,61.13,61.1,61.13,788,0
2015-07-28,19:10:00,61.15,61.2,61.15,61.17,900,0
2015-07-28,19:15:00,61.21,61.23,61.1859,61.23,1264,0
2015-07-28,19:20:00,61.21,61.2302,61.21,61.2302,802,0
2015-07-28,19:25:00,61.24,61.26,61.23,61.2406,963,0
2015-07-28,19:30:00,61.27,61.27,61.25,61.2697,4900,0
2015-07-28,19:35:00,61.25,61.25,61.22,61.22,3357,0
2015-07-28,19:40:00,61.22,61.22,61.2,61.22,1000,0
2015-07-28,19:45:00,61.2201,61.26,61.2201,61.26,13677,0
2015-07-28,19:50:00,61.23,61.25,61.225,61.23,24702,0
2015-07-28,19:55:00,61.23,61.26,61.23,61.2474,17606,0
2015-07-28,20:00:00,61.26,61.3,61.26,61.3,1103,0
2015-07-28,20:05:00,61.27,61.27,61.2653,61.2653,276,0
2015-07-28,20:10:00,61.26,61.34,61.26,61.34,1912,0
2015-07-28,20:15:00,61.34,61.34,61.29,61.33,1075,0
2015-07-28,20:20:00,61.33,61.34,61.32,61.32,400,0
2015-07-28,20:25:00,61.34,61.34,61.34,61.34,200,0
2015-07-28,20:30:00,61.32,61.34,61.32,61.3212,643,0
2015-07-28,20:35:00,61.3175,61.3175,61.28,61.28,764,0
2015-07-28,20:40:00,61.2999,61.2999,61.24,61.24,2729,0
2015-07-28,20:45:00,61.2599,61.27,61.2471,61.25,1819,0
2015-07-28,20:50:00,61.255,61.26,61.25,61.25,2024,0
2015-07-28,20:55:00,61.2598,61.29,61.2401,61.29,1580,0
2015-07-28,21:00:00,61.29,61.29,61.27,61.28,3008,0
2015-07-28,21:05:00,61.28,61.28,61.25,61.26,2382,0
2015-07-28,21:10:00,61.27,61.27,61.26,61.268,4210,0
2015-07-28,21:15:00,61.27,61.2799,61.26,61.26,5336,0
2015-07-28,21:20:00,61.26,61.29,61.26,61.2763,9753,0
2015-07-28,21:25:00,61.29,61.29,61.26,61.26,15927,0
2015-07-28,21:30:00,61.2539,61.26,61.2417,61.26,1569,0
2015-07-28,21:35:00,61.2401,61.27,61.2401,61.264,3400,0
2015-07-28,21:40:00,61.264,61.28,61.26,61.26,1200,0
2015-07-28,21:45:00,61.29,61.31,61.27,61.2801,4575,0
2015-07-28,21:50:00,61.3,61.31,61.29,61.29,1551,0
2015-07-28,21:55:00,61.27,61.3,61.26,61.29,1800,0
2015-07-28,22:00:00,61.29,61.31,61.28,61.31,17857,0
2015-07-29,15:35:00,61.37,61.439,61.32,61.439,6653,0
2015-07-29,15:40:00,61.45,61.45,61.3482,61.3482,310,0
2015-07-29,15:45:00,61.38,61.39,61.38,61.39,400,0
2015-07-29,15:50:00,61.3719,61.3719,61.3719,61.3719,130,0
2015-07-29,16:00:00,61.38,61.39,61.37,61.38,2893,0
2015-07-29,16:05:00,61.38,61.38,61.377,61.377,2200,0
2015-07-29,16:10:00,61.37,61.37,61.35,61.36,369,0
2015-07-29,16:15:00,61.393,61.393,61.393,61.393,235,0
2015-07-29,16:20:00,61.41,61.42,61.41,61.42,485,0
2015-07-29,16:25:00,61.4499,61.4499,61.4499,61.4499,1164,0
2015-07-29,16:30:00,61.4499,61.4499,61.41,61.41,1358,0
2015-07-29,16:35:00,61.43,61.5,61.43,61.5,2186,0
2015-07-29,16:40:00,61.5,61.5376,61.5,61.52,2536,0
2015-07-29,16:45:00,61.5499,61.55,61.545,61.55,640,0
2015-07-29,16:50:00,61.545,61.56,61.545,61.56,2838,0
2015-07-29,16:55:00,61.5576,61.58,61.5576,61.58,8186,0
2015-07-29,17:00:00,61.56,61.56,61.5331,61.5331,67972,0
2015-07-29,17:05:00,61.51,61.53,61.5,61.53,6501,0
2015-07-29,17:10:00,61.51,61.55,61.51,61.55,401,0
2015-07-29,17:15:00,61.56,61.56,61.54,61.56,3197,0
2015-07-29,17:20:00,61.5601,61.5678,61.5601,61.5636,603,0
2015-07-29,17:25:00,61.6,61.61,61.6,61.61,2202,0
2015-07-29,17:30:00,61.62,61.62,61.62,61.62,100,0
