Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-04,16:25:00,39.98,39.98,39.98,39.98,300,0
2014-02-04,17:35:00,40.25,40.25,40.25,40.25,800,0
2014-02-04,17:45:00,39.83,39.83,39.83,39.83,1200,0
2014-02-05,16:55:00,40.5,40.5,40.5,40.5,1200,0
2014-02-05,19:55:00,39.99,39.99,39.99,39.99,2000,0
2014-02-05,21:45:00,39.85,39.85,39.85,39.85,100,0
2014-02-06,15:45:00,39.7,39.7,39.44,39.44,3100,0
2014-02-06,16:00:00,39.6,39.6,39.18,39.18,4458,0
2014-02-06,16:15:00,39.42,39.42,39.42,39.42,100,0
2014-02-06,16:25:00,39.49,39.49,39.48,39.48,926,0
2014-02-06,16:45:00,39.13,39.13,39.13,39.13,100,0
2014-02-06,17:10:00,39.0,39.0,39.0,39.0,900,0
2014-02-06,20:10:00,39.35,39.35,39.35,39.35,200,0
2014-02-06,20:25:00,39.0,39.0,39.0,39.0,140,0
2014-02-06,20:50:00,39.2,39.2,39.19,39.19,1626,0
2014-02-06,21:35:00,39.24,39.24,39.24,39.24,276,0
2014-02-07,17:10:00,38.64,38.64,38.64,38.64,159,0
2014-02-07,19:50:00,38.03,38.03,38.03,38.03,1740,0
2014-02-07,20:35:00,38.38,38.38,38.38,38.38,1140,0
2014-02-07,20:50:00,38.03,38.03,38.03,38.03,400,0
2014-02-07,21:10:00,38.02,38.02,38.02,38.02,200,0
2014-02-10,16:30:00,38.02,38.13,38.02,38.02,8200,0
2014-02-10,18:35:00,38.15,38.15,38.15,38.15,900,0
2014-02-11,16:35:00,37.8,37.8,37.8,37.8,2000,0
2014-02-11,16:40:00,37.72,37.72,37.72,37.72,100,0
2014-02-11,17:10:00,37.72,37.72,37.72,37.72,100,0
2014-02-11,17:20:00,37.65,37.65,37.65,37.65,1030,0
2014-02-11,17:35:00,37.43,37.43,37.43,37.43,150,0
2014-02-11,17:40:00,37.43,37.43,37.43,37.43,100,0
2014-02-11,17:50:00,37.3,37.3,37.3,37.3,400,0
2014-02-11,18:15:00,37.37,37.37,37.37,37.37,200,0
2014-02-11,18:35:00,37.3,37.3,37.26,37.26,32911,0
2014-02-11,18:40:00,37.3,37.3,37.3,37.3,200,0
2014-02-11,18:45:00,37.3,37.3,37.3,37.3,200,0
2014-02-11,19:00:00,37.37,37.37,37.25,37.25,300,0
2014-02-11,19:05:00,37.25,37.25,37.25,37.25,330,0
2014-02-11,19:20:00,37.15,37.15,37.15,37.15,200,0
2014-02-11,19:25:00,37.15,37.15,37.15,37.15,150,0
2014-02-11,19:30:00,37.15,37.15,37.15,37.15,330,0
2014-02-11,19:35:00,37.12,37.12,37.12,37.12,110,0
2014-02-11,19:40:00,37.12,37.12,37.12,37.12,200,0
2014-02-11,19:45:00,37.11,37.11,37.11,37.11,110,0
2014-02-11,19:55:00,37.11,37.11,37.11,37.11,600,0
2014-02-11,20:05:00,37.11,37.11,37.11,37.11,100,0
2014-02-11,20:10:00,37.11,37.11,37.11,37.11,100,0
2014-02-11,20:20:00,37.11,37.11,37.11,37.11,200,0
2014-02-11,20:30:00,37.12,37.13,37.12,37.13,1150,0
2014-02-11,21:35:00,37.01,37.01,37.01,37.01,440,0
2014-02-12,16:00:00,37.06,37.3,37.02,37.02,4200,0
2014-02-12,17:30:00,37.5,37.5,37.5,37.5,100,0
2014-02-12,17:45:00,37.5,37.5,37.5,37.5,300,0
2014-02-12,17:50:00,37.5,37.5,37.5,37.5,120,0
2014-02-12,19:00:00,37.47,37.47,37.47,37.47,700,0
2014-02-13,16:30:00,37.73,37.73,37.73,37.73,125,0
2014-02-13,17:25:00,37.47,37.47,37.47,37.47,756,0
2014-02-13,18:15:00,37.25,37.25,37.25,37.25,1802,0
2014-02-13,19:05:00,37.14,37.14,37.14,37.14,100,0
2014-02-13,21:25:00,36.87,36.87,36.87,36.87,125,0
2014-02-14,19:35:00,36.88,36.88,36.88,36.88,300,0
2014-02-18,15:40:00,36.9,36.9,36.9,36.9,910,0
2014-02-19,19:40:00,37.05,37.05,37.05,37.05,609,0
2014-02-19,20:15:00,36.72,36.72,36.72,36.72,200,0
2014-02-19,21:05:00,36.82,36.82,36.82,36.82,100,0
2014-02-19,22:00:00,37.14,37.14,37.14,37.14,100,0
2014-02-20,15:55:00,37.11,37.18,37.11,37.18,4706,0
2014-02-20,16:05:00,36.93,36.93,36.93,36.93,400,0
2014-02-20,17:10:00,36.92,36.92,36.92,36.92,575,0
2014-02-20,20:25:00,36.78,36.78,36.78,36.78,454,0
2014-02-21,18:40:00,36.15,36.15,36.15,36.15,400,0
2014-02-24,17:15:00,36.1,36.1,36.1,36.1,194,0
2014-02-24,19:35:00,35.9,35.9,35.9,35.9,300,0
2014-02-26,15:40:00,35.94,35.94,35.94,35.94,2000,0
2014-02-27,16:00:00,36.2,36.2,36.2,36.2,400,0
2014-02-27,16:10:00,36.41,36.43,36.41,36.43,1100,0
2014-02-27,18:05:00,36.06,36.06,36.06,36.06,1155,0
2014-02-27,21:20:00,35.95,35.95,35.95,35.95,600,0
2014-02-28,16:15:00,35.6,35.6,35.47,35.47,300,0
2014-02-28,20:15:00,35.5,35.5,35.5,35.5,200,0
2014-02-28,21:10:00,35.8,35.8,35.8,35.8,751,0
2014-03-03,16:05:00,36.02,36.02,36.02,36.02,812,0
2014-03-04,18:00:00,35.24,35.24,34.97,34.97,277,0
2014-03-04,18:30:00,34.84,34.84,34.84,34.84,300,0
2014-03-05,16:05:00,34.82,34.82,34.82,34.82,377,0
2014-03-05,17:45:00,35.13,35.13,35.07,35.07,4990,0
2014-03-05,20:55:00,35.17,35.17,35.17,35.17,486,0
2014-03-05,21:50:00,34.89,34.89,34.89,34.89,800,0
2014-03-06,16:40:00,34.76,34.76,34.76,34.76,150,0
2014-03-06,19:40:00,34.58,34.58,34.58,34.58,500,0
2014-03-10,20:35:00,34.74,34.74,34.74,34.74,200,0
2014-03-11,17:15:00,34.74,34.74,34.74,34.74,100,0
2014-03-11,20:45:00,35.23,35.23,35.23,35.23,100,0
2014-03-13,15:35:00,34.99,34.99,34.99,34.99,100,0
2014-03-13,17:35:00,35.1,35.1,35.1,35.1,300,0
2014-03-13,19:25:00,35.6,35.6,35.6,35.6,702,0
2014-03-14,14:35:00,35.89,35.89,35.89,35.89,200,0
2014-03-14,18:55:00,35.3,35.3,35.3,35.3,500,0
2014-03-18,14:35:00,34.74,34.74,34.3,34.3,1854,0
2014-03-18,15:25:00,34.55,34.55,34.55,34.55,200,0
2014-03-19,15:20:00,34.51,34.51,34.51,34.51,100,0
2014-03-19,16:00:00,34.38,34.38,34.38,34.38,100,0
2014-03-19,16:35:00,34.37,34.45,34.37,34.45,1850,0
2014-03-20,15:10:00,35.31,35.31,35.31,35.31,700,0
2014-03-20,16:15:00,35.1,35.1,35.1,35.1,130,0
2014-03-20,16:55:00,35.12,35.12,35.12,35.12,700,0
2014-03-21,18:30:00,34.9,34.9,34.77,34.79,900,0
2014-03-21,18:35:00,34.8,34.92,34.8,34.86,19000,0
2014-03-21,18:40:00,34.8,34.87,34.77,34.78,22500,0
2014-03-21,18:45:00,34.78,34.83,34.75,34.76,21200,0
2014-03-21,18:50:00,34.79,34.97,34.79,34.84,7400,0
2014-03-21,19:30:00,34.89,34.89,34.89,34.89,200,0
2014-03-21,20:30:00,35.01,35.01,34.9,34.94,5000,0
2014-03-21,20:35:00,34.99,35.03,34.91,35.0,27200,0
2014-03-21,20:40:00,34.96,35.14,34.96,35.05,37800,0
2014-03-21,20:45:00,35.22,35.22,35.07,35.15,20700,0
2014-03-21,20:50:00,35.15,35.29,35.08,35.14,33800,0
2014-03-21,20:55:00,35.15,35.24,35.06,35.1,33700,0
2014-03-21,21:00:00,35.1,35.32,35.1,35.23,24080,0
2014-03-24,15:30:00,35.05,35.05,35.05,35.05,3000,0
2014-03-24,16:05:00,35.32,35.39,35.31,35.39,1500,0
2014-03-24,16:10:00,35.39,35.42,35.28,35.33,6800,0
2014-03-24,16:15:00,35.34,35.35,35.28,35.28,1100,0
2014-03-24,16:20:00,35.25,35.28,35.22,35.25,5620,0
2014-03-25,14:45:00,34.97,35.11,34.97,35.11,7500,0
2014-03-25,14:50:00,35.0,35.11,35.0,35.02,5900,0
2014-03-25,14:55:00,35.12,35.12,35.02,35.1,12800,0
2014-03-25,15:00:00,35.14,35.14,35.07,35.11,14500,0
2014-03-25,15:05:00,35.05,35.09,34.98,34.98,1400,0
2014-03-25,15:15:00,34.98,34.98,34.97,34.97,200,0
2014-03-25,15:20:00,35.02,35.07,35.0,35.07,5000,0
2014-03-25,15:25:00,35.07,35.07,35.03,35.03,6200,0
2014-03-25,15:30:00,35.04,35.1,35.04,35.04,8500,0
2014-03-25,15:35:00,35.04,35.11,35.04,35.11,7700,0
2014-03-25,15:40:00,35.07,35.14,35.07,35.08,5800,0
2014-03-25,15:45:00,35.08,35.09,35.08,35.09,2400,0
2014-03-25,15:50:00,35.09,35.14,35.09,35.14,1300,0
2014-03-25,15:55:00,35.12,35.17,35.12,35.17,1400,0
2014-03-25,16:00:00,35.25,35.29,35.18,35.25,9900,0
2014-03-25,16:05:00,35.27,35.28,35.2,35.23,7717,0
2014-03-25,16:10:00,35.23,35.23,35.2,35.21,1500,0
2014-03-25,16:15:00,35.2,35.21,35.18,35.21,400,0
2014-03-25,16:20:00,35.23,35.24,35.22,35.24,700,0
2014-03-25,17:10:00,35.29,35.29,35.26,35.26,200,0
2014-03-25,17:25:00,35.29,35.31,35.29,35.31,500,0
2014-03-25,17:30:00,35.3,35.34,35.3,35.34,200,0
2014-03-25,17:35:00,35.27,35.27,35.27,35.27,300,0
2014-03-25,18:25:00,35.2,35.2,35.2,35.2,200,0
2014-03-25,19:00:00,35.05,35.05,35.05,35.05,200,0
2014-03-25,20:35:00,35.12,35.13,35.12,35.13,1800,0
2014-03-25,20:40:00,35.22,35.22,35.14,35.14,3300,0
2014-03-25,20:45:00,35.15,35.15,35.11,35.11,1416,0
2014-03-26,17:40:00,34.82,34.85,34.73,34.79,11600,0
2014-03-26,17:45:00,34.76,34.8,34.76,34.77,16900,0
2014-03-26,17:50:00,34.77,34.81,34.77,34.79,11100,0
2014-03-26,17:55:00,34.8,34.85,34.8,34.8,4100,0
2014-03-26,18:00:00,34.79,34.8,34.79,34.8,4400,0
2014-03-26,18:05:00,34.8,34.84,34.79,34.79,17100,0
2014-03-26,18:10:00,34.79,34.8,34.79,34.8,1700,0
2014-03-26,18:20:00,34.81,34.82,34.81,34.82,1900,0
2014-03-26,18:30:00,34.86,35.08,34.86,35.08,400,0
2014-03-26,18:35:00,35.09,35.1,35.08,35.1,1100,0
2014-03-26,18:45:00,35.1,35.15,35.1,35.15,200,0
2014-03-26,18:50:00,35.1,35.1,35.04,35.04,400,0
2014-03-27,15:45:00,34.87,34.87,34.87,34.87,300,0
2014-03-27,16:35:00,35.19,35.24,35.19,35.24,900,0
2014-03-27,18:55:00,35.28,35.33,35.28,35.28,4300,0
2014-03-27,19:40:00,35.28,35.28,35.28,35.28,100,0
2014-03-27,20:40:00,35.2,35.2,35.2,35.2,200,0
2014-04-02,15:40:00,34.22,34.22,34.22,34.22,250,0
2014-04-02,15:45:00,33.95,33.95,33.95,33.95,400,0
2014-04-02,20:30:00,34.04,34.04,33.95,34.0,4700,0
2014-04-02,20:35:00,33.98,34.01,33.9,34.01,5600,0
2014-04-02,20:40:00,34.0,34.0,33.94,33.94,4030,0
2014-04-02,21:20:00,33.9,33.9,33.88,33.88,330,0
2014-04-03,20:45:00,34.34,34.34,34.34,34.34,286,0
2014-04-04,18:00:00,34.2,34.2,34.2,34.2,1800,0
2014-04-07,18:40:00,34.65,34.65,34.65,34.65,500,0
2014-04-07,19:05:00,34.74,34.74,34.74,34.74,200,0
2014-04-07,19:40:00,34.77,34.77,34.77,34.77,300,0
2014-04-08,15:55:00,34.87,34.87,34.87,34.87,150,0
2014-04-08,17:40:00,34.49,34.49,34.49,34.49,1000,0
2014-04-09,17:35:00,34.38,34.38,34.38,34.38,100,0
2014-04-09,18:25:00,34.33,34.33,34.33,34.33,486,0
2014-04-10,15:35:00,35.05,35.05,34.02,34.02,1100,0
2014-04-11,16:55:00,34.98,34.98,34.97,34.97,200,0
2014-04-11,17:40:00,35.1,35.1,35.1,35.1,100,0
2014-04-11,20:35:00,35.33,35.33,35.33,35.33,105,0
2014-04-11,20:50:00,35.45,35.45,35.45,35.45,600,0
2014-04-14,18:00:00,34.83,35.07,34.83,35.07,788,0
2014-04-14,21:25:00,35.38,35.38,35.38,35.38,1000,0
2014-04-15,18:45:00,35.23,35.23,35.1,35.18,1400,0
2014-04-15,18:50:00,35.18,35.2,35.18,35.19,400,0
2014-04-15,19:05:00,35.26,35.26,35.26,35.26,100,0
2014-04-15,20:15:00,34.87,34.87,34.87,34.87,100,0
2014-04-15,20:35:00,34.73,34.73,34.73,34.73,200,0
2014-04-15,21:55:00,34.7,34.7,34.7,34.7,300,0
2014-04-16,20:55:00,33.99,33.99,33.99,33.99,280,0
2014-04-17,20:45:00,33.74,33.74,33.74,33.74,100,0
2014-04-17,20:50:00,33.89,33.89,33.89,33.89,982,0
2014-04-17,21:10:00,33.75,33.75,33.75,33.75,175,0
2014-04-21,21:00:00,33.73,33.73,33.73,33.73,784,0
2014-04-21,21:15:00,33.78,33.78,33.78,33.78,100,0
2014-04-23,18:50:00,33.68,33.69,33.59,33.64,1000,0
2014-04-23,19:20:00,33.6,33.65,33.6,33.65,1200,0
2014-04-23,19:25:00,33.61,33.61,33.61,33.61,800,0
2014-04-23,19:30:00,33.71,33.71,33.62,33.62,300,0
2014-04-23,21:15:00,33.63,33.63,33.63,33.63,123,0
2014-04-24,16:25:00,33.5,33.51,33.5,33.51,800,0
2014-04-24,18:00:00,33.55,33.58,33.55,33.58,200,0
2014-04-24,18:10:00,33.55,33.56,33.51,33.55,2300,0
2014-04-24,20:00:00,33.62,33.62,33.62,33.62,400,0
2014-04-25,16:00:00,33.89,33.89,33.75,33.75,1000,0
2014-04-25,21:10:00,33.83,33.9,33.83,33.9,584,0
2014-04-28,17:35:00,33.47,33.47,33.47,33.47,100,0
2014-04-28,17:40:00,33.38,33.38,33.38,33.38,500,0
2014-04-28,17:45:00,33.43,33.43,33.43,33.43,400,0
2014-04-28,17:50:00,33.38,33.45,33.38,33.43,2100,0
2014-04-28,18:00:00,33.44,33.45,33.44,33.45,1400,0
2014-04-28,18:05:00,33.55,33.55,33.55,33.55,800,0
2014-04-28,18:15:00,33.47,33.5,33.47,33.5,1700,0
2014-04-28,18:25:00,33.47,33.51,33.47,33.51,4900,0
2014-04-28,18:40:00,33.65,33.65,33.65,33.65,100,0
2014-04-28,18:45:00,33.4,33.4,33.4,33.4,600,0
2014-04-28,18:50:00,33.43,33.49,33.43,33.47,4900,0
2014-04-28,18:55:00,33.47,33.47,33.46,33.46,3700,0
2014-04-28,19:05:00,33.48,33.56,33.47,33.56,4900,0
2014-04-28,19:10:00,33.59,33.68,33.59,33.68,1600,0
2014-04-28,19:15:00,33.67,33.67,33.64,33.65,3900,0
2014-04-28,19:20:00,33.7,33.77,33.7,33.72,3300,0
2014-04-28,19:25:00,33.74,33.79,33.74,33.78,5400,0
2014-04-28,19:30:00,33.77,33.8,33.75,33.75,1000,0
2014-04-28,19:35:00,33.76,33.9,33.75,33.9,1800,0
2014-04-28,19:40:00,33.89,33.92,33.85,33.87,11500,0
2014-04-28,19:55:00,33.86,33.86,33.75,33.75,1600,0
2014-04-28,20:00:00,33.78,33.78,33.78,33.78,800,0
2014-04-28,20:05:00,33.78,33.78,33.78,33.78,100,0
2014-04-28,20:10:00,33.76,33.76,33.76,33.76,100,0
2014-04-28,20:15:00,33.75,33.75,33.67,33.67,500,0
2014-04-28,20:20:00,33.68,33.68,33.59,33.59,900,0
2014-04-28,20:25:00,33.58,33.58,33.55,33.55,300,0
2014-04-28,20:35:00,33.54,33.54,33.53,33.53,200,0
2014-04-28,20:40:00,33.52,33.52,33.52,33.52,100,0
2014-04-28,20:50:00,33.52,33.52,33.51,33.51,4300,0
2014-04-28,20:55:00,33.42,33.42,33.42,33.42,800,0
2014-04-28,21:00:00,33.43,33.43,33.43,33.43,2100,0
2014-04-28,21:05:00,33.44,33.5,33.43,33.5,6600,0
2014-04-28,21:10:00,33.37,33.37,33.36,33.36,200,0
2014-04-28,21:15:00,33.33,33.33,33.24,33.24,13700,0
2014-04-28,22:00:00,33.31,33.31,33.31,33.31,100,0
2014-04-30,22:00:00,33.17,33.17,33.17,33.17,500,0
2014-05-01,17:40:00,33.15,33.15,33.15,33.15,1800,0
2014-05-01,19:10:00,33.29,33.29,33.29,33.29,100,0
2014-05-01,20:05:00,33.24,33.26,33.23,33.23,700,0
2014-05-01,20:45:00,33.31,33.31,33.31,33.31,100,0
2014-05-02,15:45:00,32.92,32.92,32.92,32.92,1400,0
2014-05-02,16:45:00,32.83,32.83,32.83,32.83,100,0
2014-05-02,19:35:00,33.1,33.1,33.1,33.1,200,0
2014-05-05,15:35:00,33.39,33.39,33.39,33.39,500,0
2014-05-05,15:50:00,33.46,33.46,33.46,33.46,200,0
2014-05-05,16:45:00,33.23,33.23,33.22,33.22,300,0
2014-05-06,16:00:00,33.57,33.58,33.57,33.58,746,0
2014-05-06,17:25:00,33.38,33.38,33.38,33.38,2200,0
2014-05-06,21:45:00,33.65,33.65,33.65,33.65,219,0
2014-05-06,22:00:00,33.65,33.65,33.65,33.65,200,0
2014-05-07,16:35:00,33.37,33.37,33.37,33.37,900,0
2014-05-07,17:10:00,33.41,33.41,33.41,33.41,246,0
2014-05-07,18:25:00,33.22,33.22,33.22,33.22,250,0
2014-05-07,19:10:00,33.23,33.25,33.23,33.25,300,0
2014-05-07,20:05:00,33.29,33.29,33.29,33.29,300,0
2014-05-08,16:05:00,32.79,32.79,32.79,32.79,103,0
2014-05-08,16:10:00,32.74,32.74,32.74,32.74,300,0
2014-05-08,18:10:00,32.65,32.65,32.65,32.65,1200,0
2014-05-09,15:35:00,33.07,33.21,33.07,33.21,300,0
2014-05-09,15:40:00,33.19,33.21,33.19,33.21,300,0
2014-05-09,20:00:00,32.86,32.86,32.85,32.85,1100,0
2014-05-09,20:30:00,33.07,33.07,33.07,33.07,1498,0
2014-05-12,19:35:00,32.64,32.64,32.57,32.57,1700,0
2014-05-12,19:40:00,32.62,32.64,32.57,32.6,6100,0
2014-05-12,19:45:00,32.59,32.59,32.55,32.55,3400,0
2014-05-12,21:50:00,32.6,32.61,32.51,32.61,700,0
2014-05-12,21:55:00,32.63,32.63,32.63,32.63,200,0
2014-05-12,22:00:00,32.63,32.63,32.63,32.63,200,0
2014-05-13,16:10:00,32.41,32.41,32.41,32.41,200,0
2014-05-13,16:25:00,32.3,32.3,32.3,32.3,600,0
2014-05-13,19:10:00,32.23,32.23,32.23,32.23,300,0
2014-05-13,21:30:00,32.45,32.45,32.45,32.45,100,0
2014-05-15,15:55:00,33.22,33.32,33.22,33.32,2574,0
2014-05-15,16:35:00,33.2,33.2,33.2,33.2,188,0
2014-05-15,17:10:00,33.26,33.34,33.26,33.34,995,0
2014-05-15,17:20:00,33.43,33.43,33.43,33.43,27866,0
2014-05-15,17:45:00,33.56,33.56,33.31,33.31,668,0
2014-05-15,18:00:00,33.56,33.56,33.4,33.4,500,0
2014-05-15,19:35:00,33.44,33.44,33.44,33.44,600,0
2014-05-15,21:30:00,33.45,33.45,33.45,33.45,200,0
2014-05-16,18:00:00,33.2,33.2,32.95,32.95,10200,0
2014-05-16,18:10:00,33.18,33.18,33.0,33.0,10100,0
2014-05-16,18:15:00,33.18,33.18,33.18,33.18,100,0
2014-05-16,18:45:00,33.26,33.27,33.26,33.27,6500,0
2014-05-16,20:05:00,33.35,33.35,33.35,33.35,900,0
2014-05-16,20:10:00,33.36,33.36,33.36,33.36,4907,0
2014-05-16,21:00:00,33.15,33.15,33.15,33.15,200,0
2014-05-16,21:05:00,33.12,33.16,33.12,33.16,4800,0
2014-05-16,21:35:00,32.96,32.96,32.85,32.85,10108,0
2014-05-16,21:50:00,32.96,32.96,32.96,32.96,4000,0
2014-05-19,15:35:00,33.14,33.14,33.14,33.14,6500,0
2014-05-19,19:45:00,33.01,33.01,33.01,33.01,1032,0
2014-05-20,20:45:00,33.44,33.44,33.44,33.44,100,0
2014-05-22,20:05:00,32.66,32.66,32.66,32.66,3000,0
2014-05-22,20:40:00,32.66,32.66,32.66,32.66,1100,0
2014-05-28,21:55:00,32.13,32.14,32.13,32.14,2250,0
2014-05-29,18:20:00,31.89,31.89,31.89,31.89,200,0
2014-05-29,18:25:00,31.89,31.98,31.89,31.91,2400,0
2014-05-29,20:05:00,31.88,31.88,31.88,31.88,800,0
2014-05-30,20:45:00,31.56,31.56,31.56,31.56,155,0
2014-06-05,17:35:00,31.56,31.56,31.56,31.56,1200,0
2014-06-05,19:00:00,31.28,31.28,31.28,31.28,400,0
2014-06-06,19:20:00,31.09,31.09,31.09,31.09,100,0
2014-06-09,17:55:00,31.0,31.0,31.0,31.0,3000,0
2014-06-09,18:35:00,31.16,31.16,31.16,31.16,600,0
2014-06-10,18:15:00,31.03,31.03,31.03,31.03,100,0
2014-06-12,18:50:00,31.56,31.6,31.56,31.6,600,0
2014-06-13,16:10:00,31.85,31.85,31.85,31.85,300,0
2014-06-13,17:10:00,31.71,31.71,31.71,31.71,100,0
2014-06-13,17:50:00,31.83,31.83,31.83,31.83,220,0
2014-06-18,18:10:00,31.16,31.16,31.16,31.16,400,0
2014-06-18,19:55:00,31.15,31.15,31.15,31.15,100,0
2014-06-19,17:00:00,30.65,30.65,30.65,30.65,800,0
2014-06-26,15:35:00,31.06,31.06,31.06,31.06,200,0
2014-06-26,15:40:00,31.15,31.15,31.15,31.15,200,0
2014-06-26,16:15:00,31.32,31.32,31.32,31.32,200,0
2014-07-01,16:00:00,30.72,30.72,30.72,30.72,400,0
2014-07-01,22:00:00,30.51,30.51,30.51,30.51,339,0
2014-07-03,15:35:00,30.53,30.53,30.53,30.53,400,0
2014-07-03,16:25:00,30.34,30.36,30.34,30.36,300,0
2014-07-03,16:30:00,30.36,30.36,30.36,30.36,200,0
2014-07-08,17:25:00,30.4,30.4,30.4,30.4,7828,0
2014-07-08,19:45:00,30.39,30.39,30.39,30.39,100,0
2014-07-08,22:00:00,30.39,30.39,30.39,30.39,100,0
2014-07-10,21:40:00,30.32,30.32,30.32,30.32,400,0
2014-07-14,17:35:00,30.07,30.07,30.07,30.07,329,0
2014-07-15,22:00:00,30.54,30.54,30.54,30.54,2600,0
2014-07-21,19:10:00,30.84,30.84,30.84,30.84,300,0
2014-07-21,22:00:00,30.84,30.84,30.84,30.84,300,0
2014-07-24,16:10:00,30.8,30.88,30.8,30.86,68277,0
2014-07-24,17:30:00,30.83,30.83,30.83,30.83,342,0
2014-07-24,20:00:00,30.63,30.63,30.63,30.63,100,0
2014-07-24,20:10:00,30.77,30.79,30.77,30.79,1226,0
2014-07-25,16:05:00,30.8,30.8,30.8,30.8,100,0
2014-07-25,16:15:00,31.03,31.03,31.03,31.03,600,0
2014-07-25,17:05:00,31.05,31.05,31.05,31.05,100,0
2014-07-25,22:00:00,31.05,31.05,31.05,31.05,100,0
2014-07-28,17:45:00,31.25,31.25,31.25,31.25,800,0
2014-07-28,17:55:00,31.25,31.25,31.25,31.25,100,0
2014-07-28,19:40:00,31.13,31.13,31.13,31.13,4400,0
2014-07-28,19:50:00,31.14,31.14,31.14,31.14,5000,0
2014-07-28,21:15:00,31.18,31.18,31.18,31.18,900,0
2014-07-29,16:50:00,31.22,31.22,31.0,31.0,1568,0
2014-07-29,16:55:00,31.22,31.22,31.22,31.22,300,0
2014-07-30,21:50:00,32.08,32.08,32.08,32.08,273,0
2014-07-30,22:00:00,32.08,32.08,32.08,32.08,273,0
2014-07-31,15:50:00,32.61,32.61,32.61,32.61,425,0
2014-07-31,16:45:00,32.64,32.8,32.59,32.59,190993,0
2014-07-31,16:55:00,32.81,32.81,32.81,32.81,500,0
2014-07-31,17:10:00,32.71,32.71,32.71,32.71,1197,0
