Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,18:25:00,44.198,44.198,44.185,44.185,773,0
2015-04-13,19:15:00,44.138,44.138,44.138,44.138,301,0
2015-04-13,19:30:00,44.014,44.014,44.014,44.014,115,0
2015-04-13,21:50:00,44.178,44.178,44.178,44.178,169,0
2015-04-13,22:00:00,44.098,44.098,44.098,44.098,301,0
2015-04-14,16:00:00,44.053,44.053,44.053,44.053,100,0
2015-04-14,16:05:00,44.028,44.028,44.028,44.028,301,0
2015-04-14,17:35:00,44.098,44.128,44.098,44.128,301,0
2015-04-14,17:40:00,44.128,44.128,44.128,44.128,14,0
2015-04-14,18:05:00,44.128,44.352,44.128,44.352,759,0
2015-04-14,19:30:00,44.447,44.447,44.447,44.447,209,0
2015-04-14,19:35:00,44.267,44.267,44.267,44.267,301,0
2015-04-14,19:45:00,44.437,44.437,44.437,44.437,112,0
2015-04-14,20:05:00,44.377,44.377,44.377,44.377,251,0
2015-04-14,20:15:00,44.327,44.327,44.327,44.327,402,0
2015-04-14,20:25:00,44.407,44.407,44.407,44.407,612,0
2015-04-14,20:30:00,44.407,44.407,44.407,44.407,6,0
2015-04-14,20:55:00,44.274,44.274,44.274,44.274,306,0
2015-04-14,21:10:00,44.357,44.357,44.357,44.357,100,0
2015-04-14,21:30:00,44.357,44.357,44.357,44.357,272,0
2015-04-14,22:00:00,44.34,44.34,44.327,44.327,1024,0
2015-04-15,15:35:00,44.427,44.427,44.427,44.427,201,0
2015-04-15,15:55:00,44.606,44.615,44.606,44.615,201,0
2015-04-15,16:05:00,44.616,44.616,44.616,44.616,100,0
2015-04-15,16:25:00,44.576,44.576,44.576,44.576,100,0
2015-04-15,16:50:00,44.556,44.556,44.556,44.556,100,0
2015-04-15,17:05:00,44.556,44.556,44.556,44.556,75,0
2015-04-15,17:20:00,44.566,44.566,44.566,44.566,100,0
2015-04-15,17:55:00,44.566,44.566,44.556,44.556,146,0
2015-04-15,18:25:00,44.556,44.556,44.556,44.556,100,0
2015-04-15,18:55:00,44.536,44.536,44.536,44.536,100,0
2015-04-15,19:30:00,44.566,44.571,44.566,44.571,209,0
2015-04-15,21:05:00,44.571,44.571,44.516,44.516,218,0
2015-04-15,21:20:00,44.483,44.483,44.483,44.483,100,0
2015-04-16,15:35:00,44.417,44.417,44.417,44.417,1004,0
2015-04-16,16:10:00,44.188,44.188,44.188,44.188,100,0
2015-04-16,17:55:00,44.188,44.188,44.188,44.188,52,0
2015-04-16,18:45:00,44.347,44.447,44.347,44.446,1506,0
2015-04-16,19:50:00,44.437,44.437,44.437,44.437,100,0
2015-04-16,20:15:00,44.457,44.457,44.457,44.457,301,0
2015-04-16,20:20:00,44.457,44.457,44.457,44.457,1606,0
2015-04-16,21:30:00,44.327,44.327,44.327,44.327,100,0
2015-04-17,16:10:00,43.689,43.689,43.689,43.689,100,0
2015-04-17,16:15:00,43.847,43.847,43.847,43.847,53,0
2015-04-17,19:00:00,43.758,43.758,43.758,43.758,90,0
2015-04-17,19:15:00,43.754,43.754,43.754,43.754,100,0
2015-04-17,20:00:00,43.719,43.719,43.719,43.719,75,0
2015-04-17,21:45:00,43.789,43.789,43.789,43.789,139,0
2015-04-20,15:35:00,44.108,44.108,44.058,44.058,263,0
2015-04-20,15:40:00,44.137,44.137,44.137,44.137,125,0
2015-04-20,21:40:00,43.958,43.958,43.958,43.958,3,0
2015-04-21,15:35:00,44.138,44.138,43.869,43.869,602,0
2015-04-21,15:40:00,43.829,43.829,43.829,43.829,501,0
2015-04-21,15:55:00,43.64,43.64,43.64,43.64,27,0
2015-04-21,16:30:00,43.63,43.65,43.63,43.65,602,0
2015-04-21,16:35:00,43.63,43.63,43.63,43.63,201,0
2015-04-21,17:30:00,43.689,43.689,43.68,43.68,502,0
2015-04-21,19:40:00,43.62,43.64,43.62,43.62,301,0
2015-04-21,20:05:00,43.59,43.59,43.59,43.59,201,0
2015-04-21,20:45:00,43.48,43.48,43.48,43.48,8,0
2015-04-21,21:10:00,43.64,43.64,43.64,43.64,100,0
2015-04-21,21:20:00,43.64,43.64,43.633,43.633,402,0
2015-04-21,21:30:00,43.54,43.54,43.54,43.54,49,0
2015-04-21,21:55:00,43.55,43.55,43.55,43.55,15,0
2015-04-22,15:40:00,43.48,43.48,43.401,43.401,201,0
2015-04-22,15:45:00,43.331,43.331,43.331,43.331,100,0
2015-04-22,16:30:00,43.231,43.231,43.132,43.132,351,0
2015-04-22,16:50:00,43.241,43.241,43.241,43.241,502,0
2015-04-22,17:25:00,43.361,43.361,43.361,43.361,100,0
2015-04-22,17:35:00,43.188,43.188,43.188,43.188,2460,0
2015-04-22,18:00:00,43.237,43.237,43.237,43.237,266,0
2015-04-22,18:05:00,43.162,43.162,43.162,43.162,487,0
2015-04-22,18:10:00,43.132,43.132,43.132,43.132,100,0
2015-04-22,19:25:00,43.401,43.401,43.401,43.401,229,0
2015-04-22,21:35:00,43.432,43.432,43.432,43.432,149,0
2015-04-22,21:40:00,43.342,43.342,43.342,43.342,301,0
2015-04-22,21:55:00,43.402,43.402,43.402,43.402,201,0
2015-04-23,16:45:00,43.52,43.52,43.519,43.519,2099,0
2015-04-23,17:00:00,43.401,43.401,43.401,43.401,100,0
2015-04-23,17:20:00,43.401,43.401,43.401,43.401,201,0
2015-04-23,18:45:00,43.621,43.621,43.621,43.621,161,0
2015-04-23,19:25:00,43.58,43.58,43.58,43.58,485,0
2015-04-23,20:15:00,43.59,43.59,43.59,43.59,201,0
2015-04-23,20:45:00,43.604,43.604,43.604,43.604,100,0
2015-04-23,21:35:00,43.62,43.62,43.62,43.62,100,0
2015-04-23,21:55:00,43.62,43.62,43.62,43.62,602,0
2015-04-24,16:10:00,43.54,43.54,43.54,43.54,1605,0
2015-04-24,19:40:00,43.657,43.657,43.657,43.657,143,0
2015-04-24,21:30:00,43.603,43.603,43.603,43.603,100,0
2015-04-27,15:35:00,43.769,43.769,43.769,43.769,189,0
2015-04-27,16:50:00,43.48,43.48,43.48,43.48,100,0
2015-04-27,17:00:00,43.47,43.47,43.47,43.47,100,0
2015-04-27,18:20:00,43.331,43.331,43.33,43.33,803,0
2015-04-28,15:35:00,43.351,43.351,43.351,43.351,201,0
2015-04-28,16:00:00,43.419,43.419,43.419,43.419,100,0
2015-04-28,16:15:00,43.062,43.062,43.062,43.062,100,0
2015-04-28,21:25:00,43.494,43.494,43.494,43.494,206,0
2015-04-29,15:45:00,43.221,43.221,43.173,43.173,287,0
2015-04-29,18:35:00,43.103,43.103,43.103,43.103,100,0
2015-04-29,21:20:00,43.209,43.209,43.209,43.209,301,0
2015-04-30,15:55:00,43.012,43.012,42.873,42.873,1528,0
2015-04-30,16:30:00,42.942,42.942,42.942,42.942,100,0
2015-04-30,17:40:00,42.974,42.974,42.974,42.974,201,0
2015-04-30,19:30:00,42.992,42.992,42.992,42.992,242,0
2015-04-30,21:25:00,42.823,42.823,42.823,42.823,124,0
2015-05-01,16:35:00,43.191,43.191,43.191,43.191,100,0
2015-05-01,19:00:00,43.122,43.122,43.122,43.122,201,0
2015-05-01,20:25:00,43.152,43.152,43.152,43.152,100,0
2015-05-01,20:35:00,43.181,43.181,43.181,43.181,100,0
2015-05-01,20:45:00,43.172,43.172,43.172,43.172,100,0
2015-05-01,22:00:00,43.211,43.211,43.211,43.211,453,0
2015-05-04,15:35:00,43.331,43.331,43.331,43.331,1305,0
2015-05-04,16:05:00,43.261,43.261,43.261,43.261,100,0
2015-05-04,16:15:00,43.301,43.301,43.301,43.301,100,0
2015-05-04,16:25:00,43.211,43.211,43.211,43.211,100,0
2015-05-04,16:55:00,43.291,43.291,43.291,43.291,100,0
2015-05-04,17:35:00,43.231,43.231,43.231,43.231,100,0
2015-05-04,17:40:00,43.231,43.231,43.231,43.231,100,0
2015-05-04,19:30:00,43.201,43.211,43.201,43.211,501,0
2015-05-04,19:45:00,43.221,43.221,43.221,43.221,173,0
2015-05-04,21:05:00,43.235,43.235,43.235,43.235,100,0
2015-05-05,15:35:00,43.181,43.181,43.181,43.181,301,0
2015-05-05,15:45:00,43.221,43.231,43.211,43.231,2811,0
2015-05-05,16:05:00,43.281,43.281,43.281,43.281,602,0
2015-05-05,16:10:00,43.261,43.261,43.261,43.261,100,0
2015-05-05,16:25:00,43.211,43.211,43.211,43.211,100,0
2015-05-05,16:30:00,43.211,43.281,43.211,43.281,602,0
2015-05-05,21:15:00,43.132,43.132,43.132,43.132,301,0
2015-05-06,16:10:00,43.122,43.122,43.122,43.122,100,0
2015-05-06,18:05:00,42.962,42.962,42.962,42.962,301,0
2015-05-06,21:05:00,42.873,42.873,42.873,42.873,201,0
2015-05-06,21:25:00,42.892,42.892,42.892,42.892,452,0
2015-05-07,15:35:00,43.032,43.032,43.032,43.032,241,0
2015-05-07,16:10:00,43.082,43.082,43.082,43.082,100,0
2015-05-08,17:25:00,43.386,43.386,43.386,43.386,100,0
2015-05-11,15:35:00,43.351,43.351,43.351,43.351,120,0
2015-05-11,16:10:00,43.391,43.391,43.391,43.391,100,0
2015-05-11,16:15:00,43.284,43.284,43.284,43.284,417,0
2015-05-11,17:35:00,43.331,43.331,43.331,43.331,211,0
2015-05-11,18:30:00,43.196,43.196,43.196,43.196,301,0
2015-05-11,19:55:00,43.281,43.281,43.281,43.281,100,0
2015-05-11,20:00:00,43.281,43.281,43.281,43.281,100,0
2015-05-11,20:30:00,43.331,43.331,43.331,43.331,100,0
2015-05-11,20:55:00,43.321,43.321,43.321,43.321,100,0
2015-05-11,21:00:00,43.281,43.281,43.281,43.281,100,0
2015-05-12,15:35:00,43.122,43.231,43.122,43.231,1104,0
2015-05-12,17:20:00,43.023,43.023,43.023,43.023,100,0
2015-05-12,19:50:00,43.032,43.032,43.032,43.032,100,0
2015-05-12,21:35:00,43.082,43.082,43.082,43.082,100,0
2015-05-12,21:55:00,43.042,43.042,43.042,43.042,100,0
2015-05-12,22:00:00,43.032,43.032,43.022,43.022,402,0
2015-05-14,15:50:00,43.341,43.341,43.341,43.341,231,0
2015-05-15,17:40:00,43.456,43.456,43.456,43.456,1436,0
2015-05-15,19:30:00,43.282,43.282,43.282,43.282,295,0
2015-05-18,15:35:00,43.231,43.231,43.231,43.231,125,0
2015-05-18,16:15:00,43.431,43.431,43.431,43.431,1004,0
2015-05-18,18:15:00,43.623,43.623,43.623,43.623,919,0
2015-05-18,19:10:00,43.54,43.54,43.54,43.54,213,0
2015-05-19,15:40:00,43.789,43.799,43.789,43.799,1930,0
2015-05-19,16:15:00,43.769,43.769,43.769,43.769,100,0
2015-05-19,18:35:00,43.724,43.724,43.724,43.724,172,0
2015-05-19,18:45:00,43.749,43.749,43.749,43.749,127,0
2015-05-19,18:50:00,43.839,43.839,43.839,43.839,1041,0
2015-05-20,15:35:00,43.819,43.819,43.763,43.763,313,0
2015-05-20,18:15:00,43.813,43.813,43.813,43.813,100,0
2015-05-20,20:40:00,43.972,43.972,43.972,43.972,100,0
2015-05-20,22:00:00,43.839,43.839,43.839,43.839,112,0
2015-05-21,19:25:00,43.789,43.789,43.789,43.789,100,0
2015-05-21,20:20:00,43.759,43.759,43.759,43.759,100,0
2015-05-21,21:00:00,43.739,43.749,43.727,43.727,1802,0
2015-05-22,17:35:00,43.49,43.49,43.49,43.49,1104,0
2015-05-22,18:40:00,43.628,43.628,43.628,43.628,160,0
2015-05-22,22:00:00,43.464,43.464,43.464,43.464,552,0
2015-05-26,15:45:00,43.271,43.271,43.271,43.271,100,0
2015-05-26,16:00:00,43.291,43.291,43.291,43.291,100,0
2015-05-26,16:10:00,43.281,43.281,43.281,43.281,100,0
2015-05-26,16:25:00,43.281,43.281,43.281,43.281,100,0
2015-05-26,16:45:00,43.221,43.221,43.221,43.221,100,0
2015-05-26,17:00:00,43.132,43.132,43.132,43.132,100,0
2015-05-26,17:20:00,43.092,43.092,43.092,43.092,100,0
2015-05-26,17:45:00,43.181,43.181,43.181,43.181,100,0
2015-05-26,17:50:00,43.181,43.181,43.181,43.181,100,0
2015-05-26,18:05:00,43.181,43.181,43.181,43.181,100,0
2015-05-26,18:15:00,43.172,43.172,43.172,43.172,100,0
2015-05-26,18:25:00,43.181,43.181,43.181,43.181,100,0
2015-05-26,18:40:00,43.112,43.112,43.112,43.112,201,0
2015-05-26,18:55:00,43.092,43.092,43.092,43.092,100,0
2015-05-26,19:05:00,43.102,43.102,43.102,43.102,100,0
2015-05-26,19:10:00,43.102,43.102,43.102,43.102,100,0
2015-05-26,19:20:00,43.082,43.082,43.082,43.082,100,0
2015-05-26,19:30:00,43.102,43.102,43.102,43.102,212,0
2015-05-26,19:45:00,43.042,43.042,43.042,43.042,100,0
2015-05-26,20:00:00,43.082,43.082,43.082,43.082,100,0
2015-05-26,20:15:00,43.072,43.072,43.072,43.072,100,0
2015-05-26,20:25:00,43.102,43.102,43.102,43.102,100,0
2015-05-26,20:35:00,43.116,43.116,43.116,43.116,100,0
2015-05-26,20:50:00,43.118,43.118,43.118,43.118,100,0
2015-05-26,21:00:00,43.108,43.108,43.108,43.108,100,0
2015-05-26,21:10:00,43.112,43.112,43.112,43.112,100,0
2015-05-26,21:20:00,43.122,43.122,43.122,43.122,100,0
2015-05-26,21:30:00,43.108,43.108,43.108,43.108,100,0
2015-05-26,21:40:00,43.086,43.086,43.086,43.086,419,0
2015-05-26,22:00:00,43.112,43.112,42.942,42.942,1507,0
2015-05-27,15:40:00,43.142,43.142,43.142,43.142,201,0
2015-05-27,15:55:00,43.191,43.191,43.191,43.191,201,0
2015-05-28,17:15:00,43.231,43.231,43.231,43.231,114,0
2015-05-28,18:20:00,43.133,43.156,43.133,43.156,201,0
2015-05-29,16:20:00,43.331,43.331,43.331,43.331,151,0
2015-05-29,16:35:00,43.162,43.162,43.162,43.162,100,0
