Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,16:55:00,44.4,44.4,44.4,44.4,200,0
2015-04-23,17:05:00,44.19,44.19,44.19,44.19,100,0
2015-04-23,17:45:00,44.5,44.5,44.5,44.5,200,0
2015-04-23,18:55:00,44.535,44.535,44.52,44.53,1000,0
2015-04-23,19:25:00,44.6,44.6,44.6,44.6,100,0
2015-04-23,20:05:00,44.57,44.57,44.57,44.57,100,0
2015-04-23,20:30:00,44.41,44.41,44.41,44.41,100,0
2015-04-23,22:00:00,44.4105,44.4599,44.41,44.45,700,0
2015-04-24,15:35:00,44.68,44.68,44.67,44.67,2800,0
2015-04-24,16:05:00,44.74,44.75,44.74,44.75,600,0
2015-04-24,16:40:00,44.96,44.96,44.96,44.96,225,0
2015-04-24,17:00:00,45.03,45.03,45.03,45.03,100,0
2015-04-24,17:05:00,44.95,44.95,44.95,44.95,114,0
2015-04-24,17:10:00,44.9399,44.9399,44.9399,44.9399,248,0
2015-04-24,17:40:00,45.03,45.03,45.03,45.03,100,0
2015-04-24,18:20:00,45.0728,45.0728,45.0728,45.0728,100,0
2015-04-24,20:10:00,45.2,45.2,45.2,45.2,100,0
2015-04-24,20:15:00,45,45,45,45,100,0
2015-04-24,21:50:00,45.096,45.1,45.096,45.1,200,0
2015-04-24,22:00:00,45.14,45.14,45.14,45.14,100,0
2015-04-27,15:45:00,45.54,45.54,45.53,45.53,800,0
2015-04-27,16:05:00,45.65,45.65,45.65,45.65,130,0
2015-04-27,16:10:00,45.69,45.69,45.68,45.68,5090,0
2015-04-27,16:15:00,45.7565,45.7565,45.68,45.68,1530,0
2015-04-27,16:45:00,45.67,45.67,45.67,45.67,218,0
2015-04-27,17:00:00,45.65,45.65,45.65,45.65,1000,0
2015-04-27,17:20:00,45.73,45.73,45.73,45.73,1135,0
2015-04-27,17:25:00,45.7543,45.7543,45.7543,45.7543,248,0
2015-04-27,17:30:00,45.7701,45.7701,45.7701,45.7701,114,0
2015-04-27,17:55:00,45.88,45.95,45.88,45.95,299,0
2015-04-27,18:00:00,45.87,45.87,45.87,45.87,160,0
2015-04-27,18:10:00,45.85,45.85,45.85,45.85,200,0
2015-04-27,18:15:00,45.8701,45.8701,45.8701,45.8701,170,0
2015-04-27,18:25:00,45.9355,45.9355,45.9355,45.9355,100,0
2015-04-27,18:40:00,45.8299,45.8299,45.8299,45.8299,100,0
2015-04-27,18:45:00,45.75,45.75,45.75,45.75,100,0
2015-04-27,18:50:00,45.7,45.7,45.24,45.245,2350,0
2015-04-27,19:35:00,45.45,45.45,45.406,45.406,240,0
2015-04-27,20:05:00,45.25,45.25,45.25,45.25,100,0
2015-04-27,20:10:00,45.05,45.05,44.88,44.88,300,0
2015-04-27,20:15:00,45.06,45.06,44.89,44.97,700,0
2015-04-27,21:10:00,44.881,44.881,44.881,44.881,200,0
2015-04-28,16:55:00,45.23,45.235,45.23,45.235,270,0
2015-04-28,18:10:00,45.36,45.36,45.36,45.36,102,0
2015-04-28,18:45:00,45.465,45.465,45.465,45.465,132,0
2015-04-28,19:30:00,45.14,45.15,45.14,45.15,200,0
2015-04-28,19:40:00,45.2188,45.2965,45.2188,45.2965,500,0
2015-04-28,20:00:00,45.17,45.17,45.17,45.17,100,0
2015-04-28,20:10:00,45.13,45.13,45.13,45.13,121,0
2015-04-28,20:20:00,45.07,45.07,45.07,45.07,100,0
2015-04-28,20:25:00,44.973,44.973,44.973,44.973,100,0
2015-04-28,21:25:00,44.9799,44.9799,44.9799,44.9799,100,0
2015-04-28,22:00:00,44.93,44.93,44.93,44.93,100,0
2015-04-29,16:40:00,45.31,45.31,45.26,45.26,1200,0
2015-04-29,17:40:00,45.5788,45.5788,45.5788,45.5788,200,0
2015-04-29,17:45:00,45.59,45.59,45.57,45.57,200,0
2015-04-29,20:15:00,45.6,45.6,45.59,45.59,200,0
2015-04-29,20:35:00,45.7799,45.7799,45.772,45.772,200,0
2015-04-29,21:55:00,45.7899,45.7899,45.7899,45.7899,100,0
2015-04-29,22:00:00,45.7899,45.7899,45.7899,45.7899,150,0
2015-04-30,15:35:00,46.14,46.14,46.14,46.14,200,0
2015-04-30,15:45:00,46.171,46.171,46.171,46.171,100,0
2015-04-30,16:05:00,46.18,46.18,46.18,46.18,100,0
2015-04-30,16:10:00,46.25,46.25,46.2,46.23,800,0
2015-04-30,16:15:00,46.298,46.298,46.2,46.21,800,0
2015-04-30,16:50:00,46.301,46.301,46.301,46.301,1000,0
2015-04-30,17:05:00,46.17,46.17,46.17,46.17,1300,0
2015-04-30,19:50:00,46.2,46.2,46.2,46.2,102,0
2015-04-30,20:10:00,46.249,46.249,46.249,46.249,100,0
2015-04-30,20:15:00,46.2,46.2,46.2,46.2,250,0
2015-04-30,20:20:00,46.07,46.07,46.07,46.07,200,0
2015-04-30,20:25:00,46.0281,46.0281,46.0281,46.0281,100,0
2015-04-30,20:40:00,45.99,45.99,45.99,45.99,100,0
2015-04-30,20:45:00,45.991,45.991,45.99,45.99,200,0
2015-04-30,21:50:00,45.99,45.99,45.99,45.99,255,0
2015-04-30,22:00:00,45.99,45.99,45.95,45.95,400,0
2015-05-01,16:00:00,46.12,46.12,46.12,46.12,100,0
2015-05-01,16:05:00,45.73,45.73,45.53,45.53,1291,0
2015-05-01,16:10:00,45.29,45.29,45.262,45.262,200,0
2015-05-01,16:15:00,45.11,45.11,44.88,45.0201,900,0
2015-05-01,16:20:00,45.0343,45.1,45.0343,45.07,1300,0
2015-05-01,16:30:00,45.01,45.048,45.01,45.048,400,0
2015-05-01,16:35:00,45.11,45.21,45.11,45.1309,2213,0
2015-05-01,16:55:00,45.3001,45.3001,45.3001,45.3001,100,0
2015-05-01,17:10:00,45.31,45.31,45.31,45.31,100,0
2015-05-01,17:15:00,45.17,45.17,45.038,45.038,800,0
2015-05-01,17:50:00,44.8605,44.8712,44.8601,44.8601,400,0
2015-05-01,18:25:00,44.681,44.681,44.68,44.68,3165,0
2015-05-01,19:50:00,45,45,45,45,500,0
2015-05-01,20:15:00,45.0399,45.0399,45.0399,45.0399,194,0
2015-05-01,20:25:00,45.06,45.06,44.85,44.94,7364,0
2015-05-01,21:00:00,44.94,44.94,44.94,44.94,232,0
2015-05-01,21:50:00,45.12,45.14,45.12,45.14,1100,0
2015-05-04,16:10:00,45.01,45.01,45.01,45.01,150,0
2015-05-04,16:35:00,44.8612,44.88,44.8612,44.88,200,0
2015-05-04,16:55:00,44.78,44.78,44.77,44.77,400,0
2015-05-04,17:40:00,44.95,44.95,44.95,44.95,200,0
2015-05-04,17:50:00,44.99,45.01,44.99,45.01,2100,0
2015-05-04,18:25:00,44.889,44.889,44.889,44.889,500,0
2015-05-04,18:35:00,45.03,45.03,44.92,44.92,200,0
2015-05-04,20:45:00,45.4089,45.4089,45.4089,45.4089,235,0
2015-05-05,16:05:00,45.13,45.13,45.13,45.13,100,0
2015-05-05,16:20:00,45.2,45.2,45.2,45.2,100,0
2015-05-05,19:55:00,45.24,45.24,45.19,45.19,4162,0
2015-05-05,20:00:00,45.2,45.2,45.2,45.2,100,0
2015-05-06,16:05:00,44.96,44.96,44.96,44.96,200,0
2015-05-06,16:35:00,44.98,44.98,44.98,44.98,100,0
2015-05-06,17:40:00,44.93,44.93,44.93,44.93,102,0
2015-05-06,18:05:00,44.79,44.79,44.79,44.79,300,0
2015-05-06,18:45:00,44.6,44.609,44.6,44.6,7330,0
2015-05-06,19:30:00,44.5901,44.5901,44.5901,44.5901,200,0
2015-05-06,19:55:00,44.75,44.799,44.75,44.799,500,0
2015-05-06,20:00:00,44.72,44.72,44.72,44.72,100,0
2015-05-06,20:15:00,44.71,44.71,44.71,44.71,100,0
2015-05-06,21:15:00,44.891,44.891,44.891,44.891,330,0
2015-05-06,21:35:00,44.82,44.82,44.82,44.82,170,0
2015-05-07,16:40:00,44.1101,44.13,44.1101,44.13,200,0
2015-05-07,17:15:00,44.203,44.203,44.203,44.203,170,0
2015-05-07,19:50:00,44.25,44.25,44.25,44.25,100,0
2015-05-07,20:15:00,44.55,44.5599,44.55,44.5599,1711,0
2015-05-07,20:20:00,44.4666,44.4666,44.4666,44.4666,168,0
2015-05-08,15:35:00,44.62,44.62,44.46,44.46,900,0
2015-05-08,15:40:00,44.54,44.54,44.54,44.54,100,0
2015-05-08,15:55:00,44.62,44.62,44.62,44.62,100,0
2015-05-08,16:15:00,44.71,44.71,44.71,44.71,249,0
2015-05-08,16:20:00,44.68,44.68,44.68,44.68,110,0
2015-05-08,16:35:00,44.84,44.84,44.84,44.84,100,0
2015-05-08,16:50:00,44.61,44.61,44.6,44.61,1500,0
2015-05-08,17:25:00,44.52,44.52,44.4702,44.4702,500,0
2015-05-08,18:10:00,44.65,44.65,44.65,44.65,100,0
2015-05-08,19:45:00,44.84,44.91,44.84,44.91,2700,0
2015-05-08,21:55:00,44.9599,44.9599,44.9599,44.9599,100,0
2015-05-11,15:45:00,44.1999,44.1999,44.1999,44.1999,150,0
2015-05-11,15:50:00,44.13,44.13,44.1,44.1,400,0
2015-05-11,16:05:00,44.235,44.235,44.23,44.23,252,0
2015-05-11,16:10:00,44.2,44.2,44.15,44.15,300,0
2015-05-11,16:35:00,44,44,43.84,43.848,1800,0
2015-05-11,17:05:00,44.11,44.11,44.11,44.11,100,0
2015-05-11,17:10:00,44.09,44.09,44.09,44.09,100,0
2015-05-11,17:30:00,44.08,44.08,44.08,44.08,100,0
2015-05-11,17:40:00,44.12,44.12,44.12,44.12,100,0
2015-05-11,21:35:00,44.398,44.398,44.398,44.398,137,0
2015-05-12,15:35:00,44.29,44.31,44.29,44.3,1100,0
2015-05-12,15:50:00,44.05,44.05,44.05,44.05,200,0
2015-05-12,16:05:00,44.168,44.168,44.168,44.168,200,0
2015-05-12,16:20:00,44.24,44.24,44.24,44.24,100,0
2015-05-12,16:35:00,44.19,44.19,44.19,44.19,150,0
2015-05-12,16:40:00,44.2199,44.22,44.2199,44.22,2000,0
2015-05-12,16:45:00,44.24,44.29,44.24,44.29,200,0
2015-05-12,18:05:00,44,44,43.88,43.88,4700,0
2015-05-12,20:15:00,44.14,44.14,44.14,44.14,900,0
2015-05-13,15:35:00,44.46,44.46,44.46,44.46,110,0
2015-05-13,15:55:00,44.52,44.52,44.52,44.52,200,0
2015-05-13,16:05:00,44.4,44.4,44.4,44.4,200,0
2015-05-13,16:15:00,44.47,44.47,44.46,44.46,200,0
2015-05-13,16:25:00,44.35,44.35,44.35,44.35,100,0
2015-05-13,16:35:00,44.43,44.43,44.41,44.41,200,0
2015-05-13,16:45:00,44.299,44.299,44.299,44.299,1000,0
2015-05-13,18:15:00,44.2045,44.2045,44.2045,44.2045,225,0
2015-05-13,18:35:00,44.08,44.08,44.08,44.08,998,0
2015-05-13,20:20:00,44.6001,44.6001,44.6001,44.6001,250,0
2015-05-13,21:00:00,44.6899,44.6899,44.6699,44.6699,200,0
2015-05-13,22:00:00,44.637,44.637,44.637,44.637,100,0
2015-05-14,15:35:00,44.98,44.98,44.98,44.98,100,0
2015-05-14,16:15:00,44.92,44.92,44.92,44.92,165,0
2015-05-14,17:05:00,44.7,44.75,44.7,44.75,700,0
2015-05-14,18:40:00,45,45.35,45,45.2,900,0
2015-05-14,18:50:00,45.2,45.2,45.2,45.2,130,0
2015-05-14,19:20:00,45.2867,45.2867,45.2867,45.2867,150,0
2015-05-14,19:30:00,45.2148,45.2148,45.2148,45.2148,100,0
2015-05-14,20:40:00,45.15,45.15,45.15,45.15,100,0
2015-05-14,21:45:00,45.0801,45.0801,45.0801,45.0801,1000,0
2015-05-15,15:35:00,45.2,45.2,45.2,45.2,100,0
2015-05-15,15:40:00,45.32,45.32,45.3199,45.3199,1000,0
2015-05-15,16:35:00,45.37,45.37,45.37,45.37,100,0
2015-05-15,17:05:00,45.17,45.17,45.17,45.17,1500,0
2015-05-15,17:45:00,45.34,45.34,45.34,45.34,150,0
2015-05-15,18:15:00,45.429,45.429,45.429,45.429,1000,0
2015-05-15,18:25:00,45.4,45.4,45.4,45.4,150,0
2015-05-15,18:55:00,45.2328,45.2328,45.2328,45.2328,115,0
2015-05-15,19:30:00,45.3388,45.3388,45.3388,45.3388,180,0
2015-05-15,20:30:00,45.2899,45.2899,45.281,45.281,200,0
2015-05-15,21:35:00,45.26,45.26,45.231,45.231,318,0
2015-05-15,22:00:00,45.28,45.28,45.28,45.28,226,0
2015-05-18,15:35:00,45.11,45.11,45.11,45.11,600,0
2015-05-18,15:45:00,45,45,44.88,44.88,400,0
2015-05-18,15:50:00,44.95,44.95,44.95,44.95,100,0
2015-05-18,16:30:00,44.65,44.65,44.65,44.65,4560,0
2015-05-18,16:45:00,44.69,44.69,44.68,44.68,11161,0
2015-05-18,16:50:00,44.7,44.7,44.65,44.65,650,0
2015-05-18,16:55:00,44.52,44.52,44.51,44.51,2000,0
2015-05-18,17:00:00,44.52,44.59,44.52,44.59,1680,0
2015-05-18,17:10:00,44.4701,44.54,44.4701,44.54,781,0
2015-05-18,17:20:00,44.168,44.168,44.168,44.168,160,0
2015-05-18,17:30:00,44.32,44.32,44.32,44.32,100,0
2015-05-18,18:10:00,44.2,44.2,44.2,44.2,300,0
2015-05-18,18:55:00,44.15,44.15,44.15,44.15,140,0
2015-05-18,19:10:00,44.13,44.13,44.13,44.13,450,0
2015-05-18,19:20:00,44.1744,44.1744,44.1744,44.1744,500,0
2015-05-18,19:50:00,44.189,44.19,44.17,44.183,4200,0
2015-05-18,20:10:00,44.11,44.11,44.11,44.11,100,0
2015-05-18,20:15:00,44.1299,44.13,44.02,44.02,300,0
2015-05-18,20:20:00,43.99,44.03,43.99,43.99,4360,0
2015-05-18,20:25:00,43.99,43.99,43.94,43.94,600,0
2015-05-18,20:30:00,43.8785,43.8785,43.8785,43.8785,180,0
2015-05-18,21:05:00,43.89,43.89,43.88,43.88,2061,0
2015-05-18,21:50:00,43.855,43.914,43.855,43.914,500,0
2015-05-18,22:00:00,43.8501,43.8501,43.8501,43.8501,500,0
2015-05-19,15:35:00,43.61,43.61,43.61,43.61,410,0
2015-05-19,16:20:00,43.4993,43.4993,43.4993,43.4993,1000,0
2015-05-19,16:45:00,43.5,43.5,43.5,43.5,1500,0
2015-05-19,17:10:00,43.49,43.56,43.49,43.56,500,0
2015-05-19,17:15:00,43.48,43.48,43.47,43.47,230,0
2015-05-19,17:25:00,43.5162,43.5162,43.5162,43.5162,200,0
2015-05-19,17:40:00,43.4801,43.4801,43.4801,43.4801,400,0
2015-05-19,18:55:00,43.47,43.4701,43.47,43.47,1550,0
2015-05-19,19:00:00,43.4601,43.4601,43.4601,43.4601,150,0
2015-05-19,19:55:00,43.61,43.61,43.61,43.61,100,0
2015-05-19,20:15:00,43.67,43.67,43.67,43.67,299,0
2015-05-19,21:30:00,43.68,43.68,43.68,43.68,100,0
2015-05-19,21:45:00,43.62,43.62,43.62,43.62,200,0
2015-05-19,21:50:00,43.54,43.54,43.54,43.54,150,0
2015-05-20,15:50:00,43.39,43.39,43.39,43.39,100,0
2015-05-20,16:50:00,43.284,43.284,43.284,43.284,150,0
2015-05-20,17:15:00,43.2792,43.2792,43.2792,43.2792,500,0
2015-05-20,17:40:00,43.1995,43.1995,43.1995,43.1995,200,0
2015-05-20,17:50:00,43.1575,43.1575,43.15,43.1575,943,0
2015-05-20,18:25:00,43.27,43.27,43.27,43.27,100,0
2015-05-20,18:45:00,43.71,43.71,43.71,43.71,200,0
2015-05-20,18:55:00,43.8728,43.8728,43.8728,43.8728,200,0
2015-05-20,19:05:00,43.7,43.7,43.65,43.65,1456,0
2015-05-20,19:10:00,43.65,43.65,43.65,43.65,200,0
2015-05-20,20:10:00,43.4788,43.4788,43.4788,43.4788,300,0
2015-05-20,20:15:00,43.43,43.43,43.42,43.42,304,0
2015-05-21,15:35:00,43.66,43.66,43.66,43.66,440,0
2015-05-21,15:40:00,43.5499,43.5499,43.5499,43.5499,200,0
2015-05-21,16:15:00,43.51,43.51,43.51,43.51,100,0
2015-05-21,16:25:00,43.4099,43.4099,43.4099,43.4099,100,0
2015-05-21,16:55:00,43.192,43.192,43.17,43.17,810,0
2015-05-21,17:45:00,43.2099,43.2099,43.2099,43.2099,150,0
2015-05-21,17:50:00,43.13,43.132,43.13,43.132,250,0
2015-05-21,18:00:00,43.13,43.13,43.11,43.11,1000,0
2015-05-21,18:40:00,43.137,43.137,43.137,43.137,100,0
2015-05-21,19:10:00,43.14,43.14,43.14,43.14,400,0
2015-05-21,19:45:00,43.29,43.29,43.29,43.29,1000,0
2015-05-21,22:00:00,43.228,43.228,43.228,43.228,113,0
2015-05-22,15:50:00,43.021,43.021,43.01,43.01,350,0
2015-05-22,16:30:00,43.083,43.09,43.083,43.09,514,0
2015-05-22,17:20:00,43.09,43.09,43.09,43.09,162,0
2015-05-22,17:40:00,43.012,43.012,43.012,43.012,100,0
2015-05-22,18:30:00,43.0431,43.0431,43,43,300,0
2015-05-22,18:35:00,42.919,42.919,42.91,42.91,700,0
2015-05-22,18:45:00,42.91,42.91,42.91,42.91,100,0
2015-05-22,19:25:00,42.9217,42.9217,42.9217,42.9217,100,0
2015-05-26,15:35:00,43.38,43.38,43.38,43.38,110,0
2015-05-26,15:40:00,43.29,43.29,43.29,43.29,218,0
2015-05-26,15:50:00,43.25,43.25,43.25,43.25,130,0
2015-05-26,16:25:00,42.9899,42.9899,42.9899,42.9899,101,0
2015-05-26,16:50:00,43.05,43.0599,43.05,43.0599,1000,0
2015-05-26,17:05:00,43.081,43.081,43.081,43.081,1000,0
2015-05-26,17:30:00,43.0999,43.0999,43.0999,43.0999,285,0
2015-05-26,20:50:00,42.9,42.9,42.885,42.885,300,0
2015-05-26,21:05:00,42.93,42.93,42.93,42.93,100,0
2015-05-26,21:15:00,42.8946,42.8946,42.8946,42.8946,168,0
2015-05-26,21:20:00,42.9392,42.9392,42.9392,42.9392,100,0
2015-05-26,21:50:00,42.9119,42.9299,42.8816,42.8816,533,0
2015-05-26,21:55:00,42.9296,42.9296,42.9296,42.9296,100,0
2015-05-26,22:00:00,42.89,42.94,42.89,42.94,748,0
2015-05-27,15:35:00,42.9601,42.9601,42.9601,42.9601,400,0
2015-05-27,15:45:00,42.95,43.04,42.95,43.04,350,0
2015-05-27,17:00:00,43.1499,43.17,43.14,43.14,7078,0
2015-05-27,17:05:00,43.15,43.15,43.08,43.08,1500,0
2015-05-27,19:15:00,42.843,42.843,42.843,42.843,100,0
2015-05-27,20:10:00,42.75,42.75,42.67,42.67,717,0
2015-05-27,20:20:00,42.73,42.73,42.73,42.73,200,0
2015-05-27,20:35:00,42.75,42.75,42.75,42.75,100,0
2015-05-27,21:10:00,42.75,42.75,42.75,42.75,600,0
2015-05-27,21:35:00,42.75,42.75,42.75,42.75,300,0
2015-05-27,21:55:00,42.804,42.804,42.804,42.804,100,0
2015-05-27,22:00:00,42.8,42.8,42.8,42.8,100,0
2015-05-28,15:35:00,42.8,42.8,42.8,42.8,230,0
2015-05-28,18:55:00,42.8082,42.8082,42.8082,42.8082,234,0
2015-05-28,19:30:00,43.17,43.17,43.17,43.17,100,0
2015-05-28,19:55:00,43.4,43.4,43.4,43.4,100,0
2015-05-28,20:45:00,43.74,43.79,43.74,43.77,500,0
2015-05-28,20:50:00,43.788,43.788,43.788,43.788,120,0
2015-05-28,21:25:00,43.69,43.69,43.69,43.69,200,0
2015-05-28,22:00:00,43.6601,43.6601,43.6601,43.6601,223,0
2015-05-29,15:45:00,44.6071,44.6071,44.6071,44.6071,100,0
2015-05-29,15:55:00,44.55,44.61,44.54,44.61,600,0
2015-05-29,16:00:00,44.5344,44.5344,44.5344,44.5344,125,0
2015-05-29,16:05:00,44.5,44.5,44.5,44.5,500,0
2015-05-29,16:35:00,44.68,44.68,44.68,44.68,200,0
2015-05-29,16:40:00,44.68,44.68,44.68,44.68,376,0
2015-05-29,17:00:00,44.68,44.68,44.68,44.68,100,0
2015-05-29,17:05:00,44.72,44.779,44.72,44.76,1910,0
2015-05-29,17:20:00,44.959,44.959,44.948,44.948,2580,0
2015-05-29,17:25:00,44.98,45,44.9001,44.999,1960,0
2015-05-29,17:30:00,45,45,45,45,200,0
2015-05-29,17:35:00,45.041,45.041,45.02,45.02,450,0
2015-05-29,17:45:00,45.17,45.2199,45.17,45.2199,250,0
2015-05-29,17:55:00,45.19,45.19,45.18,45.18,2100,0
2015-05-29,18:00:00,45.09,45.09,44.81,44.81,800,0
2015-05-29,18:05:00,44.8395,44.8395,44.66,44.66,300,0
2015-05-29,18:10:00,44.555,44.555,44.55,44.55,212,0
2015-05-29,18:30:00,44.63,44.63,44.6,44.63,3560,0
2015-05-29,19:00:00,44.36,44.36,44.36,44.36,250,0
2015-05-29,19:45:00,44.16,44.16,44.16,44.16,200,0
2015-05-29,19:50:00,44.161,44.161,44.161,44.161,100,0
2015-05-29,20:10:00,43.92,43.92,43.92,43.92,150,0
2015-05-29,20:15:00,43.9199,43.9199,43.9199,43.9199,200,0
2015-05-29,20:20:00,43.73,43.73,43.73,43.73,100,0
2015-05-29,20:25:00,43.7699,43.7699,43.7699,43.7699,200,0
2015-05-29,21:25:00,43.6215,43.6215,43.6215,43.6215,100,0
2015-05-29,22:00:00,43.68,43.68,43.65,43.65,350,0
2015-06-01,15:35:00,44.06,44.06,44.06,44.06,606,0
2015-06-01,15:50:00,44.08,44.09,44.08,44.09,440,0
2015-06-01,16:10:00,44.15,44.168,44.09,44.152,7254,0
2015-06-01,16:20:00,44.02,44.0799,44.02,44.06,496,0
2015-06-01,16:55:00,44.211,44.211,44.211,44.211,125,0
2015-06-01,17:10:00,44.0001,44.0001,44.0001,44.0001,268,0
2015-06-01,17:15:00,44.0873,44.0873,44.0873,44.0873,500,0
2015-06-01,17:45:00,43.66,43.66,43.66,43.66,200,0
2015-06-01,17:50:00,43.58,43.58,43.58,43.58,100,0
2015-06-01,17:55:00,43.6,43.6,43.6,43.6,100,0
2015-06-01,18:05:00,43.7999,43.7999,43.7999,43.7999,100,0
2015-06-01,18:20:00,43.69,43.69,43.69,43.69,200,0
2015-06-01,19:45:00,43.4611,43.4611,43.24,43.24,500,0
2015-06-01,20:20:00,43.205,43.205,43.205,43.205,100,0
2015-06-01,20:30:00,43.16,43.16,43.16,43.16,100,0
2015-06-01,21:00:00,43.11,43.16,43.11,43.16,900,0
2015-06-01,21:50:00,43.08,43.08,43.08,43.08,400,0
2015-06-01,22:00:00,43.0301,43.0301,43.0301,43.0301,125,0
2015-06-02,15:35:00,43.41,43.41,43.41,43.41,3600,0
2015-06-02,16:05:00,43.08,43.08,43.08,43.08,100,0
2015-06-02,16:15:00,43.08,43.081,43.08,43.081,600,0
2015-06-02,16:45:00,43.0299,43.0499,43.0299,43.0499,250,0
2015-06-02,16:50:00,43.0399,43.0399,43.0399,43.0399,500,0
2015-06-02,17:00:00,42.99,43.0532,42.99,43.0532,502,0
2015-06-02,17:55:00,43.0001,43.0001,43.0001,43.0001,1225,0
2015-06-02,18:00:00,43.11,43.11,43.11,43.11,600,0
2015-06-02,19:05:00,43.35,43.35,43.35,43.35,300,0
2015-06-02,19:25:00,43.42,43.42,43.39,43.39,800,0
2015-06-02,19:40:00,43.43,43.43,43.43,43.43,130,0
2015-06-02,20:15:00,43.22,43.22,43.22,43.22,100,0
2015-06-02,22:00:00,43.185,43.185,43.185,43.185,250,0
2015-06-03,16:20:00,43.6154,43.6154,43.6154,43.6154,100,0
2015-06-03,17:35:00,43.9763,44,43.9763,44,300,0
2015-06-03,18:00:00,44.0963,44.0963,44.0963,44.0963,100,0
2015-06-03,18:10:00,44.12,44.12,44.12,44.12,700,0
2015-06-03,18:15:00,44.12,44.12,44.12,44.12,100,0
2015-06-03,18:30:00,44.2977,44.2977,44.2977,44.2977,100,0
2015-06-03,19:10:00,44.14,44.14,44.13,44.13,200,0
2015-06-03,19:45:00,44.0474,44.0474,44.0474,44.0474,500,0
2015-06-03,20:30:00,44.28,44.28,44.27,44.28,800,0
2015-06-03,20:45:00,44.27,44.27,44.27,44.27,1000,0
2015-06-03,20:55:00,44.2699,44.2699,44.2699,44.2699,259,0
2015-06-03,21:05:00,44.13,44.13,44.0701,44.0801,740,0
2015-06-03,22:00:00,44.26,44.26,44.08,44.09,777,0
2015-06-04,15:35:00,44.51,44.6,44.51,44.6,300,0
2015-06-04,15:40:00,44.55,44.55,44.48,44.48,600,0
2015-06-04,15:50:00,44.5912,44.5912,44.58,44.58,200,0
2015-06-04,16:00:00,44.7008,44.7008,44.65,44.6501,500,0
2015-06-04,16:10:00,44.7,44.7,44.7,44.7,200,0
2015-06-04,16:25:00,44.7,44.7,44.7,44.7,100,0
2015-06-04,16:35:00,44.56,44.56,44.56,44.56,100,0
2015-06-04,16:40:00,44.57,44.57,44.5679,44.5679,1600,0
2015-06-04,16:45:00,44.39,44.49,44.39,44.49,300,0
2015-06-04,18:45:00,44.7154,44.7154,44.7154,44.7154,100,0
2015-06-04,18:50:00,44.7,44.7,44.7,44.7,500,0
2015-06-04,19:05:00,44.7099,44.7099,44.7099,44.7099,100,0
2015-06-04,19:25:00,44.5899,44.5899,44.5899,44.5899,850,0
2015-06-04,19:45:00,44.45,44.45,44.45,44.45,100,0
2015-06-04,20:05:00,44.27,44.27,44.26,44.26,1000,0
2015-06-04,20:20:00,44.17,44.17,44.17,44.17,200,0
2015-06-04,21:45:00,44.2708,44.2708,44.2708,44.2708,1500,0
2015-06-05,15:35:00,43.89,43.89,43.89,43.89,110,0
2015-06-05,16:15:00,43.7892,43.7892,43.7892,43.7892,100,0
2015-06-05,16:25:00,43.6405,43.6405,43.6405,43.6405,100,0
2015-06-05,17:25:00,43.39,43.39,43.39,43.39,100,0
2015-06-05,17:35:00,43.38,43.38,43.38,43.38,100,0
