Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,15:50:00,50.708,50.708,50.708,50.708,202,0
2015-04-21,16:50:00,50.661,50.699,50.661,50.699,186,0
2015-04-21,17:55:00,50.661,50.661,50.661,50.661,75,0
2015-04-21,18:20:00,50.621,50.697,50.621,50.697,101,0
2015-04-21,19:00:00,50.661,50.661,50.661,50.661,20,0
2015-04-21,19:50:00,50.691,50.691,50.691,50.691,6,0
2015-04-21,20:05:00,50.701,50.701,50.701,50.701,17,0
2015-04-21,20:10:00,50.684,50.684,50.684,50.684,100,0
2015-04-21,21:05:00,50.657,50.701,50.592,50.592,8942,0
2015-04-21,21:10:00,50.691,50.701,50.592,50.624,879,0
2015-04-21,21:50:00,50.691,50.691,50.691,50.691,202,0
2015-04-21,22:00:00,50.701,50.701,50.701,50.701,303,0
2015-04-22,15:35:00,50.641,50.641,50.641,50.641,160,0
2015-04-22,16:05:00,50.631,50.631,50.631,50.631,100,0
2015-04-22,16:10:00,50.525,50.525,50.525,50.525,306,0
2015-04-22,16:25:00,50.572,50.572,50.572,50.572,202,0
2015-04-22,17:55:00,50.543,50.543,50.543,50.543,202,0
2015-04-22,18:25:00,50.553,50.553,50.547,50.547,504,0
2015-04-22,18:30:00,50.513,50.513,50.513,50.513,202,0
2015-04-22,19:30:00,50.513,50.513,50.473,50.473,303,0
2015-04-22,19:55:00,50.513,50.513,50.513,50.513,100,0
2015-04-22,20:40:00,50.513,50.513,50.483,50.483,325,0
2015-04-22,21:25:00,50.513,50.513,50.513,50.513,202,0
2015-04-22,21:35:00,50.473,50.473,50.473,50.473,1413,0
2015-04-23,15:35:00,50.553,50.553,50.553,50.553,404,0
2015-04-23,15:45:00,50.502,50.502,50.493,50.493,336,0
2015-04-23,16:00:00,50.523,50.523,50.523,50.523,100,0
2015-04-23,16:20:00,50.459,50.459,50.459,50.459,407,0
2015-04-23,18:00:00,50.491,50.491,50.491,50.491,202,0
2015-04-23,18:15:00,50.503,50.503,50.503,50.503,1492,0
2015-04-23,18:20:00,50.513,50.513,50.513,50.513,1512,0
2015-04-23,18:35:00,50.523,50.523,50.433,50.433,355,0
2015-04-23,19:55:00,50.523,50.523,50.453,50.453,261,0
2015-04-23,20:25:00,50.523,50.523,50.523,50.523,100,0
2015-04-23,20:30:00,50.523,50.523,50.523,50.523,100,0
2015-04-23,20:40:00,50.523,50.523,50.523,50.523,100,0
2015-04-23,20:50:00,50.523,50.523,50.523,50.523,4690,0
2015-04-23,21:05:00,50.523,50.523,50.493,50.493,1590,0
2015-04-24,15:35:00,50.523,50.523,50.523,50.523,114,0
2015-04-24,15:40:00,50.523,50.523,50.523,50.523,2021,0
2015-04-24,16:15:00,50.553,50.553,50.553,50.553,100,0
2015-04-24,16:40:00,50.553,50.553,50.553,50.553,202,0
2015-04-24,17:15:00,50.553,50.553,50.553,50.553,918,0
2015-04-24,17:20:00,50.647,50.647,50.647,50.647,100,0
2015-04-24,18:45:00,50.642,50.642,50.642,50.642,192,0
2015-04-24,19:00:00,50.572,50.572,50.572,50.572,1110,0
2015-04-24,20:15:00,50.562,50.562,50.562,50.562,657,0
2015-04-24,20:20:00,50.562,50.562,50.562,50.562,100,0
2015-04-24,21:05:00,50.602,50.602,50.602,50.602,100,0
2015-04-24,21:15:00,50.577,50.577,50.577,50.577,293,0
2015-04-24,21:30:00,50.573,50.602,50.543,50.543,1238,0
2015-04-27,15:35:00,50.641,50.641,50.641,50.641,4848,0
2015-04-27,16:10:00,50.615,50.615,50.615,50.615,100,0
2015-04-27,16:50:00,50.609,50.609,50.609,50.609,202,0
2015-04-27,16:55:00,50.609,50.609,50.582,50.609,303,0
2015-04-27,21:00:00,50.621,50.621,50.621,50.621,101,0
2015-04-27,21:20:00,50.572,50.572,50.572,50.572,150,0
2015-04-27,21:55:00,50.56,50.56,50.56,50.56,304,0
2015-04-28,15:35:00,50.678,50.678,50.678,50.678,158,0
2015-04-28,15:50:00,50.638,50.638,50.638,50.638,202,0
2015-04-28,16:00:00,50.628,50.628,50.628,50.628,100,0
2015-04-28,16:15:00,50.628,50.628,50.628,50.628,100,0
2015-04-28,16:20:00,50.54,50.54,50.54,50.54,202,0
2015-04-28,16:35:00,50.5,50.5,50.45,50.5,605,0
2015-04-28,16:55:00,50.54,50.54,50.54,50.54,100,0
2015-04-28,17:15:00,50.54,50.54,50.52,50.52,503,0
2015-04-28,17:20:00,50.52,50.52,50.52,50.52,100,0
2015-04-28,17:35:00,50.401,50.401,50.401,50.401,121,0
2015-04-28,17:50:00,50.49,50.49,50.49,50.49,100,0
2015-04-28,18:00:00,50.421,50.5,50.421,50.49,303,0
2015-04-28,18:05:00,50.49,50.49,50.49,50.49,100,0
2015-04-28,18:10:00,50.42,50.42,50.42,50.42,303,0
2015-04-28,18:20:00,50.52,50.52,50.52,50.52,202,0
2015-04-28,18:40:00,50.52,50.52,50.52,50.52,100,0
2015-04-28,18:50:00,50.502,50.502,50.502,50.502,202,0
2015-04-28,18:55:00,50.52,50.52,50.52,50.52,100,0
2015-04-28,19:10:00,50.52,50.52,50.52,50.52,100,0
2015-04-28,19:30:00,50.52,50.52,50.52,50.52,202,0
2015-04-28,20:05:00,50.42,50.42,50.42,50.42,277,0
2015-04-28,20:10:00,50.401,50.401,50.401,50.401,202,0
2015-04-28,20:30:00,50.42,50.42,50.42,50.42,100,0
2015-04-28,20:35:00,50.43,50.46,50.371,50.371,3023,0
2015-04-28,20:40:00,50.455,50.455,50.45,50.45,1008,0
2015-04-28,21:15:00,50.455,50.47,50.455,50.47,403,0
2015-04-28,21:25:00,50.455,50.455,50.455,50.455,150,0
2015-04-29,15:35:00,50.301,50.301,50.033,50.033,4157,0
2015-04-29,15:55:00,50.301,50.301,50.301,50.301,202,0
2015-04-29,16:15:00,50.222,50.222,50.222,50.222,100,0
2015-04-29,16:55:00,50.202,50.202,50.202,50.202,202,0
2015-04-29,17:15:00,50.113,50.113,50.113,50.113,202,0
2015-04-29,18:10:00,50.123,50.123,50.113,50.113,303,0
2015-04-29,19:20:00,50.082,50.103,50.023,50.033,7921,0
2015-04-29,20:05:00,50.063,50.063,50.063,50.063,906,0
2015-04-29,20:25:00,50.073,50.073,50.053,50.073,307,0
2015-04-29,21:40:00,50.143,50.143,50.143,50.143,100,0
2015-04-29,21:50:00,50.133,50.133,50.133,50.133,100,0
2015-04-29,21:55:00,50.133,50.133,50.133,50.133,100,0
2015-04-30,15:35:00,50.103,50.103,50.103,50.103,100,0
2015-04-30,16:55:00,49.944,49.944,49.944,49.944,100,0
2015-04-30,17:40:00,49.997,49.997,49.997,49.997,100,0
2015-04-30,21:30:00,50.085,50.085,50.085,50.085,100,0
2015-05-01,15:45:00,50.182,50.182,50.182,50.182,100,0
2015-05-04,15:35:00,50.014,50.014,50.014,50.014,112,0
2015-05-04,15:45:00,49.981,49.981,49.981,49.981,238,0
2015-05-04,16:15:00,49.974,49.974,49.934,49.974,706,0
2015-05-04,16:50:00,49.944,49.944,49.944,49.944,202,0
2015-05-04,17:45:00,49.894,49.894,49.894,49.894,202,0
2015-05-04,20:20:00,49.914,49.914,49.914,49.914,117,0
2015-05-04,20:30:00,49.964,49.964,49.964,49.964,1438,0
2015-05-04,20:50:00,49.974,49.974,49.974,49.974,1411,0
2015-05-04,21:25:00,49.974,49.974,49.974,49.974,303,0
2015-05-04,21:30:00,49.954,49.954,49.914,49.954,499,0
2015-05-04,21:55:00,49.904,49.904,49.904,49.904,100,0
2015-05-05,15:35:00,49.914,49.914,49.914,49.914,100,0
2015-05-05,16:15:00,49.825,49.825,49.825,49.825,253,0
2015-05-05,17:10:00,49.746,49.777,49.746,49.746,1008,0
2015-05-05,17:30:00,49.757,49.757,49.757,49.757,1508,0
2015-05-05,17:40:00,49.736,49.736,49.736,49.736,202,0
2015-05-05,19:20:00,49.785,49.785,49.785,49.785,444,0
2015-05-05,19:30:00,49.805,49.805,49.805,49.805,307,0
2015-05-05,19:35:00,49.805,49.805,49.805,49.805,418,0
2015-05-05,19:40:00,49.767,49.805,49.767,49.805,808,0
2015-05-05,19:45:00,49.815,49.815,49.815,49.815,906,0
2015-05-05,19:55:00,49.776,49.776,49.776,49.776,514,0
2015-05-05,20:00:00,49.825,49.825,49.825,49.825,303,0
2015-05-06,16:00:00,49.716,49.716,49.716,49.716,380,0
2015-05-06,17:10:00,49.666,49.666,49.666,49.666,192,0
2015-05-06,17:15:00,49.666,49.666,49.666,49.666,1602,0
2015-05-06,17:30:00,49.656,49.656,49.656,49.656,1209,0
2015-05-06,18:30:00,49.597,49.597,49.597,49.597,503,0
2015-05-06,18:40:00,49.569,49.569,49.569,49.569,503,0
2015-05-06,18:45:00,49.552,49.552,49.547,49.552,541,0
2015-05-06,19:05:00,49.587,49.587,49.537,49.537,1921,0
2015-05-06,19:15:00,49.537,49.547,49.537,49.547,1814,0
2015-05-06,19:20:00,49.557,49.557,49.557,49.557,1109,0
2015-05-06,19:25:00,49.567,49.567,49.567,49.567,1109,0
2015-05-06,19:50:00,49.567,49.567,49.567,49.567,350,0
2015-05-06,20:05:00,49.577,49.587,49.577,49.587,2217,0
2015-05-06,20:25:00,49.597,49.597,49.597,49.597,100,0
2015-05-06,21:30:00,49.567,49.567,49.567,49.567,100,0
2015-05-07,15:35:00,49.587,49.587,49.587,49.587,167,0
2015-05-07,16:20:00,49.666,49.666,49.666,49.666,100,0
2015-05-07,18:20:00,49.716,49.716,49.703,49.716,2016,0
2015-05-07,19:30:00,49.736,49.736,49.736,49.736,100,0
2015-05-07,19:35:00,49.678,49.686,49.646,49.686,303,0
2015-05-07,19:50:00,49.686,49.686,49.686,49.686,221,0
2015-05-07,20:15:00,49.676,49.726,49.676,49.676,742,0
2015-05-07,21:15:00,49.766,49.766,49.766,49.766,772,0
2015-05-07,21:50:00,49.706,49.706,49.706,49.706,736,0
2015-05-07,22:00:00,49.736,49.736,49.736,49.736,303,0
2015-05-08,15:40:00,49.855,49.912,49.855,49.912,1910,0
2015-05-08,16:10:00,49.894,49.894,49.894,49.894,503,0
2015-05-08,16:30:00,50.083,50.083,50.083,50.083,433,0
2015-05-08,16:40:00,50.073,50.073,50.023,50.023,504,0
2015-05-08,16:45:00,50.023,50.023,50.023,50.023,156,0
2015-05-08,16:50:00,50.023,50.023,50.023,50.023,242,0
2015-05-08,17:40:00,50.063,50.063,49.904,49.904,202,0
2015-05-08,18:00:00,50.015,50.083,50.015,50.083,591,0
2015-05-08,19:10:00,50.068,50.068,49.924,49.924,202,0
2015-05-08,19:35:00,50.023,50.068,49.924,49.924,621,0
2015-05-08,20:00:00,49.976,49.976,49.976,49.976,293,0
2015-05-08,20:15:00,49.934,49.934,49.934,49.934,100,0
2015-05-08,20:45:00,49.892,49.944,49.88,49.88,352,0
2015-05-08,21:25:00,49.815,49.816,49.815,49.816,2872,0
2015-05-08,21:50:00,49.954,49.954,49.954,49.954,150,0
2015-05-08,21:55:00,49.825,49.863,49.825,49.863,2822,0
2015-05-11,15:35:00,49.805,49.805,49.805,49.805,232,0
2015-05-11,15:40:00,49.796,49.796,49.796,49.796,140,0
2015-05-11,16:40:00,49.626,49.626,49.626,49.626,202,0
2015-05-11,17:25:00,49.607,49.607,49.607,49.607,303,0
2015-05-11,18:40:00,49.686,49.686,49.686,49.686,100,0
2015-05-11,19:20:00,49.686,49.686,49.686,49.686,120,0
2015-05-11,20:20:00,49.607,49.607,49.478,49.557,2207,0
2015-05-11,20:50:00,49.478,49.478,49.478,49.478,100,0
2015-05-12,15:35:00,49.448,49.493,49.409,49.429,631,0
2015-05-12,15:45:00,49.379,49.379,49.379,49.379,176,0
2015-05-12,16:05:00,49.463,49.463,49.349,49.349,303,0
2015-05-12,17:35:00,49.409,49.537,49.409,49.537,403,0
2015-05-12,18:25:00,49.577,49.577,49.577,49.577,806,0
2015-05-12,19:20:00,49.606,49.606,49.606,49.606,202,0
2015-05-12,19:50:00,49.547,49.547,49.547,49.547,100,0
2015-05-12,20:15:00,49.458,49.458,49.448,49.458,1673,0
2015-05-13,15:35:00,49.607,49.706,49.607,49.706,503,0
2015-05-13,15:40:00,49.696,49.696,49.696,49.696,100,0
2015-05-13,15:50:00,49.706,49.706,49.706,49.706,100,0
2015-05-13,15:55:00,49.696,49.696,49.696,49.696,100,0
2015-05-13,16:05:00,49.696,49.696,49.696,49.696,100,0
2015-05-13,16:10:00,49.696,49.696,49.696,49.696,100,0
2015-05-13,16:20:00,49.686,49.686,49.686,49.686,100,0
2015-05-13,16:25:00,49.696,49.696,49.696,49.696,100,0
2015-05-13,16:30:00,49.696,49.696,49.696,49.696,202,0
2015-05-13,16:35:00,49.616,49.616,49.607,49.607,202,0
2015-05-13,16:55:00,49.616,49.616,49.616,49.616,150,0
2015-05-13,17:40:00,49.607,49.607,49.607,49.607,100,0
2015-05-13,17:55:00,49.478,49.478,49.478,49.478,100,0
2015-05-13,22:00:00,49.448,49.448,49.448,49.448,100,0
2015-05-14,15:35:00,49.616,49.616,49.616,49.616,100,0
2015-05-14,15:40:00,49.656,49.656,49.656,49.656,100,0
2015-05-14,15:45:00,49.636,49.646,49.636,49.646,202,0
2015-05-14,15:50:00,49.646,49.646,49.646,49.646,100,0
2015-05-14,15:55:00,49.646,49.666,49.646,49.666,202,0
2015-05-14,16:00:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:05:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:10:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:15:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:20:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:25:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:30:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:35:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:40:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,16:45:00,49.666,49.666,49.666,49.666,303,0
2015-05-14,16:50:00,49.577,49.666,49.567,49.666,1512,0
2015-05-14,16:55:00,49.666,49.666,49.666,49.666,202,0
2015-05-14,17:00:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,17:05:00,49.666,49.666,49.666,49.666,100,0
2015-05-14,17:10:00,49.666,49.666,49.646,49.646,202,0
2015-05-14,17:30:00,49.646,49.646,49.626,49.646,503,0
2015-05-14,17:45:00,49.567,49.567,49.567,49.567,202,0
2015-05-14,18:15:00,49.616,49.616,49.616,49.616,150,0
2015-05-14,18:20:00,49.557,49.557,49.557,49.557,150,0
2015-05-14,20:05:00,49.607,49.607,49.607,49.607,202,0
2015-05-14,21:55:00,49.597,49.597,49.597,49.597,202,0
2015-05-15,16:10:00,49.626,49.626,49.626,49.626,202,0
2015-05-15,16:35:00,49.672,49.672,49.672,49.672,100,0
2015-05-15,16:45:00,49.686,49.686,49.686,49.686,2016,0
2015-05-15,16:50:00,49.676,49.676,49.676,49.676,278,0
2015-05-15,16:55:00,49.686,49.686,49.686,49.686,1008,0
2015-05-15,17:30:00,49.676,49.676,49.676,49.676,100,0
2015-05-15,18:40:00,49.766,49.766,49.766,49.766,100,0
2015-05-15,19:05:00,49.776,49.855,49.776,49.825,4233,0
2015-05-15,20:05:00,49.833,49.833,49.833,49.833,278,0
2015-05-18,15:35:00,49.885,49.885,49.885,49.885,345,0
2015-05-18,16:35:00,49.835,49.835,49.835,49.835,100,0
2015-05-18,16:40:00,49.606,49.606,49.606,49.606,100,0
2015-05-18,18:10:00,49.605,49.605,49.605,49.605,100,0
2015-05-18,19:50:00,49.766,49.815,49.766,49.815,253,0
2015-05-19,15:35:00,49.557,49.557,49.557,49.557,100,0
2015-05-19,15:45:00,49.508,49.508,49.508,49.508,100,0
2015-05-19,15:55:00,49.537,49.537,49.537,49.537,303,0
2015-05-19,16:00:00,49.542,49.542,49.542,49.542,806,0
2015-05-19,16:05:00,49.508,49.508,49.508,49.508,303,0
2015-05-19,16:30:00,49.536,49.536,49.536,49.536,100,0
2015-05-19,16:55:00,49.508,49.508,49.508,49.508,303,0
2015-05-19,17:20:00,49.577,49.577,49.577,49.577,150,0
2015-05-19,20:00:00,49.587,49.587,49.587,49.587,605,0
2015-05-19,20:20:00,49.508,49.508,49.508,49.508,131,0
2015-05-19,20:30:00,49.528,49.656,49.508,49.656,503,0
2015-05-19,20:40:00,49.528,49.528,49.525,49.525,233,0
2015-05-19,21:15:00,49.626,49.626,49.626,49.626,123,0
2015-05-19,21:55:00,49.508,49.508,49.508,49.508,100,0
2015-05-19,22:00:00,49.557,49.557,49.508,49.508,403,0
2015-05-20,16:35:00,49.508,49.508,49.448,49.508,836,0
2015-05-20,16:45:00,49.458,49.547,49.458,49.547,202,0
2015-05-20,17:25:00,49.547,49.547,49.547,49.547,100,0
2015-05-20,17:40:00,49.547,49.557,49.547,49.557,681,0
2015-05-20,17:45:00,49.518,49.518,49.518,49.518,125,0
2015-05-20,18:00:00,49.545,49.545,49.545,49.545,184,0
2015-05-20,18:30:00,49.508,49.508,49.508,49.508,100,0
2015-05-20,19:40:00,49.528,49.528,49.528,49.528,503,0
2015-05-20,20:15:00,49.532,49.532,49.532,49.532,1109,0
2015-05-21,15:35:00,49.636,49.636,49.636,49.636,213,0
2015-05-21,17:00:00,49.656,49.656,49.656,49.656,180,0
2015-05-21,19:10:00,49.666,49.666,49.666,49.666,5039,0
2015-05-21,19:15:00,49.663,49.663,49.663,49.663,100,0
2015-05-21,19:45:00,49.637,49.726,49.637,49.726,343,0
2015-05-21,22:00:00,49.704,49.704,49.704,49.704,100,0
2015-05-22,15:35:00,49.766,49.766,49.766,49.766,528,0
2015-05-22,16:35:00,49.597,49.646,49.597,49.597,605,0
2015-05-22,16:55:00,49.676,49.676,49.676,49.676,100,0
2015-05-22,17:15:00,49.587,49.587,49.587,49.587,202,0
2015-05-22,18:35:00,49.674,49.674,49.674,49.674,503,0
2015-05-22,19:15:00,49.746,49.746,49.746,49.746,202,0
2015-05-22,19:25:00,49.746,49.746,49.746,49.746,293,0
2015-05-22,20:30:00,49.537,49.537,49.537,49.537,609,0
2015-05-22,20:55:00,49.537,49.537,49.537,49.537,100,0
2015-05-22,21:15:00,49.716,49.716,49.716,49.716,403,0
2015-05-22,21:20:00,49.716,49.716,49.716,49.716,383,0
2015-05-26,15:35:00,49.776,49.776,49.776,49.776,1512,0
2015-05-26,16:35:00,49.607,49.756,49.607,49.756,605,0
2015-05-26,17:10:00,49.766,49.766,49.766,49.766,100,0
2015-05-26,17:20:00,49.776,49.776,49.776,49.776,4233,0
2015-05-26,17:40:00,49.776,49.776,49.776,49.776,503,0
2015-05-26,19:25:00,49.766,49.805,49.766,49.766,806,0
2015-05-26,19:50:00,49.805,49.805,49.805,49.805,100,0
2015-05-26,21:40:00,49.803,49.803,49.803,49.803,806,0
2015-05-26,22:00:00,49.815,49.815,49.815,49.815,343,0
2015-05-27,17:05:00,49.834,49.834,49.834,49.834,402,0
2015-05-27,17:45:00,49.761,49.761,49.761,49.761,120,0
2015-05-27,19:55:00,49.892,49.892,49.892,49.892,272,0
2015-05-27,21:40:00,49.791,49.81,49.791,49.805,799,0
2015-05-28,15:35:00,49.751,49.751,49.751,49.751,202,0
2015-05-28,15:55:00,49.85,49.85,49.85,49.85,402,0
2015-05-28,16:30:00,49.85,49.85,49.85,49.85,148,0
2015-05-28,17:15:00,49.87,49.87,49.87,49.87,261,0
2015-05-28,21:55:00,49.88,49.88,49.88,49.88,242,0
2015-05-29,15:35:00,49.81,49.81,49.81,49.81,232,0
2015-05-29,15:45:00,49.88,49.88,49.88,49.88,100,0
2015-05-29,15:50:00,49.929,49.929,49.929,49.929,352,0
2015-05-29,15:55:00,49.865,49.865,49.865,49.865,100,0
2015-05-29,17:25:00,49.87,49.87,49.87,49.87,105,0
2015-05-29,18:10:00,49.88,49.88,49.88,49.88,140,0
2015-05-29,19:30:00,49.979,49.979,49.929,49.959,2305,0
2015-05-29,21:40:00,49.84,49.84,49.84,49.84,100,0
2015-05-29,22:00:00,49.84,49.84,49.84,49.84,100,0
2015-06-01,15:35:00,49.909,49.909,49.909,49.909,105,0
2015-06-01,16:05:00,49.82,49.82,49.771,49.771,5027,0
2015-06-01,16:10:00,49.82,49.82,49.81,49.81,202,0
2015-06-01,16:25:00,49.791,49.791,49.791,49.791,100,0
2015-06-01,18:10:00,49.731,49.731,49.731,49.731,402,0
2015-06-01,20:25:00,49.641,49.641,49.641,49.641,100,0
2015-06-01,20:50:00,49.661,49.661,49.661,49.661,604,0
2015-06-02,15:35:00,49.571,49.571,49.571,49.571,2031,0
2015-06-02,16:30:00,49.482,49.482,49.482,49.482,100,0
2015-06-02,16:55:00,49.416,49.416,49.416,49.416,150,0
2015-06-02,17:10:00,49.452,49.452,49.403,49.452,1524,0
2015-06-02,18:35:00,49.413,49.413,49.333,49.333,860,0
2015-06-02,21:00:00,49.432,49.432,49.432,49.432,149,0
2015-06-02,21:45:00,49.333,49.333,49.253,49.303,18700,0
2015-06-02,21:50:00,49.303,49.303,49.303,49.303,804,0
2015-06-02,21:55:00,49.303,49.303,49.303,49.303,6133,0
2015-06-03,15:35:00,49.203,49.253,49.203,49.253,839,0
2015-06-03,16:40:00,49.265,49.265,49.265,49.265,202,0
2015-06-03,17:20:00,49.233,49.233,49.233,49.233,399,0
2015-06-03,17:40:00,49.203,49.203,49.203,49.203,604,0
2015-06-03,17:50:00,49.203,49.203,49.203,49.203,704,0
2015-06-03,18:25:00,49.193,49.193,49.193,49.193,100,0
2015-06-03,19:10:00,49.085,49.085,49.084,49.084,283,0
2015-06-03,20:20:00,49.183,49.193,49.183,49.193,1006,0
2015-06-03,20:40:00,49.114,49.124,49.114,49.124,202,0
2015-06-03,20:45:00,49.119,49.173,49.119,49.173,302,0
2015-06-04,15:35:00,49.323,49.323,49.233,49.233,1287,0
2015-06-04,17:15:00,49.253,49.253,49.253,49.253,102,0
2015-06-05,20:15:00,49.114,49.114,49.114,49.114,400,0
2015-06-08,15:35:00,49.114,49.114,49.099,49.099,1307,0
2015-06-08,16:20:00,49.094,49.094,49.094,49.094,202,0
2015-06-08,20:55:00,49.059,49.059,49.059,49.059,229,0
2015-06-08,21:05:00,49.084,49.084,49.084,49.084,140,0
2015-06-08,21:10:00,49.06,49.06,49.06,49.06,202,0
2015-06-08,21:55:00,49.025,49.025,49.025,49.025,202,0
2015-06-09,15:45:00,48.955,48.955,48.955,48.955,202,0
2015-06-09,20:25:00,48.935,48.985,48.895,48.985,604,0
2015-06-09,21:25:00,48.895,48.913,48.895,48.913,3016,0
2015-06-10,15:35:00,48.736,48.736,48.736,48.736,499,0
2015-06-10,15:50:00,48.855,48.855,48.855,48.855,168,0
2015-06-10,16:20:00,48.793,48.793,48.793,48.793,202,0
2015-06-10,16:45:00,48.795,48.795,48.795,48.795,100,0
2015-06-10,17:40:00,48.74,48.74,48.74,48.74,132,0
2015-06-10,17:50:00,48.717,48.747,48.717,48.747,804,0
2015-06-10,18:55:00,48.746,48.746,48.746,48.746,100,0
2015-06-10,19:00:00,48.736,48.736,48.736,48.736,100,0
2015-06-10,19:05:00,48.756,48.756,48.756,48.756,202,0
2015-06-10,19:15:00,48.746,48.786,48.746,48.786,242,0
2015-06-10,19:50:00,48.736,48.805,48.736,48.805,706,0
2015-06-11,15:35:00,48.805,48.805,48.805,48.805,113,0
2015-06-11,15:45:00,48.796,48.796,48.796,48.796,102,0
2015-06-11,16:35:00,48.815,48.835,48.815,48.835,452,0
2015-06-11,17:15:00,48.824,48.824,48.824,48.824,192,0
2015-06-11,17:45:00,48.835,48.835,48.835,48.835,1006,0
2015-06-11,19:35:00,48.935,48.985,48.935,48.985,1960,0
2015-06-12,15:35:00,49.015,49.015,49.015,49.015,302,0
2015-06-12,18:40:00,49.074,49.074,49.074,49.074,402,0
2015-06-12,19:40:00,49.037,49.037,49.037,49.037,202,0
2015-06-12,20:50:00,48.995,48.995,48.995,48.995,202,0
2015-06-12,21:05:00,49.002,49.002,49.002,49.002,100,0
2015-06-12,21:20:00,49.013,49.013,49.013,49.013,100,0
2015-06-15,15:35:00,49.104,49.223,49.104,49.223,606,0
2015-06-15,16:10:00,49.104,49.104,49.104,49.104,704,0
2015-06-15,16:25:00,49.094,49.104,49.094,49.104,704,0
2015-06-15,16:30:00,49.134,49.162,49.084,49.162,1308,0
2015-06-15,16:35:00,49.213,49.213,49.213,49.213,804,0
2015-06-15,16:40:00,49.144,49.144,49.144,49.144,202,0
2015-06-15,17:10:00,49.114,49.175,49.114,49.175,202,0
2015-06-15,21:40:00,48.985,48.985,48.985,48.985,186,0
2015-06-16,15:55:00,49.114,49.114,49.114,49.114,604,0
2015-06-16,17:05:00,49.054,49.054,49.054,49.054,229,0
2015-06-17,15:35:00,49.104,49.104,49.104,49.104,502,0
2015-06-17,15:50:00,48.985,48.985,48.985,48.985,402,0
2015-06-17,17:30:00,48.985,48.985,48.985,48.985,302,0
2015-06-17,19:00:00,48.885,48.935,48.885,48.935,404,0
2015-06-17,19:15:00,48.885,48.885,48.885,48.885,169,0
2015-06-17,19:50:00,48.935,48.935,48.885,48.885,1021,0
2015-06-17,20:00:00,48.845,48.845,48.845,48.845,502,0
2015-06-17,20:05:00,48.935,48.935,48.935,48.935,804,0
2015-06-17,20:15:00,48.985,49.104,48.985,49.104,402,0
2015-06-17,20:20:00,49.104,49.104,49.104,49.104,100,0
2015-06-17,21:45:00,49.015,49.015,49.015,49.015,100,0
2015-06-18,15:35:00,48.935,48.935,48.935,48.935,205,0
2015-06-18,15:55:00,48.965,48.965,48.965,48.965,100,0
2015-06-18,17:30:00,48.965,48.965,48.965,48.965,202,0
2015-06-18,17:35:00,49.094,49.094,48.965,48.965,402,0
2015-06-18,17:45:00,48.965,48.965,48.965,48.965,302,0
2015-06-18,20:30:00,49.045,49.045,49.045,49.045,100,0
2015-06-18,22:00:00,49.054,49.054,49.054,49.054,100,0
2015-06-19,15:35:00,49.114,49.114,49.114,49.114,1014,0
2015-06-19,19:45:00,49.181,49.181,49.181,49.181,100,0
2015-06-19,20:50:00,49.213,49.213,49.213,49.213,202,0
2015-06-19,21:55:00,49.164,49.173,49.164,49.173,402,0
2015-06-22,15:35:00,49.104,49.104,49.104,49.104,100,0
2015-06-22,17:35:00,49.005,49.054,49.005,49.054,509,0
2015-06-22,19:20:00,49.134,49.134,49.134,49.134,247,0
2015-06-23,17:30:00,48.985,48.985,48.875,48.875,613,0
2015-06-23,17:35:00,48.885,48.885,48.875,48.875,502,0
2015-06-23,17:40:00,48.885,48.885,48.885,48.885,956,0
2015-06-23,18:25:00,49.014,49.014,49.014,49.014,100,0
2015-06-23,19:30:00,49.054,49.054,49.054,49.054,229,0
2015-06-23,20:05:00,49.005,49.005,49.005,49.005,183,0
2015-06-23,20:50:00,48.895,48.895,48.895,48.895,302,0
2015-06-23,22:00:00,48.985,48.985,48.985,48.985,100,0
2015-06-24,15:35:00,49.084,49.084,49.084,49.084,302,0
2015-06-25,17:35:00,48.835,48.925,48.835,48.925,811,0
2015-06-25,19:05:00,48.843,48.843,48.843,48.843,150,0
2015-06-25,20:45:00,48.865,48.865,48.865,48.865,100,0
2015-06-26,15:35:00,48.796,48.796,48.796,48.796,359,0
2015-06-26,18:55:00,48.656,48.805,48.656,48.656,848,0
2015-06-26,20:00:00,48.656,48.656,48.656,48.656,100,0
2015-06-26,21:40:00,48.666,48.666,48.666,48.666,411,0
2015-06-26,21:45:00,48.726,48.726,48.726,48.726,411,0
2015-06-26,21:55:00,48.666,48.666,48.666,48.666,201,0
2015-06-26,22:00:00,48.766,48.766,48.666,48.666,201,0
2015-06-29,15:35:00,48.845,48.865,48.845,48.865,7872,0
2015-06-29,15:45:00,48.836,48.836,48.836,48.836,120,0
