Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,18:30:00,32.377,32.377,32.377,32.377,110,0
2015-04-28,18:35:00,32.386,32.386,32.386,32.386,101,0
2015-04-28,18:40:00,32.376,32.416,32.367,32.367,8760,0
2015-04-28,18:45:00,32.406,32.416,32.406,32.416,806,0
2015-04-28,18:50:00,32.436,32.436,32.426,32.436,1913,0
2015-04-28,19:00:00,32.456,32.466,32.456,32.466,1913,0
2015-04-28,19:05:00,32.496,32.496,32.496,32.496,101,0
2015-04-28,19:15:00,32.496,32.496,32.496,32.496,101,0
2015-04-28,19:20:00,32.496,32.496,32.496,32.496,101,0
2015-04-28,19:30:00,32.496,32.515,32.496,32.515,201,0
2015-04-28,19:50:00,32.496,32.496,32.496,32.496,101,0
2015-04-28,20:10:00,32.327,32.486,32.327,32.486,1114,0
2015-04-28,20:25:00,32.437,32.486,32.437,32.486,503,0
2015-04-28,20:30:00,32.486,32.486,32.486,32.486,151,0
2015-04-28,20:45:00,32.476,32.476,32.476,32.476,176,0
2015-04-28,21:00:00,32.435,32.436,32.435,32.436,352,0
2015-04-28,21:35:00,32.466,32.466,32.466,32.466,1085,0
2015-04-29,15:35:00,31.999,31.999,31.999,31.999,191,0
2015-04-29,15:40:00,31.979,31.979,31.979,31.979,147,0
2015-04-29,16:15:00,32.108,32.108,32.108,32.108,101,0
2015-04-29,16:45:00,32.287,32.297,32.287,32.297,201,0
2015-04-29,17:45:00,32.356,32.356,32.252,32.257,10156,0
2015-04-29,17:50:00,32.247,32.247,32.128,32.138,3625,0
2015-04-29,18:00:00,32.148,32.148,32.049,32.079,906,0
2015-04-29,18:05:00,32.079,32.138,31.979,32.138,12877,0
2015-04-29,18:10:00,32.039,32.039,32.039,32.039,101,0
2015-04-29,18:15:00,32.114,32.114,32.114,32.114,188,0
2015-04-29,18:25:00,32.106,32.106,32.106,32.106,588,0
2015-04-29,18:35:00,32.148,32.148,32.148,32.148,101,0
2015-04-29,18:40:00,32.118,32.118,32.039,32.049,806,0
2015-04-29,18:45:00,32.078,32.078,32.078,32.078,101,0
2015-04-29,19:05:00,32.069,32.069,32.069,32.069,352,0
2015-04-29,19:40:00,32.069,32.069,32.069,32.069,101,0
2015-04-29,19:45:00,32.069,32.069,32.059,32.059,201,0
2015-04-29,19:55:00,32.069,32.069,32.059,32.059,201,0
2015-04-29,20:00:00,32.029,32.029,32.029,32.029,370,0
2015-04-29,20:50:00,32.079,32.079,32.079,32.079,101,0
2015-04-29,21:20:00,32.069,32.069,32.069,32.069,101,0
2015-04-29,21:30:00,32.063,32.063,32.063,32.063,201,0
2015-04-29,21:45:00,32.039,32.039,32.039,32.039,302,0
2015-04-29,21:55:00,32.188,32.188,32.188,32.188,310,0
2015-04-29,22:00:00,32.138,32.138,32.138,32.138,201,0
2015-04-30,15:35:00,31.92,31.92,31.92,31.92,444,0
2015-04-30,18:10:00,31.861,31.861,31.771,31.78,403,0
2015-04-30,18:35:00,31.87,31.969,31.761,31.761,962,0
2015-04-30,18:40:00,31.979,31.979,31.93,31.94,2795,0
2015-04-30,19:15:00,31.791,31.8,31.791,31.791,906,0
2015-04-30,19:20:00,31.959,31.979,31.81,31.81,4612,0
2015-04-30,19:25:00,31.82,31.91,31.759,31.83,6186,0
2015-04-30,20:40:00,31.791,31.81,31.791,31.81,403,0
2015-04-30,20:45:00,31.891,31.891,31.891,31.891,101,0
2015-04-30,20:55:00,31.87,31.87,31.87,31.87,503,0
2015-04-30,21:00:00,31.811,31.811,31.81,31.81,201,0
2015-04-30,21:05:00,31.81,31.81,31.781,31.781,302,0
2015-05-01,16:15:00,31.592,31.592,31.592,31.592,554,0
2015-05-01,17:45:00,32.021,32.021,32.021,32.021,312,0
2015-05-01,18:15:00,31.882,31.882,31.882,31.882,201,0
2015-05-01,19:15:00,31.959,31.959,31.959,31.959,354,0
2015-05-01,19:45:00,31.949,31.949,31.949,31.949,237,0
2015-05-01,20:00:00,31.898,31.898,31.898,31.898,730,0
2015-05-01,20:10:00,32.008,32.008,32.008,32.008,101,0
2015-05-01,20:30:00,31.979,31.999,31.979,31.979,1057,0
2015-05-01,20:35:00,31.959,31.969,31.959,31.969,201,0
2015-05-01,22:00:00,32.088,32.088,32.088,32.088,302,0
2015-05-04,15:35:00,31.741,31.741,31.741,31.741,5035,0
2015-05-04,15:45:00,31.781,31.781,31.781,31.781,201,0
2015-05-04,16:05:00,31.82,31.82,31.82,31.82,101,0
2015-05-04,16:15:00,31.771,31.771,31.771,31.771,101,0
2015-05-04,16:55:00,31.969,31.969,31.969,31.969,101,0
2015-05-04,17:45:00,31.703,31.703,31.703,31.703,302,0
2015-05-04,18:10:00,31.771,31.771,31.771,31.771,101,0
2015-05-04,19:25:00,32.118,32.118,32.118,32.118,126,0
2015-05-04,19:35:00,32.079,32.079,32.079,32.079,403,0
2015-05-04,19:50:00,32.079,32.128,31.592,31.85,6449,0
2015-05-04,19:55:00,31.86,31.88,31.86,31.88,1309,0
2015-05-04,20:25:00,32.079,32.079,32.079,32.079,201,0
2015-05-04,21:20:00,31.855,31.855,31.855,31.855,101,0
2015-05-04,21:25:00,31.855,31.855,31.855,31.855,101,0
2015-05-04,21:30:00,32.069,32.069,32.069,32.069,201,0
2015-05-04,21:35:00,31.771,32.118,31.592,31.771,13512,0
2015-05-04,21:40:00,32.037,32.037,32.037,32.037,101,0
2015-05-04,21:55:00,31.86,31.939,31.86,31.939,604,0
2015-05-05,15:40:00,32.128,32.128,32.128,32.128,368,0
2015-05-05,16:00:00,31.632,31.632,31.632,31.632,154,0
2015-05-05,17:35:00,31.582,31.582,31.582,31.582,403,0
2015-05-05,18:20:00,31.85,31.85,31.85,31.85,101,0
2015-05-05,20:20:00,31.704,31.704,31.704,31.704,201,0
2015-05-05,20:40:00,31.731,31.731,31.711,31.711,3148,0
2015-05-05,20:45:00,31.582,31.582,31.502,31.502,1611,0
2015-05-05,20:50:00,31.493,31.552,31.493,31.542,3222,0
2015-05-05,21:00:00,31.552,31.552,31.552,31.552,302,0
2015-05-05,21:05:00,31.433,31.433,31.433,31.433,101,0
2015-05-05,21:10:00,31.483,31.483,31.483,31.483,201,0
2015-05-05,21:25:00,31.618,31.618,31.618,31.618,101,0
2015-05-05,21:40:00,31.618,31.618,31.618,31.618,101,0
2015-05-06,15:35:00,31.751,31.751,31.751,31.751,772,0
2015-05-06,16:00:00,31.781,31.781,31.781,31.781,428,0
2015-05-06,19:10:00,31.294,31.294,31.294,31.294,1329,0
2015-05-06,20:25:00,31.443,31.443,31.443,31.443,604,0
2015-05-06,20:30:00,31.443,31.592,31.443,31.592,9631,0
2015-05-06,20:55:00,31.552,31.552,31.466,31.466,352,0
2015-05-06,21:05:00,31.493,31.493,31.483,31.483,227,0
2015-05-06,21:35:00,31.552,31.552,31.532,31.532,201,0
2015-05-06,21:40:00,31.532,31.572,31.502,31.532,1611,0
2015-05-06,21:45:00,31.532,31.632,31.522,31.612,4449,0
2015-05-06,21:50:00,31.622,31.691,31.622,31.681,2215,0
2015-05-07,15:35:00,31.423,31.423,31.423,31.423,1723,0
2015-05-07,18:05:00,31.701,31.701,31.701,31.701,101,0
2015-05-07,18:20:00,31.284,31.334,31.284,31.334,705,0
2015-05-07,18:55:00,31.671,31.671,31.671,31.671,101,0
2015-05-07,19:15:00,31.651,31.651,31.651,31.651,101,0
2015-05-07,19:20:00,31.632,31.656,31.622,31.642,503,0
2015-05-07,19:25:00,31.651,31.651,31.622,31.622,201,0
2015-05-07,20:10:00,31.642,31.661,31.642,31.661,201,0
2015-05-07,20:25:00,31.681,31.681,31.651,31.651,201,0
2015-05-07,20:40:00,31.721,31.721,31.652,31.661,403,0
2015-05-07,21:00:00,31.721,31.721,31.721,31.721,101,0
2015-05-07,21:05:00,31.642,31.651,31.632,31.632,503,0
2015-05-07,21:10:00,31.681,31.691,31.681,31.691,302,0
2015-05-07,21:20:00,31.691,31.691,31.691,31.691,201,0
2015-05-07,21:50:00,31.731,31.731,31.667,31.667,806,0
2015-05-07,22:00:00,31.543,31.543,31.542,31.542,2014,0
2015-05-08,16:05:00,31.791,31.791,31.791,31.791,101,0
2015-05-08,17:10:00,32.199,32.199,32.199,32.199,191,0
2015-05-08,18:55:00,32.047,32.047,32.047,32.047,101,0
2015-05-08,20:00:00,32.18,32.18,32.18,32.18,327,0
2015-05-08,20:10:00,32.248,32.248,32.248,32.248,201,0
2015-05-08,20:20:00,32.343,32.343,32.343,32.343,101,0
2015-05-08,20:35:00,32.296,32.296,32.296,32.296,101,0
2015-05-08,21:00:00,32.296,32.296,32.296,32.296,101,0
2015-05-08,21:15:00,32.138,32.138,32.138,32.138,101,0
2015-05-08,21:20:00,32.347,32.347,32.347,32.347,806,0
2015-05-08,21:25:00,32.096,32.096,32.096,32.096,151,0
2015-05-08,21:35:00,32.255,32.255,32.255,32.255,235,0
2015-05-08,21:40:00,32.096,32.096,31.942,31.942,1536,0
2015-05-08,21:55:00,32.148,32.148,32.148,32.148,116,0
2015-05-11,15:35:00,32.079,32.079,32.079,32.079,1064,0
2015-05-11,15:55:00,32.013,32.013,32.013,32.013,503,0
2015-05-11,16:35:00,32.029,32.029,32.029,32.029,1108,0
2015-05-11,16:40:00,32.039,32.059,32.019,32.019,5749,0
2015-05-11,16:45:00,31.979,32.029,31.979,32.029,2417,0
2015-05-11,17:00:00,32.079,32.079,32.079,32.079,101,0
2015-05-11,18:40:00,32.088,32.088,32.088,32.088,151,0
2015-05-11,19:25:00,31.979,32.069,31.969,31.969,739,0
2015-05-11,20:20:00,31.949,31.949,31.949,31.949,101,0
2015-05-11,20:30:00,32.098,32.098,32.098,32.098,783,0
2015-05-12,17:00:00,31.979,31.979,31.918,31.918,423,0
2015-05-12,18:35:00,31.989,31.989,31.989,31.989,176,0
2015-05-12,20:25:00,32.049,32.049,32.049,32.049,124,0
2015-05-12,20:35:00,32.034,32.034,32.034,32.034,101,0
2015-05-12,20:45:00,32.049,32.049,32.049,32.049,101,0
2015-05-12,20:50:00,32.089,32.098,32.078,32.078,381,0
2015-05-12,22:00:00,32.138,32.138,32.138,32.138,503,0
2015-05-13,15:35:00,32.466,32.466,32.466,32.466,302,0
2015-05-13,15:45:00,32.466,32.466,32.466,32.466,503,0
2015-05-13,15:50:00,32.426,32.426,32.426,32.426,503,0
2015-05-13,16:10:00,32.545,32.545,32.545,32.545,1062,0
2015-05-13,16:55:00,32.357,32.357,32.357,32.357,101,0
2015-05-13,17:15:00,32.41,32.41,32.41,32.41,277,0
2015-05-13,17:35:00,32.299,32.299,32.299,32.299,906,0
2015-05-13,17:40:00,32.585,32.585,32.483,32.483,433,0
2015-05-13,17:55:00,32.525,32.525,32.396,32.406,6646,0
2015-05-13,18:10:00,32.327,32.327,32.327,32.327,201,0
2015-05-13,18:40:00,32.555,32.555,32.555,32.555,424,0
2015-05-13,18:45:00,32.506,32.506,32.506,32.506,112,0
2015-05-13,18:50:00,32.257,32.257,32.257,32.257,192,0
2015-05-13,20:05:00,32.515,32.515,32.515,32.515,151,0
2015-05-13,20:30:00,32.555,32.555,32.555,32.555,1007,0
2015-05-13,20:45:00,32.466,32.506,32.466,32.506,705,0
2015-05-13,20:50:00,32.337,32.337,32.337,32.337,302,0
2015-05-13,21:10:00,32.407,32.407,32.407,32.407,541,0
2015-05-13,21:25:00,32.466,32.506,32.307,32.317,11531,0
2015-05-13,21:40:00,32.426,32.426,32.426,32.426,184,0
2015-05-14,15:35:00,32.575,32.575,32.575,32.575,604,0
2015-05-14,15:45:00,32.515,32.515,32.263,32.263,3524,0
2015-05-14,16:15:00,32.555,32.575,32.525,32.525,2014,0
2015-05-14,16:20:00,32.168,32.168,32.168,32.168,481,0
2015-05-14,16:45:00,32.573,32.573,32.525,32.565,1007,0
2015-05-14,16:55:00,32.573,32.573,32.573,32.573,101,0
2015-05-14,17:00:00,32.555,32.555,32.506,32.506,201,0
2015-05-14,17:10:00,32.428,32.428,32.428,32.428,101,0
2015-05-14,17:20:00,32.525,32.525,32.525,32.525,302,0
2015-05-14,17:50:00,32.575,32.575,32.575,32.575,503,0
2015-05-14,18:30:00,32.273,32.273,32.273,32.273,503,0
2015-05-14,20:10:00,32.724,32.724,32.724,32.724,305,0
2015-05-14,20:45:00,32.347,32.347,32.347,32.347,213,0
2015-05-14,20:50:00,32.655,32.655,32.655,32.655,705,0
2015-05-14,20:55:00,32.704,32.704,32.704,32.704,101,0
2015-05-15,15:35:00,32.734,32.734,32.734,32.734,112,0
2015-05-15,20:15:00,32.813,32.813,32.813,32.813,131,0
2015-05-15,20:30:00,32.813,32.813,32.813,32.813,927,0
2015-05-15,21:25:00,32.674,32.674,32.674,32.674,101,0
2015-05-15,21:35:00,32.749,32.749,32.749,32.749,101,0
2015-05-15,21:55:00,32.862,32.863,32.862,32.863,2741,0
2015-05-18,15:35:00,32.992,32.992,32.992,32.992,556,0
2015-05-18,15:55:00,32.794,32.794,32.774,32.784,2517,0
2015-05-18,16:05:00,32.734,32.734,32.734,32.734,1510,0
2015-05-18,16:10:00,32.674,32.694,32.674,32.694,403,0
2015-05-18,16:15:00,32.684,32.694,32.684,32.694,403,0
2015-05-18,16:20:00,32.724,32.774,32.664,32.674,1712,0
2015-05-18,16:45:00,32.58,32.585,32.575,32.575,18930,0
2015-05-18,16:50:00,32.774,32.774,32.774,32.774,101,0
2015-05-18,19:15:00,32.496,32.496,32.496,32.496,111,0
2015-05-18,19:20:00,32.589,32.589,32.589,32.589,302,0
2015-05-18,19:35:00,32.664,32.664,32.664,32.664,503,0
2015-05-18,19:55:00,32.764,32.764,32.764,32.764,252,0
2015-05-18,20:05:00,32.684,32.684,32.625,32.635,8308,0
2015-05-18,20:35:00,32.613,32.613,32.613,32.613,159,0
2015-05-18,21:10:00,32.735,32.735,32.735,32.735,126,0
2015-05-18,21:20:00,32.704,32.704,32.704,32.704,101,0
2015-05-18,21:25:00,32.714,32.714,32.714,32.714,101,0
2015-05-18,21:30:00,32.714,32.714,32.714,32.714,101,0
2015-05-18,21:45:00,32.724,32.784,32.635,32.784,1295,0
2015-05-18,21:50:00,32.774,32.784,32.764,32.764,1712,0
2015-05-18,22:00:00,32.794,32.794,32.794,32.794,101,0
2015-05-19,15:35:00,32.823,32.823,32.823,32.823,222,0
2015-05-19,17:30:00,32.645,32.645,32.645,32.645,101,0
2015-05-19,17:35:00,32.684,32.684,32.575,32.585,1108,0
2015-05-19,17:55:00,32.477,32.478,32.477,32.478,403,0
2015-05-19,19:30:00,32.308,32.313,32.308,32.313,302,0
2015-05-19,19:40:00,32.754,32.754,32.754,32.754,205,0
2015-05-19,19:45:00,32.655,32.655,32.655,32.655,130,0
2015-05-19,19:50:00,32.655,32.655,32.655,32.655,101,0
2015-05-19,21:40:00,32.561,32.561,32.561,32.561,272,0
2015-05-19,21:45:00,32.52,32.52,32.52,32.52,201,0
2015-05-20,16:25:00,32.688,32.688,32.688,32.688,201,0
2015-05-20,16:30:00,32.575,32.575,32.426,32.436,2719,0
2015-05-20,17:40:00,32.609,32.609,32.609,32.609,302,0
2015-05-20,17:55:00,32.713,32.713,32.595,32.616,856,0
2015-05-20,18:10:00,32.496,32.496,32.496,32.496,403,0
2015-05-20,18:15:00,32.486,32.486,32.486,32.486,461,0
2015-05-20,18:20:00,32.508,32.508,32.508,32.508,101,0
2015-05-20,18:35:00,32.565,32.565,32.565,32.565,1208,0
2015-05-20,18:40:00,32.506,32.506,32.506,32.506,1208,0
2015-05-20,18:45:00,32.565,32.565,32.565,32.565,604,0
2015-05-20,18:55:00,32.506,32.506,32.506,32.506,604,0
2015-05-20,19:50:00,32.555,32.555,32.555,32.555,101,0
2015-05-20,20:00:00,32.545,32.545,32.505,32.515,1410,0
2015-05-20,20:10:00,32.605,32.605,32.552,32.552,1108,0
2015-05-20,20:20:00,32.635,32.635,32.555,32.575,3062,0
2015-05-20,20:55:00,32.823,32.883,32.823,32.883,453,0
2015-05-20,21:05:00,32.804,32.804,32.804,32.804,101,0
2015-05-20,21:45:00,32.804,32.804,32.804,32.804,1007,0
2015-05-20,21:50:00,32.804,32.809,32.804,32.804,695,0
2015-05-20,22:00:00,32.655,32.655,32.555,32.555,2084,0
2015-05-21,17:10:00,32.466,32.664,32.182,32.182,1108,0
2015-05-21,17:35:00,32.843,32.843,32.843,32.843,101,0
2015-05-21,17:40:00,32.858,32.858,32.858,32.858,201,0
2015-05-21,17:50:00,32.858,32.858,32.858,32.858,101,0
2015-05-21,18:30:00,32.674,32.674,32.674,32.674,101,0
2015-05-21,18:35:00,32.664,32.664,32.645,32.645,201,0
2015-05-21,18:40:00,32.615,32.615,32.595,32.595,302,0
2015-05-21,18:45:00,32.668,32.668,32.615,32.615,1208,0
2015-05-21,18:55:00,32.674,32.714,32.664,32.694,403,0
2015-05-21,19:00:00,32.694,32.694,32.694,32.694,201,0
2015-05-21,19:05:00,32.704,32.704,32.704,32.704,1309,0
2015-05-21,19:10:00,32.714,32.714,32.714,32.714,201,0
2015-05-21,19:15:00,32.714,32.724,32.714,32.724,403,0
2015-05-21,19:20:00,32.694,32.724,32.557,32.724,503,0
2015-05-21,19:40:00,32.804,32.804,32.784,32.784,201,0
2015-05-21,19:45:00,32.764,32.823,32.764,32.804,604,0
2015-05-21,19:50:00,32.794,32.794,32.754,32.754,1208,0
2015-05-21,20:05:00,32.823,32.933,32.823,32.933,2114,0
2015-05-21,20:10:00,32.933,33.161,32.933,33.161,403,0
2015-05-21,20:15:00,33.121,33.121,33.062,33.062,201,0
2015-05-21,20:20:00,33.002,33.002,32.962,32.992,1208,0
2015-05-21,20:25:00,33.032,33.168,33.032,33.052,403,0
2015-05-21,20:30:00,33.032,33.032,32.515,32.515,8954,0
2015-05-21,20:35:00,32.972,32.972,32.972,32.972,302,0
2015-05-21,21:00:00,32.823,32.823,32.823,32.823,327,0
2015-05-21,21:30:00,33.231,33.231,33.181,33.191,1913,0
2015-05-21,21:35:00,33.161,33.191,33.161,33.191,302,0
2015-05-21,21:45:00,32.952,33.092,32.952,33.092,1953,0
2015-05-21,21:50:00,32.972,33.111,32.972,33.111,403,0
2015-05-22,15:35:00,32.863,32.863,32.863,32.863,455,0
2015-05-22,16:20:00,33.27,33.27,33.27,33.27,101,0
2015-05-22,17:25:00,33.269,33.269,33.269,33.269,113,0
2015-05-22,17:30:00,33.27,33.27,33.27,33.27,101,0
2015-05-22,18:10:00,33.27,33.27,33.27,33.27,121,0
2015-05-22,18:45:00,33.27,33.27,33.27,33.27,136,0
2015-05-22,18:50:00,32.914,32.914,32.914,32.914,101,0
2015-05-22,19:15:00,33.191,33.191,33.026,33.026,520,0
2015-05-22,19:30:00,33.191,33.27,33.191,33.27,201,0
2015-05-22,20:00:00,32.724,32.733,32.545,32.545,647,0
2015-05-22,20:05:00,33.26,33.26,33.26,33.26,1779,0
2015-05-22,21:10:00,32.724,33.26,32.456,33.26,11301,0
2015-05-22,21:15:00,32.796,32.796,32.796,32.796,201,0
