Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-06,15:35:00,5.76,5.76,5.76,5.76,200,0
2014-01-06,16:00:00,5.73,5.73,5.73,5.73,100,0
2014-01-06,16:20:00,5.76,5.76,5.68,5.73,600,0
2014-01-06,17:40:00,5.75,5.75,5.75,5.75,1200,0
2014-01-06,19:00:00,5.75,5.75,5.75,5.75,400,0
2014-01-06,20:25:00,5.75,5.75,5.75,5.75,182,0
2014-01-06,21:55:00,5.76,5.76,5.76,5.76,100,0
2014-01-08,15:40:00,5.8,5.8,5.8,5.8,200,0
2014-01-09,17:20:00,5.78,5.78,5.78,5.78,100,0
2014-01-09,20:10:00,5.76,5.76,5.76,5.76,100,0
2014-01-09,21:40:00,5.73,5.73,5.73,5.73,1500,0
2014-01-10,22:00:00,5.73,5.73,5.73,5.73,400,0
2014-01-13,16:25:00,5.74,5.74,5.74,5.74,1325,0
2014-01-13,17:10:00,5.75,5.75,5.75,5.75,100,0
2014-01-13,20:45:00,5.74,6.0,5.74,6.0,18022,0
2014-01-13,20:50:00,5.76,5.76,5.76,5.76,100,0
2014-01-13,20:55:00,5.67,5.67,5.67,5.67,1260,0
2014-01-13,21:20:00,5.8,5.8,5.8,5.8,100,0
2014-01-13,21:25:00,5.77,5.77,5.75,5.75,200,0
2014-01-13,21:40:00,5.84,5.84,5.84,5.84,500,0
2014-01-13,22:00:00,5.65,5.65,5.65,5.65,399,0
2014-01-14,16:10:00,5.72,5.72,5.72,5.72,200,0
2014-01-14,18:45:00,5.73,5.73,5.73,5.73,540,0
2014-01-14,19:20:00,5.74,5.74,5.74,5.74,189,0
2014-01-14,19:25:00,5.74,5.74,5.74,5.74,1044,0
2014-01-14,21:25:00,5.73,5.73,5.73,5.73,100,0
2014-01-14,22:00:00,5.72,5.72,5.72,5.72,4600,0
2014-01-15,15:35:00,5.77,5.77,5.77,5.77,125,0
2014-01-15,16:00:00,5.76,5.76,5.76,5.76,200,0
2014-01-16,16:05:00,5.76,5.77,5.74,5.77,900,0
2014-01-16,16:30:00,5.75,5.75,5.75,5.75,200,0
2014-01-16,17:00:00,5.75,5.75,5.75,5.75,400,0
2014-01-16,21:05:00,5.76,5.76,5.76,5.76,200,0
2014-01-16,22:00:00,5.75,5.75,5.75,5.75,200,0
2014-01-17,16:00:00,5.74,5.74,5.74,5.74,300,0
2014-01-17,16:50:00,5.75,5.75,5.75,5.75,540,0
2014-01-17,18:50:00,5.77,5.77,5.77,5.77,593,0
2014-01-21,15:45:00,5.77,5.77,5.72,5.72,4400,0
2014-01-21,15:50:00,5.73,5.73,5.73,5.73,100,0
2014-01-21,16:00:00,5.79,5.79,5.79,5.79,4000,0
2014-01-21,16:35:00,5.8,5.8,5.8,5.8,2400,0
2014-01-21,17:20:00,5.77,5.77,5.77,5.77,1566,0
2014-01-21,18:25:00,5.79,5.79,5.79,5.79,200,0
2014-01-21,20:35:00,5.78,5.79,5.77,5.77,3800,0
2014-01-21,20:40:00,5.77,5.77,5.77,5.77,200,0
2014-01-22,16:15:00,5.81,5.82,5.81,5.82,5300,0
2014-01-22,21:35:00,5.83,5.83,5.83,5.83,2000,0
2014-01-23,16:05:00,5.81,5.81,5.81,5.81,400,0
2014-01-24,20:35:00,5.87,5.87,5.87,5.87,150,0
2014-01-24,21:55:00,5.87,5.87,5.86,5.87,2800,0
2014-01-27,15:35:00,5.85,5.85,5.85,5.85,675,0
2014-01-27,16:00:00,5.85,5.85,5.85,5.85,200,0
2014-01-27,20:25:00,5.81,5.81,5.81,5.81,109,0
2014-01-27,21:00:00,5.83,5.83,5.83,5.83,2039,0
2014-01-28,16:45:00,5.85,5.85,5.85,5.85,2000,0
2014-01-28,17:05:00,5.85,5.85,5.85,5.85,400,0
2014-01-28,18:50:00,5.85,5.85,5.85,5.85,200,0
2014-01-28,19:35:00,5.84,5.84,5.84,5.84,100,0
2014-01-28,20:50:00,5.85,5.85,5.85,5.85,940,0
2014-01-28,21:00:00,5.85,5.86,5.85,5.86,6100,0
2014-01-29,16:35:00,5.82,5.87,5.78,5.87,3700,0
2014-01-29,18:00:00,5.9,5.9,5.9,5.9,1645,0
2014-01-29,18:30:00,5.88,5.88,5.88,5.88,500,0
2014-01-29,18:35:00,5.9,5.9,5.9,5.9,1700,0
2014-01-29,19:15:00,5.8,5.8,5.8,5.8,200,0
2014-01-29,20:10:00,5.72,5.92,5.72,5.92,7690,0
2014-01-29,20:50:00,5.95,5.95,5.95,5.95,200,0
2014-01-30,16:25:00,5.92,5.92,5.88,5.88,2700,0
2014-01-30,16:30:00,5.89,5.89,5.88,5.88,700,0
2014-01-30,16:35:00,5.92,5.92,5.92,5.92,3400,0
2014-01-30,17:10:00,5.89,5.89,5.87,5.87,300,0
2014-01-30,18:05:00,5.93,5.93,5.93,5.93,100,0
2014-01-30,18:10:00,5.94,5.94,5.94,5.94,100,0
2014-01-30,22:00:00,5.92,5.92,5.92,5.92,100,0
2014-02-03,16:05:00,5.86,5.86,5.86,5.86,400,0
2014-02-03,20:00:00,5.87,5.88,5.87,5.88,3065,0
2014-02-04,20:30:00,5.88,5.88,5.88,5.88,2000,0
2014-02-05,21:20:00,5.88,5.88,5.88,5.88,1424,0
2014-02-05,21:45:00,5.88,5.88,5.88,5.88,2000,0
2014-02-07,19:30:00,5.85,5.85,5.85,5.85,1643,0
2014-02-10,21:05:00,5.81,5.81,5.81,5.81,1314,0
2014-02-10,22:00:00,5.83,5.83,5.83,5.83,100,0
2014-02-11,16:20:00,5.84,5.84,5.84,5.84,125,0
2014-02-11,18:05:00,5.84,5.84,5.84,5.84,200,0
2014-02-11,21:10:00,5.84,5.84,5.84,5.84,400,0
2014-02-11,22:00:00,5.84,5.84,5.84,5.84,398,0
2014-02-12,16:10:00,5.84,5.84,5.84,5.84,400,0
2014-02-12,20:30:00,5.81,5.83,5.81,5.83,200,0
2014-02-12,20:35:00,5.82,5.82,5.82,5.82,100,0
2014-02-12,21:45:00,5.85,5.85,5.85,5.85,100,0
2014-02-18,16:10:00,5.79,5.79,5.79,5.79,100,0
2014-02-18,17:15:00,5.8,5.8,5.8,5.8,1158,0
2014-02-18,17:55:00,5.8,5.8,5.8,5.8,228,0
2014-02-18,20:15:00,5.79,5.79,5.79,5.79,3096,0
2014-02-19,20:05:00,5.81,5.81,5.81,5.81,100,0
2014-02-19,22:00:00,5.85,5.85,5.85,5.85,100,0
2014-02-20,17:25:00,5.82,5.82,5.81,5.81,837,0
2014-02-20,19:55:00,5.82,5.82,5.82,5.82,772,0
2014-02-21,19:05:00,5.94,5.94,5.94,5.94,860,0
2014-02-21,19:10:00,5.85,5.85,5.85,5.85,200,0
2014-02-21,19:15:00,5.87,5.87,5.78,5.78,2079,0
2014-02-21,19:30:00,5.81,5.81,5.81,5.81,2342,0
2014-02-25,18:40:00,5.79,5.79,5.79,5.79,2600,0
2014-02-25,19:35:00,5.78,5.78,5.78,5.78,750,0
2014-02-26,16:50:00,5.76,5.76,5.76,5.76,152,0
2014-02-26,19:00:00,5.77,5.77,5.77,5.77,800,0
2014-02-27,16:35:00,5.77,5.77,5.77,5.77,1120,0
2014-02-27,17:25:00,5.78,5.78,5.78,5.78,519,0
2014-02-27,18:20:00,5.79,5.79,5.79,5.79,698,0
2014-02-27,19:55:00,5.8,5.8,5.8,5.8,1396,0
2014-02-27,20:20:00,5.82,5.82,5.81,5.81,900,0
2014-02-28,19:10:00,5.83,5.83,5.83,5.83,1120,0
2014-02-28,21:40:00,5.81,5.81,5.81,5.81,383,0
2014-03-03,16:00:00,5.76,5.76,5.76,5.76,1300,0
2014-03-03,16:05:00,5.74,5.74,5.74,5.74,2400,0
2014-03-03,18:10:00,5.78,5.78,5.78,5.78,600,0
2014-03-03,18:50:00,5.8,5.8,5.79,5.8,1829,0
2014-03-04,17:00:00,5.8,5.8,5.79,5.79,2977,0
2014-03-04,17:15:00,5.79,5.79,5.79,5.79,3974,0
2014-03-04,17:35:00,5.79,5.79,5.79,5.79,595,0
2014-03-04,18:50:00,5.76,5.76,5.76,5.76,200,0
2014-03-04,20:50:00,5.78,5.78,5.78,5.78,3285,0
2014-03-04,22:00:00,5.77,5.77,5.77,5.77,1000,0
2014-03-06,19:10:00,5.77,5.77,5.77,5.77,938,0
2014-03-07,15:35:00,5.82,5.82,5.82,5.82,750,0
2014-03-07,20:50:00,5.85,5.85,5.85,5.85,667,0
2014-03-07,21:15:00,5.83,5.83,5.82,5.82,4700,0
2014-03-07,22:00:00,5.82,5.82,5.82,5.82,500,0
2014-03-10,20:40:00,5.8,5.8,5.8,5.8,300,0
2014-03-10,21:00:00,5.8,5.8,5.8,5.8,750,0
2014-03-11,15:55:00,5.84,5.84,5.84,5.84,121,0
2014-03-11,16:00:00,5.83,5.84,5.83,5.84,473,0
2014-03-11,16:15:00,5.82,5.82,5.82,5.82,3600,0
2014-03-12,14:50:00,5.8,5.8,5.8,5.8,836,0
2014-03-12,19:10:00,5.8,5.8,5.8,5.8,854,0
2014-03-12,20:40:00,5.81,5.81,5.81,5.81,200,0
2014-03-13,15:35:00,5.81,5.81,5.81,5.81,300,0
2014-03-13,16:15:00,5.81,5.81,5.81,5.81,356,0
2014-03-13,17:35:00,5.81,5.81,5.81,5.81,1000,0
2014-03-13,19:05:00,5.77,5.77,5.77,5.77,300,0
2014-03-13,19:10:00,5.82,5.82,5.82,5.82,200,0
2014-03-13,19:50:00,5.8,5.8,5.8,5.8,184,0
2014-03-13,21:00:00,5.81,5.81,5.81,5.81,100,0
2014-03-14,14:40:00,5.77,5.77,5.77,5.77,100,0
2014-03-14,15:00:00,5.82,5.82,5.82,5.82,100,0
2014-03-14,15:30:00,5.82,5.82,5.82,5.82,200,0
2014-03-14,18:30:00,5.81,5.81,5.81,5.81,145,0
2014-03-14,20:20:00,5.82,5.82,5.82,5.82,764,0
2014-03-14,20:40:00,5.82,5.82,5.82,5.82,100,0
2014-03-14,20:45:00,5.83,5.83,5.83,5.83,1806,0
2014-03-14,21:00:00,5.83,5.83,5.83,5.83,200,0
2014-03-17,15:05:00,5.8,5.8,5.8,5.8,100,0
2014-03-17,15:40:00,5.8,5.82,5.8,5.82,3200,0
2014-03-17,16:05:00,5.82,5.82,5.82,5.82,2600,0
2014-03-17,16:45:00,5.81,5.81,5.81,5.81,200,0
2014-03-17,17:05:00,5.81,5.81,5.81,5.81,12565,0
2014-03-17,20:10:00,5.81,5.81,5.81,5.81,900,0
2014-03-18,17:35:00,5.82,5.82,5.82,5.82,100,0
2014-03-18,17:50:00,5.82,5.82,5.82,5.82,200,0
2014-03-18,18:05:00,5.82,5.82,5.82,5.82,100,0
2014-03-18,18:10:00,5.84,5.84,5.84,5.84,1000,0
2014-03-18,18:20:00,5.82,5.82,5.82,5.82,200,0
2014-03-18,18:40:00,5.82,5.82,5.82,5.82,100,0
2014-03-18,19:00:00,5.82,5.82,5.82,5.82,200,0
2014-03-18,19:30:00,5.82,5.82,5.82,5.82,100,0
2014-03-18,19:50:00,5.82,5.82,5.82,5.82,497,0
2014-03-19,15:30:00,5.79,5.81,5.79,5.79,5323,0
2014-03-19,15:35:00,5.83,5.83,5.83,5.83,246,0
2014-03-21,18:05:00,5.77,5.77,5.77,5.77,100,0
2014-03-24,17:55:00,5.77,5.77,5.77,5.77,290,0
2014-03-25,17:10:00,5.78,5.78,5.78,5.78,674,0
2014-03-25,18:05:00,5.76,5.76,5.76,5.76,674,0
2014-03-26,19:50:00,5.81,5.81,5.81,5.81,2831,0
2014-03-28,17:05:00,5.81,5.81,5.75,5.75,2400,0
2014-03-28,17:10:00,5.75,5.82,5.75,5.82,2800,0
2014-03-28,17:15:00,5.78,5.78,5.78,5.78,100,0
2014-03-28,17:25:00,5.82,5.82,5.82,5.82,3500,0
2014-03-28,18:00:00,5.85,5.85,5.85,5.85,300,0
2014-03-28,19:55:00,5.84,5.84,5.84,5.84,2000,0
2014-03-28,20:50:00,5.82,5.82,5.82,5.82,280,0
2014-03-31,16:25:00,5.8,5.8,5.8,5.8,150,0
2014-04-01,18:00:00,5.81,5.81,5.81,5.81,323,0
2014-04-01,20:15:00,5.78,5.78,5.78,5.78,1039,0
2014-04-02,16:35:00,5.72,5.72,5.72,5.72,200,0
2014-04-02,19:05:00,5.76,5.76,5.76,5.76,100,0
2014-04-02,20:10:00,5.75,5.75,5.75,5.75,100,0
2014-04-02,21:30:00,5.75,5.75,5.75,5.75,3000,0
2014-04-03,17:25:00,5.76,5.76,5.76,5.76,200,0
2014-04-03,18:25:00,5.77,5.78,5.77,5.78,500,0
2014-04-03,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-04-04,16:20:00,5.79,5.79,5.79,5.79,3825,0
2014-04-04,17:50:00,5.78,5.78,5.77,5.77,34675,0
2014-04-04,18:45:00,5.79,5.79,5.79,5.79,200,0
2014-04-04,19:05:00,5.79,5.79,5.79,5.79,3900,0
2014-04-04,19:20:00,5.79,5.79,5.79,5.79,800,0
2014-04-04,19:25:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,19:40:00,5.79,5.79,5.79,5.79,1500,0
2014-04-04,20:00:00,5.79,5.79,5.79,5.79,800,0
2014-04-04,20:05:00,5.8,5.8,5.8,5.8,2200,0
2014-04-04,20:20:00,5.8,5.8,5.8,5.8,2700,0
2014-04-04,20:35:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,20:55:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,21:10:00,5.8,5.8,5.79,5.79,2300,0
2014-04-04,21:20:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,21:25:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,21:40:00,5.8,5.8,5.8,5.8,800,0
2014-04-04,21:55:00,5.8,5.8,5.8,5.8,800,0
2014-04-07,19:15:00,5.79,5.79,5.79,5.79,3600,0
2014-04-07,19:30:00,5.79,5.79,5.79,5.79,500,0
2014-04-07,19:40:00,5.79,5.79,5.78,5.78,2100,0
2014-04-07,19:45:00,5.79,5.79,5.79,5.79,400,0
2014-04-08,17:50:00,5.82,5.82,5.82,5.82,3600,0
2014-04-08,18:25:00,5.82,5.82,5.82,5.82,5675,0
2014-04-08,18:30:00,5.84,5.84,5.84,5.84,800,0
2014-04-08,18:35:00,5.84,5.84,5.78,5.78,3900,0
2014-04-08,18:40:00,5.84,5.84,5.84,5.84,4275,0
2014-04-08,20:20:00,5.82,5.82,5.82,5.82,100,0
2014-04-08,20:25:00,5.78,5.79,5.78,5.78,3700,0
2014-04-08,20:45:00,5.83,5.84,5.83,5.84,1200,0
2014-04-08,20:50:00,5.84,5.84,5.84,5.84,900,0
2014-04-08,20:55:00,5.84,5.84,5.76,5.84,3400,0
2014-04-08,21:00:00,5.84,5.85,5.83,5.83,1500,0
2014-04-08,21:20:00,5.79,5.79,5.79,5.79,100,0
2014-04-08,21:25:00,5.78,5.78,5.78,5.78,1500,0
2014-04-08,21:30:00,5.82,5.83,5.78,5.83,1400,0
2014-04-08,21:45:00,5.83,5.83,5.83,5.83,100,0
2014-04-09,16:35:00,5.83,5.87,5.81,5.87,3200,0
2014-04-09,18:00:00,5.83,5.83,5.82,5.83,1100,0
2014-04-09,18:05:00,5.83,5.85,5.83,5.85,2700,0
2014-04-09,18:10:00,5.89,5.9,5.89,5.9,3100,0
2014-04-09,19:55:00,5.88,5.88,5.88,5.88,100,0
2014-04-09,20:00:00,5.85,5.85,5.85,5.85,200,0
2014-04-09,20:35:00,5.89,5.89,5.89,5.89,100,0
2014-04-09,21:30:00,5.86,5.86,5.86,5.86,135,0
2014-04-09,21:40:00,5.85,5.85,5.85,5.85,100,0
2014-04-09,22:00:00,5.89,5.89,5.89,5.89,100,0
2014-04-11,15:55:00,5.85,5.85,5.85,5.85,200,0
2014-04-11,16:00:00,5.83,5.84,5.83,5.84,300,0
2014-04-11,18:30:00,5.89,5.89,5.89,5.89,1600,0
2014-04-11,20:40:00,5.87,5.87,5.87,5.87,490,0
2014-04-11,22:00:00,5.86,5.86,5.85,5.85,316,0
2014-04-15,15:35:00,5.85,5.85,5.8,5.8,300,0
2014-04-15,15:40:00,5.85,5.85,5.85,5.85,200,0
2014-04-15,15:55:00,5.91,5.91,5.91,5.91,600,0
2014-04-15,16:00:00,5.92,5.92,5.92,5.92,100,0
2014-04-15,16:35:00,5.88,5.88,5.88,5.88,1000,0
2014-04-15,16:50:00,5.89,5.89,5.89,5.89,200,0
2014-04-15,20:25:00,5.94,5.94,5.94,5.94,200,0
2014-04-15,20:35:00,5.94,5.94,5.94,5.94,100,0
2014-04-15,20:45:00,5.94,5.94,5.94,5.94,100,0
2014-04-15,20:55:00,5.93,5.93,5.93,5.93,100,0
2014-04-15,21:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-15,21:15:00,5.93,5.93,5.93,5.93,3500,0
2014-04-15,21:35:00,5.93,5.93,5.93,5.93,100,0
2014-04-16,15:50:00,5.92,5.92,5.92,5.92,360,0
2014-04-16,16:30:00,5.92,5.92,5.92,5.92,200,0
2014-04-16,16:35:00,5.9,5.93,5.9,5.92,6800,0
2014-04-16,16:40:00,5.92,5.92,5.92,5.92,200,0
2014-04-16,17:05:00,5.92,5.92,5.92,5.92,660,0
2014-04-16,21:35:00,5.9,5.9,5.9,5.9,133,0
2014-04-16,21:40:00,5.91,5.91,5.9,5.91,1665,0
2014-04-16,22:00:00,5.9,5.9,5.9,5.9,1630,0
2014-04-17,16:35:00,5.91,5.91,5.91,5.91,100,0
2014-04-17,17:35:00,5.94,5.94,5.94,5.94,1200,0
2014-04-23,15:35:00,5.91,5.91,5.91,5.91,195,0
2014-04-23,20:20:00,5.92,5.92,5.92,5.92,1500,0
2014-04-25,15:55:00,5.9,5.97,5.88,5.88,600,0
2014-04-25,17:30:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,19:35:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,21:00:00,5.93,5.93,5.93,5.93,100,0
2014-04-25,21:40:00,5.93,5.93,5.93,5.93,200,0
2014-04-25,21:55:00,5.92,5.92,5.92,5.92,600,0
2014-04-28,15:35:00,5.92,5.92,5.88,5.88,800,0
2014-04-28,15:40:00,5.88,5.88,5.85,5.85,1100,0
2014-04-28,15:45:00,5.88,5.88,5.88,5.88,100,0
2014-04-28,15:50:00,5.92,5.92,5.92,5.92,1600,0
2014-04-28,16:00:00,5.95,5.95,5.95,5.95,900,0
2014-04-28,16:10:00,5.9,5.9,5.9,5.9,100,0
2014-04-28,21:45:00,5.91,5.91,5.91,5.91,200,0
2014-04-28,21:55:00,5.91,5.91,5.91,5.91,109,0
2014-04-29,15:35:00,5.93,5.93,5.93,5.93,300,0
2014-04-29,18:30:00,5.95,5.95,5.95,5.95,480,0
2014-04-30,16:35:00,5.92,5.92,5.92,5.92,100,0
2014-04-30,21:45:00,5.94,5.94,5.94,5.94,100,0
2014-05-01,17:10:00,5.89,5.89,5.89,5.89,3137,0
2014-05-01,18:05:00,5.9,5.9,5.89,5.89,350,0
2014-05-01,20:25:00,5.9,5.9,5.9,5.9,593,0
2014-05-01,22:00:00,5.91,5.91,5.91,5.91,134,0
2014-05-02,18:10:00,5.86,5.86,5.86,5.86,2000,0
2014-05-02,19:35:00,5.9,5.9,5.9,5.9,300,0
2014-05-02,20:25:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,20:30:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,20:45:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,20:50:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,20:55:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,21:20:00,5.88,5.88,5.88,5.88,3663,0
2014-05-05,21:35:00,5.89,5.89,5.89,5.89,3160,0
2014-05-05,21:40:00,5.89,5.89,5.89,5.89,5613,0
2014-05-07,16:05:00,5.88,5.88,5.88,5.88,100,0
2014-05-07,16:30:00,5.87,5.87,5.86,5.86,300,0
2014-05-07,16:35:00,5.85,5.85,5.85,5.85,100,0
2014-05-07,20:40:00,5.9,5.9,5.9,5.9,1100,0
2014-05-07,22:00:00,5.88,5.88,5.88,5.88,100,0
2014-05-08,16:35:00,5.87,5.87,5.87,5.87,100,0
2014-05-08,17:30:00,5.86,5.86,5.86,5.86,438,0
2014-05-08,21:55:00,5.87,5.87,5.87,5.87,100,0
2014-05-09,15:50:00,5.85,5.85,5.85,5.85,1000,0
2014-05-09,18:30:00,5.85,5.85,5.85,5.85,970,0
2014-05-12,15:45:00,5.81,5.81,5.81,5.81,2000,0
2014-05-12,19:50:00,5.81,5.81,5.81,5.81,1392,0
2014-05-12,20:35:00,5.83,5.83,5.83,5.83,100,0
2014-05-12,20:50:00,5.83,5.83,5.83,5.83,100,0
2014-05-12,21:00:00,5.83,5.83,5.83,5.83,100,0
2014-05-12,21:30:00,5.83,5.83,5.83,5.83,1500,0
2014-05-13,17:45:00,5.8,5.8,5.78,5.78,2069,0
2014-05-13,17:50:00,5.78,5.78,5.78,5.78,2200,0
2014-05-13,17:55:00,5.78,5.78,5.75,5.78,2000,0
2014-05-13,18:30:00,5.8,5.82,5.8,5.82,6200,0
2014-05-13,18:35:00,5.84,5.84,5.84,5.84,169,0
2014-05-13,18:55:00,5.78,5.78,5.78,5.78,670,0
2014-05-13,19:05:00,5.83,5.87,5.83,5.86,2900,0
2014-05-13,19:10:00,5.86,5.86,5.8,5.81,500,0
