Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16:15:00,66.48,66.48,66.48,66.48,400,0
2015-02-09,16:30:00,66.4,66.4,66.4,66.4,1400,0
2015-02-09,18:00:00,66.82,66.82,66.82,66.82,300,0
2015-02-09,18:25:00,66.5,66.5,66.5,66.5,3200,0
2015-02-09,21:10:00,65.35,65.35,65.35,65.35,100,0
2015-02-09,22:00:00,66.17,66.17,66.13,66.15,1200,0
2015-02-10,15:40:00,66.5,66.5,66.5,66.5,225,0
2015-02-10,15:45:00,66.15,66.5,66.15,66.5,330,0
2015-02-10,16:00:00,66.15,66.15,66.15,66.15,400,0
2015-02-10,16:20:00,66.5,66.5,66.5,66.5,3500,0
2015-02-11,16:00:00,67.05,67.11,67.05,67.11,750,0
2015-02-11,16:20:00,66.83,66.83,66.83,66.83,10840,0
2015-02-11,21:50:00,67.27,67.27,66.71,66.71,300,0
2015-02-12,15:35:00,68.0,68.0,68.0,68.0,400,0
2015-02-12,15:45:00,69.01,69.01,69.01,69.01,133,0
2015-02-12,16:05:00,69.72,69.75,69.7,69.75,1000,0
2015-02-12,16:30:00,69.13,69.13,69.13,69.13,100,0
2015-02-12,17:35:00,69.65,69.65,69.65,69.65,270,0
2015-02-12,18:15:00,69.75,69.75,69.75,69.75,600,0
2015-02-12,19:20:00,70.0,70.0,70.0,70.0,300,0
2015-02-12,19:25:00,70.37,70.37,70.37,70.37,900,0
2015-02-12,21:00:00,71.28,71.28,71.28,71.28,200,0
2015-02-12,21:05:00,71.28,71.29,71.28,71.29,2500,0
2015-02-12,21:20:00,70.77,70.77,70.77,70.77,100,0
2015-02-12,21:35:00,70.55,70.55,70.55,70.55,100,0
2015-02-12,21:50:00,70.72,70.72,70.72,70.72,484,0
2015-02-13,15:40:00,71.5,71.5,71.5,71.5,285,0
2015-02-13,15:50:00,72.0,72.0,72.0,72.0,300,0
2015-02-13,15:55:00,72.38,72.38,72.38,72.38,100,0
2015-02-13,16:10:00,72.42,72.76,72.42,72.76,820,0
2015-02-13,16:35:00,72.25,72.42,72.25,72.25,1185,0
2015-02-13,17:25:00,71.21,71.21,71.21,71.21,1000,0
2015-02-13,17:35:00,71.52,72.09,71.52,72.09,1200,0
2015-02-13,18:30:00,71.65,71.65,71.65,71.65,326,0
2015-02-13,18:35:00,71.6,71.6,71.6,71.6,1000,0
2015-02-13,19:30:00,72.13,72.13,72.13,72.13,600,0
2015-02-13,19:40:00,71.11,71.11,71.06,71.06,640,0
2015-02-13,21:20:00,72.3,72.3,72.3,72.3,400,0
2015-02-13,22:00:00,71.98,71.98,71.97,71.97,220,0
2015-02-17,15:35:00,71.03,71.03,70.91,70.91,440,0
2015-02-17,16:15:00,71.5,71.5,71.5,71.5,211,0
2015-02-17,16:30:00,71.15,71.15,71.15,71.15,1500,0
2015-02-17,17:35:00,71.81,71.81,71.81,71.81,200,0
2015-02-17,17:40:00,72.16,72.16,72.16,72.16,2250,0
2015-02-17,18:40:00,72.82,72.82,72.82,72.82,200,0
2015-02-17,18:45:00,72.83,72.83,72.83,72.83,259,0
2015-02-17,18:50:00,72.85,72.85,72.85,72.85,400,0
2015-02-17,18:55:00,72.95,72.95,72.95,72.95,822,0
2015-02-17,20:30:00,73.15,73.15,73.15,73.15,700,0
2015-02-17,21:00:00,72.55,72.55,72.55,72.55,500,0
2015-02-17,21:05:00,72.55,72.55,72.55,72.55,300,0
2015-02-18,19:10:00,71.5,71.5,71.5,71.5,400,0
2015-02-18,20:10:00,72.38,72.38,72.38,72.38,600,0
2015-02-18,21:10:00,73.05,73.05,73.05,73.05,300,0
2015-02-19,17:05:00,73.54,73.54,73.54,73.54,600,0
2015-02-19,18:05:00,74.3,74.3,74.3,74.3,1600,0
2015-02-19,21:25:00,73.86,73.86,73.86,73.86,242,0
2015-02-19,21:35:00,73.78,73.79,73.65,73.79,2092,0
2015-02-20,15:45:00,72.5,72.5,72.5,72.5,1000,0
2015-02-20,15:55:00,72.02,72.02,71.67,71.67,596,0
2015-02-20,16:05:00,71.81,71.81,71.81,71.81,200,0
2015-02-20,16:15:00,71.82,71.82,71.82,71.82,100,0
2015-02-20,16:45:00,73.01,73.02,72.95,72.96,1300,0
2015-02-20,17:15:00,72.44,72.44,72.44,72.44,220,0
2015-02-20,17:55:00,72.76,72.76,72.76,72.76,211,0
2015-02-20,18:05:00,73.0,73.0,73.0,73.0,800,0
2015-02-20,21:05:00,74.15,74.15,74.15,74.15,140,0
2015-02-20,21:45:00,74.36,74.36,74.36,74.36,363,0
2015-02-23,15:35:00,72.8,72.8,72.8,72.8,400,0
2015-02-23,15:45:00,73.14,73.14,73.14,73.14,200,0
2015-02-23,15:55:00,72.9,72.9,72.9,72.9,200,0
2015-02-23,16:05:00,72.9,72.9,72.9,72.9,600,0
2015-02-23,16:35:00,74.11,74.11,73.95,74.11,7038,0
2015-02-23,17:20:00,73.64,74.0,73.64,74.0,853,0
2015-02-23,17:30:00,74.0,74.0,74.0,74.0,200,0
2015-02-23,17:35:00,74.0,74.0,74.0,74.0,100,0
2015-02-23,17:40:00,73.98,73.98,73.98,73.98,2500,0
2015-02-23,21:20:00,73.54,73.54,73.54,73.54,287,0
2015-02-23,22:00:00,73.77,73.77,73.77,73.77,200,0
2015-02-24,15:55:00,74.05,74.37,74.05,74.37,1163,0
2015-02-24,17:10:00,75.0,75.44,75.0,75.44,400,0
2015-02-24,17:25:00,75.22,75.22,75.22,75.22,120,0
2015-02-24,17:30:00,75.0,75.0,75.0,75.0,200,0
2015-02-24,19:45:00,75.0,75.0,75.0,75.0,700,0
2015-02-24,20:10:00,75.22,75.22,75.22,75.22,430,0
2015-02-25,16:20:00,74.88,74.88,74.88,74.88,800,0
2015-02-25,16:25:00,74.8,74.8,74.8,74.8,441,0
2015-02-25,17:20:00,74.66,74.66,74.31,74.31,1400,0
2015-02-25,17:45:00,74.74,74.74,74.74,74.74,187,0
2015-02-25,19:40:00,75.0,75.0,75.0,75.0,700,0
2015-02-25,19:50:00,75.47,75.52,75.47,75.52,440,0
2015-02-25,20:05:00,75.0,75.0,75.0,75.0,100,0
2015-02-25,21:10:00,74.25,74.25,74.25,74.25,250,0
2015-02-25,21:20:00,74.4,74.4,74.4,74.4,700,0
2015-02-25,22:00:00,74.05,74.05,74.05,74.05,147,0
2015-02-26,16:10:00,73.08,73.08,73.08,73.08,200,0
2015-02-26,16:40:00,73.58,73.58,73.58,73.58,500,0
2015-02-26,19:30:00,73.35,73.35,73.35,73.35,700,0
2015-02-26,19:40:00,73.43,73.43,73.43,73.43,285,0
2015-02-26,20:15:00,73.36,73.36,73.36,73.36,300,0
2015-02-26,20:35:00,73.1,73.1,73.1,73.1,430,0
2015-02-27,16:15:00,72.4,72.44,72.4,72.44,1332,0
2015-02-27,16:45:00,72.61,72.61,72.61,72.61,100,0
2015-02-27,16:55:00,72.59,72.59,72.59,72.59,300,0
2015-02-27,18:25:00,73.0,73.0,73.0,73.0,440,0
2015-02-27,18:35:00,73.0,73.0,73.0,73.0,3720,0
2015-02-27,20:45:00,73.0,73.0,73.0,73.0,200,0
2015-02-27,21:45:00,72.31,72.31,72.31,72.31,100,0
2015-03-02,15:35:00,73.82,73.82,71.95,71.95,56,0
2015-03-02,15:40:00,71.77,71.77,71.77,71.77,40,0
2015-03-02,15:45:00,71.6,71.6,71.6,71.6,90,0
2015-03-02,16:10:00,71.5,71.5,71.5,71.5,100,0
2015-03-02,16:15:00,71.97,71.98,71.97,71.98,557,0
2015-03-02,16:30:00,72.46,72.52,72.46,72.52,1400,0
2015-03-02,16:55:00,72.78,72.8,72.78,72.8,300,0
2015-03-02,17:20:00,72.59,72.59,72.59,72.59,3,0
2015-03-02,17:25:00,72.8,72.8,72.8,72.8,150,0
2015-03-02,17:45:00,72.71,72.71,72.71,72.71,100,0
2015-03-02,17:55:00,72.92,73.63,72.92,73.63,2,0
2015-03-02,18:25:00,73,73,73,73,279,0
2015-03-02,18:45:00,73.25,73.25,73.25,73.25,20,0
2015-03-02,19:00:00,72.71,72.71,72.71,72.71,100,0
2015-03-02,19:05:00,72.71,72.71,72.71,72.71,67,0
2015-03-02,20:30:00,72.45,72.45,72.45,72.45,1,0
2015-03-02,21:50:00,73.5,73.5,73.34,73.34,350,0
2015-03-02,21:55:00,73.34,73.34,73.34,73.34,80,0
2015-03-03,17:00:00,72.95,72.95,72.95,72.95,125,0
2015-03-03,20:50:00,72.12,72.12,72.12,72.12,200,0
2015-03-04,17:05:00,70.8,70.8,70.8,70.8,300,0
2015-03-04,21:55:00,71.57,71.57,71.57,71.57,484,0
2015-03-05,15:35:00,71.78,71.78,71.78,71.78,685,0
2015-03-05,16:10:00,70.95,70.95,70.95,70.95,100,0
2015-03-05,17:50:00,70.52,70.52,70.52,70.52,100,0
2015-03-05,20:05:00,70.885,70.885,70.885,70.885,245,0
2015-03-05,21:35:00,70.59,70.6,70.59,70.6,360,0
2015-03-06,15:35:00,69.55,69.55,68.57,68.57,3768,0
2015-03-06,15:45:00,69.514,69.514,69.5,69.5,1100,0
2015-03-06,15:50:00,69.62,69.62,69.62,69.62,100,0
2015-03-06,16:00:00,69.3,69.4,69.3,69.4,634,0
2015-03-06,16:10:00,69.41,69.41,69.41,69.41,600,0
2015-03-06,16:30:00,69.28,69.28,69.28,69.28,136,0
2015-03-06,16:55:00,69.2,69.2,69.2,69.2,200,0
2015-03-06,19:50:00,67.912,67.912,67.912,67.912,140,0
2015-03-06,19:55:00,67.66,67.66,67.66,67.66,137,0
2015-03-06,21:35:00,68,68,68,68,300,0
2015-03-09,14:35:00,68.83,68.83,68.83,68.83,100,0
2015-03-10,14:35:00,66.15,66.15,66.1,66.1,340,0
2015-03-10,14:40:00,66,66,66,66,130,0
2015-03-10,14:45:00,66,66,66,66,300,0
2015-03-10,15:20:00,65.5,65.5,64.98,64.98,510,0
2015-03-10,15:30:00,65.26,65.26,65.26,65.26,125,0
2015-03-10,15:40:00,65.5123,65.5123,65.5123,65.5123,275,0
2015-03-10,15:45:00,65.51,65.51,65.51,65.51,500,0
2015-03-10,16:35:00,65.468,65.468,65.468,65.468,275,0
2015-03-10,17:55:00,64.94,65,64.94,65,9834,0
2015-03-10,18:00:00,65,65,64.8,65,2100,0
2015-03-10,18:25:00,65.39,65.39,65.39,65.39,100,0
2015-03-10,19:30:00,64.59,64.649,64.52,64.622,6084,0
2015-03-11,18:55:00,64.53,64.5301,64.53,64.5301,280,0
2015-03-11,19:00:00,65.03,65.03,65.03,65.03,500,0
2015-03-11,19:50:00,65.12,65.12,65.12,65.12,200,0
2015-03-11,20:35:00,65,65,64.75,64.75,2600,0
2015-03-12,14:35:00,66.56,66.56,66.56,66.56,700,0
2015-03-12,14:40:00,66.615,66.615,66.615,66.615,100,0
2015-03-12,15:40:00,67.181,67.181,66.82,66.82,205,0
2015-03-12,16:30:00,67.41,67.41,67.41,67.41,250,0
2015-03-12,18:00:00,67.0325,67.0325,67.0325,67.0325,200,0
2015-03-12,18:40:00,67.02,67.02,67.02,67.02,500,0
2015-03-12,19:10:00,67.0186,67.0186,67.0186,67.0186,100,0
2015-03-13,17:45:00,65.01,65.01,65.01,65.01,300,0
2015-03-13,17:50:00,64.95,64.95,64.95,64.95,300,0
2015-03-13,20:00:00,64.6,64.6,64.6,64.6,100,0
2015-03-13,20:45:00,65.5,65.5,65.5,65.5,146,0
2015-03-16,14:35:00,65.06,65.06,65.06,65.06,207,0
2015-03-16,14:40:00,65.4,65.4,65.4,65.4,200,0
2015-03-16,15:05:00,64.776,64.776,64.776,64.776,120,0
2015-03-16,15:10:00,65.1199,65.1199,65.1199,65.1199,150,0
2015-03-16,15:55:00,64.6342,64.6342,64.6342,64.6342,100,0
2015-03-16,16:45:00,64.37,64.37,64.37,64.37,100,0
2015-03-16,17:00:00,64.5401,65.08,64.54,64.54,1100,0
2015-03-16,17:25:00,64.36,64.672,64.36,64.672,530,0
2015-03-16,21:00:00,64.77,64.825,64.77,64.825,650,0
2015-03-17,14:35:00,62.84,64.02,57.895,63.98,2331,0
2015-03-17,14:40:00,63.98,64.01,63.98,64.01,332,0
2015-03-17,15:05:00,63.34,63.34,63.34,63.34,200,0
2015-03-17,18:00:00,62.44,62.44,62.44,62.44,100,0
2015-03-17,20:15:00,63.23,63.23,63.23,63.23,200,0
2015-03-17,20:30:00,63.1401,63.1401,63.1401,63.1401,183,0
2015-03-17,20:40:00,63.18,63.414,63.18,63.414,200,0
2015-03-17,20:55:00,62.86,62.86,62.86,62.86,100,0
2015-03-17,21:00:00,62.9,62.9,62.53,62.53,2343,0
2015-03-18,14:35:00,63.29,63.29,61.83,61.83,1600,0
2015-03-18,14:40:00,61.68,61.68,61.68,61.68,100,0
2015-03-18,14:50:00,61.49,61.49,61.49,61.49,100,0
2015-03-18,17:40:00,61.75,61.81,61.75,61.81,900,0
2015-03-18,19:00:00,62.03,62.03,62.03,62.03,100,0
2015-03-18,19:15:00,64.6,64.61,64.6,64.61,300,0
2015-03-18,20:05:00,65.72,66,65.72,66,600,0
2015-03-18,20:35:00,66.22,66.22,66.22,66.22,800,0
2015-03-19,14:35:00,64.82,64.82,64.82,64.82,700,0
2015-03-19,14:55:00,63.52,63.52,63.52,63.52,100,0
2015-03-19,15:25:00,64.4,64.4,64.4,64.4,100,0
2015-03-19,16:15:00,63.17,63.17,63.17,63.17,500,0
2015-03-19,16:35:00,63.25,63.25,63.25,63.25,100,0
2015-03-19,18:25:00,62.58,62.58,62.58,62.58,501,0
2015-03-19,18:35:00,62.951,62.951,62.951,62.951,200,0
2015-03-19,18:40:00,62.68,62.68,62.68,62.68,100,0
2015-03-19,18:45:00,62.9705,62.9705,62.9705,62.9705,100,0
2015-03-19,19:10:00,62.89,62.89,62.89,62.89,100,0
2015-03-19,20:15:00,63.05,63.05,63.05,63.05,100,0
2015-03-19,20:25:00,62.72,62.72,62.72,62.72,300,0
2015-03-20,14:35:00,63.75,63.75,62.93,62.93,989,0
2015-03-20,14:50:00,62.6,62.6,62.6,62.6,159,0
2015-03-20,16:50:00,63.64,63.64,63.64,63.64,700,0
2015-03-20,17:30:00,63.7759,63.7759,63.7759,63.7759,159,0
2015-03-20,17:40:00,63.88,63.88,63.88,63.88,1000,0
2015-03-20,18:50:00,64.31,64.3101,64.31,64.3101,282,0
2015-03-20,19:20:00,63.87,63.87,63.87,63.87,100,0
2015-03-20,19:50:00,63.83,63.83,63.83,63.83,200,0
2015-03-20,20:45:00,64.1,64.1,64.1,64.1,500,0
2015-03-23,14:35:00,64.79,64.79,63.57,63.57,400,0
2015-03-23,14:45:00,63.6,63.61,63.6,63.61,500,0
2015-03-23,15:30:00,64,64,64,64,300,0
2015-03-23,15:35:00,63.9,63.9,63.9,63.9,500,0
2015-03-23,15:45:00,63.72,63.72,63.72,63.72,100,0
2015-03-23,17:15:00,64.22,64.22,64.22,64.22,100,0
2015-03-23,18:25:00,63.6641,63.6641,63.6641,63.6641,250,0
2015-03-23,21:00:00,63.37,63.37,63.37,63.37,100,0
2015-03-24,14:35:00,65.27,65.27,62.63,63.0556,546,0
2015-03-24,14:40:00,62.815,62.815,62.815,62.815,100,0
2015-03-24,14:45:00,62.59,62.59,62.59,62.59,100,0
2015-03-25,15:10:00,63.559,63.559,63.559,63.559,105,0
2015-03-25,18:15:00,62,62,62,62,161,0
2015-03-26,14:45:00,61.51,61.51,61.51,61.51,100,0
2015-03-26,16:35:00,60.94,60.95,60.94,60.95,200,0
2015-03-27,15:10:00,61.77,61.77,61.77,61.77,200,0
2015-03-27,18:40:00,61.77,61.77,61.77,61.77,50,0
2015-03-31,15:45:00,62,62,62,62,200,0
2015-03-31,17:05:00,62,62,62,62,2,0
2015-03-31,18:25:00,62,62,62,62,10,0
2015-03-31,20:15:00,62,62,62,62,15,0
2015-03-31,20:20:00,62,62.69,62,62.69,200,0
2015-03-31,21:35:00,62,62,62,62,100,0
2015-04-01,15:40:00,61.99,61.99,61.99,61.99,200,0
2015-04-01,15:50:00,60.85,60.85,60.85,60.85,150,0
2015-04-01,16:40:00,60.85,60.85,60.85,60.85,25,0
2015-04-01,17:25:00,61.75,61.75,61.75,61.75,300,0
2015-04-01,17:50:00,61.75,61.75,61.75,61.75,15,0
2015-04-01,21:25:00,61.75,61.75,61.75,61.75,50,0
2015-04-02,18:50:00,62.5524,62.5524,62.5524,62.5524,100,0
2015-04-02,19:05:00,62.2,62.2,62.2,62.2,565,0
2015-04-02,20:30:00,62.2,62.2,62.2,62.2,10,0
2015-04-02,21:20:00,62.28,62.28,62.28,62.28,100,0
2015-04-02,21:40:00,62.791,62.791,62.791,62.791,1000,0
2015-04-06,17:40:00,64,64,64,64,400,0
2015-04-06,18:05:00,64,64,64,64,300,0
2015-04-06,18:35:00,64,64,64,64,8,0
2015-04-06,19:45:00,64.1,64.1,64.1,64.1,161,0
2015-04-06,21:10:00,64.1,64.1,64.1,64.1,50,0
2015-04-06,21:25:00,64.101,64.101,64.101,64.101,200,0
2015-04-06,21:50:00,64.1,64.1,64.1,64.1,189,0
2015-04-07,16:20:00,65,65,65,65,300,0
2015-04-07,16:55:00,65,65,65,65,80,0
2015-04-07,17:05:00,65,65,65,65,2,0
2015-04-07,20:05:00,65,65,65,65,2,0
2015-04-07,20:20:00,65,65,65,65,1,0
2015-04-07,21:10:00,65,65,65,65,52,0
2015-04-07,21:25:00,64.17,64.17,64.17,64.17,300,0
2015-04-08,15:45:00,64.4799,64.4799,64.4799,64.4799,130,0
2015-04-08,16:10:00,64.219,64.219,64.219,64.219,450,0
2015-04-08,16:50:00,64,64,64,64,2000,0
2015-04-08,17:20:00,64,64,64,64,1,0
2015-04-08,18:35:00,64.02,64.02,64.02,64.02,200,0
2015-04-08,19:45:00,64.2499,64.2499,64.2499,64.2499,100,0
2015-04-08,20:20:00,64.2499,64.2499,64.2499,64.2499,85,0
2015-04-08,20:25:00,64.2499,64.2499,64.2499,64.2499,1,0
2015-04-08,21:10:00,64.355,64.355,64.355,64.355,100,0
2015-04-09,19:30:00,64.6178,64.6818,64.6178,64.6818,200,0
2015-04-09,19:40:00,64.6818,64.6818,64.6818,64.6818,89,0
2015-04-09,21:15:00,64.6818,64.6818,64.6818,64.6818,271,0
2015-04-09,22:00:00,65.02,65.02,65.02,65.02,100,0
2015-04-10,15:35:00,64.01,64.01,64.01,64.01,2050,0
2015-04-10,16:35:00,64.01,64.66,64.01,64.66,226,0
2015-04-10,16:50:00,64.66,64.66,64.66,64.66,13,0
2015-04-10,20:05:00,65,65,65,65,100,0
2015-04-10,20:10:00,65,65,65,65,29,0
2015-04-10,20:30:00,65.08,65.1,65.08,65.1,500,0
2015-04-10,20:35:00,65.136,65.136,65.136,65.136,100,0
2015-04-10,21:40:00,64.775,64.775,64.775,64.775,100,0
2015-04-10,21:50:00,64.775,64.775,64.775,64.775,52,0
2015-04-13,16:00:00,65,65,65,65,118,0
2015-04-13,19:55:00,64.51,64.51,64.51,64.51,100,0
2015-04-14,17:15:00,64.5,64.5,64.5,64.5,600,0
2015-04-14,18:25:00,65.1999,65.1999,65.1999,65.1999,300,0
2015-04-14,18:30:00,65.1175,65.1175,65.1175,65.1175,700,0
2015-04-14,18:35:00,64.7523,64.7523,64.7523,64.7523,500,0
2015-04-14,19:00:00,65,65,65,65,151,0
2015-04-14,19:35:00,65,65,65,65,149,0
2015-04-14,20:30:00,65,65,65,65,78,0
2015-04-15,16:55:00,67.31,67.31,67.31,67.31,100,0
2015-04-15,17:20:00,67.001,67.001,67.001,67.001,300,0
2015-04-15,17:25:00,67.001,67.001,66.927,66.927,170,0
2015-04-15,17:30:00,66.841,66.841,66.841,66.841,100,0
2015-04-15,18:05:00,66.841,66.841,66.841,66.841,44,0
2015-04-15,19:15:00,66.841,66.841,66.841,66.841,4,0
2015-04-15,19:30:00,67.385,67.39,67.385,67.39,200,0
2015-04-15,19:45:00,67.39,67.39,67.39,67.39,5,0
2015-04-15,19:55:00,67.39,67.39,67.39,67.39,4,0
2015-04-15,20:50:00,67.39,67.39,67.39,67.39,62,0
2015-04-15,21:15:00,67.86,67.86,67.86,67.86,100,0
2015-04-15,21:20:00,67.825,67.825,67.825,67.825,100,0
2015-04-15,21:45:00,67.16,67.16,67.16,67.16,191,0
2015-04-15,21:55:00,67.2195,67.2195,67.2195,67.2195,150,0
2015-04-16,16:00:00,66.9899,66.9899,66.9899,66.9899,300,0
2015-04-16,16:05:00,66.9899,66.9899,66.9899,66.9899,74,0
2015-04-16,16:50:00,66.86,66.86,66.86,66.86,100,0
2015-04-16,19:35:00,67.065,67.065,67.065,67.065,100,0
2015-04-16,20:20:00,67.446,67.446,67.446,67.446,100,0
2015-04-17,16:00:00,65.199,65.199,65.199,65.199,700,0
2015-04-17,16:25:00,64.741,64.741,64.741,64.741,8,0
2015-04-17,16:40:00,65.375,65.375,65.375,65.375,167,0
2015-04-17,17:10:00,65,65,65,65,100,0
2015-04-17,17:15:00,65,65,65,65,400,0
2015-04-17,18:10:00,65.24,65.24,65.24,65.24,50,0
2015-04-17,18:20:00,65.4,65.4,65.4,65.4,6,0
2015-04-17,19:55:00,65,65,65,65,15,0
2015-04-17,20:10:00,64,64,64,64,200,0
2015-04-17,20:40:00,64.85,64.85,64.85,64.85,22,0
2015-04-17,21:40:00,64.75,65.34,64.75,64.91,104,0
2015-04-17,22:00:00,64.67,64.67,64.66,64.66,100,0
2015-04-21,15:40:00,65.48,65.48,65.48,65.48,300,0
2015-04-21,17:05:00,65.2599,65.2599,65.2599,65.2599,9,0
2015-04-21,17:40:00,64.16,64.16,64.16,64.16,2,0
2015-04-21,19:40:00,64.401,64.401,64.4,64.4,200,0
2015-04-22,20:50:00,64.87,64.87,64.87,64.87,300,0
2015-04-23,21:20:00,66.4,66.4,66.4,66.4,100,0
2015-04-24,16:00:00,66.261,66.261,66.261,66.261,100,0
2015-04-24,16:10:00,66.11,66.11,66.11,66.11,100,0
2015-04-24,16:20:00,66.208,66.208,66.208,66.208,100,0
2015-04-24,17:20:00,67,67,67,67,400,0
2015-04-24,20:55:00,66.8,66.8,66.8,66.8,300,0
2015-04-27,15:35:00,65.518,65.518,65.518,65.518,700,0
2015-04-27,17:40:00,69.999,69.999,69.999,69.999,285,0
2015-04-27,18:00:00,69.58,69.58,69.58,69.58,300,0
2015-04-27,18:25:00,69.8,69.8,69.8,69.8,200,0
2015-04-27,19:45:00,69.49,69.49,69.49,69.49,100,0
2015-04-27,21:15:00,70,70.01,70,70.01,625,0
2015-04-28,15:35:00,70.12,70.12,70.12,70.12,103,0
2015-04-28,15:40:00,68.75,68.75,68.75,68.75,200,0
2015-04-28,15:55:00,69.05,69.13,69.05,69.13,482,0
2015-04-28,16:10:00,68.5263,68.5263,68.5263,68.5263,100,0
2015-04-28,16:20:00,68.2045,68.2045,68.2045,68.2045,100,0
2015-04-28,21:20:00,69.239,69.239,69.239,69.239,200,0
2015-04-29,15:35:00,69.18,69.18,68.05,68.05,400,0
2015-04-29,15:50:00,68.17,68.17,68.17,68.17,600,0
2015-04-29,16:10:00,68.049,68.049,68.049,68.049,148,0
2015-04-29,19:00:00,69.2,69.2,69.2,69.2,100,0
2015-04-29,20:10:00,69.9399,69.9399,69.9399,69.9399,115,0
2015-04-30,15:40:00,69.4,69.4,69.4,69.4,132,0
2015-04-30,15:55:00,68.5,68.5,68.5,68.5,100,0
2015-04-30,18:30:00,68.594,68.594,68.594,68.594,100,0
2015-04-30,21:00:00,68.06,68.06,68.05,68.05,1600,0
2015-05-01,15:55:00,70.104,70.104,70.104,70.104,730,0
2015-05-01,16:25:00,70.8134,70.8134,70.8134,70.8134,1000,0
2015-05-01,16:30:00,70.8136,70.8136,70.8136,70.8136,1000,0
2015-05-01,17:30:00,71.12,71.12,71.12,71.12,275,0
2015-05-01,18:35:00,70.48,70.48,70.45,70.45,2500,0
2015-05-01,18:40:00,70.58,70.58,70.58,70.58,100,0
2015-05-01,20:30:00,71.72,71.72,71.72,71.72,100,0
2015-05-01,20:55:00,71.75,71.75,71.75,71.75,700,0
2015-05-01,21:00:00,71.75,71.75,71.75,71.75,4300,0
2015-05-01,21:25:00,71.5,71.5,71.5,71.5,2500,0
2015-05-04,17:15:00,71.55,71.55,71.53,71.53,500,0
2015-05-05,15:35:00,70.44,70.44,70.44,70.44,100,0
2015-05-05,15:40:00,71.5501,71.5501,71.5501,71.5501,100,0
2015-05-05,15:50:00,71.7647,71.7647,71.7647,71.7647,415,0
2015-05-05,17:15:00,70.31,70.32,69.78,69.78,2500,0
2015-05-05,17:20:00,70.03,70.03,70.03,70.03,1000,0
2015-05-05,17:45:00,69.72,69.72,69.63,69.63,200,0
2015-05-05,17:55:00,69.81,69.81,69.81,69.81,100,0
2015-05-05,18:05:00,69.83,70.01,69.83,70.01,1500,0
2015-05-05,18:15:00,70.31,70.31,70.31,70.31,1000,0
2015-05-05,18:25:00,70.25,70.25,70.23,70.23,800,0
2015-05-05,18:30:00,70.3,70.35,70.3,70.35,1200,0
2015-05-05,18:35:00,70.31,70.31,70.31,70.31,1500,0
2015-05-05,18:50:00,70.06,70.23,70.06,70.23,3000,0
2015-05-05,19:10:00,69.57,69.67,69.57,69.57,1674,0
2015-05-06,15:35:00,71.13,71.13,71.0528,71.0528,425,0
2015-05-06,15:50:00,68.36,68.36,68.36,68.36,178,0
2015-05-06,20:40:00,68.07,68.07,68,68,500,0
2015-05-06,21:25:00,68.28,68.28,68.28,68.28,300,0
2015-05-07,15:35:00,68.53,68.53,67.09,67.09,900,0
2015-05-07,15:45:00,67.1,67.1,67.1,67.1,100,0
2015-05-07,16:00:00,66.9,66.9,66.9,66.9,300,0
2015-05-07,18:45:00,68.714,68.714,68.714,68.714,500,0
2015-05-07,19:30:00,68.45,68.45,68.45,68.45,450,0
2015-05-07,19:35:00,68.44,68.44,68.44,68.44,1000,0
2015-05-07,20:35:00,68.5981,68.5981,68.5981,68.5981,188,0
2015-05-07,21:05:00,68.75,68.75,68.75,68.75,100,0
2015-05-08,15:35:00,72.2,72.2,72.19,72.2,1100,0
2015-05-08,15:40:00,72.241,72.241,71.81,71.81,222,0
2015-05-08,17:10:00,73.12,73.12,73.12,73.12,100,0
2015-05-08,17:15:00,73.1,73.1,73.1,73.1,1000,0
2015-05-08,17:20:00,73.1,73.1,73.1,73.1,6600,0
2015-05-08,18:50:00,72.69,72.8203,72.69,72.8203,600,0
2015-05-08,19:30:00,72.77,72.77,72.77,72.77,100,0
2015-05-08,21:30:00,72.431,72.431,72.431,72.431,406,0
2015-05-11,15:45:00,72.4778,72.5917,72.4778,72.5917,500,0
2015-05-11,15:55:00,72.59,72.59,72.17,72.17,240,0
2015-05-11,16:05:00,72.42,72.42,72.42,72.42,200,0
2015-05-11,16:25:00,72.5,72.5,72.5,72.5,800,0
2015-05-11,16:40:00,71.95,71.95,71.95,71.95,100,0
2015-05-11,17:25:00,72.1,72.1,72.1,72.1,150,0
2015-05-11,18:10:00,71.94,71.94,71.94,71.94,200,0
2015-05-11,19:20:00,71.95,71.95,71.95,71.95,200,0
2015-05-11,20:50:00,71.9499,71.9499,71.9499,71.9499,225,0
2015-05-11,22:00:00,71.74,71.74,71.69,71.739,896,0
2015-05-12,15:35:00,71.39,71.39,70.23,70.23,300,0
2015-05-12,15:45:00,70.36,70.36,70.36,70.36,100,0
2015-05-12,16:10:00,69.38,69.38,69.38,69.38,100,0
2015-05-12,16:35:00,69.646,69.646,69.646,69.646,225,0
2015-05-12,17:45:00,70,70,70,70,500,0
2015-05-12,18:50:00,69.8,69.8,69.8,69.8,400,0
2015-05-12,20:30:00,69.59,69.59,69.59,69.59,100,0
2015-05-13,15:35:00,69.43,69.43,69.13,69.13,525,0
2015-05-13,15:40:00,68.89,68.89,68.89,68.89,100,0
