Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,18:00:00,26.793,26.793,26.793,26.793,110,0
2014-11-28,18:25:00,26.793,26.793,26.793,26.793,219,0
2014-12-01,16:20:00,26.811,26.811,26.811,26.811,110,0
2014-12-01,16:30:00,26.83,26.83,26.83,26.83,110,0
2014-12-01,16:50:00,26.83,26.83,26.83,26.83,878,0
2014-12-01,21:55:00,26.939,26.939,26.939,26.939,439,0
2014-12-02,19:30:00,27.294,27.294,27.294,27.294,541,0
2014-12-03,15:35:00,27.294,27.294,27.294,27.294,658,0
2014-12-04,17:20:00,27.157,27.157,27.157,27.157,494,0
2014-12-04,19:45:00,27.339,27.339,27.339,27.339,140,0
2014-12-05,20:05:00,27.631,27.631,27.631,27.631,526,0
2014-12-05,20:45:00,27.54,27.54,27.54,27.54,494,0
2014-12-08,15:50:00,27.175,27.175,27.175,27.175,219,0
2014-12-08,17:00:00,27.166,27.166,27.166,27.166,219,0
2014-12-08,20:10:00,26.957,26.957,26.957,26.957,219,0
2014-12-08,21:25:00,27.002,27.002,26.993,27.002,2590,0
2014-12-08,21:35:00,27.002,27.002,26.993,26.993,658,0
2014-12-08,21:40:00,27.02,27.02,26.984,26.984,2562,0
2014-12-09,15:35:00,26.629,26.629,26.501,26.501,1013,0
2014-12-09,17:50:00,26.437,26.437,26.374,26.374,636,0
2014-12-10,16:40:00,26.273,26.273,26.273,26.273,658,0
2014-12-11,20:15:00,26.528,26.528,26.528,26.528,154,0
2014-12-11,20:35:00,26.456,26.456,26.456,26.456,219,0
2014-12-12,15:50:00,26.337,26.337,26.337,26.337,329,0
2014-12-12,19:40:00,26.282,26.282,26.282,26.282,549,0
2014-12-15,16:20:00,25.918,25.918,25.918,25.918,110,0
2014-12-15,17:50:00,25.362,25.407,25.362,25.407,768,0
2014-12-15,18:00:00,25.307,25.362,25.307,25.362,439,0
2014-12-16,15:35:00,24.924,24.924,24.924,24.924,263,0
2014-12-16,19:40:00,25.362,25.362,25.362,25.362,329,0
2014-12-17,18:25:00,25.835,25.835,25.835,25.835,264,0
2014-12-17,20:05:00,25.835,25.835,25.835,25.835,549,0
2014-12-18,17:05:00,26.419,26.419,26.419,26.419,549,0
2014-12-19,20:45:00,26.702,26.702,26.702,26.702,203,0
2014-12-22,16:20:00,26.702,26.702,26.702,26.702,528,0
2014-12-23,15:40:00,26.889,26.889,26.889,26.889,1727,0
2014-12-24,15:50:00,26.761,26.761,26.761,26.761,140,0
2014-12-30,15:35:00,25.924,25.924,25.885,25.924,813,0
2014-12-30,16:10:00,25.885,25.885,25.885,25.885,102,0
2014-12-30,16:15:00,25.904,25.904,25.895,25.895,305,0
2014-12-30,17:45:00,25.983,25.983,25.983,25.983,914,0
2014-12-30,18:30:00,25.983,25.983,25.983,25.983,109,0
2014-12-30,18:35:00,26.003,26.003,26.003,26.003,356,0
2014-12-30,22:00:00,26.003,26.003,26.003,26.003,102,0
2015-01-02,15:35:00,26.337,26.337,26.337,26.337,356,0
2015-01-02,16:05:00,26.328,26.328,26.328,26.328,305,0
2015-01-02,16:10:00,26.269,26.347,26.269,26.318,4166,0
2015-01-02,16:40:00,26.239,26.239,26.239,26.239,1118,0
2015-01-05,15:40:00,25.835,25.835,25.835,25.835,203,0
2015-01-05,19:15:00,25.639,25.648,25.639,25.648,896,0
2015-01-05,21:55:00,25.658,25.658,25.658,25.658,102,0
2015-01-07,16:00:00,25.688,25.688,25.688,25.688,305,0
2015-01-07,19:35:00,25.58,25.58,25.58,25.58,102,0
2015-01-07,21:00:00,25.442,25.481,25.442,25.481,3368,0
2015-01-07,21:20:00,25.501,25.501,25.501,25.501,351,0
2015-01-08,16:50:00,25.826,25.826,25.826,25.826,1524,0
2015-01-12,16:50:00,25.402,25.402,25.402,25.402,203,0
2015-01-12,19:35:00,25.245,25.245,25.245,25.245,305,0
2015-01-13,17:30:00,25.648,25.648,25.648,25.648,327,0
2015-01-14,18:05:00,25.048,25.048,25.048,25.048,203,0
2015-01-14,21:20:00,25.206,25.206,25.206,25.206,102,0
2015-01-15,18:45:00,25.393,25.393,25.393,25.393,102,0
2015-01-16,15:35:00,25.383,25.383,25.383,25.383,193,0
2015-01-16,15:40:00,25.56,25.56,25.56,25.56,203,0
2015-01-20,15:45:00,26.072,26.072,26.072,26.072,102,0
2015-01-20,19:45:00,26.091,26.111,26.091,26.111,501,0
2015-01-20,20:40:00,26.16,26.16,26.16,26.16,203,0
2015-01-20,21:00:00,26.141,26.141,26.141,26.141,508,0
2015-01-20,21:35:00,26.131,26.131,26.131,26.131,305,0
2015-01-21,15:40:00,25.806,25.806,25.806,25.806,102,0
2015-01-22,15:35:00,25.806,25.806,25.806,25.806,203,0
2015-01-22,15:40:00,25.786,25.786,25.786,25.786,203,0
2015-01-22,16:20:00,25.855,25.865,25.855,25.865,406,0
2015-01-23,16:20:00,26.141,26.141,26.141,26.141,305,0
2015-01-23,19:15:00,26.2,26.2,26.2,26.2,508,0
2015-01-23,20:05:00,26.19,26.19,26.19,26.19,203,0
2015-01-23,20:25:00,26.16,26.16,26.16,26.16,203,0
2015-01-23,20:40:00,26.141,26.141,26.141,26.141,203,0
2015-01-23,21:30:00,26.15,26.15,26.15,26.15,406,0
2015-01-26,19:10:00,26.544,26.544,26.544,26.544,406,0
2015-01-27,15:35:00,26.308,26.328,26.308,26.328,203,0
2015-01-27,18:15:00,26.367,26.367,26.367,26.367,102,0
2015-01-30,20:10:00,26.101,26.101,26.082,26.101,1412,0
2015-01-30,20:15:00,26.082,26.082,26.082,26.082,748,0
2015-02-02,16:25:00,25.954,25.954,25.954,25.954,356,0
2015-02-02,16:30:00,25.963,25.963,25.963,25.963,813,0
2015-02-02,17:45:00,26.042,26.042,26.042,26.042,102,0
2015-02-03,15:35:00,25.826,25.826,25.826,25.826,345,0
2015-02-03,15:40:00,25.983,25.983,25.983,25.983,305,0
2015-02-04,15:45:00,26.032,26.032,26.032,26.032,406,0
2015-02-05,16:55:00,26.288,26.288,26.288,26.288,102,0
2015-02-05,20:30:00,26.298,26.298,26.298,26.298,616,0
2015-02-05,20:55:00,26.259,26.259,26.249,26.249,1496,0
2015-02-05,22:00:00,26.337,26.337,26.337,26.337,308,0
2015-02-09,19:50:00,25.983,26.013,25.973,26.013,1285,0
2015-02-10,16:45:00,26.347,26.347,26.347,26.347,305,0
2015-02-10,19:00:00,26.426,26.426,26.426,26.426,960,0
2015-02-12,17:55:00,26.278,26.278,26.278,26.278,305,0
2015-02-13,15:55:00,26.751,26.751,26.751,26.751,305,0
2015-02-18,20:20:00,27.253,27.253,27.253,27.253,102,0
2015-02-18,20:30:00,27.135,27.135,27.135,27.135,305,0
2015-02-18,21:40:00,27.174,27.174,27.174,27.174,508,0
2015-02-19,15:45:00,27.243,27.243,27.243,27.243,1016,0
2015-02-19,15:55:00,27.243,27.243,27.243,27.243,508,0
2015-02-19,16:10:00,27.243,27.243,27.243,27.243,1016,0
2015-02-19,16:30:00,27.243,27.243,27.243,27.243,1016,0
2015-02-19,16:35:00,27.243,27.243,27.243,27.243,508,0
2015-02-19,16:40:00,27.243,27.243,27.243,27.243,508,0
2015-02-19,17:15:00,27.243,27.243,27.243,27.243,305,0
2015-02-19,17:35:00,27.233,27.233,27.233,27.233,203,0
2015-02-19,17:55:00,27.233,27.233,27.233,27.233,305,0
2015-02-19,18:35:00,27.223,27.223,27.223,27.223,203,0
2015-02-19,19:00:00,27.233,27.233,27.233,27.233,102,0
2015-02-19,19:25:00,27.243,27.243,27.243,27.243,203,0
2015-02-19,21:15:00,27.253,27.253,27.253,27.253,102,0
2015-02-19,21:40:00,27.253,27.253,27.253,27.253,508,0
2015-02-19,21:55:00,27.243,27.243,27.243,27.243,203,0
2015-02-20,15:40:00,27.331,27.331,27.253,27.253,4255,0
2015-02-20,15:45:00,27.243,27.243,27.243,27.243,711,0
2015-02-20,15:55:00,27.233,27.233,27.233,27.233,183,0
2015-02-20,16:00:00,27.213,27.213,27.204,27.204,1118,0
2015-02-20,16:05:00,27.223,27.223,27.194,27.194,26500,0
2015-02-20,16:30:00,27.243,27.243,27.233,27.243,1118,0
2015-02-20,16:35:00,27.243,27.243,27.243,27.243,1727,0
2015-02-20,16:40:00,27.243,27.263,27.233,27.253,5588,0
2015-02-20,16:45:00,27.263,27.263,27.243,27.243,13495,0
2015-02-20,16:55:00,27.302,27.322,27.302,27.322,3048,0
2015-02-20,17:50:00,27.391,27.391,27.391,27.391,230,0
2015-02-20,18:00:00,27.371,27.371,27.371,27.371,305,0
2015-02-20,19:30:00,27.489,27.489,27.479,27.479,508,0
2015-02-20,20:35:00,27.509,27.509,27.509,27.509,102,0
2015-02-20,21:05:00,27.538,27.538,27.538,27.538,127,0
2015-02-23,16:35:00,27.479,27.479,27.479,27.479,203,0
2015-02-24,17:05:00,27.755,27.755,27.755,27.755,203,0
2015-02-24,21:25:00,27.745,27.745,27.745,27.745,254,0
2015-02-24,21:55:00,27.666,27.666,27.666,27.666,335,0
2015-02-25,16:30:00,27.656,27.656,27.656,27.656,721,0
2015-02-26,16:20:00,28.001,28.001,28.001,28.001,203,0
2015-03-02,17:15:00,28.188,28.188,28.188,28.188,305,0
2015-03-03,19:45:00,27.959,27.959,27.959,27.959,203,0
2015-03-04,15:35:00,27.743,27.743,27.743,27.743,115,0
2015-03-05,15:45:00,28.227,28.227,28.227,28.227,431,0
2015-03-06,16:50:00,28.365,28.394,28.365,28.394,813,0
2015-03-06,17:50:00,28.247,28.247,28.247,28.247,102,0
2015-03-06,18:55:00,28.266,28.266,28.266,28.266,102,0
2015-03-09,16:20:00,28.178,28.178,28.178,28.178,888,0
2015-03-11,17:10:00,28.05,28.05,28.05,28.05,102,0
2015-03-12,17:10:00,28.473,28.473,28.473,28.473,2032,0
2015-03-12,20:55:00,28.542,28.552,28.542,28.552,610,0
2015-03-13,16:00:00,28.424,28.453,28.424,28.453,406,0
2015-03-16,14:35:00,28.631,28.631,28.631,28.631,305,0
2015-03-16,20:05:00,28.798,28.798,28.798,28.798,102,0
2015-03-17,14:50:00,28.926,28.926,28.926,28.926,406,0
2015-03-17,15:05:00,28.975,28.975,28.975,28.975,406,0
2015-03-17,15:30:00,28.975,28.991,28.975,28.991,864,0
2015-03-17,17:05:00,29.014,29.014,29.014,29.014,1422,0
2015-03-17,17:10:00,29.014,29.054,29.014,29.054,6807,0
2015-03-17,17:15:00,29.113,29.113,29.093,29.093,2032,0
2015-03-17,17:30:00,29.123,29.123,29.054,29.074,1626,0
2015-03-18,14:35:00,29.339,29.398,29.31,29.32,12599,0
2015-03-18,16:35:00,29.379,29.379,29.379,29.379,1118,0
2015-03-18,17:40:00,29.402,29.402,29.402,29.402,203,0
2015-03-18,18:05:00,29.497,29.497,29.497,29.497,102,0
2015-03-18,18:10:00,29.497,29.497,29.497,29.497,203,0
2015-03-19,17:05:00,29.428,29.428,29.428,29.428,130,0
2015-03-19,18:15:00,29.418,29.418,29.418,29.418,203,0
2015-03-20,14:35:00,29.605,29.605,29.605,29.605,385,0
2015-03-20,18:15:00,29.731,29.731,29.731,29.731,173,0
2015-03-23,14:35:00,29.753,29.753,29.753,29.753,1016,0
2015-03-23,19:25:00,29.723,29.723,29.723,29.723,102,0
2015-03-23,20:35:00,29.723,29.723,29.723,29.723,345,0
2015-03-23,20:55:00,29.723,29.723,29.723,29.723,335,0
2015-03-24,18:55:00,29.625,29.625,29.625,29.625,1016,0
2015-03-24,19:00:00,29.625,29.635,29.625,29.625,2032,0
2015-03-24,19:15:00,29.585,29.585,29.585,29.585,1016,0
2015-03-24,20:25:00,29.595,29.595,29.595,29.595,1207,0
2015-03-25,15:00:00,29.566,29.566,29.566,29.566,305,0
2015-03-25,19:35:00,29.5,29.5,29.477,29.477,406,0
2015-03-26,16:15:00,28.942,28.942,28.942,28.942,127,0
2015-03-26,20:00:00,29.074,29.079,29.064,29.079,312,0
2015-03-27,18:50:00,29.103,29.103,29.103,29.103,173,0
2015-03-30,17:10:00,29.387,29.387,29.387,29.387,660,0
2015-03-30,17:15:00,29.387,29.387,29.387,29.387,68,0
2015-03-31,17:35:00,29.113,29.113,29.113,29.113,1016,0
2015-04-01,15:55:00,28.759,28.759,28.759,28.759,102,0
2015-04-01,16:20:00,28.759,28.759,28.759,28.759,8,0
2015-04-02,16:10:00,29.457,29.487,29.457,29.487,811,0
2015-04-06,15:35:00,29.782,29.782,29.782,29.782,3386,0
2015-04-06,16:00:00,29.822,29.841,29.822,29.841,1321,0
2015-04-06,16:15:00,29.841,29.841,29.841,29.841,34,0
2015-04-06,16:35:00,29.9,29.91,29.9,29.91,333,0
2015-04-06,20:25:00,30.025,30.025,30.025,30.025,102,0
2015-04-06,21:50:00,30.048,30.048,30.048,30.048,198,0
2015-04-06,21:55:00,30.048,30.048,30.048,30.048,1,0
2015-04-06,22:00:00,30.028,30.038,30.028,30.038,406,0
2015-04-07,15:40:00,30.215,30.215,30.215,30.215,396,0
2015-04-08,16:30:00,30.34,30.34,30.34,30.34,508,0
2015-04-08,16:45:00,30.314,30.314,30.314,30.314,152,0
2015-04-08,22:00:00,30.304,30.307,30.294,30.304,4674,0
2015-04-10,22:00:00,30.461,30.461,30.461,30.461,102,0
2015-04-13,15:35:00,30.471,30.471,30.471,30.471,290,0
2015-04-13,16:35:00,30.495,30.495,30.495,30.495,1219,0
2015-04-13,18:20:00,30.461,30.461,30.461,30.461,813,0
2015-04-13,20:05:00,30.451,30.451,30.451,30.451,196,0
2015-04-13,21:45:00,30.432,30.432,30.432,30.432,874,0
2015-04-14,15:35:00,30.51,30.51,30.51,30.51,315,0
2015-04-14,16:10:00,30.441,30.441,30.441,30.441,127,0
2015-04-14,17:05:00,30.441,30.441,30.441,30.441,10,0
2015-04-14,17:30:00,30.441,30.441,30.441,30.441,21,0
2015-04-14,21:15:00,30.441,30.441,30.441,30.441,51,0
2015-04-14,21:55:00,30.52,30.52,30.515,30.515,813,0
2015-04-15,15:35:00,30.599,30.599,30.51,30.51,873,0
2015-04-15,19:30:00,30.54,30.549,30.54,30.549,711,0
2015-04-15,21:00:00,30.54,30.54,30.54,30.54,207,0
2015-04-15,21:25:00,30.56,30.57,30.56,30.56,2032,0
2015-04-15,21:50:00,30.589,30.589,30.589,30.589,152,0
2015-04-16,15:35:00,30.314,30.314,30.314,30.314,163,0
2015-04-16,16:50:00,30.323,30.323,30.323,30.323,109,0
2015-04-16,17:10:00,30.329,30.329,30.329,30.329,305,0
2015-04-21,19:00:00,30.471,30.471,30.471,30.471,102,0
2015-04-21,20:15:00,30.432,30.432,30.432,30.432,34,0
2015-04-21,20:35:00,30.481,30.481,30.481,30.481,610,0
2015-04-21,21:45:00,30.442,30.442,30.442,30.442,711,0
2015-04-22,16:55:00,30.599,30.599,30.599,30.599,406,0
2015-04-22,17:05:00,30.599,30.599,30.599,30.599,102,0
2015-04-22,17:10:00,30.599,30.599,30.599,30.599,102,0
2015-04-23,17:55:00,30.599,30.599,30.599,30.599,325,0
2015-04-24,21:00:00,30.567,30.567,30.567,30.567,326,0
2015-04-27,17:30:00,30.68,30.68,30.68,30.68,163,0
2015-04-29,19:30:00,30.117,30.117,30.117,30.117,406,0
2015-05-01,15:55:00,29.748,29.748,29.748,29.748,305,0
2015-05-04,15:55:00,30.072,30.072,30.072,30.072,203,0
2015-05-04,20:05:00,30.037,30.037,30.037,30.037,254,0
2015-05-04,20:40:00,30.067,30.067,30.067,30.067,508,0
2015-05-04,21:00:00,30.028,30.028,30.028,30.028,163,0
2015-05-05,16:40:00,29.831,29.831,29.831,29.831,406,0
2015-05-06,17:50:00,29.379,29.379,29.379,29.379,102,0
2015-05-11,16:25:00,29.98,30.003,29.979,30.003,2456,0
2015-05-12,21:25:00,29.94,29.94,29.94,29.94,203,0
2015-05-15,21:40:00,30.359,30.359,30.353,30.353,813,0
2015-05-15,21:45:00,30.343,30.343,30.245,30.248,4487,0
2015-05-18,15:35:00,30.373,30.373,30.373,30.373,168,0
2015-05-18,16:35:00,30.461,30.461,30.461,30.461,168,0
2015-05-18,21:10:00,30.502,30.502,30.502,30.502,163,0
2015-05-19,17:40:00,30.805,30.806,30.805,30.806,533,0
2015-05-19,18:30:00,30.796,30.796,30.796,30.796,152,0
2015-05-19,19:35:00,30.796,30.796,30.796,30.796,164,0
2015-05-21,15:35:00,30.697,30.697,30.697,30.697,227,0
2015-05-21,15:55:00,30.677,30.677,30.677,30.677,212,0
2015-05-21,16:35:00,30.697,30.697,30.697,30.697,125,0
2015-05-21,16:50:00,30.668,30.707,30.668,30.707,203,0
2015-05-21,19:15:00,30.697,30.697,30.678,30.678,2134,0
2015-05-21,22:00:00,30.757,30.757,30.757,30.757,102,0
2015-05-22,20:35:00,30.924,30.924,30.924,30.924,102,0
2015-05-26,21:50:00,30.845,30.845,30.845,30.845,102,0
2015-05-28,15:35:00,30.967,30.967,30.967,30.967,162,0
2015-05-28,21:05:00,31.008,31.008,31.008,31.008,102,0
2015-05-28,21:20:00,31.022,31.022,31.022,31.022,203,0
2015-05-29,15:35:00,30.845,30.845,30.845,30.845,508,0
2015-05-29,16:35:00,30.707,30.707,30.707,30.707,102,0
2015-05-29,17:30:00,30.707,30.707,30.707,30.707,279,0
2015-06-01,20:50:00,31.117,31.117,31.117,31.117,1016,0
2015-06-02,19:30:00,31.002,31.002,31.002,31.002,193,0
2015-06-04,16:00:00,30.973,30.973,30.973,30.973,257,0
2015-06-08,16:30:00,30.575,30.575,30.575,30.575,162,0
2015-06-08,19:35:00,30.51,30.51,30.51,30.51,1524,0
2015-06-08,19:45:00,30.51,30.51,30.51,30.51,411,0
2015-06-08,20:10:00,30.481,30.481,30.481,30.481,508,0
2015-06-09,16:35:00,29.953,29.953,29.953,29.953,175,0
2015-06-09,20:10:00,30.146,30.146,30.146,30.146,102,0
2015-06-09,20:30:00,30.1,30.1,30.1,30.1,102,0
2015-06-10,15:40:00,30.156,30.156,30.156,30.156,203,0
2015-06-10,16:45:00,30.107,30.107,30.107,30.107,457,0
2015-06-10,17:55:00,30.225,30.225,30.225,30.225,102,0
2015-06-11,15:35:00,30.52,30.52,30.52,30.52,257,0
2015-06-11,16:35:00,30.619,30.619,30.619,30.619,180,0
2015-06-12,22:00:00,30.545,30.545,30.545,30.545,305,0
2015-06-15,16:25:00,30.392,30.392,30.392,30.392,203,0
2015-06-15,16:45:00,30.412,30.412,30.412,30.412,508,0
2015-06-15,16:50:00,30.412,30.412,30.412,30.412,203,0
2015-06-16,19:20:00,30.323,30.323,30.323,30.323,191,0
2015-06-17,18:40:00,30.146,30.146,30.146,30.146,1524,0
2015-06-19,19:15:00,30.331,30.331,30.331,30.331,102,0
2015-06-23,16:00:00,31.37,31.37,31.37,31.37,100,0
2015-06-23,16:05:00,31.37,31.37,31.37,31.37,150,0
2015-06-25,16:15:00,31.19,31.19,31.19,31.19,199,0
2015-06-26,16:30:00,31.2185,31.2185,31.2185,31.2185,100,0
2015-06-26,17:10:00,31.1899,31.1899,31.1899,31.1899,100,0
2015-06-26,22:00:00,31.15,31.15,31.15,31.15,100,0
2015-06-29,15:35:00,30.57,30.57,30.29,30.2901,760,0
2015-06-30,22:00:00,30.06,30.06,30.06,30.06,266,0
2015-07-01,16:10:00,30.52,30.5316,30.52,30.5316,400,0
2015-07-02,17:20:00,30.214,30.214,30.214,30.214,300,0
2015-07-07,20:15:00,29.91,29.91,29.91,29.91,100,0
2015-07-08,16:25:00,28.79,28.79,28.7896,28.7896,574,0
2015-07-08,20:10:00,28.5,28.5,28.5,28.5,250,0
2015-07-08,20:45:00,28.36,28.36,28.36,28.36,415,0
2015-07-08,21:10:00,28.33,28.37,28.33,28.37,674,0
2015-07-08,21:25:00,28.33,28.33,28.33,28.33,100,0
2015-07-09,15:35:00,28.89,29.22,28.89,29.22,280,0
2015-07-09,16:35:00,29.04,29.04,29.04,29.04,400,0
2015-07-09,16:50:00,29.04,29.04,29.04,29.04,266,0
2015-07-10,22:00:00,29.66,29.66,29.66,29.66,500,0
2015-07-15,15:45:00,30.3599,30.3599,30.3599,30.3599,120,0
2015-07-16,19:10:00,30.5499,30.5499,30.5499,30.5499,100,0
2015-07-17,17:10:00,30.6699,30.6699,30.6699,30.6699,385,0
2015-07-17,17:25:00,30.62,30.62,30.62,30.62,101,0
2015-07-17,17:45:00,30.611,30.611,30.611,30.611,100,0
2015-07-20,16:00:00,30.7499,30.7499,30.7499,30.7499,30,0
2015-07-20,18:50:00,30.7601,30.7601,30.7601,30.7601,10,0
2015-07-21,16:05:00,30.5799,30.5799,30.5799,30.5799,200,0
2015-07-22,18:55:00,30.2001,30.2001,30.2001,30.2001,750,0
2015-07-24,19:15:00,29.954,29.954,29.95,29.95,1416,0
2015-07-28,21:10:00,29.882,29.882,29.882,29.882,335,0
2015-08-03,19:15:00,29.9824,29.9824,29.9824,29.9824,160,0
2015-08-04,16:15:00,29.7501,29.766,29.7501,29.766,200,0
2015-08-06,16:20:00,29.95,29.9501,29.95,29.9501,200,0
2015-08-07,21:25:00,29.96,29.96,29.95,29.95,2100,0
