Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:25:00,98.92,98.97,98.91,98.97,2859,0
2015-07-23,21:30:00,98.96,99.01,98.91,99.01,5011,0
2015-07-23,21:35:00,99.01,99.03,98.98,99.01,10111,0
2015-07-23,21:40:00,99.0162,99.09,99.0162,99.08,5883,0
2015-07-23,21:45:00,99.11,99.19,99.05,99.0503,20296,0
2015-07-23,21:50:00,99.03,99.09,99.01,99.09,4513,0
2015-07-23,21:55:00,99.05,99.05,98.995,99.01,4035,0
2015-07-23,22:00:00,99.03,99.06,98.97,99.06,9365,0
2015-07-24,15:35:00,98.99,99.15,98.73,98.76,18151,0
2015-07-24,15:40:00,98.74,98.74,98.62,98.69,15295,0
2015-07-24,15:45:00,98.73,98.745,98.6,98.62,4719,0
2015-07-24,15:50:00,98.63,98.69,98.63,98.673,8152,0
2015-07-24,15:55:00,98.71,98.79,98.71,98.78,69334,0
2015-07-24,16:00:00,98.78,98.8,98.75,98.75,26400,0
2015-07-24,16:05:00,98.65,98.7,98.61,98.7,25990,0
2015-07-24,16:10:00,98.73,98.77,98.67,98.72,13004,0
2015-07-24,16:15:00,98.71,98.72,98.59,98.63,15550,0
2015-07-24,16:20:00,98.63,98.63,98.47,98.57,21399,0
2015-07-24,16:25:00,98.545,98.545,98.41,98.45,18149,0
2015-07-24,16:30:00,98.42,98.47,98.37,98.46,5563,0
2015-07-24,16:35:00,98.44,98.44,98.335,98.37,4735,0
2015-07-24,16:40:00,98.37,98.42,98.37,98.41,2000,0
2015-07-24,16:45:00,98.395,98.4055,98.32,98.4055,18067,0
2015-07-24,16:50:00,98.38,98.38,98.31,98.35,3062,0
2015-07-24,16:55:00,98.37,98.38,98.34,98.34,3000,0
2015-07-24,17:00:00,98.34,98.3735,98.31,98.31,2400,0
2015-07-24,17:05:00,98.32,98.41,98.29,98.41,12675,0
2015-07-24,17:10:00,98.42,98.44,98.36,98.38,3068,0
2015-07-24,17:15:00,98.39,98.39,98.3,98.38,16250,0
2015-07-24,17:20:00,98.3968,98.3968,98.37,98.37,215,0
2015-07-24,17:25:00,98.42,98.44,98.4,98.44,815,0
2015-07-24,17:30:00,98.42,98.45,98.39,98.39,2872,0
2015-07-24,17:35:00,98.43,98.46,98.4,98.425,19123,0
2015-07-24,17:40:00,98.4132,98.459,98.38,98.459,10443,0
2015-07-24,17:45:00,98.46,98.49,98.45,98.46,24972,0
2015-07-24,17:50:00,98.465,98.465,98.39,98.39,29142,0
2015-07-24,17:55:00,98.41,98.415,98.3,98.34,10096,0
2015-07-24,18:00:00,98.33,98.33,98.26,98.33,11831,0
2015-07-24,18:05:00,98.33,98.33,98.3,98.3,2500,0
2015-07-24,18:10:00,98.25,98.29,98.24,98.28,5276,0
2015-07-24,18:15:00,98.3,98.33,98.3,98.33,615,0
2015-07-24,18:20:00,98.33,98.33,98.26,98.28,2276,0
2015-07-24,18:25:00,98.3,98.3,98.28,98.28,1500,0
2015-07-24,18:30:00,98.26,98.3065,98.26,98.28,2424,0
2015-07-24,18:35:00,98.31,98.35,98.31,98.34,1100,0
2015-07-24,18:40:00,98.35,98.3599,98.3,98.3,5411,0
2015-07-24,18:45:00,98.28,98.28,98.23,98.256,2280,0
2015-07-24,18:50:00,98.26,98.26,98.18,98.19,2990,0
2015-07-24,18:55:00,98.2,98.22,98.13,98.13,1700,0
2015-07-24,19:00:00,98.1549,98.17,98.14,98.14,3340,0
2015-07-24,19:05:00,98.14,98.19,98.13,98.14,10289,0
2015-07-24,19:10:00,98.16,98.16,98.03,98.07,16726,0
2015-07-24,19:15:00,98.05,98.06,97.9,97.93,23879,0
2015-07-24,19:20:00,97.92,97.97,97.87,97.91,8337,0
2015-07-24,19:25:00,97.92,97.99,97.85,97.99,13375,0
2015-07-24,19:30:00,97.98,98.0399,97.94,97.95,9965,0
2015-07-24,19:35:00,97.93,97.96,97.88,97.92,6140,0
2015-07-24,19:40:00,97.91,97.91,97.85,97.86,16868,0
2015-07-24,19:45:00,97.8419,97.85,97.71,97.71,27306,0
2015-07-24,19:50:00,97.71,97.77,97.59,97.66,108074,0
2015-07-24,19:55:00,97.65,97.76,97.65,97.76,6190,0
2015-07-24,20:00:00,97.77,97.83,97.77,97.8171,4641,0
2015-07-24,20:05:00,97.7971,97.8,97.73,97.73,7857,0
2015-07-24,20:10:00,97.78,97.84,97.78,97.79,5569,0
2015-07-24,20:15:00,97.78,97.8,97.73,97.76,3075,0
2015-07-24,20:20:00,97.7,97.71,97.61,97.6601,7881,0
2015-07-24,20:25:00,97.68,97.6801,97.62,97.6501,5403,0
2015-07-24,20:30:00,97.71,97.81,97.7001,97.8,4403,0
2015-07-24,20:35:00,97.82,97.83,97.74,97.74,2907,0
2015-07-24,20:40:00,97.73,97.77,97.7,97.7601,6745,0
2015-07-24,20:45:00,97.78,97.83,97.78,97.81,6266,0
2015-07-24,20:50:00,97.82,97.84,97.79,97.79,5060,0
2015-07-24,20:55:00,97.79,97.79,97.67,97.71,6542,0
2015-07-24,21:00:00,97.71,97.82,97.71,97.81,5675,0
2015-07-24,21:05:00,97.77,97.84,97.72,97.83,8749,0
2015-07-24,21:10:00,97.84,97.91,97.84,97.86,6984,0
2015-07-24,21:15:00,97.88,97.9101,97.8701,97.91,4918,0
2015-07-24,21:20:00,97.9,97.9001,97.82,97.9,31628,0
2015-07-24,21:25:00,97.9,97.95,97.84,97.84,31732,0
2015-07-24,21:30:00,97.8436,97.9101,97.8,97.8001,24538,0
2015-07-24,21:35:00,97.81,97.84,97.77,97.78,53471,0
2015-07-24,21:40:00,97.79,97.79,97.7,97.7,44031,0
2015-07-24,21:45:00,97.66,97.7,97.63,97.65,91617,0
2015-07-24,21:50:00,97.64,97.69,97.63,97.64,107444,0
2015-07-24,21:55:00,97.635,97.66,97.58,97.66,157696,0
2015-07-24,22:00:00,97.66,97.73,97.6,97.62,246687,0
2015-07-27,15:35:00,97.37,97.37,96.91,97.02,19332,0
2015-07-27,15:40:00,97,97.03,96.885,97,2000,0
2015-07-27,15:45:00,96.91,97.03,96.86,96.92,91010,0
2015-07-27,15:50:00,96.91,97.04,96.85,97.04,13753,0
2015-07-27,15:55:00,97.09,97.22,97.04,97.21,13842,0
2015-07-27,16:00:00,97.23,97.35,97.22,97.28,24680,0
2015-07-27,16:05:00,97.28,97.28,97.11,97.11,18348,0
2015-07-27,16:10:00,97.08,97.15,97.06,97.08,9398,0
2015-07-27,16:15:00,97.06,97.26,97.06,97.25,19464,0
2015-07-27,16:20:00,97.26,97.41,97.22,97.39,31777,0
2015-07-27,16:25:00,97.39,97.39,97.2,97.2,8113,0
2015-07-27,16:30:00,97.18,97.28,97.17,97.25,6984,0
2015-07-27,16:35:00,97.27,97.42,97.25,97.39,18158,0
2015-07-27,16:40:00,97.38,97.48,97.31,97.48,17409,0
2015-07-27,16:45:00,97.49,97.58,97.38,97.407,25679,0
2015-07-27,16:50:00,97.44,97.5,97.36,97.38,10552,0
2015-07-27,16:55:00,97.38,97.3898,97.3,97.3,583,0
2015-07-27,17:00:00,97.3196,97.34,97.27,97.32,13593,0
2015-07-27,17:05:00,97.33,97.44,97.26,97.4,10262,0
2015-07-27,17:10:00,97.4,97.52,97.4,97.45,25688,0
2015-07-27,17:15:00,97.45,97.45,97.23,97.23,7570,0
2015-07-27,17:20:00,97.24,97.27,97.16,97.19,9807,0
2015-07-27,17:25:00,97.21,97.27,97.14,97.27,13523,0
2015-07-27,17:30:00,97.29,97.34,97.25,97.25,6382,0
2015-07-27,17:35:00,97.25,97.27,97.16,97.16,13845,0
2015-07-27,17:40:00,97.16,97.19,97.1,97.16,6393,0
2015-07-27,17:45:00,97.12,97.23,97.12,97.16,8300,0
2015-07-27,17:50:00,97.15,97.22,97.1,97.2,3572,0
2015-07-27,17:55:00,97.2,97.24,97.159,97.22,3718,0
2015-07-27,18:00:00,97.23,97.37,97.2,97.3449,16513,0
2015-07-27,18:05:00,97.36,97.37,97.28,97.28,6107,0
2015-07-27,18:10:00,97.29,97.31,97.225,97.23,3481,0
2015-07-27,18:15:00,97.23,97.231,97.19,97.21,10223,0
2015-07-27,18:20:00,97.22,97.28,97.22,97.28,4210,0
2015-07-27,18:25:00,97.2812,97.33,97.2601,97.27,5870,0
2015-07-27,18:30:00,97.2935,97.32,97.279,97.279,2749,0
2015-07-27,18:35:00,97.2897,97.2897,97.25,97.25,1200,0
2015-07-27,18:40:00,97.25,97.26,97.23,97.26,4443,0
2015-07-27,18:45:00,97.24,97.25,97.19,97.21,3719,0
2015-07-27,18:50:00,97.24,97.24,97.17,97.17,7281,0
2015-07-27,18:55:00,97.15,97.16,97.1,97.11,5725,0
2015-07-27,19:00:00,97.11,97.11,97.05,97.06,8541,0
2015-07-27,19:05:00,97.07,97.1,97.05,97.09,3250,0
2015-07-27,19:10:00,97.1,97.17,97.1,97.17,12090,0
2015-07-27,19:15:00,97.16,97.18,97.1035,97.11,2900,0
2015-07-27,19:20:00,97.13,97.15,97.13,97.13,7214,0
2015-07-27,19:25:00,97.12,97.129,97.07,97.08,3671,0
2015-07-27,19:30:00,97.09,97.11,97.07,97.09,6988,0
2015-07-27,19:35:00,97.1,97.1,97.04,97.07,7345,0
2015-07-27,19:40:00,97.06,97.09,96.96,96.9984,13659,0
2015-07-27,19:45:00,96.99,97,96.935,96.9772,17188,0
2015-07-27,19:50:00,96.98,97.06,96.98,97.05,8099,0
2015-07-27,19:55:00,97.08,97.11,97.08,97.08,2215,0
2015-07-27,20:00:00,97.12,97.12,97.07,97.07,3817,0
2015-07-27,20:05:00,97.03,97.04,97.01,97.03,1830,0
2015-07-27,20:10:00,97.0699,97.0699,97.02,97.02,6505,0
2015-07-27,20:15:00,97,97.0225,96.97,97.02,4278,0
2015-07-27,20:20:00,97.04,97.12,97.02,97.07,22434,0
2015-07-27,20:25:00,97.06,97.06,96.95,96.98,10237,0
2015-07-27,20:30:00,96.96,97.04,96.96,97.02,8255,0
2015-07-27,20:35:00,97.03,97.05,96.96,96.98,1300,0
2015-07-27,20:40:00,97,97.15,97,97.13,8181,0
2015-07-27,20:45:00,97.12,97.1345,97.09,97.1,5637,0
2015-07-27,20:50:00,97.11,97.11,97.08,97.09,408,0
2015-07-27,20:55:00,97.096,97.13,97.0666,97.0666,2702,0
2015-07-27,21:00:00,97.07,97.13,97.07,97.13,924,0
2015-07-27,21:05:00,97.1,97.11,97.02,97.03,6060,0
2015-07-27,21:10:00,97.02,97.05,97.01,97.04,1662,0
2015-07-27,21:15:00,97.04,97.0601,97.04,97.0601,3949,0
2015-07-27,21:20:00,97.09,97.09,96.98,97.01,10294,0
2015-07-27,21:25:00,97.02,97.05,97.02,97.0223,8820,0
2015-07-27,21:30:00,97.02,97.02,96.92,96.92,9904,0
2015-07-27,21:35:00,96.92,96.97,96.89,96.92,17765,0
2015-07-27,21:40:00,96.9101,96.93,96.86,96.9,9740,0
2015-07-27,21:45:00,96.9,96.92,96.85,96.9,9532,0
2015-07-27,21:50:00,96.86,96.9,96.82,96.87,10708,0
2015-07-27,21:55:00,96.85,96.88,96.84,96.85,10276,0
2015-07-27,22:00:00,96.86,97.09,96.86,97.03,36823,0
2015-07-28,15:35:00,97.41,97.41,97.03,97.03,18558,0
2015-07-28,15:40:00,96.97,97.1,96.91,96.97,18264,0
2015-07-28,15:45:00,96.94,96.94,96.73,96.83,10237,0
2015-07-28,15:50:00,96.68,96.68,96.35,96.43,28111,0
2015-07-28,15:55:00,96.45,96.8,96.231,96.8,15054,0
2015-07-28,16:00:00,96.76,96.87,96.76,96.87,2720,0
2015-07-28,16:05:00,96.85,96.86,96.56,96.6195,4183,0
2015-07-28,16:10:00,96.64,96.6454,96.55,96.57,3220,0
2015-07-28,16:15:00,96.6,96.77,96.58,96.67,9895,0
2015-07-28,16:20:00,96.75,96.75,96.56,96.5601,10802,0
2015-07-28,16:25:00,96.55,96.62,96.48,96.6,11496,0
2015-07-28,16:30:00,96.585,96.585,96.42,96.53,9065,0
2015-07-28,16:35:00,96.53,96.67,96.53,96.575,14292,0
2015-07-28,16:40:00,96.57,96.72,96.57,96.71,5600,0
2015-07-28,16:45:00,96.74,96.86,96.74,96.76,7464,0
2015-07-28,16:50:00,96.88,96.88,96.81,96.85,700,0
2015-07-28,16:55:00,96.84,96.945,96.84,96.94,1864,0
2015-07-28,17:00:00,97,97.03,96.99,97.013,6484,0
2015-07-28,17:05:00,97.05,97.16,97.0359,97.16,3714,0
2015-07-28,17:10:00,97.155,97.25,97.09,97.2,20380,0
2015-07-28,17:15:00,97.21,97.2998,97.21,97.26,15130,0
2015-07-28,17:20:00,97.24,97.28,97.21,97.27,12005,0
2015-07-28,17:25:00,97.27,97.28,97.16,97.2,6900,0
2015-07-28,17:30:00,97.19,97.31,97.19,97.3,3200,0
2015-07-28,17:35:00,97.33,97.4,97.32,97.32,4836,0
2015-07-28,17:40:00,97.34,97.36,97.31,97.36,1821,0
2015-07-28,17:45:00,97.36,97.4,97.36,97.39,3851,0
2015-07-28,17:50:00,97.3866,97.44,97.3866,97.44,6686,0
2015-07-28,17:55:00,97.43,97.45,97.405,97.405,7688,0
2015-07-28,18:00:00,97.4,97.43,97.36,97.43,5276,0
2015-07-28,18:05:00,97.46,97.56,97.46,97.53,17916,0
2015-07-28,18:10:00,97.54,97.58,97.52,97.5288,6578,0
2015-07-28,18:15:00,97.52,97.52,97.445,97.45,5900,0
2015-07-28,18:20:00,97.44,97.565,97.44,97.54,4240,0
2015-07-28,18:25:00,97.59,97.65,97.59,97.6,10576,0
2015-07-28,18:30:00,97.6,97.64,97.57,97.6,4600,0
2015-07-28,18:35:00,97.605,97.615,97.57,97.58,4415,0
2015-07-28,18:40:00,97.58,97.58,97.47,97.49,3822,0
2015-07-28,18:45:00,97.49,97.49,97.44,97.45,2347,0
2015-07-28,18:50:00,97.45,97.52,97.45,97.49,2714,0
2015-07-28,18:55:00,97.5,97.55,97.5,97.54,1892,0
2015-07-28,19:00:00,97.53,97.54,97.5,97.51,972,0
2015-07-28,19:05:00,97.49,97.51,97.46,97.5,2030,0
2015-07-28,19:10:00,97.53,97.62,97.53,97.59,2453,0
2015-07-28,19:15:00,97.62,97.65,97.62,97.63,2223,0
2015-07-28,19:20:00,97.63,97.66,97.62,97.62,3367,0
2015-07-28,19:25:00,97.61,97.64,97.61,97.64,2100,0
2015-07-28,19:30:00,97.64,97.7,97.64,97.68,2367,0
2015-07-28,19:35:00,97.69,97.74,97.64,97.64,8721,0
2015-07-28,19:40:00,97.64,97.67,97.591,97.66,5120,0
2015-07-28,19:45:00,97.67,97.7,97.65,97.67,2537,0
2015-07-28,19:50:00,97.66,97.68,97.64,97.68,3699,0
2015-07-28,19:55:00,97.68,97.7,97.65,97.7,1900,0
2015-07-28,20:00:00,97.71,97.74,97.69,97.73,4630,0
2015-07-28,20:05:00,97.72,97.75,97.69,97.75,4113,0
2015-07-28,20:10:00,97.75,97.7868,97.74,97.77,12267,0
2015-07-28,20:15:00,97.77,97.8,97.73,97.7675,1904,0
2015-07-28,20:20:00,97.78,97.86,97.76,97.76,10511,0
2015-07-28,20:25:00,97.76,97.78,97.75,97.78,3673,0
2015-07-28,20:30:00,97.8,97.8,97.74,97.77,1759,0
2015-07-28,20:35:00,97.7649,97.765,97.66,97.67,1801,0
2015-07-28,20:40:00,97.67,97.67,97.5436,97.56,2582,0
2015-07-28,20:45:00,97.56,97.56,97.48,97.49,4453,0
2015-07-28,20:50:00,97.49,97.5145,97.4168,97.5,13496,0
2015-07-28,20:55:00,97.5,97.56,97.5,97.56,1400,0
2015-07-28,21:00:00,97.55,97.609,97.55,97.609,2957,0
2015-07-28,21:05:00,97.62,97.62,97.53,97.5689,1955,0
2015-07-28,21:10:00,97.54,97.6,97.54,97.6,2146,0
2015-07-28,21:15:00,97.6,97.6,97.54,97.54,2122,0
2015-07-28,21:20:00,97.52,97.61,97.52,97.6036,3695,0
2015-07-28,21:25:00,97.6,97.61,97.58,97.58,5043,0
2015-07-28,21:30:00,97.603,97.603,97.55,97.5695,2287,0
2015-07-28,21:35:00,97.59,97.62,97.59,97.6,1309,0
2015-07-28,21:40:00,97.6034,97.65,97.6,97.6,4918,0
2015-07-28,21:45:00,97.5942,97.71,97.5942,97.71,11554,0
2015-07-28,21:50:00,97.69,97.7,97.61,97.61,7656,0
2015-07-28,21:55:00,97.59,97.68,97.56,97.66,15620,0
2015-07-28,22:00:00,97.64,97.7,97.56,97.67,14424,0
2015-07-29,15:35:00,97.67,97.69,97.25,97.47,27615,0
2015-07-29,15:40:00,97.46,97.58,97.44,97.58,1300,0
2015-07-29,15:45:00,97.67,97.67,97.44,97.47,8104,0
2015-07-29,15:50:00,97.41,97.5,97.3609,97.3609,7744,0
2015-07-29,15:55:00,97.52,97.52,97.49,97.49,200,0
2015-07-29,16:00:00,97.55,97.579,97.54,97.579,726,0
2015-07-29,16:05:00,97.49,97.54,97.48,97.5399,2819,0
2015-07-29,16:10:00,97.55,97.61,97.51,97.59,1600,0
2015-07-29,16:15:00,97.62,97.62,97.5,97.5199,4252,0
2015-07-29,16:20:00,97.47,97.62,97.47,97.58,1456,0
2015-07-29,16:25:00,97.67,97.7,97.65,97.65,1363,0
2015-07-29,16:30:00,97.6698,97.69,97.62,97.62,4302,0
2015-07-29,16:35:00,97.64,97.91,97.64,97.88,10728,0
2015-07-29,16:40:00,97.91,97.9399,97.8765,97.92,2458,0
2015-07-29,16:45:00,97.97,98.08,97.97,98.05,1470,0
2015-07-29,16:50:00,98.05,98.06,97.99,98.04,131153,0
2015-07-29,16:55:00,98.04,98.13,98.04,98.12,89027,0
2015-07-29,17:00:00,98.08,98.08,97.98,97.98,5584,0
2015-07-29,17:05:00,97.97,98,97.89,97.96,84183,0
2015-07-29,17:10:00,97.96,98,97.9,98,26714,0
2015-07-29,17:15:00,97.98,98.09,97.98,98.09,3350,0
2015-07-29,17:20:00,98.07,98.15,98.06,98.13,15900,0
2015-07-29,17:25:00,98.13,98.25,98.13,98.24,7125,0
2015-07-29,17:30:00,98.2327,98.31,98.2,98.23,3410,0
2015-07-29,17:35:00,98.24,98.34,98.24,98.34,5235,0
2015-07-29,17:40:00,98.32,98.37,98.305,98.35,13410,0
2015-07-29,17:45:00,98.35,98.365,98.3,98.3,3900,0
2015-07-29,17:50:00,98.31,98.315,98.28,98.29,2700,0
2015-07-29,17:55:00,98.3,98.3,98.26,98.27,1400,0
2015-07-29,18:00:00,98.25,98.33,98.24,98.33,4378,0
2015-07-29,18:05:00,98.34,98.345,98.29,98.31,5184,0
2015-07-29,18:10:00,98.31,98.38,98.24,98.24,5300,0
2015-07-29,18:15:00,98.24,98.275,98.24,98.27,6647,0
2015-07-29,18:20:00,98.2799,98.3,98.24,98.27,3574,0
2015-07-29,18:25:00,98.27,98.27,98.15,98.16,49168,0
2015-07-29,18:30:00,98.16,98.2099,98.15,98.19,59959,0
2015-07-29,18:35:00,98.23,98.24,98.22,98.24,3500,0
2015-07-29,18:40:00,98.23,98.23,98.17,98.2,5150,0
2015-07-29,18:45:00,98.23,98.24,98.13,98.15,5450,0
2015-07-29,18:50:00,98.21,98.23,98.2,98.22,47267,0
2015-07-29,18:55:00,98.22,98.3,98.21,98.24,16921,0
2015-07-29,19:00:00,98.2458,98.27,98.18,98.21,10817,0
2015-07-29,19:05:00,98.18,98.255,98.18,98.24,28100,0
2015-07-29,19:10:00,98.24,98.285,98.23,98.23,32142,0
2015-07-29,19:15:00,98.23,98.25,98.2,98.2251,13207,0
2015-07-29,19:20:00,98.24,98.265,98.22,98.24,4946,0
2015-07-29,19:25:00,98.22,98.225,98.19,98.21,2285,0
2015-07-29,19:30:00,98.22,98.23,98.15,98.15,6100,0
2015-07-29,19:35:00,98.16,98.2,98.15,98.17,25604,0
2015-07-29,19:40:00,98.1807,98.19,98.16,98.18,21600,0
2015-07-29,19:45:00,98.18,98.23,98.18,98.23,27900,0
2015-07-29,19:50:00,98.25,98.25,98.19,98.21,9593,0
2015-07-29,19:55:00,98.21,98.23,98.2058,98.23,1504,0
2015-07-29,20:00:00,98.2101,98.25,98.21,98.23,2543,0
2015-07-29,20:05:00,98.26,98.54,98.15,98.19,17833,0
2015-07-29,20:10:00,98.16,98.365,98.05,98.07,8022,0
2015-07-29,20:15:00,98.09,98.277,98.09,98.21,5316,0
2015-07-29,20:20:00,98.22,98.33,98.22,98.285,10400,0
2015-07-29,20:25:00,98.3,98.33,98.18,98.2,9035,0
2015-07-29,20:30:00,98.19,98.22,98.15,98.2,6689,0
2015-07-29,20:35:00,98.22,98.332,98.218,98.332,5936,0
2015-07-29,20:40:00,98.29,98.322,98.27,98.322,2426,0
2015-07-29,20:45:00,98.31,98.36,98.31,98.3399,3986,0
2015-07-29,20:50:00,98.31,98.42,98.31,98.38,13351,0
2015-07-29,20:55:00,98.39,98.424,98.36,98.36,21825,0
2015-07-29,21:00:00,98.37,98.4449,98.37,98.43,5011,0
2015-07-29,21:05:00,98.4,98.4,98.31,98.32,6042,0
2015-07-29,21:10:00,98.32,98.33,98.26,98.29,11345,0
2015-07-29,21:15:00,98.27,98.35,98.27,98.31,5000,0
2015-07-29,21:20:00,98.3,98.31,98.25,98.28,7032,0
2015-07-29,21:25:00,98.27,98.33,98.27,98.33,2941,0
2015-07-29,21:30:00,98.36,98.43,98.33,98.36,5605,0
2015-07-29,21:35:00,98.35,98.39,98.25,98.3,13410,0
2015-07-29,21:40:00,98.29,98.38,98.29,98.38,6184,0
2015-07-29,21:45:00,98.4,98.48,98.4,98.47,4000,0
2015-07-29,21:50:00,98.48,98.49,98.38,98.38,4419,0
2015-07-29,21:55:00,98.38,98.38,98.31,98.38,10480,0
2015-07-29,22:00:00,98.37,98.415,98.24,98.24,110059,0
2015-07-30,15:35:00,97.93,98.0876,97.81,97.81,12657,0
2015-07-30,15:40:00,98.03,98.15,97.84,97.84,6200,0
2015-07-30,15:45:00,97.78,97.89,97.67,97.875,2450,0
2015-07-30,15:50:00,97.82,97.9299,97.68,97.74,6540,0
2015-07-30,15:55:00,97.78,97.9409,97.67,97.9409,5500,0
2015-07-30,16:00:00,97.88,97.88,97.88,97.88,100,0
2015-07-30,16:05:00,97.86,98.04,97.86,98.04,1712,0
2015-07-30,16:10:00,98.04,98.08,97.98,97.98,4650,0
2015-07-30,16:15:00,98.0155,98.12,98.0155,98.11,10997,0
2015-07-30,16:20:00,98.15,98.18,98.1,98.11,1549,0
2015-07-30,16:25:00,98.1733,98.1733,98.1597,98.1597,1081,0
2015-07-30,16:30:00,98.137,98.137,98.137,98.137,366,0
2015-07-30,16:35:00,98.32,98.38,98.18,98.18,500,0
2015-07-30,16:40:00,98.18,98.19,98.06,98.11,1300,0
2015-07-30,16:45:00,98.09,98.16,98.09,98.11,1400,0
2015-07-30,16:50:00,98.1652,98.26,98.1528,98.1528,763,0
2015-07-30,16:55:00,98.12,98.12,98.1096,98.1096,503,0
2015-07-30,17:00:00,98.17,98.19,98.07,98.07,900,0
