Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-07,20:30:00,36.7298,36.7298,36.7298,36.7298,114,0
2015-05-07,20:50:00,36.73,36.73,36.73,36.73,400,0
2015-05-07,20:55:00,36.73,36.73,36.73,36.73,600,0
2015-05-07,21:10:00,36.7336,36.7336,36.7336,36.7336,223,0
2015-05-07,21:35:00,36.7096,36.73,36.7096,36.73,400,0
2015-05-07,21:40:00,36.7162,36.7162,36.7162,36.7162,213,0
2015-05-07,21:45:00,36.7397,36.7397,36.7397,36.7397,237,0
2015-05-07,21:50:00,36.7336,36.7336,36.7336,36.7336,140,0
2015-05-07,21:55:00,36.74,36.74,36.74,36.74,126,0
2015-05-07,22:00:00,36.7232,36.7232,36.7232,36.7232,114,0
2015-05-08,16:55:00,36.829,36.829,36.829,36.829,136,0
2015-05-08,18:00:00,36.903,36.903,36.903,36.903,334,0
2015-05-08,19:05:00,36.92,36.92,36.91,36.911,20000,0
2015-05-08,19:50:00,36.9564,36.9564,36.9564,36.9564,600,0
2015-05-08,20:45:00,36.931,36.931,36.931,36.931,1727,0
2015-05-08,20:55:00,36.9,36.92,36.9,36.92,500,0
2015-05-08,21:00:00,36.9024,36.9024,36.9024,36.9024,115,0
2015-05-08,21:05:00,36.92,36.92,36.92,36.92,1615,0
2015-05-08,21:45:00,36.9432,36.9432,36.9432,36.9432,203,0
2015-05-08,22:00:00,36.92,36.92,36.92,36.92,200,0
2015-05-11,15:35:00,36.93,36.93,36.93,36.93,364,0
2015-05-11,15:50:00,36.94,36.9401,36.94,36.9401,1200,0
2015-05-11,15:55:00,36.95,36.95,36.95,36.95,400,0
2015-05-11,17:25:00,36.68,36.68,36.68,36.68,100,0
2015-05-11,18:00:00,36.657,36.657,36.657,36.657,400,0
2015-05-11,19:05:00,36.71,36.73,36.69,36.7114,5599,0
2015-05-11,19:20:00,36.77,36.77,36.77,36.77,300,0
2015-05-11,19:30:00,36.72,36.72,36.72,36.72,200,0
2015-05-11,19:40:00,36.71,36.71,36.71,36.71,500,0
2015-05-11,19:45:00,36.7336,36.7336,36.7336,36.7336,116,0
2015-05-11,20:15:00,36.75,36.75,36.75,36.75,167,0
2015-05-11,20:40:00,36.72,36.72,36.72,36.72,1000,0
2015-05-11,20:50:00,36.7,36.7001,36.7,36.7001,980,0
2015-05-11,20:55:00,36.7,36.7,36.7,36.7,100,0
2015-05-11,21:00:00,36.7,36.7,36.7,36.7,378,0
2015-05-11,21:15:00,36.7101,36.7101,36.7101,36.7101,321,0
2015-05-11,21:25:00,36.72,36.72,36.72,36.72,400,0
2015-05-11,21:50:00,36.7298,36.7298,36.7298,36.7298,446,0
2015-05-11,22:00:00,36.7,36.7,36.7,36.7,200,0
2015-05-12,15:50:00,36.99,36.99,36.99,36.99,100,0
2015-05-12,16:35:00,36.93,36.93,36.93,36.93,300,0
2015-05-12,16:40:00,36.93,36.93,36.93,36.93,100,0
2015-05-12,16:55:00,36.9404,36.9404,36.9404,36.9404,102,0
2015-05-12,17:50:00,37.11,37.11,37.11,37.11,130,0
2015-05-12,18:35:00,37.1,37.1,37.1,37.1,750,0
2015-05-12,19:35:00,37.1016,37.1016,37.1016,37.1016,150,0
2015-05-12,20:00:00,37.0836,37.0836,37.0836,37.0836,126,0
2015-05-12,20:50:00,37.1032,37.1032,37.1032,37.1032,100,0
2015-05-12,21:15:00,37.11,37.11,37.11,37.11,100,0
2015-05-13,16:35:00,38,38,37.91,37.91,600,0
2015-05-13,16:40:00,37.87,37.87,37.87,37.87,300,0
2015-05-13,17:00:00,37.88,37.88,37.88,37.88,200,0
2015-05-13,17:05:00,37.89,37.89,37.89,37.89,2000,0
2015-05-13,17:25:00,37.8768,37.8768,37.8768,37.8768,200,0
2015-05-13,18:55:00,37.95,37.95,37.95,37.95,160,0
2015-05-13,19:25:00,38.0177,38.0177,38.0177,38.0177,500,0
2015-05-13,19:35:00,37.99,37.99,37.99,37.99,200,0
2015-05-13,20:20:00,37.87,37.8705,37.86,37.86,3572,0
2015-05-13,20:55:00,37.9099,37.91,37.9099,37.91,205,0
2015-05-13,21:20:00,37.8799,37.8799,37.8799,37.8799,198,0
2015-05-13,21:40:00,37.863,37.863,37.863,37.863,180,0
2015-05-14,15:35:00,38.26,38.26,38.26,38.26,154,0
2015-05-14,15:55:00,38.21,38.21,38.21,38.21,600,0
2015-05-14,16:00:00,38.35,38.35,38.35,38.35,1600,0
2015-05-14,16:55:00,38.17,38.17,38.17,38.17,100,0
2015-05-14,17:15:00,38.18,38.18,38.18,38.18,600,0
2015-05-14,17:25:00,38.18,38.18,38.18,38.18,200,0
2015-05-14,18:00:00,38.2198,38.2198,38.2198,38.2198,120,0
2015-05-14,18:30:00,38.239,38.239,38.237,38.237,2600,0
2015-05-14,19:20:00,38.24,38.24,38.24,38.24,400,0
2015-05-14,20:10:00,38.255,38.255,38.255,38.255,130,0
2015-05-14,20:15:00,38.24,38.24,38.24,38.24,500,0
2015-05-14,20:25:00,38.239,38.239,38.232,38.232,2319,0
2015-05-14,20:30:00,38.2,38.2,38.2,38.2,100,0
2015-05-14,21:05:00,38.2132,38.2132,38.2132,38.2132,120,0
2015-05-14,21:10:00,38.2053,38.2053,38.2053,38.2053,610,0
2015-05-14,21:45:00,38.193,38.193,38.193,38.193,500,0
2015-05-14,22:00:00,38.22,38.22,38.22,38.22,100,0
2015-05-15,16:50:00,38.24,38.24,38.23,38.23,1000,0
2015-05-15,16:55:00,38.28,38.28,38.2799,38.2799,743,0
2015-05-15,18:00:00,38.2814,38.2914,38.2814,38.2914,200,0
2015-05-15,18:40:00,38.319,38.319,38.292,38.2976,600,0
2015-05-15,18:45:00,38.305,38.305,38.305,38.305,2600,0
2015-05-15,19:10:00,38.315,38.32,38.31,38.32,1400,0
2015-05-15,20:35:00,38.31,38.31,38.31,38.31,900,0
2015-05-15,20:55:00,38.35,38.35,38.35,38.35,109,0
2015-05-15,21:40:00,38.34,38.35,38.34,38.35,752,0
2015-05-18,15:35:00,38.48,38.48,38.38,38.38,628,0
2015-05-18,15:40:00,38.5,38.5,38.4999,38.4999,1000,0
2015-05-18,16:25:00,38.38,38.38,38.38,38.38,200,0
2015-05-18,16:35:00,38.4048,38.4048,38.4048,38.4048,588,0
2015-05-18,17:20:00,38.461,38.461,38.461,38.461,100,0
2015-05-18,18:40:00,38.47,38.47,38.44,38.44,654,0
2015-05-18,19:35:00,38.489,38.489,38.489,38.489,650,0
2015-05-18,21:15:00,38.366,38.366,38.366,38.366,900,0
2015-05-18,21:20:00,38.356,38.356,38.356,38.356,142,0
2015-05-18,21:45:00,38.3701,38.3701,38.3701,38.3701,500,0
2015-05-18,22:00:00,38.39,38.39,38.39,38.39,200,0
2015-05-19,15:35:00,38.06,38.06,38.06,38.06,604,0
2015-05-19,16:25:00,37.86,37.86,37.85,37.85,500,0
2015-05-19,17:50:00,37.65,37.65,37.65,37.65,200,0
2015-05-19,18:05:00,37.68,37.7,37.68,37.7,900,0
2015-05-19,18:10:00,37.67,37.68,37.67,37.68,1600,0
2015-05-19,18:15:00,37.65,37.66,37.624,37.624,1354,0
2015-05-19,19:10:00,37.64,37.64,37.64,37.64,200,0
2015-05-19,19:25:00,37.66,37.66,37.66,37.66,100,0
2015-05-19,19:40:00,37.7,37.7,37.7,37.7,400,0
2015-05-19,19:50:00,37.6892,37.6892,37.6892,37.6892,100,0
2015-05-19,20:00:00,37.67,37.67,37.67,37.67,300,0
2015-05-19,21:25:00,37.744,37.744,37.744,37.744,1035,0
2015-05-19,21:50:00,37.7,37.7299,37.7,37.7299,200,0
2015-05-19,22:00:00,37.7006,37.7236,37.7006,37.7236,316,0
2015-05-20,15:35:00,37.81,37.83,37.81,37.83,666,0
2015-05-20,15:45:00,37.82,37.82,37.77,37.77,300,0
2015-05-20,15:55:00,37.78,37.78,37.78,37.78,2000,0
2015-05-20,16:05:00,37.859,37.859,37.859,37.859,1000,0
2015-05-20,16:10:00,37.8275,37.8275,37.8275,37.8275,872,0
2015-05-20,16:15:00,37.84,37.84,37.84,37.84,300,0
2015-05-20,16:25:00,37.851,37.851,37.851,37.851,465,0
2015-05-20,16:35:00,37.84,37.84,37.83,37.83,600,0
2015-05-20,16:40:00,37.79,37.79,37.79,37.79,100,0
2015-05-20,16:45:00,37.79,37.79,37.79,37.79,200,0
2015-05-20,16:50:00,37.79,37.84,37.79,37.84,800,0
2015-05-20,16:55:00,37.84,37.84,37.84,37.84,100,0
2015-05-20,17:00:00,37.84,37.84,37.84,37.84,200,0
2015-05-20,17:05:00,37.83,37.83,37.83,37.83,100,0
2015-05-20,17:10:00,37.82,37.82,37.82,37.82,100,0
2015-05-20,17:15:00,37.83,37.83,37.83,37.83,200,0
2015-05-20,17:30:00,37.83,37.84,37.83,37.84,300,0
2015-05-20,17:35:00,37.83,37.83,37.81,37.81,975,0
2015-05-20,17:40:00,37.81,37.81,37.81,37.81,100,0
2015-05-20,17:45:00,37.807,37.84,37.807,37.84,467,0
2015-05-20,17:50:00,37.8,37.84,37.8,37.84,200,0
2015-05-20,17:55:00,37.83,37.83,37.83,37.83,100,0
2015-05-20,18:00:00,37.79,37.79,37.735,37.735,200,0
2015-05-20,18:05:00,37.78,37.78,37.78,37.78,100,0
2015-05-20,18:15:00,37.79,37.79,37.79,37.79,200,0
2015-05-20,18:35:00,37.79,37.79,37.79,37.79,600,0
2015-05-20,18:40:00,37.785,37.785,37.74,37.74,400,0
2015-05-20,18:45:00,37.77,37.77,37.74,37.74,500,0
2015-05-20,18:50:00,37.77,37.77,37.77,37.77,200,0
2015-05-20,18:55:00,37.77,37.77,37.77,37.77,200,0
2015-05-20,19:00:00,37.78,37.78,37.78,37.78,100,0
2015-05-20,19:05:00,37.7772,37.79,37.7772,37.79,304,0
2015-05-20,19:10:00,37.765,37.77,37.74,37.75,11600,0
2015-05-20,19:15:00,37.746,37.77,37.746,37.77,200,0
2015-05-20,19:20:00,37.77,37.77,37.76,37.76,200,0
2015-05-20,19:25:00,37.74,37.74,37.73,37.73,200,0
2015-05-20,19:30:00,37.74,37.75,37.74,37.75,200,0
2015-05-20,19:35:00,37.78,37.78,37.78,37.78,100,0
2015-05-20,19:40:00,37.78,37.78,37.77,37.77,200,0
2015-05-20,19:45:00,37.78,37.785,37.78,37.785,200,0
2015-05-20,19:55:00,37.7601,37.79,37.7601,37.79,2227,0
2015-05-20,20:00:00,37.79,37.79,37.79,37.79,200,0
2015-05-20,20:05:00,37.79,37.79,37.74,37.74,200,0
2015-05-20,20:10:00,37.79,37.79,37.79,37.79,100,0
2015-05-20,20:15:00,37.79,37.79,37.79,37.79,100,0
2015-05-20,20:35:00,37.824,37.824,37.824,37.824,300,0
2015-05-20,21:15:00,37.81,37.81,37.81,37.81,100,0
2015-05-20,21:20:00,37.8,37.8,37.8,37.8,300,0
2015-05-20,21:30:00,37.78,37.79,37.78,37.78,2100,0
2015-05-20,21:40:00,37.79,37.79,37.78,37.78,500,0
2015-05-20,21:45:00,37.75,37.8,37.75,37.8,595,0
2015-05-20,21:50:00,37.79,37.79,37.75,37.75,2900,0
2015-05-20,21:55:00,37.76,37.79,37.74,37.751,5959,0
2015-05-20,22:00:00,37.78,37.78,37.74,37.78,777,0
2015-05-21,15:35:00,37.61,37.67,37.61,37.67,460,0
2015-05-21,18:25:00,37.64,37.67,37.64,37.67,240,0
2015-05-21,20:00:00,37.62,37.62,37.62,37.62,500,0
2015-05-21,21:55:00,37.6832,37.6832,37.6832,37.6832,140,0
2015-05-21,22:00:00,37.68,37.68,37.67,37.67,500,0
2015-05-22,15:35:00,37.6,37.6,37.6,37.6,193,0
2015-05-22,16:15:00,37.58,37.5895,37.58,37.5895,356,0
2015-05-22,16:20:00,37.5898,37.5898,37.5802,37.5802,733,0
2015-05-22,16:25:00,37.57,37.5796,37.57,37.5796,800,0
2015-05-22,16:35:00,37.5805,37.69,37.5803,37.68,3966,0
2015-05-22,16:50:00,37.6705,37.6796,37.66,37.6602,1502,0
2015-05-22,16:55:00,37.667,37.667,37.667,37.667,2695,0
2015-05-22,17:00:00,37.6668,37.6668,37.6403,37.6403,426,0
2015-05-22,17:15:00,37.63,37.63,37.63,37.63,100,0
2015-05-22,18:00:00,37.6605,37.6664,37.6605,37.6664,202,0
2015-05-22,18:05:00,37.6605,37.6664,37.6605,37.6664,318,0
2015-05-22,18:45:00,37.66,37.67,37.66,37.67,400,0
2015-05-22,19:20:00,37.6,37.6,37.6,37.6,600,0
2015-05-22,19:35:00,37.5755,37.5755,37.5755,37.5755,150,0
2015-05-22,19:50:00,37.54,37.54,37.54,37.54,100,0
2015-05-22,20:00:00,37.56,37.56,37.56,37.56,600,0
2015-05-22,21:30:00,37.62,37.6315,37.62,37.6315,300,0
2015-05-22,22:00:00,37.6,37.6,37.6,37.6,150,0
2015-05-26,15:35:00,36.98,37.13,36.98,37.13,2290,0
2015-05-26,15:50:00,37.1,37.1,37.1,37.1,700,0
2015-05-26,16:20:00,37.04,37.04,37.04,37.04,1400,0
2015-05-26,17:30:00,37.06,37.06,37.06,37.06,148,0
2015-05-26,18:55:00,37.0061,37.0061,37.0061,37.0061,110,0
2015-05-26,19:25:00,37.02,37.02,37.02,37.02,120,0
2015-05-26,19:50:00,36.99,36.99,36.99,36.99,1380,0
2015-05-26,19:55:00,36.98,36.99,36.98,36.99,1000,0
2015-05-26,20:00:00,36.99,36.99,36.99,36.99,100,0
2015-05-26,20:05:00,37,37,36.99,36.99,500,0
2015-05-26,20:10:00,37,37,37,37,1100,0
2015-05-26,20:15:00,37,37,37,37,1300,0
2015-05-26,20:20:00,37.01,37.01,37,37,1600,0
2015-05-26,20:25:00,37.01,37.0276,37.01,37.0276,1352,0
2015-05-26,20:30:00,37.0499,37.0499,37.02,37.02,395,0
2015-05-26,20:50:00,37.023,37.023,37.023,37.023,123,0
2015-05-26,21:55:00,37.0399,37.0399,37.0339,37.0339,417,0
2015-05-26,22:00:00,37.0339,37.0339,37.0339,37.0339,600,0
2015-05-27,15:35:00,36.87,37.01,36.86,37.01,313,0
2015-05-27,16:00:00,37,37,37,37,400,0
2015-05-27,16:10:00,36.96,36.96,36.96,36.96,400,0
2015-05-27,17:15:00,36.9851,36.9851,36.9851,36.9851,100,0
2015-05-27,17:45:00,37,37,37,37,300,0
2015-05-27,18:05:00,36.97,36.97,36.97,36.97,100,0
2015-05-27,18:10:00,36.971,36.971,36.9701,36.9701,900,0
2015-05-27,18:15:00,36.97,36.97,36.97,36.97,300,0
2015-05-27,19:15:00,36.96,36.96,36.951,36.9564,749,0
2015-05-27,19:20:00,36.9405,36.9496,36.9402,36.9405,450,0
2015-05-27,19:25:00,36.943,36.9564,36.94,36.9564,615,0
2015-05-27,19:30:00,36.9604,36.9604,36.93,36.93,218,0
2015-05-27,20:10:00,36.9501,36.9501,36.94,36.94,1100,0
2015-05-27,20:15:00,36.96,36.96,36.96,36.96,500,0
2015-05-27,20:25:00,36.9804,36.9804,36.9804,36.9804,320,0
2015-05-27,20:30:00,36.9602,36.9602,36.9602,36.9602,800,0
2015-05-27,20:35:00,36.9704,36.9704,36.9704,36.9704,127,0
2015-05-27,21:05:00,36.974,36.974,36.97,36.97,362,0
2015-05-27,21:45:00,36.982,36.982,36.982,36.982,692,0
2015-05-27,22:00:00,36.98,36.98,36.98,36.98,569,0
2015-05-28,15:35:00,36.95,36.95,36.95,36.95,724,0
2015-05-28,15:50:00,36.83,36.867,36.77,36.867,1635,0
2015-05-28,16:05:00,36.82,36.91,36.82,36.91,1600,0
2015-05-28,16:20:00,37.01,37.01,37.01,37.01,300,0
2015-05-28,16:30:00,36.9744,36.9744,36.9744,36.9744,865,0
2015-05-28,16:45:00,36.96,36.96,36.96,36.96,200,0
2015-05-28,17:15:00,37.08,37.08,37.08,37.08,200,0
2015-05-28,17:45:00,37.0282,37.0282,37.0282,37.0282,135,0
2015-05-28,17:55:00,36.99,36.99,36.99,36.99,900,0
2015-05-28,19:35:00,37.01,37.01,37.01,37.01,900,0
2015-05-28,20:05:00,37.029,37.029,37.029,37.029,377,0
2015-05-28,20:45:00,37.02,37.02,37.02,37.02,600,0
2015-05-28,21:05:00,37.04,37.0448,37.04,37.0448,905,0
2015-05-28,21:20:00,37.03,37.03,37.03,37.03,101,0
2015-05-28,21:50:00,36.99,36.99,36.99,36.99,320,0
2015-05-28,22:00:00,36.99,36.99,36.99,36.99,100,0
2015-05-29,15:35:00,37.05,37.05,37.05,37.05,374,0
2015-05-29,15:45:00,37.1,37.1,37.1,37.1,200,0
2015-05-29,16:15:00,37.146,37.146,37.14,37.14,572,0
2015-05-29,16:25:00,37.115,37.115,37.115,37.115,100,0
2015-05-29,16:35:00,37.12,37.12,37.12,37.12,142,0
2015-05-29,16:40:00,37.12,37.12,37.12,37.12,1000,0
2015-05-29,17:20:00,37.03,37.03,37.03,37.03,500,0
2015-05-29,19:50:00,37.081,37.081,37.081,37.081,900,0
2015-05-29,20:45:00,37.1004,37.1004,37.1004,37.1004,101,0
2015-05-29,21:00:00,37.0795,37.0795,37.0795,37.0795,118,0
2015-05-29,21:05:00,37.1099,37.1099,37.1099,37.1099,403,0
2015-05-29,21:20:00,37.1099,37.1099,37.0911,37.0911,1200,0
2015-05-29,21:45:00,37.0776,37.0776,37.0776,37.0776,300,0
2015-06-01,15:35:00,37.4,37.48,37.4,37.48,663,0
2015-06-01,15:40:00,37.47,37.47,37.47,37.47,300,0
2015-06-01,15:45:00,37.48,37.48,37.46,37.48,5300,0
2015-06-01,15:50:00,37.55,37.55,37.55,37.55,100,0
2015-06-01,16:40:00,37.49,37.49,37.49,37.49,3000,0
2015-06-01,17:05:00,37.45,37.45,37.35,37.35,5097,0
2015-06-01,19:50:00,37.0301,37.0301,37.0301,37.0301,247,0
2015-06-01,20:55:00,37.0101,37.033,37.0101,37.033,200,0
2015-06-01,21:25:00,37.0501,37.0501,37.0501,37.0501,630,0
2015-06-01,21:30:00,37.0767,37.0767,37.0767,37.0767,500,0
2015-06-02,16:05:00,37.21,37.21,37.21,37.21,400,0
2015-06-02,18:15:00,37.14,37.14,37.13,37.13,11696,0
2015-06-02,18:20:00,37.131,37.131,37.13,37.13,1100,0
2015-06-02,19:55:00,37.23,37.24,37.23,37.24,10018,0
2015-06-02,20:00:00,37.24,37.24,37.21,37.22,8700,0
2015-06-02,20:05:00,37.22,37.22,37.22,37.22,6200,0
2015-06-02,20:10:00,37.22,37.22,37.22,37.22,10800,0
2015-06-02,20:15:00,37.22,37.22,37.22,37.22,10700,0
2015-06-03,15:35:00,36.98,36.98,36.98,36.98,265,0
2015-06-03,16:05:00,37,37.03,37,37.03,300,0
2015-06-03,16:20:00,37.03,37.03,37.03,37.03,275,0
2015-06-03,18:20:00,36.96,36.9821,36.96,36.9821,275,0
2015-06-03,18:25:00,36.99,36.99,36.98,36.98,375,0
2015-06-03,18:30:00,36.9617,36.9617,36.9617,36.9617,100,0
2015-06-03,18:35:00,36.93,36.93,36.93,36.93,100,0
2015-06-03,18:40:00,36.9099,36.9099,36.9099,36.9099,100,0
2015-06-03,18:45:00,36.79,36.79,36.75,36.7723,1295,0
2015-06-03,19:00:00,36.79,36.79,36.785,36.785,657,0
2015-06-03,19:10:00,36.78,36.78,36.78,36.78,100,0
2015-06-03,19:30:00,36.83,36.83,36.83,36.83,100,0
2015-06-03,20:05:00,36.83,36.83,36.83,36.83,100,0
2015-06-03,20:30:00,36.8604,36.8604,36.8604,36.8604,123,0
2015-06-03,20:40:00,36.8434,36.8434,36.8434,36.8434,151,0
2015-06-03,21:00:00,36.87,36.87,36.87,36.87,500,0
2015-06-03,22:00:00,36.85,36.85,36.85,36.85,100,0
2015-06-04,15:45:00,36.517,36.517,36.517,36.517,244,0
2015-06-04,16:00:00,36.507,36.507,36.507,36.507,104,0
2015-06-04,16:05:00,36.51,36.51,36.51,36.51,275,0
2015-06-04,16:45:00,36.4,36.4,36.4,36.4,520,0
2015-06-04,17:00:00,36.4499,36.4499,36.4499,36.4499,197,0
2015-06-04,17:20:00,36.393,36.42,36.37,36.39,681,0
2015-06-04,17:25:00,36.32,36.391,36.31,36.391,2719,0
2015-06-04,18:00:00,36.45,36.45,36.45,36.45,230,0
2015-06-04,19:10:00,36.4229,36.4229,36.41,36.41,200,0
2015-06-04,19:55:00,36.4201,36.4201,36.4201,36.4201,259,0
2015-06-04,20:35:00,36.4799,36.4799,36.4799,36.4799,100,0
2015-06-04,20:50:00,36.52,36.52,36.52,36.52,100,0
2015-06-04,20:55:00,36.492,36.492,36.48,36.48,300,0
2015-06-04,21:25:00,36.5168,36.5196,36.48,36.48,500,0
2015-06-04,21:30:00,36.5104,36.5104,36.5104,36.5104,136,0
2015-06-04,21:50:00,36.5099,36.5099,36.5099,36.5099,103,0
2015-06-04,22:00:00,36.49,36.49,36.49,36.49,100,0
2015-06-05,15:35:00,36.04,36.04,36.04,36.04,480,0
2015-06-05,16:10:00,36.152,36.152,36.152,36.152,375,0
2015-06-05,16:25:00,36.224,36.224,36.22,36.22,200,0
2015-06-05,16:55:00,36.25,36.25,36.25,36.25,200,0
2015-06-05,17:05:00,36.27,36.27,36.27,36.27,400,0
2015-06-05,17:35:00,36.25,36.278,36.25,36.278,200,0
2015-06-05,18:10:00,36.2286,36.2286,36.2286,36.2286,689,0
2015-06-05,18:15:00,36.25,36.25,36.25,36.25,200,0
2015-06-05,18:30:00,36.2198,36.22,36.2198,36.22,200,0
2015-06-05,18:35:00,36.19,36.19,36.19,36.19,848,0
2015-06-05,18:40:00,36.21,36.21,36.21,36.21,100,0
2015-06-05,20:10:00,36.2298,36.2298,36.2298,36.2298,466,0
2015-06-05,20:35:00,36.26,36.26,36.26,36.26,400,0
2015-06-05,20:50:00,36.2701,36.2701,36.2701,36.2701,700,0
2015-06-08,16:20:00,36.27,36.27,36.22,36.22,2058,0
2015-06-08,16:25:00,36.26,36.26,36.26,36.26,142,0
2015-06-08,17:45:00,36.23,36.23,36.23,36.23,400,0
2015-06-08,19:50:00,36.298,36.298,36.298,36.298,165,0
2015-06-08,22:00:00,36.34,36.34,36.34,36.34,100,0
2015-06-09,15:35:00,36.52,36.52,36.49,36.49,820,0
2015-06-09,16:10:00,36.3803,36.3803,36.3803,36.3803,100,0
2015-06-09,16:20:00,36.37,36.37,36.36,36.36,2000,0
2015-06-09,16:25:00,36.3501,36.3501,36.3501,36.3501,330,0
2015-06-09,17:00:00,36.38,36.38,36.38,36.38,100,0
2015-06-09,17:05:00,36.38,36.38,36.38,36.38,100,0
2015-06-09,19:15:00,36.4025,36.4025,36.4025,36.4025,134,0
2015-06-09,20:35:00,36.3801,36.3801,36.3801,36.3801,100,0
2015-06-09,20:55:00,36.39,36.394,36.39,36.394,200,0
2015-06-09,21:15:00,36.3932,36.3932,36.3932,36.3932,138,0
2015-06-09,21:30:00,36.3605,36.39,36.3605,36.39,981,0
2015-06-10,16:20:00,36.71,36.71,36.71,36.71,200,0
2015-06-10,16:50:00,36.66,36.668,36.66,36.668,500,0
2015-06-10,17:10:00,36.66,36.66,36.66,36.66,200,0
2015-06-10,17:45:00,36.69,36.69,36.69,36.69,1758,0
2015-06-10,17:55:00,36.64,36.64,36.64,36.64,100,0
2015-06-10,18:00:00,36.65,36.68,36.65,36.68,200,0
2015-06-10,18:35:00,36.6264,36.6264,36.62,36.62,600,0
2015-06-10,19:40:00,36.642,36.642,36.642,36.642,500,0
2015-06-11,15:35:00,36.45,36.45,36.42,36.42,758,0
2015-06-11,15:40:00,36.42,36.42,36.4,36.4001,300,0
2015-06-11,15:45:00,36.37,36.4,36.37,36.4,200,0
2015-06-11,15:50:00,36.38,36.38,36.38,36.38,300,0
2015-06-11,15:55:00,36.41,36.41,36.41,36.41,100,0
2015-06-11,16:00:00,36.38,36.39,36.38,36.39,200,0
2015-06-11,16:05:00,36.41,36.41,36.41,36.41,200,0
