Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,17:50:00,25.391,25.391,25.391,25.391,10015,0
2015-04-09,18:55:00,25.401,25.401,25.381,25.381,1002,0
2015-04-10,16:45:00,25.541,25.541,25.541,25.541,100,0
2015-04-10,19:40:00,25.481,25.481,25.481,25.481,1002,0
2015-04-10,22:00:00,25.501,25.501,25.501,25.501,5008,0
2015-04-13,16:55:00,25.638,25.638,25.638,25.638,100,0
2015-04-13,20:15:00,25.501,25.501,25.501,25.501,100,0
2015-04-13,21:20:00,25.451,25.451,25.441,25.441,1002,0
2015-04-14,17:20:00,25.381,25.381,25.381,25.381,100,0
2015-04-14,19:20:00,25.401,25.401,25.401,25.401,1002,0
2015-04-15,20:15:00,25.551,25.551,25.551,25.551,1102,0
2015-04-16,16:35:00,25.491,25.491,25.491,25.491,200,0
2015-04-16,18:25:00,25.511,25.511,25.511,25.511,100,0
2015-04-16,18:45:00,25.511,25.511,25.511,25.511,100,0
2015-04-16,20:05:00,25.561,25.561,25.561,25.561,300,0
2015-04-16,20:20:00,25.521,25.521,25.521,25.521,3078,0
2015-04-17,20:20:00,25.211,25.211,25.211,25.211,100,0
2015-04-23,15:35:00,25.71,25.71,25.71,25.71,100,0
2015-04-23,16:15:00,25.541,25.541,25.541,25.541,108,0
2015-04-23,19:35:00,25.66,25.66,25.66,25.66,4006,0
2015-04-23,19:40:00,25.66,25.67,25.63,25.63,8213,0
2015-04-27,15:35:00,25.71,25.71,25.71,25.71,194,0
2015-04-29,22:00:00,25.324,25.324,25.324,25.324,100,0
2015-04-30,20:25:00,25.161,25.161,25.161,25.161,100,0
2015-04-30,21:05:00,25.061,25.061,25.061,25.061,100,0
2015-05-04,17:15:00,25.471,25.471,25.471,25.471,100,0
2015-05-05,17:10:00,25.211,25.211,25.211,25.211,100,0
2015-05-06,20:35:00,24.962,24.962,24.962,24.962,100,0
2015-05-07,15:35:00,25.461,25.461,25.461,25.461,100,0
2015-05-12,15:35:00,25.461,25.461,25.461,25.461,101,0
2015-05-21,22:00:00,25.71,25.71,25.71,25.71,2504,0
2015-05-22,15:35:00,25.71,25.71,25.71,25.71,116,0
2015-06-01,21:25:00,25.65,25.65,25.65,25.65,100,0
2015-06-23,17:05:00,25.6,25.6,25.6,25.6,100,0
2015-07-01,21:15:00,25.1,25.1,25.09,25.09,2200,0
2015-07-02,19:10:00,25.09,25.09,25.09,25.09,1800,0
2015-07-02,21:05:00,25.12,25.12,25.12,25.12,500,0
2015-07-02,21:15:00,25.11,25.11,25.11,25.11,2400,0
2015-07-08,19:05:00,24.92,24.92,24.92,24.92,100,0
2015-07-08,19:10:00,24.93,24.95,24.93,24.95,800,0
2015-07-10,19:35:00,25.1359,25.18,25.1359,25.1799,3800,0
2015-07-13,16:35:00,25.3408,25.39,25.3408,25.379,5500,0
2015-07-13,16:50:00,25.3,25.3,25.25,25.25,6500,0
2015-07-13,22:00:00,25.42,25.42,25.42,25.42,100,0
2015-07-14,17:45:00,25.46,25.46,25.46,25.46,100,0
2015-07-17,15:50:00,25.47,25.47,25.47,25.47,100,0
2015-07-20,16:00:00,25.41,25.41,25.41,25.41,100,0
2015-07-20,18:30:00,25.46,25.46,25.46,25.46,100,0
2015-07-21,15:45:00,25.46,25.46,25.46,25.46,100,0
2015-07-21,16:00:00,25.46,25.46,25.46,25.46,100,0
2015-07-21,16:15:00,25.43,25.43,25.43,25.43,400,0
2015-07-21,16:40:00,25.43,25.43,25.43,25.43,100,0
2015-07-21,16:45:00,25.4,25.4,25.4,25.4,100,0
2015-07-21,17:10:00,25.36,25.36,25.36,25.36,100,0
2015-07-21,17:45:00,25.34,25.34,25.34,25.34,100,0
2015-07-21,18:05:00,25.34,25.34,25.34,25.34,100,0
2015-07-21,18:30:00,25.34,25.34,25.34,25.34,400,0
2015-07-28,18:00:00,25.08,25.08,25.08,25.08,1100,0
2015-07-28,18:30:00,25.11,25.11,25.11,25.11,1800,0
2015-07-31,18:15:00,25.48,25.48,25.48,25.48,100,0
2015-08-03,20:35:00,25.3,25.3,25.3,25.3,1800,0
2015-08-03,20:40:00,25.3,25.3,25.3,25.3,4400,0
2015-08-03,21:30:00,25.3,25.3,25.3,25.3,900,0
2015-08-04,19:15:00,25.39,25.4,25.39,25.4,1833,0
2015-08-05,20:30:00,25.4801,25.4801,25.4801,25.4801,400,0
2015-08-05,20:35:00,25.48,25.48,25.48,25.48,101,0
