Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,18:55:00,24.5,24.505,24.5,24.505,275,0
2015-06-22,19:00:00,24.5,24.5,24.5,24.5,2000,0
2015-06-22,19:05:00,24.5,24.5,24.5,24.5,100,0
2015-06-22,19:25:00,24.51,24.531,24.51,24.531,1185,0
2015-06-22,19:30:00,24.52,24.52,24.52,24.52,100,0
2015-06-22,19:35:00,24.54,24.56,24.54,24.56,26920,0
2015-06-22,20:55:00,24.5,24.5,24.4962,24.5,400,0
2015-06-22,21:20:00,24.5101,24.5101,24.5101,24.5101,180,0
2015-06-22,21:30:00,24.548,24.548,24.548,24.548,100,0
2015-06-22,21:40:00,24.554,24.554,24.554,24.554,100,0
2015-06-22,21:45:00,24.55,24.55,24.55,24.55,1100,0
2015-06-22,21:50:00,24.5529,24.5529,24.5529,24.5529,136,0
2015-06-22,21:55:00,24.58,24.58,24.58,24.58,122,0
2015-06-22,22:00:00,24.5899,24.5899,24.57,24.57,231,0
2015-06-23,15:35:00,24.74,24.75,24.73,24.73,15195,0
2015-06-23,15:40:00,24.73,24.735,24.73,24.735,600,0
2015-06-23,15:45:00,24.73,24.73,24.73,24.73,2000,0
2015-06-23,15:50:00,24.7,24.71,24.7,24.705,4500,0
2015-06-23,15:55:00,24.696,24.696,24.696,24.696,100,0
2015-06-23,16:00:00,24.69,24.7,24.69,24.7,3100,0
2015-06-23,16:05:00,24.7,24.7081,24.7,24.7081,1100,0
2015-06-23,16:25:00,24.661,24.661,24.661,24.661,1500,0
2015-06-23,16:30:00,24.6559,24.6559,24.6559,24.6559,100,0
2015-06-23,16:40:00,24.6315,24.6315,24.6315,24.6315,800,0
2015-06-23,16:55:00,24.5701,24.5701,24.5701,24.5701,230,0
2015-06-23,18:40:00,24.6199,24.6199,24.6199,24.6199,127,0
2015-06-23,19:05:00,24.62,24.62,24.62,24.62,100,0
2015-06-23,19:45:00,24.59,24.59,24.59,24.59,100,0
2015-06-23,19:55:00,24.59,24.59,24.59,24.59,100,0
2015-06-23,20:15:00,24.64,24.64,24.64,24.64,900,0
2015-06-23,20:30:00,24.6276,24.638,24.6276,24.638,1500,0
2015-06-23,20:45:00,24.64,24.64,24.635,24.64,400,0
2015-06-23,21:00:00,24.6999,24.6999,24.6999,24.6999,1000,0
2015-06-23,21:05:00,24.6916,24.6916,24.6916,24.6916,1000,0
2015-06-23,21:30:00,24.685,24.69,24.685,24.69,200,0
2015-06-23,21:40:00,24.696,24.696,24.696,24.696,200,0
2015-06-23,22:00:00,24.71,24.71,24.71,24.71,100,0
2015-06-24,15:35:00,24.61,24.63,24.61,24.63,1900,0
2015-06-24,16:05:00,24.62,24.62,24.62,24.62,1000,0
2015-06-24,16:15:00,24.63,24.64,24.63,24.64,442,0
2015-06-24,16:40:00,24.71,24.71,24.71,24.71,100,0
2015-06-24,16:45:00,24.72,24.72,24.72,24.72,100,0
2015-06-24,17:35:00,24.67,24.67,24.67,24.67,183,0
2015-06-24,17:45:00,24.65,24.67,24.65,24.67,14500,0
2015-06-24,18:00:00,24.67,24.67,24.66,24.67,18599,0
2015-06-24,18:05:00,24.6899,24.6899,24.6899,24.6899,100,0
2015-06-24,18:40:00,24.6521,24.6521,24.6521,24.6521,250,0
2015-06-24,19:20:00,24.63,24.63,24.63,24.63,100,0
2015-06-24,19:30:00,24.62,24.62,24.62,24.62,6000,0
2015-06-24,20:00:00,24.57,24.57,24.57,24.57,5396,0
2015-06-24,20:05:00,24.58,24.58,24.58,24.58,100,0
2015-06-24,20:20:00,24.57,24.57,24.57,24.57,1100,0
2015-06-24,20:25:00,24.57,24.57,24.57,24.57,1283,0
2015-06-24,20:40:00,24.55,24.55,24.55,24.55,100,0
2015-06-24,20:55:00,24.559,24.559,24.559,24.559,170,0
2015-06-24,22:00:00,24.56,24.56,24.56,24.56,1380,0
2015-06-25,15:35:00,24.7,24.7,24.7,24.7,200,0
2015-06-25,15:40:00,24.649,24.649,24.649,24.649,100,0
2015-06-25,15:50:00,24.65,24.65,24.65,24.65,200,0
2015-06-25,16:05:00,24.6438,24.6438,24.64,24.64,750,0
2015-06-25,17:10:00,24.75,24.75,24.74,24.74,5700,0
2015-06-25,17:25:00,24.72,24.76,24.72,24.7498,1500,0
2015-06-25,17:40:00,24.7102,24.7298,24.7102,24.7298,1697,0
2015-06-25,17:55:00,24.74,24.74,24.7317,24.7317,1100,0
2015-06-25,18:15:00,24.7214,24.7214,24.7214,24.7214,686,0
2015-06-25,18:25:00,24.74,24.74,24.7264,24.7264,1119,0
2015-06-25,18:45:00,24.72,24.72,24.72,24.72,751,0
2015-06-25,18:50:00,24.72,24.72,24.72,24.72,3390,0
2015-06-25,19:25:00,24.64,24.64,24.62,24.62,925,0
2015-06-25,20:00:00,24.6522,24.6522,24.6522,24.6522,1500,0
2015-06-25,21:00:00,24.6599,24.6599,24.64,24.64,2575,0
2015-06-25,21:45:00,24.665,24.665,24.6648,24.6648,496,0
2015-06-25,21:55:00,24.6647,24.68,24.6647,24.68,542,0
2015-06-26,15:35:00,24.87,24.87,24.8501,24.8501,2231,0
2015-06-26,15:40:00,24.8501,24.8501,24.8501,24.8501,200,0
2015-06-26,15:55:00,24.8771,24.8771,24.8771,24.8771,1500,0
2015-06-26,16:00:00,24.8678,24.8678,24.8678,24.8678,140,0
2015-06-26,16:05:00,24.85,24.8701,24.85,24.8701,496,0
2015-06-26,16:10:00,24.86,24.86,24.86,24.86,400,0
2015-06-26,16:20:00,24.842,24.8586,24.842,24.8586,1403,0
2015-06-26,16:25:00,24.87,24.87,24.84,24.84,19600,0
2015-06-26,16:40:00,24.89,24.9,24.89,24.9,800,0
2015-06-26,16:50:00,24.8705,24.8705,24.8705,24.8705,500,0
2015-06-26,17:00:00,24.8601,24.8601,24.8601,24.8601,300,0
2015-06-26,17:05:00,24.8858,24.8858,24.8858,24.8858,125,0
2015-06-26,17:10:00,24.89,24.9,24.89,24.9,1100,0
2015-06-26,17:50:00,24.895,24.9,24.895,24.9,400,0
2015-06-26,17:55:00,24.9,24.9,24.9,24.9,200,0
2015-06-26,18:45:00,24.9001,24.9001,24.9001,24.9001,300,0
2015-06-26,19:15:00,24.94,24.94,24.94,24.94,1000,0
2015-06-26,19:40:00,24.94,24.94,24.94,24.94,700,0
2015-06-26,19:55:00,24.9249,24.9249,24.9249,24.9249,740,0
2015-06-26,20:10:00,24.92,24.92,24.92,24.92,1000,0
2015-06-26,20:30:00,24.9256,24.9256,24.9256,24.9256,500,0
2015-06-26,21:45:00,24.9499,24.9499,24.9499,24.9499,198,0
2015-06-26,21:50:00,24.9499,24.9499,24.9499,24.9499,847,0
2015-06-26,21:55:00,24.9499,24.9499,24.93,24.93,578,0
2015-06-26,22:00:00,24.935,24.94,24.93,24.94,1107,0
2015-06-29,15:35:00,24.56,24.6,24.54,24.59,21371,0
2015-06-29,15:40:00,24.6099,24.6099,24.6099,24.6099,1000,0
2015-06-29,15:45:00,24.6001,24.65,24.6,24.65,1850,0
2015-06-29,16:30:00,24.55,24.55,24.55,24.55,2200,0
2015-06-29,16:35:00,24.54,24.54,24.5235,24.5235,1900,0
2015-06-29,17:00:00,24.55,24.55,24.55,24.55,700,0
2015-06-29,17:05:00,24.52,24.52,24.52,24.52,500,0
2015-06-29,17:10:00,24.49,24.491,24.49,24.49,1800,0
2015-06-29,17:15:00,24.4999,24.4999,24.4999,24.4999,196,0
2015-06-29,17:30:00,24.533,24.5499,24.533,24.539,600,0
2015-06-29,17:50:00,24.5,24.5,24.5,24.5,200,0
2015-06-29,17:55:00,24.49,24.49,24.49,24.49,200,0
2015-06-29,18:00:00,24.4999,24.4999,24.4999,24.4999,102,0
2015-06-29,18:15:00,24.5,24.5,24.5,24.5,1200,0
2015-06-29,18:20:00,24.46,24.46,24.46,24.46,2100,0
2015-06-29,18:25:00,24.47,24.47,24.47,24.47,1400,0
2015-06-29,18:55:00,24.45,24.453,24.45,24.453,2100,0
2015-06-29,19:00:00,24.48,24.48,24.48,24.48,150,0
2015-06-29,19:10:00,24.4401,24.4401,24.4401,24.4401,200,0
2015-06-29,19:15:00,24.489,24.49,24.489,24.4899,600,0
2015-06-29,19:25:00,24.439,24.439,24.439,24.439,500,0
2015-06-29,19:40:00,24.435,24.447,24.422,24.447,7716,0
2015-06-29,19:50:00,24.41,24.41,24.41,24.41,863,0
2015-06-29,19:55:00,24.41,24.41,24.4,24.4,855,0
2015-06-29,20:00:00,24.4,24.4,24.4,24.4,1600,0
2015-06-29,20:10:00,24.4101,24.4101,24.4101,24.4101,294,0
2015-06-29,20:15:00,24.4,24.4,24.4,24.4,200,0
2015-06-29,20:20:00,24.39,24.39,24.3897,24.3897,2600,0
2015-06-29,20:35:00,24.38,24.38,24.38,24.38,200,0
2015-06-29,20:40:00,24.38,24.38,24.38,24.38,700,0
2015-06-29,21:00:00,24.38,24.38,24.38,24.38,100,0
2015-06-29,21:15:00,24.361,24.372,24.36,24.36,1500,0
2015-06-29,21:20:00,24.36,24.36,24.36,24.36,100,0
2015-06-29,21:25:00,24.35,24.35,24.35,24.35,200,0
2015-06-29,21:35:00,24.34,24.34,24.3201,24.34,2354,0
2015-06-29,21:40:00,24.32,24.3299,24.3,24.3299,1044,0
2015-06-29,21:45:00,24.3,24.31,24.2901,24.3,1642,0
2015-06-29,21:50:00,24.29,24.2926,24.2801,24.29,1050,0
2015-06-29,21:55:00,24.3,24.33,24.3,24.33,549,0
2015-06-29,22:00:00,24.32,24.34,24.32,24.3201,2195,0
2015-06-30,15:35:00,24.51,24.55,24.51,24.55,450,0
2015-06-30,15:50:00,24.42,24.42,24.415,24.415,600,0
2015-06-30,15:55:00,24.42,24.42,24.4,24.4,200,0
2015-06-30,16:00:00,24.39,24.39,24.39,24.39,209,0
2015-06-30,16:05:00,24.39,24.39,24.39,24.39,550,0
2015-06-30,16:35:00,24.42,24.42,24.42,24.42,600,0
2015-06-30,16:40:00,24.4201,24.4201,24.4201,24.4201,598,0
2015-06-30,16:55:00,24.43,24.43,24.43,24.43,100,0
2015-06-30,17:10:00,24.42,24.42,24.41,24.41,3383,0
2015-06-30,17:25:00,24.4,24.4,24.4,24.4,100,0
2015-06-30,17:30:00,24.39,24.39,24.39,24.39,200,0
2015-06-30,17:35:00,24.37,24.37,24.37,24.37,150,0
2015-06-30,18:25:00,24.32,24.3275,24.32,24.3275,400,0
2015-06-30,18:30:00,24.3235,24.3235,24.31,24.31,400,0
2015-06-30,18:35:00,24.31,24.31,24.31,24.31,100,0
2015-06-30,19:50:00,24.39,24.39,24.39,24.39,300,0
2015-06-30,20:00:00,24.4,24.4,24.4,24.4,1400,0
2015-06-30,20:15:00,24.402,24.402,24.402,24.402,500,0
2015-06-30,20:20:00,24.4,24.4,24.4,24.4,100,0
2015-06-30,21:00:00,24.38,24.39,24.38,24.39,6300,0
2015-06-30,21:10:00,24.46,24.46,24.46,24.46,200,0
2015-06-30,21:30:00,24.4,24.4,24.4,24.4,2000,0
2015-06-30,21:40:00,24.4301,24.4301,24.43,24.43,2000,0
2015-06-30,22:00:00,24.47,24.48,24.45,24.48,6491,0
2015-07-01,15:35:00,24.68,24.68,24.68,24.68,200,0
2015-07-01,15:40:00,24.74,24.74,24.74,24.74,200,0
2015-07-01,16:00:00,24.7604,24.7604,24.7401,24.7401,3235,0
2015-07-01,16:10:00,24.77,24.77,24.77,24.77,100,0
2015-07-01,16:30:00,24.7,24.7,24.7,24.7,100,0
2015-07-01,16:35:00,24.6699,24.6699,24.63,24.6301,8100,0
2015-07-01,16:50:00,24.67,24.67,24.67,24.67,117,0
2015-07-01,16:55:00,24.67,24.67,24.67,24.67,1983,0
2015-07-01,17:15:00,24.62,24.62,24.62,24.62,100,0
2015-07-01,17:25:00,24.63,24.6379,24.63,24.6379,600,0
2015-07-01,18:15:00,24.6799,24.6799,24.6736,24.6736,300,0
2015-07-01,19:00:00,24.69,24.69,24.69,24.69,100,0
2015-07-01,19:10:00,24.7,24.7,24.7,24.7,8075,0
2015-07-01,19:15:00,24.69,24.7,24.69,24.7,200,0
2015-07-01,19:45:00,24.71,24.71,24.71,24.71,250,0
2015-07-01,20:00:00,24.7201,24.7201,24.7201,24.7201,284,0
2015-07-01,20:15:00,24.71,24.71,24.71,24.71,116,0
2015-07-01,20:25:00,24.72,24.74,24.72,24.74,200,0
2015-07-01,21:15:00,24.7144,24.7144,24.7144,24.7144,200,0
2015-07-01,21:20:00,24.7,24.7,24.7,24.7,10235,0
2015-07-01,21:30:00,24.69,24.69,24.69,24.69,160,0
2015-07-01,22:00:00,24.7001,24.72,24.7,24.72,700,0
2015-07-02,15:35:00,24.56,24.56,24.56,24.56,1563,0
2015-07-02,15:40:00,24.47,24.47,24.47,24.47,150,0
2015-07-02,15:45:00,24.53,24.54,24.53,24.54,1400,0
2015-07-02,16:30:00,24.48,24.48,24.48,24.48,500,0
2015-07-02,16:40:00,24.49,24.49,24.49,24.49,374,0
2015-07-02,16:45:00,24.5045,24.5045,24.5045,24.5045,300,0
2015-07-02,16:50:00,24.5,24.5,24.481,24.481,400,0
2015-07-02,16:55:00,24.51,24.51,24.51,24.51,351,0
2015-07-02,17:15:00,24.5,24.5,24.5,24.5,100,0
2015-07-02,17:25:00,24.48,24.48,24.48,24.48,200,0
2015-07-02,17:30:00,24.51,24.51,24.5,24.5,200,0
2015-07-02,17:35:00,24.49,24.49,24.489,24.489,285,0
2015-07-02,18:05:00,24.51,24.51,24.51,24.51,23500,0
2015-07-02,18:30:00,24.47,24.47,24.47,24.47,800,0
2015-07-02,18:45:00,24.47,24.47,24.47,24.47,500,0
2015-07-02,18:50:00,24.45,24.45,24.45,24.45,150,0
2015-07-02,19:55:00,24.51,24.51,24.51,24.51,700,0
2015-07-02,20:00:00,24.51,24.51,24.51,24.51,350,0
2015-07-02,20:30:00,24.5282,24.5282,24.5282,24.5282,100,0
2015-07-02,21:05:00,24.56,24.56,24.56,24.56,100,0
2015-07-02,21:15:00,24.54,24.54,24.54,24.54,100,0
2015-07-02,21:45:00,24.538,24.54,24.538,24.54,507,0
2015-07-02,21:50:00,24.53,24.53,24.53,24.53,100,0
2015-07-02,22:00:00,24.54,24.54,24.54,24.54,1100,0
2015-07-06,15:35:00,24.21,24.2199,24.16,24.16,11050,0
2015-07-06,15:40:00,24.2158,24.2158,24.2158,24.2158,150,0
2015-07-06,15:45:00,24.23,24.23,24.23,24.23,193,0
2015-07-06,16:00:00,24.24,24.24,24.24,24.24,1000,0
2015-07-06,16:05:00,24.2437,24.2437,24.22,24.22,1200,0
2015-07-06,16:10:00,24.26,24.2899,24.26,24.2899,2900,0
2015-07-06,16:15:00,24.2601,24.2801,24.2601,24.2801,2618,0
2015-07-06,16:20:00,24.3099,24.3099,24.3099,24.3099,300,0
2015-07-06,16:30:00,24.301,24.312,24.3,24.301,1600,0
2015-07-06,16:40:00,24.29,24.29,24.29,24.29,300,0
2015-07-06,16:50:00,24.362,24.362,24.362,24.362,410,0
2015-07-06,17:05:00,24.3199,24.3199,24.3,24.3,500,0
2015-07-06,17:10:00,24.3599,24.3599,24.3599,24.3599,1339,0
2015-07-06,17:20:00,24.34,24.34,24.34,24.34,17340,0
2015-07-06,17:35:00,24.34,24.34,24.34,24.34,248,0
2015-07-06,17:45:00,24.3001,24.3001,24.3001,24.3001,337,0
2015-07-06,17:55:00,24.31,24.31,24.31,24.31,100,0
2015-07-06,18:15:00,24.26,24.26,24.26,24.26,100,0
2015-07-06,18:20:00,24.28,24.28,24.28,24.28,100,0
2015-07-06,18:55:00,24.2653,24.2653,24.2653,24.2653,300,0
2015-07-06,19:10:00,24.27,24.27,24.25,24.27,400,0
2015-07-06,19:20:00,24.25,24.25,24.25,24.25,100,0
2015-07-06,19:35:00,24.2246,24.2246,24.2246,24.2246,1187,0
2015-07-06,19:45:00,24.25,24.25,24.25,24.25,200,0
2015-07-06,19:50:00,24.22,24.22,24.21,24.21,905,0
2015-07-06,20:15:00,24.16,24.16,24.158,24.158,1100,0
2015-07-06,20:35:00,24.1293,24.1293,24.1293,24.1293,400,0
2015-07-06,21:15:00,24.16,24.16,24.16,24.16,900,0
2015-07-06,21:20:00,24.17,24.17,24.17,24.17,1000,0
2015-07-06,21:35:00,24.1638,24.1826,24.1638,24.1826,269,0
2015-07-06,21:40:00,24.1801,24.1801,24.18,24.18,246,0
2015-07-06,21:45:00,24.18,24.18,24.18,24.18,100,0
2015-07-06,21:50:00,24.1801,24.21,24.1801,24.21,1003,0
2015-07-06,21:55:00,24.1901,24.1901,24.19,24.19,448,0
2015-07-06,22:00:00,24.1905,24.1905,24.1901,24.1901,844,0
2015-07-07,15:35:00,23.93,23.93,23.87,23.8822,6989,0
2015-07-07,15:40:00,23.86,23.87,23.86,23.863,1068,0
2015-07-07,15:45:00,23.85,23.85,23.85,23.85,1000,0
2015-07-07,15:50:00,23.84,23.85,23.84,23.85,40530,0
2015-07-07,15:55:00,23.8501,23.88,23.85,23.88,3400,0
2015-07-07,16:00:00,23.85,23.85,23.85,23.85,1000,0
2015-07-07,16:10:00,23.82,23.82,23.805,23.8101,5100,0
2015-07-07,16:15:00,23.83,23.83,23.83,23.83,1700,0
2015-07-07,16:20:00,23.8,23.8,23.8,23.8,500,0
2015-07-07,16:25:00,23.79,23.79,23.79,23.79,1000,0
2015-07-07,16:30:00,23.79,23.802,23.79,23.8,3200,0
2015-07-07,16:50:00,23.828,23.828,23.828,23.828,100,0
2015-07-07,17:00:00,23.822,23.822,23.822,23.822,2000,0
2015-07-07,17:05:00,23.8,23.8,23.8,23.8,700,0
2015-07-07,17:15:00,23.8099,23.8099,23.8,23.8,200,0
2015-07-07,17:20:00,23.82,23.8299,23.82,23.8299,1130,0
2015-07-07,17:25:00,23.82,23.82,23.82,23.82,100,0
2015-07-07,17:30:00,23.82,23.82,23.81,23.81,2600,0
2015-07-07,17:35:00,23.811,23.811,23.811,23.811,100,0
2015-07-07,17:45:00,23.842,23.842,23.842,23.842,875,0
2015-07-07,17:50:00,23.855,23.855,23.8501,23.8501,1505,0
2015-07-07,17:55:00,23.85,23.85,23.85,23.85,1000,0
2015-07-07,18:15:00,23.8538,23.8538,23.8538,23.8538,1000,0
2015-07-07,19:05:00,23.9199,23.9199,23.9199,23.9199,100,0
2015-07-07,19:25:00,23.8992,23.8992,23.8992,23.8992,200,0
2015-07-07,19:30:00,23.905,23.905,23.905,23.905,100,0
2015-07-07,20:05:00,23.9356,23.9386,23.931,23.931,2500,0
2015-07-07,20:15:00,23.89,23.89,23.89,23.89,300,0
2015-07-07,20:20:00,23.89,23.89,23.89,23.89,700,0
2015-07-07,20:25:00,23.8799,23.8799,23.8668,23.8668,4142,0
2015-07-07,21:15:00,23.9901,23.9905,23.98,23.98,37831,0
2015-07-07,21:25:00,24.0315,24.0315,24.0315,24.0315,100,0
2015-07-07,21:30:00,24.021,24.04,24.02,24.03,7426,0
2015-07-07,21:40:00,24.0699,24.0699,24.0699,24.0699,500,0
2015-07-07,22:00:00,24.0564,24.0564,24.04,24.04,410,0
2015-07-08,15:35:00,23.97,23.97,23.97,23.97,226,0
2015-07-08,15:40:00,24,24.01,24,24.01,7600,0
2015-07-08,16:10:00,23.94,23.94,23.94,23.94,800,0
2015-07-08,16:15:00,23.9342,23.9342,23.9342,23.9342,125,0
2015-07-08,16:25:00,23.9301,23.9301,23.9301,23.9301,122,0
2015-07-08,16:40:00,23.94,23.94,23.94,23.94,100,0
2015-07-08,16:45:00,23.984,23.99,23.984,23.99,4255,0
2015-07-08,16:55:00,23.98,23.98,23.98,23.98,100,0
2015-07-08,17:05:00,24,24,24,24,1000,0
2015-07-08,17:15:00,23.9701,23.9701,23.9701,23.9701,200,0
2015-07-08,17:30:00,23.96,23.96,23.96,23.96,200,0
2015-07-08,17:45:00,23.94,23.94,23.94,23.94,100,0
2015-07-08,18:00:00,23.92,23.92,23.92,23.92,300,0
2015-07-08,18:10:00,23.89,23.91,23.89,23.91,1800,0
2015-07-08,18:15:00,23.89,23.9021,23.89,23.89,3400,0
2015-07-08,18:25:00,23.91,23.91,23.91,23.91,100,0
2015-07-08,18:30:00,23.92,23.92,23.92,23.92,1400,0
2015-07-08,19:10:00,23.911,23.911,23.911,23.911,200,0
2015-07-08,19:25:00,23.9,23.9091,23.9,23.9,400,0
2015-07-08,20:05:00,23.93,23.93,23.93,23.93,600,0
2015-07-08,20:20:00,23.9,23.9,23.8498,23.8498,488,0
2015-07-08,20:30:00,23.841,23.841,23.841,23.841,418,0
2015-07-08,20:35:00,23.8596,23.8596,23.8596,23.8596,238,0
2015-07-08,20:45:00,23.847,23.847,23.83,23.83,1237,0
2015-07-08,20:50:00,23.82,23.83,23.82,23.82,2300,0
2015-07-08,20:55:00,23.83,23.84,23.83,23.84,2100,0
2015-07-08,21:00:00,23.8599,23.8699,23.8543,23.8543,2091,0
2015-07-08,21:05:00,23.85,23.85,23.85,23.85,100,0
2015-07-08,21:10:00,23.85,23.85,23.85,23.85,2000,0
2015-07-08,21:25:00,23.85,23.85,23.85,23.85,100,0
2015-07-08,21:30:00,23.85,23.85,23.85,23.85,200,0
2015-07-08,21:50:00,23.8768,23.89,23.8768,23.89,2500,0
2015-07-08,21:55:00,23.8505,23.87,23.8505,23.87,800,0
2015-07-08,22:00:00,23.86,23.86,23.86,23.86,300,0
2015-07-09,15:50:00,24.0601,24.11,24.0601,24.11,1500,0
2015-07-09,16:00:00,24.08,24.08,24.08,24.08,200,0
2015-07-09,16:20:00,24.06,24.06,24.06,24.06,100,0
2015-07-09,16:45:00,24.0699,24.0699,24.05,24.051,700,0
2015-07-09,17:10:00,24.1,24.1,24.1,24.1,2000,0
2015-07-09,17:25:00,24.1,24.1,24.1,24.1,807,0
2015-07-09,18:15:00,24.0701,24.0701,24.0701,24.0701,800,0
2015-07-09,19:25:00,24.151,24.151,24.151,24.151,251,0
2015-07-09,19:55:00,24.18,24.18,24.17,24.17,2500,0
2015-07-09,20:05:00,24.17,24.18,24.17,24.18,400,0
2015-07-09,20:30:00,24.1799,24.1799,24.1799,24.1799,650,0
2015-07-09,20:35:00,24.16,24.16,24.16,24.16,167,0
2015-07-09,20:40:00,24.15,24.15,24.15,24.15,600,0
2015-07-09,20:50:00,24.14,24.14,24.14,24.14,100,0
2015-07-09,21:45:00,24.2,24.2,24.2,24.2,400,0
2015-07-09,21:55:00,24.19,24.19,24.19,24.19,601,0
2015-07-10,15:35:00,24.52,24.52,24.52,24.52,300,0
2015-07-10,15:40:00,24.52,24.52,24.52,24.52,500,0
2015-07-10,15:45:00,24.5,24.51,24.5,24.51,900,0
2015-07-10,15:50:00,24.4801,24.4801,24.48,24.48,300,0
2015-07-10,15:55:00,24.46,24.46,24.46,24.46,650,0
2015-07-10,16:10:00,24.49,24.49,24.49,24.49,300,0
2015-07-10,16:40:00,24.43,24.43,24.43,24.43,100,0
2015-07-10,17:05:00,24.46,24.46,24.46,24.46,100,0
2015-07-10,17:35:00,24.44,24.44,24.44,24.44,100,0
2015-07-10,18:15:00,24.4699,24.47,24.4699,24.47,600,0
2015-07-10,18:50:00,24.47,24.47,24.47,24.47,100,0
2015-07-10,19:15:00,24.55,24.5601,24.55,24.56,1600,0
2015-07-10,19:35:00,24.561,24.563,24.561,24.562,1464,0
