Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-23,18:15:00,99.316,99.316,99.316,99.316,100,0
2014-05-23,19:00:00,99.316,99.316,99.316,99.316,200,0
2014-05-23,19:45:00,99.316,99.316,99.316,99.316,100,0
2014-05-23,20:30:00,99.316,99.316,99.316,99.316,300,0
2014-05-23,21:00:00,99.316,99.316,99.316,99.316,300,0
2014-05-27,16:45:00,99.316,99.316,99.306,99.306,32573,0
2014-05-27,22:00:00,99.386,99.386,99.386,99.386,224,0
2014-05-30,15:35:00,99.192,99.192,99.192,99.192,487,0
2014-05-30,16:20:00,99.276,99.286,99.276,99.286,2010,0
2014-05-30,20:50:00,99.276,99.276,99.276,99.276,501,0
2014-05-30,22:00:00,99.276,99.276,99.276,99.276,262,0
2014-06-02,15:35:00,99.192,99.192,99.192,99.192,200,0
2014-06-02,15:40:00,99.296,99.296,99.296,99.296,904,0
2014-06-02,22:00:00,99.296,99.296,99.296,99.296,100,0
2014-06-04,16:40:00,99.286,99.286,99.286,99.286,3518,0
2014-06-04,22:00:00,99.406,99.406,99.406,99.406,447,0
2014-06-05,17:00:00,99.276,99.276,99.276,99.276,100,0
2014-06-05,18:00:00,99.276,99.276,99.276,99.276,100,0
2014-06-05,19:00:00,99.276,99.276,99.276,99.276,200,0
2014-06-05,21:00:00,99.276,99.276,99.276,99.276,704,0
2014-06-09,16:55:00,99.296,99.296,99.296,99.296,100,0
2014-06-09,17:40:00,99.296,99.296,99.296,99.296,100,0
2014-06-09,18:35:00,99.296,99.296,99.296,99.296,100,0
2014-06-09,19:25:00,99.296,99.296,99.296,99.296,100,0
2014-06-09,20:15:00,99.296,99.296,99.296,99.296,200,0
2014-06-09,21:00:00,99.296,99.296,99.296,99.296,300,0
2014-06-10,21:20:00,99.286,99.286,99.286,99.286,52,0
2014-06-11,15:35:00,99.192,99.192,99.192,99.192,240,0
2014-06-12,15:45:00,99.276,99.276,99.276,99.276,100,0
2014-06-12,22:00:00,99.316,99.316,99.316,99.316,100,0
2014-06-13,17:30:00,99.276,99.276,99.276,99.276,100,0
2014-06-13,20:45:00,99.276,99.276,99.276,99.276,200,0
2014-06-17,17:30:00,99.326,99.326,99.326,99.326,100,0
2014-06-17,19:50:00,99.406,99.406,99.406,99.406,220,0
2014-06-18,17:15:00,99.356,99.356,99.356,99.356,300,0
2014-06-19,16:05:00,99.346,99.346,99.346,99.346,631,0
2014-06-19,17:40:00,99.346,99.346,99.346,99.346,100,0
2014-06-19,18:50:00,99.346,99.346,99.346,99.346,100,0
2014-06-19,20:00:00,99.346,99.346,99.346,99.346,100,0
2014-06-19,21:00:00,99.346,99.346,99.346,99.346,200,0
2014-06-19,22:00:00,99.346,99.346,99.346,99.346,100,0
2014-06-20,15:35:00,99.57,99.57,99.57,99.57,300,0
2014-06-20,18:10:00,99.356,99.356,99.356,99.356,100,0
2014-06-20,22:00:00,99.406,99.406,99.406,99.406,200,0
2014-06-23,17:05:00,99.376,99.376,99.376,99.376,1005,0
2014-06-23,21:55:00,99.366,99.366,99.366,99.366,804,0
2014-06-27,15:35:00,99.56,99.56,99.56,99.56,300,0
2014-06-27,16:45:00,99.396,99.396,99.396,99.396,200,0
2014-06-27,17:15:00,99.396,99.396,99.396,99.396,100,0
2014-06-27,17:45:00,99.396,99.396,99.396,99.396,100,0
2014-06-27,18:30:00,99.396,99.396,99.396,99.396,100,0
2014-06-27,19:00:00,99.396,99.396,99.396,99.396,100,0
2014-06-27,19:30:00,99.396,99.396,99.396,99.396,100,0
2014-06-27,20:00:00,99.396,99.396,99.396,99.396,401,0
2014-06-30,19:35:00,99.376,99.376,99.376,99.376,200,0
2014-07-01,16:30:00,99.406,99.406,99.406,99.406,339,0
2014-07-01,18:25:00,99.366,99.366,99.366,99.366,100,0
2014-07-01,20:00:00,99.366,99.366,99.366,99.366,100,0
2014-07-01,21:00:00,99.366,99.366,99.366,99.366,100,0
2014-07-02,15:35:00,99.286,99.286,99.286,99.286,2,0
2014-07-02,18:15:00,99.396,99.396,99.396,99.396,84,0
2014-07-02,18:35:00,99.396,99.396,99.396,99.396,42,0
2014-07-02,21:50:00,99.356,99.356,99.356,99.356,4,0
2014-07-03,16:35:00,99.396,99.396,99.396,99.396,803,0
2014-07-03,17:00:00,99.356,99.396,99.356,99.396,200,0
2014-07-03,18:00:00,99.356,99.356,99.356,99.356,200,0
2014-07-03,19:05:00,99.356,99.356,99.356,99.356,100,0
2014-07-08,21:35:00,99.406,99.406,99.406,99.406,401,0
2014-07-16,17:00:00,99.434,99.434,99.434,99.434,100,0
2014-07-16,17:45:00,99.434,99.434,99.434,99.434,200,0
2014-07-16,18:30:00,99.434,99.434,99.434,99.434,100,0
2014-07-16,19:15:00,99.434,99.434,99.434,99.434,100,0
2014-07-16,20:00:00,99.434,99.434,99.434,99.434,1304,0
2014-07-16,22:00:00,99.434,99.434,99.434,99.434,100,0
2014-07-17,19:15:00,99.356,99.356,99.356,99.356,8875,0
2014-07-17,21:45:00,99.346,99.356,99.336,99.336,17285,0
2014-07-17,22:00:00,99.336,99.336,99.336,99.336,6434,0
2014-07-18,22:00:00,99.424,99.424,99.424,99.424,200,0
2014-07-23,20:40:00,99.424,99.424,99.424,99.424,200,0
2014-07-24,20:05:00,99.417,99.417,99.417,99.417,1526,0
2014-07-24,22:00:00,99.417,99.417,99.417,99.417,169,0
2014-07-29,18:10:00,99.406,99.406,99.406,99.406,200,0
2014-07-29,19:40:00,99.306,99.306,99.306,99.306,200,0
2014-07-29,22:00:00,99.306,99.306,99.306,99.306,100,0
2014-07-30,19:25:00,99.346,99.346,99.346,99.346,208,0
2014-07-30,22:00:00,99.346,99.346,99.346,99.346,104,0
2014-07-31,19:55:00,99.424,99.424,99.424,99.424,106,0
2014-08-04,21:50:00,99.356,99.366,99.306,99.326,7825,0
2014-08-05,20:10:00,99.454,99.454,99.454,99.454,306,0
2014-08-05,20:25:00,99.454,99.454,99.454,99.454,809,0
2014-08-05,21:55:00,99.454,99.454,99.454,99.454,212,0
2014-08-07,21:55:00,99.336,99.336,99.336,99.336,196,0
2014-08-08,16:50:00,99.326,99.326,99.326,99.326,200,0
2014-08-14,16:15:00,99.417,99.417,99.417,99.417,300,0
2014-08-14,16:50:00,99.417,99.417,99.417,99.417,300,0
2014-08-14,22:00:00,99.417,99.417,99.417,99.417,100,0
2014-08-15,15:55:00,99.326,99.326,99.326,99.326,401,0
2014-08-15,16:45:00,99.326,99.326,99.326,99.326,200,0
2014-08-15,17:05:00,99.306,99.306,99.306,99.306,200,0
2014-08-19,16:05:00,99.434,99.434,99.434,99.434,4734,0
2014-08-21,20:10:00,99.296,99.296,99.296,99.296,392,0
2014-08-22,15:40:00,99.296,99.296,99.296,99.296,1384,0
2014-08-26,17:00:00,99.215,99.215,99.215,99.215,3409,0
2014-08-28,17:30:00,99.296,99.296,99.296,99.296,937,0
2014-08-29,16:40:00,99.434,99.434,99.434,99.434,417,0
2014-09-02,17:15:00,99.424,99.424,99.424,99.424,100,0
2014-09-02,17:20:00,99.326,99.326,99.326,99.326,2606,0
2014-09-03,15:45:00,99.444,99.444,99.444,99.444,469,0
2014-09-05,22:00:00,99.434,99.434,99.434,99.434,129,0
2014-09-08,22:00:00,99.424,99.424,99.424,99.424,0,0
2014-09-11,18:30:00,99.444,99.444,99.444,99.444,100,0
2014-09-12,19:55:00,99.406,99.406,99.346,99.346,300,0
2014-09-25,16:50:00,99.376,99.454,99.376,99.454,1109,0
2014-09-29,21:00:00,99.306,99.376,99.306,99.376,200,0
2014-09-30,18:05:00,99.424,99.424,99.424,99.424,100,0
2014-09-30,18:15:00,99.386,99.386,99.386,99.386,501,0
2014-10-01,15:40:00,99.296,99.296,99.296,99.296,1548,0
2014-10-01,18:45:00,99.406,99.406,99.406,99.406,4113,0
2014-10-01,18:50:00,99.417,99.417,99.417,99.417,1404,0
2014-10-01,19:25:00,99.386,99.386,99.386,99.386,100,0
2014-10-01,22:00:00,99.434,99.434,99.434,99.434,2105,0
2014-10-02,15:40:00,99.306,99.306,99.306,99.306,921,0
2014-10-02,20:50:00,99.444,99.444,99.444,99.444,1186,0
2014-10-02,21:45:00,99.444,99.444,99.444,99.444,106,0
2014-10-07,15:40:00,99.326,99.326,99.326,99.326,375,0
2014-10-07,20:45:00,99.444,99.444,99.444,99.444,252,0
2014-10-08,21:25:00,99.461,99.461,99.461,99.461,113,0
2014-10-09,22:00:00,99.316,99.316,99.316,99.316,3534,0
2014-10-10,15:40:00,99.386,99.386,99.386,99.386,803,0
2014-10-10,16:00:00,99.316,99.316,99.316,99.316,200,0
2014-10-10,16:05:00,99.316,99.316,99.316,99.316,411,0
2014-10-10,16:10:00,99.316,99.316,99.316,99.316,205,0
2014-10-10,16:25:00,99.316,99.316,99.316,99.316,411,0
2014-10-10,16:50:00,99.316,99.316,99.316,99.316,411,0
2014-10-10,17:35:00,99.316,99.316,99.316,99.316,411,0
2014-10-10,18:00:00,99.386,99.386,99.386,99.386,100,0
2014-10-10,18:45:00,99.356,99.356,99.356,99.356,100,0
2014-10-10,19:35:00,99.316,99.316,99.316,99.316,205,0
2014-10-14,15:50:00,99.461,99.461,99.461,99.461,3209,0
2014-10-14,22:00:00,99.444,99.444,99.444,99.444,275,0
2014-10-15,15:40:00,99.326,99.326,99.326,99.326,280,0
2014-10-15,16:10:00,99.225,99.225,99.225,99.225,120,0
2014-10-15,16:55:00,99.225,99.225,99.225,99.225,240,0
2014-10-15,19:40:00,99.444,99.444,99.444,99.444,419,0
2014-10-15,19:55:00,99.444,99.444,99.444,99.444,260,0
2014-10-15,20:45:00,99.444,99.444,99.444,99.444,537,0
2014-10-16,15:40:00,99.444,99.444,99.444,99.444,4012,0
2014-10-16,18:35:00,99.444,99.444,99.444,99.444,237,0
2014-10-16,18:55:00,99.444,99.444,99.444,99.444,1202,0
2014-10-17,17:10:00,99.175,99.175,99.175,99.175,2105,0
2014-10-17,17:15:00,99.175,99.286,99.175,99.286,2283,0
2014-10-17,20:30:00,99.286,99.286,99.286,99.286,200,0
2014-10-17,20:40:00,99.286,99.286,99.286,99.286,300,0
2014-10-17,20:45:00,99.286,99.286,99.286,99.286,801,0
2014-10-21,15:40:00,99.286,99.286,99.286,99.286,3009,0
2014-10-22,16:00:00,99.296,99.296,99.296,99.296,1321,0
2014-10-22,22:00:00,99.296,99.296,99.296,99.296,100,0
2014-10-24,15:35:00,99.306,99.306,99.306,99.306,501,0
2014-10-27,18:15:00,99.406,99.406,99.406,99.406,489,0
2014-10-27,20:15:00,99.491,99.491,99.491,99.491,482,0
2014-10-28,14:40:00,99.256,99.256,99.256,99.256,300,0
2014-10-28,21:00:00,99.5,99.5,99.5,99.5,160,0
2014-10-29,17:50:00,99.386,99.386,99.316,99.316,2105,0
2014-10-29,18:00:00,99.286,99.326,99.286,99.326,2506,0
2014-10-29,18:05:00,99.296,99.296,99.296,99.296,2805,0
2014-10-29,19:20:00,99.168,99.168,99.168,99.168,100,0
2014-10-30,20:15:00,99.417,99.417,99.417,99.417,125,0
2014-11-03,15:40:00,99.248,99.248,99.248,99.248,1202,0
2014-11-05,19:55:00,99.454,99.454,99.454,99.454,401,0
2014-11-05,20:55:00,99.248,99.248,99.248,99.248,300,0
2014-11-05,21:55:00,99.248,99.248,99.248,99.248,801,0
2014-11-06,15:35:00,99.238,99.238,99.238,99.238,401,0
2014-11-06,20:30:00,99.256,99.256,99.256,99.256,282,0
2014-11-06,20:35:00,99.256,99.256,99.256,99.256,140,0
2014-11-06,20:55:00,99.256,99.256,99.256,99.256,100,0
2014-11-06,22:00:00,99.256,99.256,99.256,99.256,200,0
2014-11-07,20:50:00,99.256,99.256,99.256,99.256,401,0
2014-11-10,20:40:00,99.256,99.256,99.256,99.256,701,0
2014-11-10,21:15:00,99.256,99.256,99.256,99.256,901,0
2014-11-10,21:50:00,99,99,99,99,1504,0
2014-11-11,17:50:00,99.138,99.138,99.138,99.138,100,0
2014-11-11,19:30:00,99.138,99.138,99.138,99.138,155,0
2014-11-11,20:05:00,99.138,99.138,99.138,99.138,274,0
2014-11-12,19:55:00,99.148,99.148,99.148,99.148,100,0
2014-11-12,21:05:00,99.148,99.148,99.148,99.148,376,0
2014-11-13,19:15:00,99.158,99.158,99.158,99.158,270,0
2014-11-13,20:30:00,99.158,99.158,99.158,99.158,202,0
