Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,16:15:00,51.173,51.183,51.173,51.183,279,0
2015-06-05,16:20:00,51.183,51.183,51.183,51.183,200,0
2015-06-05,16:30:00,51.211,51.211,51.211,51.211,183,0
2015-06-05,16:35:00,51.163,51.163,51.163,51.163,255,0
2015-06-05,17:20:00,51.137,51.137,51.137,51.137,279,0
2015-06-05,18:00:00,51.243,51.243,51.243,51.243,100,0
2015-06-05,18:05:00,51.243,51.243,51.243,51.243,100,0
2015-06-05,18:15:00,51.183,51.203,51.024,51.024,1932,0
2015-06-05,18:20:00,51.233,51.233,51.233,51.233,100,0
2015-06-05,18:25:00,51.233,51.233,51.233,51.233,100,0
2015-06-05,18:30:00,51.233,51.233,51.233,51.233,100,0
2015-06-05,18:35:00,51.233,51.233,51.233,51.233,100,0
2015-06-05,18:40:00,51.233,51.233,51.233,51.233,100,0
2015-06-05,18:45:00,51.243,51.243,51.243,51.243,100,0
2015-06-05,18:50:00,51.231,51.233,51.231,51.233,247,0
2015-06-05,19:45:00,51.073,51.114,51.073,51.114,3179,0
2015-06-05,19:55:00,51.123,51.123,51.123,51.123,502,0
2015-06-05,20:30:00,51.233,51.233,51.233,51.233,483,0
2015-06-05,20:50:00,51.183,51.183,51.183,51.183,189,0
2015-06-05,21:20:00,51.054,51.054,51.054,51.054,181,0
2015-06-05,21:35:00,51.03,51.03,51.03,51.03,103,0
2015-06-05,21:50:00,51.208,51.233,51.193,51.218,2422,0
2015-06-08,16:40:00,50.985,50.985,50.974,50.974,502,0
2015-06-08,16:50:00,50.984,50.984,50.984,50.984,100,0
2015-06-08,16:55:00,51.049,51.049,51.049,51.049,258,0
2015-06-08,17:00:00,50.984,50.984,50.984,50.984,200,0
2015-06-08,17:05:00,51.073,51.073,50.974,51.054,4523,0
2015-06-08,17:15:00,51.098,51.098,51.054,51.054,302,0
2015-06-08,17:20:00,51.054,51.064,51.054,51.064,200,0
2015-06-08,17:25:00,51.143,51.143,51.054,51.054,200,0
2015-06-08,17:35:00,51.143,51.143,51.143,51.143,100,0
2015-06-08,17:45:00,51.143,51.143,51.143,51.143,100,0
2015-06-08,17:55:00,51.143,51.143,51.143,51.143,100,0
2015-06-08,18:35:00,51.064,51.083,51.064,51.083,1406,0
2015-06-08,18:40:00,51.113,51.153,51.113,51.153,336,0
2015-06-08,18:45:00,51.074,51.074,51.064,51.064,402,0
2015-06-08,19:05:00,50.974,50.974,50.974,50.974,100,0
2015-06-08,19:10:00,51.054,51.054,51.054,51.054,302,0
2015-06-08,19:15:00,51.034,51.044,51.034,51.034,302,0
2015-06-08,19:20:00,51.054,51.054,51.054,51.054,302,0
2015-06-08,19:35:00,51.063,51.063,51.063,51.063,502,0
2015-06-08,19:55:00,51.051,51.051,51.051,51.051,440,0
2015-06-08,20:10:00,50.994,50.994,50.994,50.994,100,0
2015-06-08,20:25:00,51.051,51.051,51.051,51.051,134,0
2015-06-08,20:35:00,51.004,51.004,51.004,51.004,106,0
2015-06-08,21:15:00,51.093,51.093,51.093,51.093,358,0
2015-06-08,22:00:00,51.153,51.163,51.153,51.163,350,0
2015-06-09,15:35:00,51.093,51.093,51.093,51.093,2091,0
2015-06-09,15:50:00,51.071,51.071,51.071,51.071,115,0
2015-06-09,16:20:00,50.95,50.95,50.95,50.95,110,0
2015-06-09,16:45:00,50.979,51.034,50.924,50.924,636,0
2015-06-09,17:00:00,50.984,50.984,50.984,50.984,100,0
2015-06-09,17:05:00,50.87,50.87,50.87,50.87,155,0
2015-06-09,17:35:00,51.073,51.073,51.073,51.073,100,0
2015-06-09,17:40:00,51.073,51.073,51.073,51.073,100,0
2015-06-09,17:50:00,51.073,51.073,51.073,51.073,100,0
2015-06-09,17:55:00,51.073,51.073,51.073,51.073,100,0
2015-06-09,18:00:00,51.073,51.073,51.073,51.073,100,0
2015-06-09,18:05:00,51.007,51.064,51.007,51.064,439,0
2015-06-09,18:15:00,51.064,51.064,51.054,51.054,337,0
2015-06-09,18:20:00,51.083,51.083,51.083,51.083,100,0
2015-06-09,18:25:00,51.083,51.083,51.083,51.083,100,0
2015-06-09,18:35:00,51.034,51.034,51.034,51.034,200,0
2015-06-09,18:40:00,51.069,51.069,51.069,51.069,168,0
2015-06-09,18:45:00,51.044,51.044,51.044,51.044,100,0
2015-06-09,19:45:00,51.083,51.083,51.083,51.083,100,0
2015-06-09,19:50:00,51.083,51.083,51.083,51.083,200,0
2015-06-09,19:55:00,51.083,51.083,51.083,51.083,402,0
2015-06-09,20:00:00,51.093,51.093,51.093,51.093,100,0
2015-06-09,20:05:00,51.093,51.093,51.088,51.088,502,0
2015-06-09,20:15:00,51.083,51.088,51.063,51.073,1104,0
2015-06-09,20:20:00,51.083,51.083,51.083,51.083,100,0
2015-06-09,20:25:00,51.088,51.088,51.064,51.073,904,0
2015-06-09,20:45:00,51.078,51.093,51.078,51.093,602,0
2015-06-09,20:50:00,51.064,51.073,51.064,51.064,1004,0
2015-06-09,21:10:00,51.072,51.072,51.072,51.072,150,0
2015-06-09,21:20:00,50.994,50.994,50.994,50.994,106,0
2015-06-09,21:35:00,50.944,50.944,50.944,50.944,807,0
2015-06-09,21:45:00,50.951,50.951,50.951,50.951,200,0
2015-06-10,15:35:00,50.914,50.914,50.869,50.869,4414,0
2015-06-10,15:40:00,50.874,50.874,50.864,50.864,402,0
2015-06-10,15:45:00,50.824,50.832,50.814,50.814,802,0
2015-06-10,15:50:00,50.894,50.894,50.894,50.894,302,0
2015-06-10,16:05:00,50.934,50.934,50.934,50.934,172,0
2015-06-10,16:20:00,50.934,50.934,50.916,50.916,864,0
2015-06-10,16:25:00,50.934,50.934,50.904,50.904,1806,0
2015-06-10,16:55:00,50.894,50.894,50.894,50.894,425,0
2015-06-10,17:05:00,50.887,50.894,50.887,50.893,1234,0
2015-06-10,17:20:00,50.894,50.894,50.864,50.864,696,0
2015-06-10,18:10:00,50.894,50.894,50.894,50.894,115,0
2015-06-10,18:20:00,50.844,50.844,50.844,50.844,100,0
2015-06-10,18:25:00,50.794,50.804,50.794,50.804,1960,0
2015-06-10,18:30:00,50.827,50.827,50.827,50.827,402,0
2015-06-10,19:00:00,50.904,50.904,50.904,50.904,200,0
2015-06-10,19:30:00,50.914,50.914,50.914,50.914,200,0
2015-06-10,19:50:00,50.874,50.874,50.874,50.874,200,0
2015-06-10,20:25:00,50.914,50.914,50.914,50.914,100,0
2015-06-10,20:35:00,50.884,50.884,50.884,50.884,200,0
2015-06-10,21:15:00,50.864,50.864,50.864,50.864,200,0
2015-06-10,21:20:00,50.874,50.874,50.874,50.874,110,0
2015-06-10,21:40:00,50.927,50.927,50.927,50.927,502,0
2015-06-10,21:45:00,50.927,50.927,50.927,50.927,530,0
2015-06-10,21:55:00,50.897,50.934,50.864,50.864,2166,0
2015-06-10,22:00:00,50.884,50.884,50.884,50.884,200,0
2015-06-11,15:35:00,51.004,51.004,51.004,51.004,644,0
2015-06-11,16:15:00,51.103,51.103,51.103,51.103,116,0
2015-06-11,16:30:00,51.093,51.093,51.093,51.093,392,0
2015-06-11,17:05:00,51.071,51.071,51.071,51.071,369,0
2015-06-11,17:25:00,51.034,51.034,51.034,51.034,200,0
2015-06-11,17:30:00,50.984,50.984,50.984,50.984,140,0
2015-06-11,17:35:00,50.974,50.974,50.974,50.974,302,0
2015-06-11,17:40:00,50.904,50.904,50.904,50.904,482,0
2015-06-11,18:30:00,51.063,51.063,51.063,51.063,196,0
2015-06-11,18:50:00,51.064,51.143,51.064,51.143,1081,0
2015-06-11,19:05:00,51.159,51.159,51.159,51.159,153,0
2015-06-11,19:20:00,51.163,51.163,51.159,51.159,854,0
2015-06-11,19:40:00,51.163,51.163,51.163,51.163,100,0
2015-06-11,19:55:00,51.113,51.113,51.113,51.113,122,0
2015-06-11,20:25:00,51.153,51.153,51.153,51.153,100,0
2015-06-11,20:35:00,51.004,51.004,51.004,51.004,403,0
2015-06-11,20:50:00,51.153,51.153,51.153,51.153,100,0
2015-06-11,20:55:00,51.045,51.045,51.045,51.045,170,0
2015-06-11,21:00:00,51.133,51.203,51.004,51.004,840,0
2015-06-11,21:05:00,51.207,51.223,51.207,51.223,613,0
2015-06-11,21:10:00,51.193,51.193,51.173,51.173,200,0
2015-06-11,21:35:00,51.153,51.153,51.153,51.153,185,0
2015-06-11,21:50:00,51.173,51.202,51.173,51.202,813,0
2015-06-12,15:35:00,51.054,51.073,51.054,51.073,448,0
2015-06-12,16:05:00,51.133,51.133,51.133,51.133,100,0
2015-06-12,16:35:00,51.112,51.112,51.112,51.112,160,0
2015-06-12,16:45:00,51.113,51.163,51.113,51.143,602,0
2015-06-12,16:50:00,51.103,51.103,51.103,51.103,100,0
2015-06-12,17:10:00,51.103,51.103,51.103,51.103,100,0
2015-06-12,17:15:00,51.103,51.103,51.103,51.103,238,0
2015-06-12,17:25:00,51.133,51.133,51.133,51.133,100,0
2015-06-12,17:45:00,51.133,51.133,51.133,51.133,100,0
2015-06-12,18:00:00,51.233,51.233,51.233,51.233,100,0
2015-06-12,19:30:00,51.014,51.014,51.014,51.014,369,0
2015-06-12,20:00:00,51.143,51.143,51.143,51.143,602,0
2015-06-12,20:10:00,51.143,51.143,51.143,51.143,302,0
2015-06-12,20:20:00,51.143,51.143,51.113,51.113,1039,0
2015-06-12,20:35:00,51.108,51.108,51.108,51.108,129,0
2015-06-12,20:40:00,51.056,51.056,51.056,51.056,115,0
2015-06-12,20:45:00,51.113,51.113,51.113,51.113,302,0
2015-06-12,21:05:00,51.113,51.113,51.113,51.113,434,0
2015-06-12,21:15:00,51.069,51.069,51.069,51.069,115,0
2015-06-12,21:30:00,51.123,51.123,51.123,51.123,777,0
2015-06-12,21:35:00,51.045,51.091,51.045,51.091,200,0
2015-06-12,22:00:00,51.103,51.103,51.103,51.103,103,0
2015-06-15,15:35:00,51.233,51.233,51.233,51.233,972,0
2015-06-15,15:45:00,51.083,51.083,51.083,51.083,200,0
2015-06-15,16:05:00,51.215,51.215,51.215,51.215,301,0
2015-06-15,16:45:00,51.271,51.271,51.271,51.271,352,0
2015-06-15,16:55:00,51.183,51.203,51.183,51.193,402,0
2015-06-15,17:15:00,51.158,51.158,51.158,51.158,128,0
2015-06-15,18:05:00,51.152,51.152,51.152,51.152,144,0
2015-06-15,19:30:00,51.014,51.014,51.014,51.014,296,0
2015-06-15,20:20:00,51.103,51.103,51.103,51.103,527,0
2015-06-15,20:35:00,51.153,51.153,51.153,51.153,100,0
2015-06-15,20:40:00,51.103,51.123,51.103,51.123,302,0
2015-06-15,21:15:00,51.054,51.054,51.024,51.036,802,0
2015-06-15,21:30:00,51.083,51.083,51.083,51.083,124,0
2015-06-15,21:45:00,51.112,51.112,51.112,51.112,189,0
2015-06-15,22:00:00,51.143,51.153,51.143,51.153,498,0
2015-06-16,15:35:00,51.183,51.183,51.183,51.183,1420,0
2015-06-16,16:35:00,51.134,51.134,51.134,51.134,297,0
2015-06-16,16:40:00,51.192,51.192,51.123,51.123,531,0
2015-06-16,16:45:00,51.148,51.148,51.148,51.148,100,0
2015-06-16,16:50:00,51.123,51.123,51.123,51.123,502,0
2015-06-16,17:00:00,51.113,51.153,51.113,51.116,1194,0
2015-06-16,17:10:00,51.113,51.143,51.024,51.064,3312,0
2015-06-16,17:15:00,51.113,51.163,51.113,51.163,1806,0
2015-06-16,17:35:00,51.183,51.183,51.183,51.183,240,0
2015-06-16,20:55:00,51.223,51.223,51.223,51.223,302,0
2015-06-16,21:00:00,51.064,51.064,51.064,51.064,437,0
2015-06-16,21:15:00,51.073,51.223,51.073,51.073,501,0
2015-06-16,22:00:00,51.223,51.223,51.223,51.223,247,0
2015-06-17,15:35:00,51.253,51.253,51.253,51.253,1004,0
2015-06-17,15:45:00,51.213,51.213,51.154,51.154,831,0
2015-06-17,16:10:00,51.165,51.165,51.143,51.143,312,0
2015-06-17,16:25:00,51.202,51.203,51.202,51.203,781,0
2015-06-17,17:40:00,51.113,51.113,51.113,51.113,368,0
2015-06-17,17:45:00,51.113,51.113,51.033,51.033,491,0
2015-06-17,19:00:00,51.089,51.093,51.084,51.084,655,0
2015-06-17,19:25:00,51.034,51.034,51.034,51.034,364,0
2015-06-17,20:15:00,51.113,51.113,51.113,51.113,312,0
2015-06-17,20:40:00,51.11,51.11,51.11,51.11,155,0
2015-06-17,20:50:00,51.113,51.113,51.113,51.113,7505,0
2015-06-17,21:00:00,51.113,51.113,51.113,51.113,161,0
2015-06-17,21:15:00,51.133,51.133,51.133,51.133,264,0
2015-06-17,21:25:00,51.153,51.215,51.153,51.215,200,0
2015-06-17,21:30:00,51.143,51.143,51.143,51.143,829,0
2015-06-17,21:35:00,51.263,51.263,51.263,51.263,344,0
2015-06-18,15:35:00,51.173,51.173,51.173,51.173,116,0
2015-06-18,16:20:00,51.083,51.083,51.083,51.083,101,0
2015-06-18,16:25:00,51.272,51.272,51.272,51.272,141,0
2015-06-18,17:00:00,51.263,51.263,51.263,51.263,100,0
2015-06-18,17:15:00,51.173,51.263,51.173,51.253,553,0
2015-06-18,19:25:00,51.151,51.151,51.151,51.151,120,0
2015-06-18,20:10:00,51.093,51.093,51.093,51.093,274,0
2015-06-18,21:25:00,51.123,51.123,51.123,51.123,503,0
2015-06-18,21:35:00,51.163,51.203,51.163,51.203,4622,0
2015-06-18,21:50:00,51.193,51.41,51.193,51.223,18497,0
2015-06-18,21:55:00,51.213,51.422,51.213,51.263,9033,0
2015-06-19,15:35:00,51.372,51.372,51.372,51.372,1556,0
2015-06-19,15:40:00,51.352,51.352,51.263,51.263,6424,0
2015-06-19,15:55:00,51.283,51.283,51.283,51.283,100,0
2015-06-19,16:15:00,51.377,51.377,51.377,51.377,100,0
2015-06-19,16:55:00,51.402,51.402,51.402,51.402,100,0
2015-06-19,17:10:00,51.295,51.295,51.295,51.295,107,0
2015-06-19,17:35:00,51.402,51.402,51.283,51.402,402,0
2015-06-19,17:55:00,51.392,51.392,51.392,51.392,100,0
2015-06-19,19:20:00,51.376,51.376,51.376,51.376,488,0
2015-06-19,19:35:00,51.422,51.422,51.422,51.422,100,0
2015-06-19,20:00:00,51.382,51.468,51.382,51.468,2311,0
2015-06-19,20:05:00,51.392,51.392,51.392,51.392,100,0
2015-06-19,20:10:00,51.382,51.382,51.372,51.372,1465,0
2015-06-19,20:25:00,51.377,51.382,51.377,51.381,602,0
2015-06-19,20:35:00,51.372,51.372,51.372,51.372,120,0
2015-06-19,21:20:00,51.343,51.402,51.343,51.402,200,0
2015-06-19,21:30:00,51.402,51.402,51.343,51.343,760,0
2015-06-22,15:35:00,51.253,51.253,51.253,51.253,726,0
2015-06-22,15:50:00,51.253,51.253,51.253,51.253,100,0
2015-06-22,16:00:00,51.261,51.261,51.261,51.261,193,0
2015-06-22,16:15:00,51.22,51.22,51.22,51.22,155,0
2015-06-22,16:25:00,51.183,51.183,51.183,51.183,302,0
2015-06-22,17:05:00,51.236,51.236,51.236,51.236,123,0
2015-06-22,17:15:00,51.263,51.263,51.263,51.263,100,0
2015-06-22,17:20:00,51.263,51.263,51.199,51.199,255,0
2015-06-22,17:25:00,51.127,51.263,51.127,51.263,494,0
2015-06-22,17:40:00,51.263,51.263,51.263,51.263,100,0
2015-06-22,17:50:00,51.263,51.263,51.263,51.263,100,0
2015-06-22,18:00:00,51.263,51.263,51.263,51.263,100,0
2015-06-22,18:15:00,51.083,51.223,51.083,51.193,802,0
2015-06-22,18:30:00,51.213,51.213,51.211,51.213,570,0
2015-06-22,18:50:00,51.173,51.173,51.173,51.173,100,0
2015-06-22,19:50:00,51.213,51.213,51.067,51.067,1212,0
2015-06-22,19:55:00,51.183,51.183,51.183,51.183,502,0
2015-06-22,20:20:00,51.183,51.183,51.183,51.183,100,0
2015-06-22,20:35:00,51.183,51.193,51.183,51.183,2710,0
2015-06-22,20:40:00,51.183,51.183,51.183,51.183,3412,0
2015-06-22,20:45:00,51.193,51.193,51.173,51.193,1806,0
2015-06-22,20:50:00,51.193,51.203,51.193,51.193,4115,0
2015-06-22,20:55:00,51.203,51.203,51.183,51.203,2208,0
2015-06-22,21:00:00,51.203,51.203,51.173,51.173,3312,0
2015-06-22,21:05:00,51.193,51.193,51.183,51.193,1304,0
2015-06-22,21:10:00,51.193,51.193,51.183,51.183,3312,0
2015-06-22,21:15:00,51.193,51.193,51.193,51.193,702,0
2015-06-22,21:20:00,51.193,51.352,51.183,51.323,2910,0
2015-06-22,21:25:00,51.273,51.352,51.273,51.352,2308,0
2015-06-22,21:30:00,51.342,51.402,51.293,51.402,3312,0
2015-06-22,21:35:00,51.432,51.442,51.432,51.432,3011,0
2015-06-22,21:40:00,51.442,51.442,51.432,51.442,2810,0
2015-06-22,21:45:00,51.442,51.442,51.432,51.442,4416,0
2015-06-22,21:50:00,51.432,51.432,51.432,51.432,2610,0
2015-06-22,22:00:00,51.542,51.542,51.542,51.542,100,0
2015-06-23,15:35:00,51.213,51.213,51.213,51.213,2736,0
2015-06-23,15:40:00,51.243,51.243,51.128,51.128,302,0
2015-06-23,15:45:00,51.113,51.163,51.113,51.163,802,0
2015-06-23,15:50:00,51.143,51.143,51.143,51.143,361,0
2015-06-23,16:00:00,51.183,51.183,51.183,51.183,100,0
2015-06-23,16:10:00,51.183,51.183,51.183,51.183,100,0
2015-06-23,16:15:00,51.183,51.183,51.153,51.153,200,0
2015-06-23,16:55:00,51.133,51.133,51.133,51.133,117,0
2015-06-23,17:40:00,51.223,51.321,51.223,51.321,200,0
2015-06-23,17:50:00,51.313,51.323,51.313,51.323,200,0
2015-06-23,17:55:00,51.332,51.332,51.323,51.323,200,0
2015-06-23,18:10:00,51.323,51.323,51.309,51.309,200,0
2015-06-23,18:20:00,51.303,51.303,51.303,51.303,100,0
2015-06-23,18:25:00,51.289,51.289,51.103,51.103,334,0
2015-06-23,18:30:00,51.291,51.291,51.291,51.291,100,0
2015-06-23,18:35:00,51.293,51.303,51.287,51.303,302,0
2015-06-23,18:40:00,51.295,51.295,51.295,51.295,100,0
2015-06-23,18:45:00,51.295,51.295,51.295,51.295,100,0
2015-06-23,18:50:00,51.303,51.303,51.168,51.223,514,0
2015-06-23,19:00:00,51.218,51.303,51.133,51.243,2610,0
2015-06-23,19:05:00,51.293,51.293,51.293,51.293,100,0
2015-06-23,19:40:00,51.271,51.271,51.271,51.271,100,0
2015-06-23,19:50:00,51.183,51.183,51.183,51.183,125,0
2015-06-23,19:55:00,51.183,51.183,51.183,51.183,108,0
2015-06-23,20:05:00,51.281,51.281,51.281,51.281,100,0
2015-06-23,20:10:00,51.223,51.223,51.223,51.223,302,0
2015-06-23,20:20:00,51.248,51.248,51.248,51.248,402,0
2015-06-23,20:25:00,51.248,51.248,51.248,51.248,402,0
2015-06-23,21:15:00,51.213,51.228,51.193,51.193,402,0
2015-06-23,21:20:00,51.272,51.272,51.272,51.272,157,0
2015-06-23,21:35:00,51.263,51.293,51.253,51.293,602,0
2015-06-23,21:40:00,51.07,51.07,51.07,51.07,181,0
2015-06-23,21:50:00,51.292,51.292,51.29,51.292,1374,0
2015-06-23,22:00:00,51.293,51.293,51.054,51.233,1967,0
2015-06-24,15:35:00,51.113,51.113,51.113,51.113,1615,0
2015-06-24,16:35:00,51.283,51.283,51.281,51.281,452,0
2015-06-24,16:40:00,51.148,51.148,51.148,51.148,131,0
2015-06-24,16:45:00,51.181,51.181,51.153,51.153,334,0
2015-06-24,17:25:00,51.183,51.228,51.183,51.183,302,0
2015-06-24,17:30:00,51.243,51.243,51.243,51.243,200,0
2015-06-24,17:40:00,51.243,51.243,51.243,51.243,100,0
2015-06-24,17:45:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,17:55:00,51.249,51.273,51.233,51.253,695,0
2015-06-24,18:00:00,51.233,51.233,51.233,51.233,200,0
2015-06-24,18:10:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,18:20:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,18:25:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,18:35:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,18:40:00,51.283,51.283,51.283,51.283,100,0
2015-06-24,19:15:00,51.083,51.083,51.083,51.083,202,0
2015-06-24,20:05:00,51.133,51.133,51.133,51.133,194,0
2015-06-24,20:20:00,51.313,51.313,51.308,51.308,272,0
2015-06-24,21:40:00,51.231,51.231,51.231,51.231,192,0
2015-06-24,21:45:00,51.282,51.282,51.282,51.282,523,0
2015-06-24,21:55:00,51.275,51.275,51.275,51.275,114,0
2015-06-24,22:00:00,51.263,51.273,51.263,51.273,200,0
2015-06-25,15:35:00,51.203,51.203,51.203,51.203,740,0
2015-06-25,15:45:00,51.014,51.173,51.014,51.173,402,0
2015-06-25,16:00:00,51.082,51.082,51.082,51.082,445,0
2015-06-25,16:15:00,51.243,51.243,51.24,51.24,327,0
2015-06-25,16:35:00,51.243,51.243,51.243,51.243,200,0
2015-06-25,16:40:00,51.242,51.242,51.241,51.241,288,0
2015-06-25,16:45:00,51.014,51.014,51.014,51.014,100,0
2015-06-25,17:30:00,51.163,51.163,51.163,51.163,100,0
2015-06-25,17:40:00,51.173,51.173,51.173,51.173,100,0
2015-06-25,17:50:00,51.173,51.173,51.173,51.173,100,0
2015-06-25,18:00:00,51.163,51.163,51.163,51.163,100,0
2015-06-25,18:10:00,51.173,51.173,51.173,51.173,100,0
2015-06-25,18:20:00,51.173,51.173,51.173,51.173,100,0
2015-06-25,19:35:00,51.213,51.213,51.213,51.213,100,0
2015-06-25,21:15:00,51.123,51.123,51.123,51.123,332,0
2015-06-25,21:25:00,51.182,51.233,51.182,51.233,352,0
2015-06-25,22:00:00,51.124,51.124,51.124,51.124,484,0
2015-06-26,15:35:00,51.143,51.143,51.143,51.143,1735,0
2015-06-26,17:00:00,51.113,51.113,51.099,51.113,728,0
2015-06-26,17:55:00,51.015,51.015,51.015,51.015,386,0
2015-06-26,18:05:00,51.012,51.012,51.012,51.012,145,0
2015-06-26,18:15:00,51.111,51.113,51.111,51.113,431,0
2015-06-26,20:05:00,50.964,50.964,50.964,50.964,359,0
2015-06-26,20:40:00,51.095,51.113,50.964,51.113,1133,0
2015-06-26,21:15:00,51.014,51.014,51.014,51.014,148,0
2015-06-26,21:40:00,51.107,51.107,51.107,51.107,271,0
2015-06-26,22:00:00,50.964,51.024,50.964,51.024,2753,0
2015-06-29,15:35:00,51.044,51.044,51.044,51.044,100,0
2015-06-29,15:40:00,51.044,51.044,51.004,51.044,702,0
2015-06-29,15:45:00,50.994,51.044,50.994,51.044,200,0
2015-06-29,15:50:00,51.044,51.044,51.044,51.044,100,0
2015-06-29,15:55:00,51.044,51.044,51.044,51.044,100,0
2015-06-29,16:00:00,51.004,51.004,51.004,51.004,100,0
2015-06-29,16:05:00,50.994,50.994,50.994,50.994,100,0
2015-06-29,16:10:00,51.024,51.024,51.024,51.024,100,0
2015-06-29,16:15:00,51.014,51.014,51.014,51.014,100,0
2015-06-29,16:20:00,51.073,51.073,51.073,51.073,100,0
2015-06-29,16:25:00,51.064,51.064,51.064,51.064,100,0
2015-06-29,16:30:00,51.064,51.073,51.064,51.073,200,0
2015-06-29,16:40:00,51.082,51.093,51.073,51.093,569,0
2015-06-29,16:45:00,51.103,51.103,51.103,51.103,100,0
2015-06-29,16:50:00,51.103,51.103,51.103,51.103,100,0
2015-06-29,16:55:00,51.103,51.103,51.103,51.103,100,0
2015-06-29,17:00:00,51.103,51.103,51.103,51.103,100,0
2015-06-29,17:05:00,51.113,51.113,51.113,51.113,100,0
2015-06-29,17:10:00,51.113,51.123,51.113,51.123,502,0
2015-06-29,17:15:00,51.083,51.083,51.064,51.064,337,0
2015-06-29,17:25:00,51.064,51.064,51.024,51.034,2267,0
2015-06-29,17:30:00,51.123,51.143,51.123,51.143,251,0
2015-06-29,18:00:00,51.14,51.14,51.14,51.14,125,0
2015-06-29,18:05:00,51.163,51.163,51.163,51.163,100,0
2015-06-29,18:10:00,51.173,51.173,51.173,51.173,100,0
2015-06-29,18:15:00,51.173,51.173,51.173,51.173,100,0
2015-06-29,18:20:00,51.173,51.183,51.173,51.183,200,0
2015-06-29,18:30:00,51.163,51.163,51.163,51.163,100,0
2015-06-29,18:35:00,51.163,51.163,51.163,51.163,100,0
