Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-20,19:20:00,33.407,33.407,33.407,33.407,159,0
2015-05-20,20:10:00,33.417,33.417,33.417,33.417,300,0
2015-05-20,20:35:00,33.391,33.391,33.391,33.391,227,0
2015-05-20,21:30:00,33.447,33.447,33.447,33.447,290,0
2015-05-20,21:45:00,33.337,33.337,33.337,33.337,200,0
2015-05-20,21:55:00,33.487,33.487,33.487,33.487,275,0
2015-05-21,15:35:00,33.447,33.447,33.447,33.447,632,0
2015-05-21,15:40:00,33.427,33.427,33.427,33.427,601,0
2015-05-21,16:20:00,33.547,33.547,33.547,33.547,992,0
2015-05-21,16:35:00,33.487,33.487,33.487,33.487,116,0
2015-05-21,16:55:00,33.667,33.667,33.639,33.639,1591,0
2015-05-21,17:05:00,33.687,33.687,33.687,33.687,439,0
2015-05-21,17:40:00,33.467,33.467,33.467,33.467,100,0
2015-05-21,18:30:00,33.573,33.573,33.573,33.573,100,0
2015-05-21,18:35:00,33.577,33.577,33.577,33.577,100,0
2015-05-21,18:40:00,33.577,33.577,33.577,33.577,100,0
2015-05-21,18:50:00,33.577,33.577,33.577,33.577,100,0
2015-05-21,18:55:00,33.573,33.573,33.527,33.527,1102,0
2015-05-21,19:10:00,33.537,33.537,33.537,33.537,200,0
2015-05-21,19:15:00,33.537,33.537,33.537,33.537,300,0
2015-05-21,19:20:00,33.537,33.537,33.537,33.537,401,0
2015-05-21,19:30:00,33.532,33.561,33.497,33.497,801,0
2015-05-21,19:55:00,33.466,33.466,33.466,33.466,134,0
2015-05-21,20:40:00,33.407,33.407,33.407,33.407,346,0
2015-05-21,20:55:00,33.463,33.463,33.463,33.463,2003,0
2015-05-21,21:05:00,33.507,33.507,33.507,33.507,300,0
2015-05-21,21:10:00,33.507,33.507,33.492,33.492,891,0
2015-05-21,21:15:00,33.486,33.486,33.486,33.486,541,0
2015-05-21,21:25:00,33.427,33.427,33.427,33.427,130,0
2015-05-21,21:30:00,33.457,33.457,33.457,33.457,187,0
2015-05-21,21:45:00,33.507,33.507,33.507,33.507,601,0
2015-05-22,15:35:00,33.397,33.397,33.397,33.397,648,0
2015-05-22,15:45:00,33.407,33.407,33.407,33.407,100,0
2015-05-22,16:20:00,33.397,33.397,33.397,33.397,100,0
2015-05-22,16:40:00,33.467,33.467,33.467,33.467,200,0
2015-05-22,16:45:00,33.447,33.447,33.447,33.447,100,0
2015-05-22,16:50:00,33.39,33.39,33.39,33.39,1611,0
2015-05-22,17:05:00,33.407,33.407,33.407,33.407,262,0
2015-05-22,17:15:00,33.269,33.269,33.269,33.269,663,0
2015-05-22,17:25:00,33.226,33.226,33.226,33.226,134,0
2015-05-22,17:35:00,33.168,33.173,33.168,33.173,701,0
2015-05-22,17:40:00,33.128,33.128,33.123,33.123,801,0
2015-05-22,17:45:00,33.128,33.128,33.128,33.128,100,0
2015-05-22,18:15:00,33.198,33.198,33.198,33.198,401,0
2015-05-22,18:20:00,33.188,33.188,33.188,33.188,198,0
2015-05-22,18:40:00,33.309,33.309,33.309,33.309,100,0
2015-05-22,18:45:00,33.278,33.278,33.268,33.268,284,0
2015-05-22,18:50:00,33.242,33.258,33.237,33.237,1105,0
2015-05-22,18:55:00,33.188,33.219,33.188,33.217,690,0
2015-05-22,19:20:00,33.229,33.229,33.229,33.229,100,0
2015-05-22,19:35:00,33.248,33.248,33.248,33.248,100,0
2015-05-22,19:40:00,33.248,33.248,33.218,33.233,808,0
2015-05-22,20:05:00,33.188,33.188,33.188,33.188,401,0
2015-05-22,20:50:00,33.248,33.248,33.248,33.248,100,0
2015-05-22,21:00:00,33.239,33.239,33.239,33.239,100,0
2015-05-22,21:05:00,33.228,33.228,33.228,33.228,100,0
2015-05-22,21:10:00,33.258,33.258,33.258,33.258,100,0
2015-05-22,21:15:00,33.297,33.297,33.297,33.297,100,0
2015-05-22,21:25:00,33.313,33.337,33.313,33.337,200,0
2015-05-22,21:45:00,33.323,33.323,33.323,33.323,701,0
2015-05-22,22:00:00,33.208,33.208,33.198,33.198,5208,0
2015-05-26,15:35:00,33.128,33.128,33.128,33.128,207,0
2015-05-26,17:05:00,32.668,32.668,32.668,32.668,300,0
2015-05-26,17:10:00,32.629,32.695,32.629,32.659,2131,0
2015-05-26,17:15:00,32.718,32.718,32.672,32.672,302,0
2015-05-26,17:25:00,32.619,32.619,32.619,32.619,100,0
2015-05-26,17:30:00,32.678,32.678,32.627,32.627,306,0
2015-05-26,17:55:00,32.708,32.708,32.708,32.708,662,0
2015-05-26,18:20:00,32.778,32.778,32.778,32.778,180,0
2015-05-26,19:55:00,32.723,32.723,32.723,32.723,300,0
2015-05-26,20:25:00,32.732,32.732,32.668,32.668,546,0
2015-05-26,20:40:00,32.748,32.748,32.748,32.748,137,0
2015-05-26,20:45:00,32.748,32.748,32.748,32.748,100,0
2015-05-26,21:35:00,32.758,32.758,32.758,32.758,218,0
2015-05-26,21:40:00,32.778,32.778,32.778,32.778,228,0
2015-05-26,21:45:00,32.778,32.788,32.758,32.758,4130,0
2015-05-26,21:50:00,32.788,32.788,32.788,32.788,300,0
2015-05-26,21:55:00,32.748,32.748,32.748,32.748,100,0
2015-05-26,22:00:00,32.75,32.75,32.75,32.75,369,0
2015-05-27,15:35:00,32.818,32.818,32.818,32.818,470,0
2015-05-27,15:40:00,32.629,32.629,32.629,32.629,100,0
2015-05-27,15:45:00,32.579,32.579,32.579,32.579,291,0
2015-05-27,15:55:00,32.748,32.748,32.748,32.748,634,0
2015-05-27,16:00:00,32.778,32.778,32.778,32.778,100,0
2015-05-27,16:15:00,32.629,32.629,32.629,32.629,152,0
2015-05-27,17:05:00,32.653,32.653,32.653,32.653,2317,0
2015-05-27,17:15:00,32.697,32.697,32.697,32.697,751,0
2015-05-27,17:20:00,32.698,32.698,32.698,32.698,112,0
2015-05-27,18:05:00,32.708,32.738,32.708,32.738,496,0
2015-05-27,19:45:00,32.914,32.914,32.914,32.914,610,0
2015-05-27,20:10:00,32.961,32.961,32.918,32.918,250,0
2015-05-27,20:45:00,32.949,32.949,32.949,32.949,873,0
2015-05-27,22:00:00,32.948,32.958,32.948,32.948,8530,0
2015-05-28,15:35:00,32.868,32.868,32.868,32.868,422,0
2015-05-28,15:40:00,32.967,32.967,32.967,32.967,1262,0
2015-05-28,16:00:00,32.753,32.753,32.753,32.753,151,0
2015-05-28,16:05:00,32.718,32.718,32.718,32.718,100,0
2015-05-28,17:05:00,32.828,32.828,32.828,32.828,100,0
2015-05-28,17:15:00,32.918,32.918,32.918,32.918,1002,0
2015-05-28,17:30:00,32.855,32.855,32.855,32.855,138,0
2015-05-28,18:10:00,32.748,32.748,32.748,32.748,122,0
2015-05-28,18:25:00,32.828,32.828,32.828,32.828,169,0
2015-05-28,18:30:00,32.798,32.798,32.798,32.798,152,0
2015-05-28,18:50:00,32.858,32.858,32.858,32.858,194,0
2015-05-28,19:40:00,32.848,32.848,32.827,32.827,1791,0
2015-05-28,20:35:00,32.848,32.848,32.848,32.848,252,0
2015-05-28,21:15:00,32.838,32.838,32.838,32.838,100,0
2015-05-28,21:30:00,32.878,32.878,32.878,32.878,401,0
2015-05-28,21:50:00,32.908,32.908,32.883,32.883,560,0
2015-05-28,22:00:00,32.928,32.928,32.928,32.928,100,0
2015-05-29,15:35:00,32.948,32.978,32.948,32.978,4278,0
2015-05-29,15:40:00,32.928,32.928,32.898,32.898,1502,0
2015-05-29,15:45:00,32.908,32.908,32.898,32.898,2392,0
2015-05-29,16:40:00,32.748,32.748,32.748,32.748,220,0
2015-05-29,16:50:00,32.698,32.698,32.698,32.698,636,0
2015-05-29,19:25:00,32.89,32.89,32.89,32.89,447,0
2015-05-29,19:30:00,32.918,32.918,32.838,32.838,357,0
2015-05-29,19:40:00,32.898,32.906,32.888,32.888,1903,0
2015-05-29,20:35:00,32.826,32.826,32.826,32.826,309,0
2015-05-29,21:35:00,32.828,32.828,32.828,32.828,601,0
2015-05-29,21:50:00,32.808,32.808,32.808,32.808,200,0
2015-06-01,15:35:00,32.928,32.928,32.928,32.928,5740,0
2015-06-01,16:15:00,32.539,32.549,32.439,32.439,871,0
2015-06-01,16:20:00,32.399,32.489,32.399,32.489,851,0
2015-06-01,17:25:00,32.639,32.639,32.639,32.639,801,0
2015-06-01,17:55:00,32.639,32.639,32.638,32.638,1427,0
2015-06-01,18:10:00,32.668,32.668,32.668,32.668,107,0
2015-06-01,18:20:00,32.688,32.698,32.688,32.698,46213,0
2015-06-01,19:10:00,32.778,32.778,32.778,32.778,1019,0
2015-06-01,19:30:00,32.801,32.801,32.801,32.801,110,0
2015-06-01,19:40:00,32.808,32.808,32.808,32.808,414,0
2015-06-01,19:45:00,32.761,32.761,32.761,32.761,361,0
2015-06-01,19:50:00,32.698,32.808,32.698,32.808,3741,0
2015-06-01,19:55:00,32.765,32.765,32.765,32.765,391,0
2015-06-01,20:00:00,32.758,32.758,32.758,32.758,2945,0
2015-06-01,20:10:00,32.669,32.669,32.669,32.669,716,0
2015-06-01,20:35:00,32.858,32.858,32.858,32.858,100,0
2015-06-01,20:40:00,32.794,32.794,32.794,32.794,612,0
2015-06-01,20:45:00,32.838,32.838,32.838,32.838,200,0
2015-06-01,20:55:00,32.767,32.767,32.767,32.767,234,0
2015-06-01,21:25:00,32.793,32.793,32.793,32.793,304,0
2015-06-01,21:30:00,32.715,32.794,32.713,32.794,756,0
2015-06-01,22:00:00,32.727,32.727,32.727,32.727,197,0
2015-06-02,15:45:00,32.619,32.619,32.599,32.599,6003,0
2015-06-02,15:55:00,32.579,32.579,32.579,32.579,2601,0
2015-06-02,16:20:00,32.788,32.788,32.788,32.788,108,0
2015-06-02,16:30:00,32.858,32.858,32.858,32.858,112,0
2015-06-02,17:10:00,32.828,32.828,32.828,32.828,423,0
2015-06-02,19:35:00,33.071,33.071,33.071,33.071,182,0
2015-06-03,15:50:00,32.937,32.937,32.937,32.937,609,0
2015-06-03,16:10:00,33.013,33.013,33.013,33.013,120,0
2015-06-03,16:20:00,33.196,33.196,33.196,33.196,120,0
2015-06-03,16:45:00,33.242,33.242,33.242,33.242,150,0
2015-06-03,17:35:00,33.148,33.148,33.148,33.148,1019,0
2015-06-03,19:00:00,33.083,33.083,33.083,33.083,180,0
2015-06-03,19:45:00,33.128,33.128,33.128,33.128,439,0
2015-06-03,20:15:00,33.198,33.198,33.198,33.198,144,0
2015-06-03,20:50:00,33.247,33.247,33.247,33.247,150,0
2015-06-03,20:55:00,33.228,33.228,33.228,33.228,150,0
2015-06-03,21:05:00,33.178,33.178,33.178,33.178,100,0
2015-06-03,21:20:00,33.178,33.178,33.178,33.178,100,0
2015-06-03,21:50:00,33.136,33.136,33.136,33.136,100,0
2015-06-03,21:55:00,33.119,33.119,33.119,33.119,139,0
2015-06-03,22:00:00,33.144,33.144,33.144,33.144,408,0
2015-06-04,16:15:00,32.919,32.919,32.919,32.919,1781,0
2015-06-04,17:10:00,32.908,32.908,32.908,32.908,126,0
2015-06-04,17:55:00,32.926,32.926,32.926,32.926,150,0
2015-06-04,18:35:00,32.938,32.938,32.938,32.938,124,0
2015-06-04,18:40:00,32.916,32.916,32.916,32.916,240,0
2015-06-04,19:10:00,32.878,32.878,32.818,32.818,200,0
2015-06-04,19:20:00,32.798,32.798,32.798,32.798,310,0
2015-06-04,19:45:00,32.748,32.758,32.748,32.758,4329,0
2015-06-04,20:30:00,32.758,32.758,32.758,32.758,300,0
2015-06-04,20:50:00,32.768,32.768,32.756,32.756,922,0
2015-06-04,20:55:00,32.757,32.757,32.757,32.757,100,0
2015-06-04,21:00:00,32.748,32.748,32.748,32.748,395,0
2015-06-04,21:20:00,32.768,32.768,32.768,32.768,396,0
2015-06-04,21:30:00,32.758,32.758,32.758,32.758,751,0
2015-06-05,15:35:00,32.748,32.748,32.748,32.748,381,0
2015-06-05,15:40:00,32.559,32.559,32.559,32.559,100,0
2015-06-05,16:10:00,32.867,32.867,32.867,32.867,200,0
2015-06-05,16:15:00,32.847,32.847,32.847,32.847,400,0
2015-06-05,16:20:00,32.778,32.778,32.778,32.778,200,0
2015-06-05,18:50:00,32.709,32.709,32.709,32.709,1269,0
2015-06-05,20:15:00,32.818,32.818,32.818,32.818,200,0
2015-06-05,21:15:00,32.998,32.998,32.998,32.998,136,0
2015-06-05,21:20:00,32.977,32.977,32.977,32.977,100,0
2015-06-05,21:35:00,32.937,32.937,32.937,32.937,100,0
2015-06-05,21:45:00,32.883,32.883,32.883,32.883,150,0
2015-06-05,21:55:00,32.978,32.978,32.978,32.978,7608,0
2015-06-05,22:00:00,32.958,32.988,32.958,32.988,501,0
2015-06-08,15:35:00,33.048,33.048,33.048,33.048,1502,0
2015-06-08,16:10:00,32.989,32.989,32.989,32.989,100,0
2015-06-08,16:50:00,32.878,32.878,32.878,32.878,200,0
2015-06-08,18:20:00,32.878,32.878,32.878,32.878,542,0
2015-06-08,18:45:00,32.882,32.882,32.882,32.882,200,0
2015-06-08,20:20:00,32.698,32.698,32.698,32.698,100,0
2015-06-08,20:40:00,32.828,32.828,32.828,32.828,100,0
2015-06-08,21:00:00,32.838,32.838,32.838,32.838,100,0
2015-06-08,21:15:00,32.839,32.839,32.839,32.839,100,0
2015-06-08,21:20:00,32.788,32.788,32.788,32.788,100,0
2015-06-08,21:55:00,32.818,32.848,32.808,32.848,314,0
2015-06-08,22:00:00,32.798,32.798,32.798,32.798,100,0
2015-06-09,16:40:00,32.728,32.728,32.728,32.728,300,0
2015-06-09,17:50:00,32.883,32.883,32.858,32.858,381,0
2015-06-09,18:50:00,32.847,32.847,32.847,32.847,200,0
2015-06-09,19:10:00,32.908,32.908,32.908,32.908,100,0
2015-06-09,19:35:00,32.838,32.838,32.838,32.838,338,0
2015-06-09,19:55:00,32.846,32.846,32.846,32.846,401,0
2015-06-09,21:45:00,32.678,32.678,32.678,32.678,187,0
2015-06-09,21:55:00,32.708,32.708,32.708,32.708,100,0
2015-06-10,15:50:00,33.109,33.119,33.109,33.119,1745,0
2015-06-10,16:05:00,33.224,33.224,33.224,33.224,756,0
2015-06-10,16:10:00,33.257,33.257,33.257,33.257,431,0
2015-06-10,16:45:00,33.258,33.258,33.258,33.258,156,0
2015-06-10,17:00:00,33.228,33.268,33.228,33.268,601,0
2015-06-10,17:25:00,33.34,33.34,33.34,33.34,175,0
2015-06-10,17:30:00,33.297,33.297,33.297,33.297,100,0
2015-06-10,17:40:00,33.317,33.317,33.317,33.317,100,0
2015-06-10,17:45:00,33.317,33.317,33.317,33.317,100,0
2015-06-10,18:35:00,33.328,33.328,33.328,33.328,180,0
2015-06-10,19:55:00,33.208,33.208,33.208,33.208,100,0
2015-06-10,20:25:00,33.238,33.238,33.238,33.238,157,0
2015-06-10,20:50:00,33.235,33.235,33.218,33.218,613,0
2015-06-10,21:40:00,33.277,33.277,33.277,33.277,182,0
2015-06-10,21:45:00,33.261,33.261,33.261,33.261,300,0
2015-06-11,17:35:00,33.075,33.075,33.075,33.075,273,0
2015-06-11,18:00:00,33.098,33.098,33.098,33.098,100,0
2015-06-11,19:45:00,33.098,33.098,33.098,33.098,119,0
2015-06-11,19:55:00,33.108,33.108,33.108,33.108,100,0
2015-06-11,20:35:00,33.096,33.096,33.086,33.086,367,0
2015-06-11,20:50:00,33.089,33.089,33.089,33.089,392,0
2015-06-11,20:55:00,33.068,33.088,33.068,33.088,381,0
2015-06-11,21:00:00,33.058,33.088,33.058,33.088,350,0
2015-06-11,21:30:00,33.118,33.118,33.118,33.118,205,0
2015-06-11,21:40:00,33.048,33.048,33.048,33.048,300,0
2015-06-12,15:35:00,33.068,33.068,33.048,33.048,608,0
2015-06-12,16:00:00,33.058,33.058,33.058,33.058,431,0
2015-06-12,16:15:00,33.019,33.019,33.019,33.019,120,0
2015-06-12,16:20:00,33.038,33.047,33.038,33.045,776,0
2015-06-12,16:35:00,33.008,33.008,33.008,33.008,171,0
2015-06-12,17:05:00,32.985,32.985,32.985,32.985,1954,0
2015-06-12,17:50:00,33.027,33.027,33.027,33.027,175,0
2015-06-12,19:00:00,32.988,32.988,32.988,32.988,200,0
2015-06-12,19:40:00,33.038,33.038,33.038,33.038,100,0
2015-06-12,21:25:00,33.018,33.018,33.018,33.018,200,0
2015-06-15,16:00:00,32.484,32.484,32.484,32.484,172,0
2015-06-15,16:25:00,32.668,32.668,32.668,32.668,351,0
2015-06-15,16:50:00,32.653,32.653,32.653,32.653,115,0
2015-06-15,17:05:00,32.778,32.778,32.778,32.778,212,0
2015-06-15,17:30:00,32.788,32.788,32.788,32.788,100,0
2015-06-15,18:00:00,32.937,32.937,32.937,32.937,168,0
2015-06-15,18:05:00,32.868,32.868,32.868,32.868,100,0
2015-06-15,18:35:00,32.848,32.848,32.848,32.848,100,0
2015-06-15,18:40:00,32.858,32.858,32.848,32.848,1065,0
2015-06-15,18:55:00,32.902,32.902,32.902,32.902,151,0
2015-06-15,20:25:00,32.866,32.866,32.866,32.866,230,0
2015-06-15,20:30:00,32.808,32.808,32.798,32.798,2135,0
2015-06-15,20:45:00,32.778,32.801,32.778,32.801,442,0
2015-06-15,20:55:00,32.789,32.789,32.748,32.748,422,0
2015-06-15,21:00:00,32.786,32.786,32.786,32.786,121,0
2015-06-15,21:05:00,32.764,32.764,32.764,32.764,220,0
2015-06-15,21:15:00,32.748,32.778,32.748,32.778,1803,0
2015-06-15,21:20:00,32.748,32.748,32.748,32.748,100,0
2015-06-15,21:30:00,32.773,32.773,32.773,32.773,300,0
2015-06-15,21:35:00,32.748,32.748,32.748,32.748,100,0
2015-06-15,21:40:00,32.798,32.798,32.798,32.798,300,0
2015-06-15,21:45:00,32.798,32.798,32.798,32.798,585,0
2015-06-16,16:00:00,32.799,32.799,32.799,32.799,252,0
2015-06-16,16:55:00,32.848,32.848,32.848,32.848,200,0
2015-06-16,17:05:00,32.848,32.848,32.848,32.848,100,0
2015-06-16,17:10:00,32.868,32.868,32.868,32.868,200,0
2015-06-16,17:55:00,32.908,32.908,32.908,32.908,351,0
2015-06-16,18:05:00,32.898,32.898,32.898,32.898,100,0
2015-06-16,18:15:00,32.858,32.858,32.858,32.858,114,0
2015-06-16,18:20:00,32.908,32.908,32.908,32.908,100,0
2015-06-16,19:15:00,32.938,32.938,32.938,32.938,100,0
2015-06-16,19:30:00,32.966,32.988,32.966,32.988,780,0
2015-06-16,20:55:00,32.978,32.978,32.978,32.978,205,0
2015-06-16,21:25:00,32.968,32.968,32.968,32.968,100,0
2015-06-16,21:45:00,32.97,32.97,32.97,32.97,258,0
2015-06-17,16:05:00,33.238,33.238,33.238,33.238,100,0
2015-06-17,16:20:00,33.098,33.098,33.098,33.098,100,0
2015-06-17,16:45:00,33.158,33.158,33.158,33.158,101,0
2015-06-17,16:50:00,33.148,33.148,33.148,33.148,661,0
2015-06-17,17:00:00,33.108,33.108,33.108,33.108,332,0
2015-06-17,17:20:00,33.018,33.018,33.018,33.018,200,0
2015-06-17,19:10:00,32.937,32.937,32.937,32.937,287,0
2015-06-17,19:35:00,32.977,32.977,32.977,32.977,120,0
2015-06-17,20:40:00,32.978,32.978,32.978,32.978,1096,0
2015-06-17,20:45:00,32.978,32.978,32.948,32.948,648,0
2015-06-17,21:30:00,32.978,32.978,32.968,32.968,200,0
2015-06-17,21:35:00,32.978,32.978,32.978,32.978,100,0
2015-06-17,22:00:00,32.958,32.958,32.958,32.958,316,0
2015-06-18,16:00:00,32.999,32.999,32.999,32.999,338,0
2015-06-18,16:35:00,33.028,33.028,33.028,33.028,100,0
2015-06-18,18:35:00,33.208,33.208,33.208,33.208,601,0
2015-06-18,19:00:00,33.258,33.258,33.23,33.23,1202,0
2015-06-18,19:50:00,33.228,33.228,33.228,33.228,410,0
2015-06-18,20:50:00,33.188,33.218,33.188,33.208,13181,0
2015-06-18,21:30:00,33.15,33.15,33.15,33.15,904,0
2015-06-18,21:35:00,33.238,33.238,33.228,33.228,2504,0
2015-06-18,22:00:00,33.158,33.158,33.158,33.158,501,0
2015-06-19,15:50:00,33.158,33.158,33.158,33.158,691,0
2015-06-19,15:55:00,33.158,33.158,33.158,33.158,104,0
2015-06-19,16:40:00,33.088,33.236,33.088,33.236,446,0
2015-06-19,17:55:00,33.242,33.242,33.242,33.242,150,0
2015-06-19,18:00:00,33.118,33.118,33.118,33.118,100,0
2015-06-19,18:50:00,33.098,33.098,33.098,33.098,300,0
2015-06-19,19:05:00,33.228,33.228,33.228,33.228,148,0
2015-06-19,19:35:00,33.277,33.277,33.277,33.277,190,0
2015-06-19,21:20:00,33.198,33.198,33.198,33.198,100,0
2015-06-19,21:30:00,33.198,33.198,33.198,33.198,100,0
2015-06-19,21:35:00,33.125,33.178,33.125,33.178,745,0
2015-06-19,21:45:00,33.218,33.247,33.152,33.228,834,0
2015-06-19,21:55:00,33.258,33.258,33.258,33.258,300,0
2015-06-19,22:00:00,33.258,33.268,33.258,33.258,401,0
2015-06-22,15:35:00,33.397,33.397,33.397,33.397,300,0
2015-06-22,16:15:00,33.318,33.318,33.318,33.318,2520,0
2015-06-22,17:05:00,33.268,33.268,33.268,33.268,100,0
2015-06-22,17:55:00,33.317,33.317,33.317,33.317,100,0
2015-06-22,18:00:00,33.289,33.295,33.278,33.278,3926,0
2015-06-22,18:10:00,33.278,33.278,33.278,33.278,100,0
2015-06-22,18:30:00,33.248,33.248,33.248,33.248,100,0
2015-06-22,18:50:00,33.327,33.327,33.327,33.327,100,0
2015-06-22,19:15:00,33.327,33.327,33.327,33.327,100,0
2015-06-22,20:35:00,33.317,33.317,33.317,33.317,124,0
2015-06-22,21:20:00,33.337,33.337,33.337,33.337,521,0
2015-06-22,22:00:00,33.307,33.307,33.288,33.288,601,0
2015-06-23,17:10:00,33.527,33.527,33.527,33.527,149,0
2015-06-23,17:25:00,33.444,33.444,33.444,33.444,1002,0
2015-06-23,17:35:00,33.512,33.512,33.512,33.512,100,0
2015-06-23,19:35:00,33.609,33.609,33.609,33.609,501,0
2015-06-23,20:20:00,33.727,33.727,33.727,33.727,200,0
2015-06-23,21:25:00,33.747,33.757,33.747,33.757,380,0
2015-06-23,21:40:00,33.767,33.767,33.767,33.767,150,0
2015-06-23,22:00:00,33.741,33.741,33.741,33.741,114,0
2015-06-24,16:00:00,33.734,33.734,33.734,33.734,2960,0
2015-06-24,16:10:00,33.739,33.739,33.738,33.738,1185,0
2015-06-24,17:30:00,33.56,33.56,33.56,33.56,500,0
2015-06-24,17:50:00,33.6399,33.6399,33.6399,33.6399,475,0
2015-06-24,18:15:00,33.5358,33.5358,33.5358,33.5358,268,0
2015-06-24,18:55:00,33.57,33.57,33.57,33.57,162,0
2015-06-24,20:20:00,33.47,33.47,33.47,33.47,371,0
2015-06-24,21:30:00,33.54,33.54,33.54,33.54,100,0
2015-06-25,15:35:00,33.62,33.62,33.5816,33.5816,234,0
2015-06-25,15:40:00,33.5473,33.5473,33.5473,33.5473,124,0
2015-06-25,15:45:00,33.4778,33.4778,33.4778,33.4778,446,0
2015-06-25,16:20:00,33.38,33.38,33.38,33.38,165,0
2015-06-25,16:35:00,33.4,33.4,33.4,33.4,200,0
2015-06-25,17:05:00,33.44,33.47,33.44,33.44,300,0
2015-06-25,17:15:00,33.4483,33.4483,33.4483,33.4483,114,0
2015-06-25,17:45:00,33.48,33.49,33.48,33.49,412,0
2015-06-25,17:50:00,33.48,33.48,33.4576,33.4576,212,0
2015-06-25,18:15:00,33.4712,33.4712,33.4712,33.4712,900,0
2015-06-25,18:35:00,33.43,33.46,33.43,33.46,700,0
2015-06-25,18:40:00,33.44,33.44,33.43,33.43,500,0
2015-06-25,18:45:00,33.42,33.43,33.42,33.42,700,0
2015-06-25,18:50:00,33.42,33.42,33.42,33.42,400,0
2015-06-25,18:55:00,33.43,33.43,33.42,33.42,400,0
2015-06-25,19:00:00,33.43,33.43,33.43,33.43,200,0
