Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,21:55:00,38.94,38.94,38.94,38.94,291,0
2015-02-19,21:45:00,38.67,38.67,38.67,38.67,1734,0
2015-02-20,16:05:00,38.7,38.71,38.19,38.19,801,0
2015-02-20,17:30:00,38.72,38.72,38.72,38.72,768,0
2015-02-20,18:55:00,38.86,38.86,38.86,38.86,200,0
2015-02-20,20:05:00,38.88,38.9,38.88,38.9,1024,0
2015-02-23,17:10:00,38.82,38.82,38.82,38.82,252,0
2015-02-23,17:15:00,38.33,38.33,38.33,38.33,151,0
2015-02-23,18:20:00,38.72,38.72,38.72,38.72,500,0
2015-02-23,18:30:00,38.76,38.76,38.76,38.76,200,0
2015-02-23,18:55:00,38.7,38.7,38.7,38.7,199,0
2015-02-23,19:00:00,38.22,38.22,38.22,38.22,284,0
2015-02-23,20:50:00,38.33,38.33,38.33,38.33,468,0
2015-02-23,21:40:00,38.18,38.18,38.18,38.18,260,0
2015-02-24,18:55:00,37.52,37.52,37.52,37.52,375,0
2015-02-24,19:00:00,38.52,38.52,38.52,38.52,1450,0
2015-02-24,20:20:00,38.93,38.94,37.52,38.9,1057,0
2015-02-25,16:05:00,39.07,39.08,39.07,39.08,520,0
2015-02-25,17:35:00,39.06,39.06,38.6,38.6,800,0
2015-02-25,18:20:00,37.6,37.6,37.6,37.6,1155,0
2015-02-25,20:50:00,37.51,37.51,37.51,37.51,1614,0
2015-02-25,21:35:00,39.07,39.07,39.07,39.07,400,0
2015-02-25,21:40:00,38.58,38.58,38.58,38.58,420,0
2015-02-25,21:55:00,38.61,38.61,38.61,38.61,300,0
2015-02-26,17:10:00,37.46,37.46,37.46,37.46,604,0
2015-02-26,18:45:00,39.02,39.02,39.02,39.02,1115,0
2015-02-26,21:10:00,38.4,38.4,38.4,38.4,200,0
2015-02-27,15:50:00,37.25,37.25,37.25,37.25,5356,0
2015-02-27,21:45:00,39.04,39.04,39.04,39.04,780,0
2015-03-02,17:50:00,37.52,37.52,37.52,37.52,25,0
2015-03-02,19:20:00,38.95,38.95,38.95,38.95,185,0
2015-03-02,20:40:00,37.47,37.47,37.47,37.47,1,0
2015-03-02,20:50:00,38.52,38.52,38.52,38.52,61,0
2015-03-02,21:20:00,37.47,37.47,37.47,37.47,2,0
2015-03-02,21:25:00,38.94,38.94,37.47,37.47,756,0
2015-03-02,21:30:00,37.47,37.47,37.47,37.47,16,0
2015-03-02,21:35:00,38.95,38.95,38.95,38.95,120,0
2015-03-02,21:40:00,38.36,38.36,38.36,38.36,38,0
2015-03-02,21:45:00,38.36,38.36,38.36,38.36,259,0
2015-03-03,15:55:00,38.2,38.2,38.2,38.2,102,0
2015-03-03,16:40:00,38.35,38.35,38.34,38.34,1340,0
2015-03-03,18:35:00,38.78,38.79,38.78,38.79,225,0
2015-03-03,20:05:00,38.79,38.79,38.79,38.79,103,0
2015-03-03,20:15:00,38.8,38.8,38.7999,38.7999,478,0
2015-03-03,21:15:00,38.7999,38.7999,38.7999,38.7999,409,0
2015-03-04,20:35:00,38.3888,38.3888,38.3888,38.3888,370,0
2015-03-04,21:15:00,38.8599,38.8599,38.8599,38.8599,244,0
2015-03-04,21:20:00,38.81,38.81,38.8,38.8,2400,0
2015-03-04,21:25:00,38.8,38.8,38.76,38.77,17150,0
2015-03-05,15:40:00,39.9999,39.9999,39.9999,39.9999,105,0
2015-03-05,16:05:00,38.778,38.778,38.778,38.778,144,0
2015-03-05,17:20:00,38.7,38.76,38.7,38.76,6830,0
2015-03-05,18:10:00,38.891,38.891,38.891,38.891,400,0
2015-03-05,18:20:00,38.81,38.81,38.81,38.81,100,0
2015-03-05,18:25:00,38.8,38.8,38.69,38.7,15800,0
2015-03-05,18:30:00,38.71,38.72,38.71,38.72,1700,0
2015-03-05,20:20:00,38.824,38.824,38.824,38.824,200,0
2015-03-06,16:45:00,38.879,38.879,38.879,38.879,163,0
2015-03-06,18:00:00,37.9901,37.9901,37.9901,37.9901,419,0
2015-03-06,19:00:00,38.4999,38.4999,38.4999,38.4999,325,0
2015-03-06,20:00:00,37.9201,37.921,37.9201,37.921,315,0
2015-03-06,20:15:00,38.3806,38.3806,38.3806,38.3806,104,0
2015-03-09,15:50:00,38.14,38.14,38.14,38.14,158,0
2015-03-09,18:35:00,38.6399,38.6399,38.6399,38.6399,226,0
2015-03-09,19:05:00,38.64,38.64,38.64,38.64,1061,0
2015-03-09,19:10:00,37.99,38.6399,37.99,38.6399,262,0
2015-03-10,14:35:00,38.29,38.29,38.29,38.29,127,0
2015-03-10,15:55:00,37.82,37.82,37.82,37.82,100,0
2015-03-10,16:05:00,37.83,37.83,37.83,37.83,100,0
2015-03-10,16:15:00,37.85,37.85,37.85,37.85,100,0
2015-03-10,16:20:00,37.86,37.86,37.86,37.86,100,0
2015-03-10,16:25:00,37.8501,37.8501,37.8501,37.8501,330,0
2015-03-10,16:30:00,37.86,37.86,37.86,37.86,300,0
2015-03-10,16:40:00,37.83,37.83,37.83,37.83,100,0
2015-03-10,16:45:00,37.81,37.82,37.81,37.82,200,0
2015-03-10,16:50:00,37.8,37.8605,37.8,37.8605,238,0
2015-03-10,17:00:00,37.76,37.76,37.76,37.76,200,0
2015-03-10,17:05:00,37.75,37.75,37.75,37.75,100,0
2015-03-10,17:10:00,37.73,37.73,37.73,37.73,100,0
2015-03-10,17:15:00,37.75,37.75,37.75,37.75,100,0
2015-03-10,18:00:00,37.75,37.82,37.75,37.82,600,0
2015-03-10,18:05:00,37.8,37.8,37.8,37.8,100,0
2015-03-10,18:15:00,37.75,37.75,37.75,37.75,100,0
2015-03-10,18:35:00,37.77,37.77,37.77,37.77,100,0
2015-03-10,18:45:00,37.77,37.77,37.77,37.77,100,0
2015-03-10,18:50:00,37.77,37.77,37.77,37.77,200,0
2015-03-10,19:05:00,38.1965,38.1965,37.78,38.1965,345,0
2015-03-10,19:15:00,37.79,37.924,37.7801,37.7801,700,0
2015-03-10,19:20:00,37.79,38.2299,37.79,38.2299,253,0
2015-03-10,19:25:00,37.79,37.85,37.79,37.8201,400,0
2015-03-10,19:30:00,37.84,37.84,37.84,37.84,100,0
2015-03-10,19:35:00,38.23,38.23,37.84,37.84,351,0
2015-03-10,19:45:00,38.0259,38.0259,38.0259,38.0259,142,0
2015-03-10,19:50:00,37.72,37.72,37.72,37.72,300,0
2015-03-10,19:55:00,37.64,37.64,37.64,37.64,100,0
2015-03-10,20:00:00,38.2299,38.2299,38.2299,38.2299,171,0
2015-03-10,20:25:00,37.68,37.68,37.68,37.68,100,0
2015-03-10,20:30:00,38.0502,38.0502,37.68,37.68,686,0
2015-03-10,20:35:00,37.685,38.17,37.685,38.145,921,0
2015-03-10,20:40:00,37.6925,37.6925,37.6925,37.6925,100,0
2015-03-10,20:45:00,37.68,37.68,37.68,37.68,300,0
2015-03-10,20:50:00,37.7,37.7,37.7,37.7,200,0
2015-03-10,20:55:00,37.7,37.7,37.7,37.7,300,0
2015-03-10,21:00:00,37.83,37.94,37.79,37.8,2200,0
2015-03-11,17:40:00,38.2399,38.2399,38.2399,38.2399,174,0
2015-03-11,18:40:00,38.2922,38.2922,38.2922,38.2922,100,0
2015-03-11,18:45:00,38.2,38.2,38.2,38.2,100,0
2015-03-11,20:15:00,38.1832,38.1832,38.1832,38.1832,143,0
2015-03-11,20:30:00,38.33,38.35,38.32,38.34,5700,0
2015-03-11,20:50:00,38.05,38.09,38.05,38.09,3000,0
2015-03-12,14:55:00,39.19,39.19,39.19,39.19,510,0
2015-03-12,15:35:00,38.75,38.76,38.75,38.76,2300,0
2015-03-12,16:05:00,38.78,38.78,38.78,38.78,1000,0
2015-03-12,16:20:00,38.8,38.8,38.8,38.8,100,0
2015-03-12,16:40:00,38.78,38.78,38.78,38.78,200,0
2015-03-12,16:45:00,38.8,38.8,38.8,38.8,600,0
2015-03-12,19:45:00,38.4232,38.4232,38.4232,38.4232,164,0
2015-03-13,14:35:00,38.56,38.56,38.56,38.56,308,0
2015-03-13,16:35:00,38.3399,38.3399,38.3399,38.3399,131,0
2015-03-13,16:45:00,38.339,38.34,38.339,38.34,285,0
2015-03-13,18:30:00,38.08,38.08,38.08,38.08,100,0
2015-03-13,19:15:00,38.3599,38.3599,38.3488,38.3488,553,0
2015-03-13,19:25:00,38.26,38.2695,38.26,38.2695,200,0
2015-03-16,15:45:00,38.5,38.71,38.5,38.5001,1105,0
2015-03-16,17:45:00,38.7,38.7,38.7,38.7,100,0
2015-03-16,18:55:00,38.27,38.4556,38.27,38.4556,308,0
2015-03-16,20:00:00,38.78,38.78,38.78,38.78,259,0
2015-03-16,20:55:00,38.7606,38.7606,38.7606,38.7606,700,0
2015-03-17,15:20:00,38.11,38.11,38.1,38.1,2700,0
2015-03-17,15:35:00,38.11,38.11,38.11,38.11,264,0
2015-03-17,16:25:00,38.01,38.01,38.01,38.01,219000,0
2015-03-17,16:35:00,38.13,38.13,38.13,38.13,300,0
2015-03-17,16:45:00,38.01,38.01,38.01,38.01,1857,0
2015-03-17,17:00:00,38.12,38.13,38.12,38.13,227,0
2015-03-17,17:05:00,38.2627,38.2627,38.1924,38.1924,400,0
2015-03-17,18:10:00,38.4299,38.4299,37.91,37.91,1309,0
2015-03-17,18:45:00,37.95,37.96,37.94,37.94,8189,0
2015-03-17,19:20:00,38.0631,38.0631,38.0631,38.0631,158,0
2015-03-17,19:45:00,38.06,38.5699,38.06,38.5699,53400,0
2015-03-17,19:50:00,38.0677,38.0677,37.9701,37.9701,358,0
2015-03-17,20:00:00,38.1588,38.1588,37.97,38.0671,2616,0
2015-03-17,20:05:00,38.1588,38.1588,37.97,37.97,3621,0
2015-03-17,20:20:00,38,38.324,37.97,37.97,17624,0
2015-03-17,20:25:00,37.97,38.29,37.92,37.92,11163,0
2015-03-17,20:30:00,38.4215,38.4215,37.92,38.22,4353,0
2015-03-17,20:40:00,38.23,38.24,38.23,38.23,3655,0
2015-03-17,20:45:00,38.3,38.3,38.3,38.3,800,0
2015-03-17,20:50:00,38.28,38.28,38.28,38.28,100,0
2015-03-17,20:55:00,38.26,38.26,38.26,38.26,142,0
2015-03-18,14:35:00,38.47,38.48,38.45,38.48,747,0
2015-03-18,15:05:00,38.74,38.74,38.71,38.71,1300,0
2015-03-18,15:10:00,38.7,38.7,38.66,38.66,2700,0
2015-03-18,15:15:00,38.4524,38.4524,38.4524,38.4524,135,0
2015-03-18,15:50:00,38.5,38.5,38.5,38.5,94774,0
2015-03-18,16:35:00,38.658,38.67,38.658,38.67,1500,0
2015-03-18,16:40:00,38.5,38.51,38.5,38.5,1025,0
2015-03-18,17:10:00,38.5,38.51,38.43,38.43,8300,0
2015-03-18,18:10:00,38.4,38.43,38.4,38.41,9900,0
2015-03-18,18:15:00,38.4,38.4,38.36,38.36,2410,0
2015-03-18,18:30:00,38.37,38.37,38.345,38.345,2400,0
2015-03-18,19:00:00,38.3,38.33,38.29,38.32,40208,0
2015-03-18,19:10:00,38.001,38.7076,38.001,38.46,30307,0
2015-03-18,19:15:00,38.47,38.51,38.3666,38.49,8484,0
2015-03-18,19:30:00,38.74,38.755,38.2401,38.2401,69857,0
2015-03-18,19:50:00,39.01,39.029,39.01,39.029,506,0
2015-03-18,19:55:00,39.04,39.04,39.04,39.04,1640,0
2015-03-18,20:15:00,39.06,39.06,38.9,38.9,3535,0
2015-03-18,20:25:00,39.16,39.2,39.16,39.2,1400,0
2015-03-18,20:30:00,39.19,39.19,39.19,39.19,2800,0
2015-03-18,20:35:00,39.19,39.19,39.19,39.19,300,0
2015-03-18,20:50:00,39.09,39.09,38.9,38.9,400,0
2015-03-18,20:55:00,38.9304,38.9304,38.9182,38.9182,300,0
2015-03-19,15:55:00,39.01,39.01,38.97,38.97,2700,0
2015-03-19,16:45:00,38.94,38.94,38.94,38.94,1000,0
2015-03-19,17:20:00,38.92,38.92,38.84,38.84,5868,0
2015-03-19,20:35:00,38.7947,38.7947,38.7947,38.7947,259,0
2015-03-20,17:00:00,39.1036,39.1036,39.1036,39.1036,572,0
2015-03-20,17:30:00,39.1012,39.1012,39.1012,39.1012,228,0
2015-03-20,17:45:00,39.1846,39.1846,39.1846,39.1846,100,0
2015-03-20,17:50:00,39.1846,39.1846,39.1846,39.1846,359,0
2015-03-20,18:00:00,39.1846,39.1846,39.1846,39.1846,540,0
2015-03-20,18:05:00,39.1846,39.1846,39.1846,39.1846,200,0
2015-03-20,18:10:00,39.194,39.194,39.194,39.194,465,0
2015-03-20,18:15:00,39.1846,39.1846,39.1846,39.1846,125,0
2015-03-20,18:35:00,39.2295,39.2295,39.2295,39.2295,263,0
2015-03-20,19:35:00,39.2499,39.2499,39.2499,39.2499,1000,0
2015-03-20,19:40:00,38.87,38.87,38.87,38.87,132,0
2015-03-20,19:50:00,38.88,38.88,38.88,38.88,110,0
2015-03-20,19:55:00,39.1715,39.1715,39.1715,39.1715,187,0
2015-03-20,21:00:00,38.87,38.87,38.87,38.87,134,0
2015-03-23,15:10:00,39.84,39.84,39.84,39.84,300,0
2015-03-23,15:50:00,38.751,38.76,38.7501,38.7501,2420,0
2015-03-23,16:00:00,39.1484,39.1484,39.1484,39.1484,283,0
2015-03-23,16:05:00,39.21,39.24,39.21,39.24,300,0
2015-03-23,16:30:00,38.92,38.92,38.92,38.92,100,0
2015-03-23,16:35:00,39.29,39.29,39.29,39.29,100,0
2015-03-23,17:20:00,39.26,39.26,39.26,39.26,100,0
2015-03-23,21:00:00,39.2012,39.2012,39.2012,39.2012,175,0
2015-03-24,14:35:00,38.83,38.83,38.83,38.83,715,0
2015-03-24,14:40:00,39.17,39.17,38.8,38.8,648,0
2015-03-24,16:50:00,39.08,39.08,39.08,39.08,600,0
2015-03-24,18:35:00,38.92,38.96,38.9,38.96,700,0
2015-03-24,18:40:00,38.99,38.99,38.93,38.93,400,0
2015-03-24,18:45:00,38.94,39.02,38.94,39.01,1100,0
2015-03-24,19:15:00,38.95,38.95,38.95,38.95,100,0
2015-03-24,19:25:00,38.96,38.96,38.96,38.96,100,0
2015-03-24,19:30:00,38.96,38.96,38.9505,38.9505,200,0
2015-03-24,20:25:00,39.1473,39.1473,39.1473,39.1473,350,0
2015-03-25,14:35:00,38.9,38.9,38.9,38.9,246,0
2015-03-25,16:05:00,38.61,38.61,38.61,38.61,3400,0
2015-03-25,16:20:00,38.56,38.56,38.56,38.56,400,0
2015-03-25,16:35:00,38.49,38.49,38.49,38.49,5100,0
2015-03-25,16:45:00,38.35,38.35,38.33,38.33,11300,0
2015-03-25,17:25:00,38.28,38.3,38.28,38.29,1400,0
2015-03-25,17:30:00,38.29,38.33,38.29,38.33,1200,0
2015-03-25,17:55:00,38.27,38.27,38.27,38.27,300,0
2015-03-25,18:00:00,38.3,38.3,38.285,38.2995,600,0
2015-03-25,19:25:00,38.08,38.08,38.08,38.08,114,0
2015-03-25,20:15:00,38.21,38.21,38.1801,38.1801,636,0
2015-03-26,21:00:00,38.422,38.422,38.422,38.422,100,0
2015-03-27,14:45:00,37.67,37.67,37.67,37.67,300,0
2015-03-27,19:05:00,37.67,37.67,37.67,37.67,56,0
2015-03-27,21:00:00,37.67,37.67,37.67,37.67,64,0
2015-03-30,15:35:00,38.32,38.32,38.32,38.32,650,0
2015-03-30,16:55:00,38.32,38.32,38.32,38.32,16,0
2015-03-30,17:25:00,38.32,38.32,38.32,38.32,1,0
2015-03-30,18:30:00,38.3008,38.3008,38.3008,38.3008,273,0
2015-03-30,18:45:00,38.38,38.41,38.38,38.41,1600,0
2015-03-30,20:30:00,38.43,38.43,38.43,38.43,800,0
2015-03-30,20:35:00,38.38,38.49,38.38,38.411,5218,0
2015-03-30,20:50:00,38.4688,38.4688,38.4401,38.4468,1550,0
2015-03-30,21:05:00,38.4468,38.4468,38.4468,38.4468,78,0
2015-03-30,21:15:00,38.49,38.49,38.48,38.48,400,0
2015-03-31,18:30:00,38.52,38.57,38.5199,38.5699,1500,0
2015-03-31,19:00:00,38.5699,38.5699,38.5699,38.5699,38,0
2015-03-31,19:20:00,38.5699,38.5699,38.5699,38.5699,25,0
2015-03-31,20:00:00,38.44,38.45,38.44,38.45,200,0
2015-03-31,20:05:00,38.46,38.5,38.46,38.5,300,0
2015-03-31,20:10:00,38.44,38.44,38.44,38.44,200,0
2015-03-31,21:45:00,38.45,38.45,38.45,38.45,100,0
2015-04-01,15:35:00,38.49,38.49,38.49,38.49,100,0
2015-04-01,15:40:00,38.08,38.42,38.0301,38.42,500,0
2015-04-01,16:25:00,38.1553,38.2332,38.1553,38.2332,1309,0
2015-04-01,17:15:00,38.2332,38.2332,38.2332,38.2332,18,0
2015-04-01,17:45:00,38.2332,38.4542,38.2332,38.4542,182,0
2015-04-01,20:35:00,38.4542,38.4542,38.4542,38.4542,10,0
2015-04-01,20:55:00,38.48,38.51,38.48,38.51,3050,0
2015-04-01,21:00:00,38.24,38.24,38.24,38.24,251,0
2015-04-01,21:40:00,38.24,38.24,38.24,38.24,130,0
2015-04-01,21:50:00,38.24,38.24,38.24,38.24,50,0
2015-04-02,15:35:00,38.73,38.73,38.73,38.73,125,0
2015-04-02,16:10:00,38.73,38.73,38.73,38.73,44,0
2015-04-02,16:15:00,38.73,38.73,38.73,38.73,23,0
2015-04-02,18:35:00,38.73,38.73,38.73,38.73,1,0
2015-04-02,20:00:00,39,39.01,39,39.01,200,0
2015-04-02,20:05:00,38.97,38.97,38.96,38.96,200,0
2015-04-06,17:15:00,39.17,39.17,39.17,39.17,16505,0
2015-04-06,18:40:00,39.17,39.17,39.17,39.17,49,0
2015-04-06,18:55:00,39.6054,39.6054,39.6054,39.6054,121,0
2015-04-06,19:00:00,39.6054,39.6054,39.6054,39.6054,311,0
2015-04-06,19:05:00,39.6054,39.6054,39.6054,39.6054,601,0
2015-04-06,19:25:00,39.4944,39.4944,39.4944,39.4944,126,0
2015-04-06,19:30:00,39.4944,39.4944,39.4944,39.4944,76,0
2015-04-06,19:35:00,39.4944,39.4944,39.4944,39.4944,75,0
2015-04-06,19:55:00,39.4944,39.4944,39.4944,39.4944,43,0
2015-04-06,20:30:00,39.32,39.33,39.32,39.33,200,0
2015-04-06,20:35:00,39.32,39.42,39.32,39.42,1100,0
2015-04-06,20:45:00,39.42,39.42,39.42,39.42,72,0
2015-04-06,20:55:00,39.4844,39.4844,39.4844,39.4844,227,0
2015-04-06,21:10:00,39.34,39.36,39.34,39.36,200,0
2015-04-06,21:15:00,39.35,39.35,39.3405,39.3405,400,0
2015-04-06,21:30:00,39.3405,39.3405,39.3405,39.3405,60,0
2015-04-06,21:35:00,39.417,39.417,39.417,39.417,188,0
2015-04-06,22:00:00,39.37,39.37,39.37,39.37,250,0
2015-04-07,15:35:00,39.21,39.21,39.21,39.21,250,0
2015-04-07,16:40:00,39.21,39.21,39.21,39.21,88,0
2015-04-07,17:10:00,38.991,38.991,38.991,38.991,125,0
2015-04-07,19:05:00,38.991,38.991,38.991,38.991,31,0
2015-04-07,19:25:00,38.991,38.991,38.991,38.991,139,0
2015-04-07,20:25:00,38.991,38.991,38.991,38.991,2,0
2015-04-07,20:30:00,38.991,38.991,38.991,38.991,50,0
2015-04-07,21:45:00,38.991,38.991,38.991,38.991,16,0
2015-04-08,17:10:00,38.45,38.45,38.45,38.45,2255,0
2015-04-08,17:50:00,38.62,38.62,38.62,38.62,300,0
2015-04-08,19:35:00,38.3386,38.3386,38.3386,38.3386,154,0
2015-04-08,20:15:00,38.43,38.43,38.43,38.43,100,0
2015-04-08,20:25:00,38.57,38.57,38.57,38.57,100,0
2015-04-08,20:30:00,38.59,38.59,38.59,38.59,167,0
2015-04-09,15:35:00,38.51,38.51,38.51,38.51,181,0
2015-04-09,20:25:00,38.35,38.35,38.35,38.35,200,0
2015-04-09,20:30:00,38.33,38.33,38.33,38.33,400,0
2015-04-09,22:00:00,38.33,38.33,38.33,38.33,90,0
2015-04-10,21:55:00,38.45,38.47,38.45,38.47,236,0
2015-04-13,17:20:00,38.618,38.618,38.618,38.618,100,0
2015-04-13,18:35:00,38.618,38.618,38.618,38.618,115,0
2015-04-13,19:30:00,38.52,38.52,38.52,38.52,100,0
2015-04-13,20:35:00,38.45,38.45,38.4006,38.4008,669,0
2015-04-13,20:40:00,38.4008,38.401,38.4008,38.401,126,0
2015-04-14,20:50:00,38.3959,38.3959,38.3959,38.3959,508,0
2015-04-14,20:55:00,38.3959,38.3959,38.38,38.3801,347,0
2015-04-14,21:10:00,38.381,38.381,38.381,38.381,102,0
2015-04-14,21:40:00,38.38,38.3801,38.38,38.3801,610,0
2015-04-14,21:45:00,38.38,38.38,38.38,38.38,200,0
2015-04-14,21:55:00,38.2825,38.2825,38.2825,38.2825,150,0
2015-04-15,19:55:00,38.06,38.06,38.06,38.06,6500,0
2015-04-15,21:45:00,38.06,38.06,38.06,38.06,2,0
2015-04-16,16:00:00,38.31,38.31,38.31,38.31,100,0
2015-04-16,16:30:00,38.31,38.31,38.31,38.31,21,0
2015-04-16,17:00:00,38.25,38.29,38.24,38.27,22500,0
2015-04-16,17:05:00,38.26,38.26,38.26,38.26,1100,0
2015-04-16,19:05:00,38.35,38.35,38.345,38.35,3800,0
2015-04-16,22:00:00,38.435,38.45,38.435,38.45,3700,0
2015-04-17,17:20:00,37.99,37.99,37.99,37.99,300,0
2015-04-20,15:35:00,38.64,38.6841,38.64,38.6841,1566,0
2015-04-20,19:20:00,38.33,38.33,38.33,38.33,1,0
2015-04-20,21:10:00,38.5,38.5,38.5,38.5,45,0
2015-04-20,22:00:00,38.5,38.5,38.5,38.5,529,0
2015-04-22,16:55:00,39,39,39,39,500,0
2015-04-22,17:00:00,38.98,38.98,38.96,38.96,800,0
2015-04-22,17:35:00,39,39.02,39,39.01,3600,0
2015-04-22,18:20:00,38.97,38.97,38.97,38.97,100,0
2015-04-22,18:35:00,39.01,39.01,39.01,39.01,895,0
2015-04-22,18:40:00,38.99,38.99,38.99,38.99,200,0
2015-04-23,19:00:00,40.569,40.569,40.569,40.569,300,0
2015-04-23,21:15:00,40.56,40.63,40.56,40.63,5600,0
2015-04-23,21:55:00,40.5555,40.5555,40.5555,40.5555,157,0
2015-04-24,16:55:00,40.9299,40.9299,40.9299,40.9299,150,0
2015-04-24,19:10:00,41.0275,41.0275,41.0275,41.0275,100,0
2015-04-27,15:50:00,41.61,41.61,41.61,41.61,240,0
2015-04-27,18:50:00,41.71,41.71,41.55,41.55,2100,0
2015-04-27,19:05:00,41.6833,41.6833,41.6833,41.6833,1200,0
2015-04-27,20:30:00,41.68,41.68,41.68,41.68,200,0
2015-04-27,20:40:00,41.65,41.65,41.65,41.65,100,0
2015-04-27,21:35:00,41.6299,41.6299,41.6299,41.6299,500,0
2015-04-28,15:35:00,41.68,41.68,41.68,41.68,590,0
2015-04-28,16:20:00,41.34,41.34,41.16,41.16,610,0
2015-04-29,20:15:00,40.7823,40.7823,40.7823,40.7823,500,0
2015-04-29,20:40:00,40.7854,40.7854,40.7854,40.7854,250,0
2015-04-29,21:40:00,40.61,40.61,40.6,40.6,1000,0
2015-04-30,16:30:00,40.3219,40.3219,40.3219,40.3219,400,0
2015-04-30,22:00:00,40.29,40.29,40.285,40.29,1088,0
2015-05-01,16:25:00,40.529,40.529,40.529,40.529,300,0
2015-05-01,16:30:00,40.52,40.52,40.24,40.24,200,0
2015-05-01,16:35:00,40.52,40.52,40.52,40.52,500,0
2015-05-01,16:45:00,40.328,40.509,40.328,40.46,700,0
2015-05-01,16:50:00,40.5095,40.5095,40.26,40.26,400,0
2015-05-01,16:55:00,40.335,40.335,40.335,40.335,600,0
2015-05-04,15:45:00,40.21,40.569,40.21,40.569,640,0
2015-05-04,20:25:00,40.51,40.51,40.51,40.51,324,0
2015-05-04,22:00:00,40.49,40.49,40.49,40.49,200,0
2015-05-05,16:00:00,39.98,39.98,39.98,39.98,1000,0
2015-05-05,17:25:00,40.22,40.22,40.22,40.22,6310,0
2015-05-05,22:00:00,40.22,40.22,40.22,40.22,1000,0
2015-05-07,15:55:00,39.5899,39.5899,39.5899,39.5899,124,0
2015-05-07,18:45:00,39.6685,39.6685,39.6685,39.6685,900,0
2015-05-07,19:10:00,39.63,39.63,39.63,39.63,100,0
2015-05-07,20:00:00,39.55,39.55,39.541,39.541,2150,0
2015-05-07,20:25:00,39.64,39.64,39.64,39.64,100,0
2015-05-07,21:55:00,39.67,39.67,39.67,39.67,100,0
2015-05-07,22:00:00,39.69,39.72,39.69,39.72,3600,0
2015-05-08,21:40:00,39.95,39.96,39.95,39.9581,2500,0
2015-05-12,16:50:00,39.45,39.45,39.45,39.45,9499,0
2015-05-12,19:50:00,39.48,39.48,39.48,39.48,2500,0
2015-05-13,17:55:00,39.8601,39.8601,39.86,39.86,4922,0
2015-05-13,18:55:00,39.8306,39.8306,39.8306,39.8306,465,0
2015-05-14,17:30:00,39.6592,39.6592,39.6592,39.6592,156,0
2015-05-15,16:20:00,39.59,39.59,39.59,39.59,100,0
2015-05-15,16:50:00,39.64,39.64,39.64,39.64,100,0
2015-05-15,16:55:00,39.69,39.69,39.69,39.69,300,0
2015-05-15,17:00:00,39.71,39.71,39.7,39.7,800,0
2015-05-15,17:15:00,39.72,39.72,39.72,39.72,100,0
2015-05-15,18:10:00,39.7255,39.7255,39.7255,39.7255,198,0
2015-05-18,19:55:00,39.85,39.85,39.8499,39.8499,313,0
2015-05-21,19:15:00,40.1799,40.1799,40.1799,40.1799,250,0
2015-05-21,19:35:00,40.14,40.151,40.14,40.15,900,0
2015-05-21,19:40:00,40.14,40.14,40.14,40.14,200,0
2015-05-21,20:50:00,40.1899,40.1899,40.1899,40.1899,100,0
2015-05-26,16:40:00,40.4799,40.4799,40.4799,40.4799,1880,0
2015-05-26,19:05:00,40.34,40.34,40.28,40.29,1900,0
2015-05-27,15:55:00,41.18,41.19,41.18,41.19,245,0
2015-05-27,16:20:00,41.1399,41.1399,41.1399,41.1399,100,0
2015-05-27,18:30:00,41.112,41.112,41.112,41.112,100,0
2015-05-27,18:55:00,41.15,41.2,41.15,41.2,875,0
2015-05-27,19:10:00,41.1899,41.19,41.1899,41.1899,343,0
2015-05-27,21:00:00,41.27,41.27,41.27,41.27,490,0
2015-05-28,17:45:00,40.9295,40.9295,40.8948,40.8948,600,0
2015-05-28,18:10:00,40.8008,40.8008,40.8008,40.8008,100,0
2015-05-28,20:45:00,40.82,40.82,40.82,40.82,15590,0
2015-05-28,20:50:00,40.83,40.83,40.83,40.83,200,0
2015-05-28,21:00:00,40.83,40.8375,40.82,40.8375,2525,0
2015-05-28,21:05:00,40.82,40.82,40.81,40.81,1100,0
2015-05-28,21:15:00,40.81,40.81,40.81,40.81,9100,0
2015-05-28,21:35:00,40.75,40.75,40.75,40.75,2300,0
2015-06-03,16:00:00,39.8519,39.8519,39.8519,39.8519,250,0
2015-06-03,17:40:00,39.82,39.82,39.82,39.82,4555,0
2015-06-03,19:10:00,39.7783,39.7783,39.7783,39.7783,485,0
2015-06-03,20:40:00,39.85,39.94,39.77,39.806,8425,0
2015-06-03,20:50:00,39.91,39.91,39.86,39.86,1400,0
2015-06-03,20:55:00,39.918,39.92,39.808,39.808,5400,0
2015-06-04,15:35:00,39.13,39.13,39.13,39.13,500,0
2015-06-04,20:00:00,38.48,38.48,38.48,38.48,100,0
2015-06-04,21:35:00,38.48,38.48,38.48,38.48,100,0
2015-06-04,22:00:00,38.301,38.301,38.301,38.301,103,0
2015-06-05,20:15:00,38.095,38.095,38.095,38.095,100,0
2015-06-08,16:15:00,38.28,38.28,38.28,38.28,200,0
2015-06-08,17:15:00,38.4,38.4,38.4,38.4,100,0
2015-06-08,17:35:00,38.4,38.4,38.4,38.4,220,0
2015-06-08,18:00:00,38.2,38.2,38.2,38.2,150,0
