Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,17:15:00,50.029,50.029,50.029,50.029,404,0
2015-02-13,17:55:00,49.89,49.89,49.89,49.89,202,0
2015-02-13,18:00:00,49.861,49.861,49.861,49.861,606,0
2015-02-13,21:25:00,49.841,49.841,49.841,49.841,1928,0
2015-02-17,16:15:00,50.039,50.088,50.039,50.088,910,0
2015-02-17,16:35:00,50.019,50.019,50.019,50.019,202,0
2015-02-17,17:25:00,50.029,50.029,50.029,50.029,796,0
2015-02-17,18:50:00,50.157,50.157,50.157,50.157,142,0
2015-02-17,19:35:00,50.207,50.207,50.207,50.207,135,0
2015-02-17,21:50:00,50.167,50.167,50.167,50.167,1212,0
2015-02-17,22:00:00,50.237,50.237,50.237,50.237,304,0
2015-02-18,19:40:00,49.89,49.89,49.89,49.89,102,0
2015-02-18,21:55:00,49.712,49.712,49.712,49.712,202,0
2015-02-19,15:55:00,49.663,49.663,49.663,49.663,362,0
2015-02-19,16:45:00,49.841,49.841,49.841,49.841,207,0
2015-02-19,17:25:00,49.88,49.88,49.88,49.88,226,0
2015-02-19,17:50:00,50.019,50.019,50.019,50.019,304,0
2015-02-19,20:15:00,50.009,50.009,50.009,50.009,220,0
2015-02-19,21:30:00,50.039,50.039,50.039,50.039,2026,0
2015-02-19,22:00:00,49.979,49.979,49.969,49.969,606,0
2015-02-20,17:00:00,49.871,49.871,49.871,49.871,102,0
2015-02-20,18:30:00,50.029,50.029,50.029,50.029,202,0
2015-02-20,19:40:00,50.157,50.167,50.157,50.167,8689,0
2015-02-20,21:45:00,50.345,50.345,50.345,50.345,102,0
2015-02-20,21:50:00,50.325,50.325,50.325,50.325,102,0
2015-02-20,21:55:00,50.296,50.296,50.276,50.276,304,0
2015-02-20,22:00:00,50.325,50.355,50.325,50.355,1038,0
2015-02-23,20:50:00,49.969,49.969,49.969,49.969,304,0
2015-02-23,21:05:00,49.999,49.999,49.999,49.999,147,0
2015-02-23,21:45:00,50.009,50.009,50.009,50.009,202,0
2015-02-24,15:35:00,50.276,50.276,50.276,50.276,1020,0
2015-02-24,19:55:00,50.434,50.454,50.434,50.454,1516,0
2015-02-24,20:40:00,50.405,50.405,50.405,50.405,102,0
2015-02-24,20:55:00,50.454,50.454,50.454,50.454,102,0
2015-02-24,21:00:00,50.513,50.513,50.513,50.513,307,0
2015-02-24,21:05:00,50.543,50.543,50.543,50.543,129,0
2015-02-24,21:55:00,50.603,50.603,50.603,50.603,102,0
2015-02-25,18:10:00,50.593,50.593,50.593,50.593,177,0
2015-02-25,18:30:00,50.553,50.553,50.553,50.553,304,0
2015-02-25,19:10:00,50.533,50.533,50.533,50.533,708,0
2015-02-25,20:15:00,50.434,50.434,50.434,50.434,440,0
2015-02-25,20:40:00,50.306,50.306,50.306,50.306,360,0
2015-02-25,21:55:00,50.405,50.405,50.405,50.405,202,0
2015-02-25,22:00:00,50.415,50.415,50.415,50.415,252,0
2015-02-26,15:50:00,50.246,50.246,50.246,50.246,257,0
2015-02-26,15:55:00,50.137,50.137,50.137,50.137,304,0
2015-02-26,16:40:00,50.137,50.137,50.137,50.137,506,0
2015-02-26,18:05:00,50.256,50.256,50.256,50.256,333,0
2015-02-26,19:25:00,50.355,50.355,50.355,50.355,102,0
2015-02-26,19:45:00,50.256,50.256,50.256,50.256,4669,0
2015-02-26,19:50:00,50.237,50.237,50.237,50.237,418,0
2015-02-26,20:20:00,50.187,50.187,50.187,50.187,404,0
2015-02-27,15:50:00,49.939,49.939,49.939,49.939,304,0
2015-02-27,16:30:00,49.92,49.92,49.92,49.92,400,0
2015-02-27,17:30:00,49.841,49.841,49.841,49.841,808,0
2015-02-27,19:00:00,49.851,49.851,49.851,49.851,1021,0
2015-02-27,19:45:00,49.811,49.811,49.811,49.811,226,0
2015-02-27,20:55:00,49.742,49.742,49.742,49.742,1048,0
2015-02-27,21:10:00,49.771,49.791,49.771,49.771,808,0
2015-02-27,22:00:00,49.633,49.633,49.563,49.563,435,0
2015-03-02,16:50:00,50.009,50.009,50.009,50.009,102,0
2015-03-02,17:30:00,50.029,50.029,50.029,50.029,147,0
2015-03-02,20:25:00,49.722,49.722,49.722,49.722,506,0
2015-03-02,21:35:00,49.89,49.89,49.89,49.89,102,0
2015-03-02,21:50:00,50.009,50.009,50.009,50.009,102,0
2015-03-02,21:55:00,50.009,50.009,50.009,50.009,404,0
2015-03-03,16:15:00,49.761,49.761,49.761,49.761,102,0
2015-03-03,16:40:00,49.85,49.85,49.85,49.85,269,0
2015-03-03,17:10:00,49.751,49.751,49.751,49.751,202,0
2015-03-03,20:35:00,49.801,49.801,49.801,49.801,277,0
2015-03-03,21:40:00,49.674,49.674,49.648,49.648,331,0
2015-03-03,21:55:00,49.633,49.668,49.613,49.668,6281,0
2015-03-03,22:00:00,49.702,49.702,49.702,49.702,202,0
2015-03-04,17:30:00,49.375,49.375,49.375,49.375,102,0
2015-03-04,18:05:00,49.327,49.327,49.327,49.327,252,0
2015-03-04,20:35:00,49.39,49.39,49.39,49.39,181,0
2015-03-04,20:45:00,49.45,49.45,49.45,49.45,271,0
2015-03-05,15:35:00,49.425,49.425,49.425,49.425,1010,0
2015-03-05,15:50:00,49.475,49.475,49.475,49.475,102,0
2015-03-05,16:20:00,49.702,49.702,49.702,49.702,102,0
2015-03-05,17:10:00,49.751,49.766,49.751,49.766,304,0
2015-03-05,19:25:00,49.683,49.683,49.673,49.683,19391,0
2015-03-05,20:30:00,49.736,49.736,49.732,49.732,910,0
2015-03-05,21:35:00,49.776,49.776,49.742,49.742,404,0
2015-03-05,21:40:00,49.766,49.766,49.766,49.766,202,0
2015-03-05,21:45:00,49.821,49.821,49.821,49.821,222,0
2015-03-05,22:00:00,49.821,49.821,49.821,49.821,1212,0
2015-03-06,16:20:00,50.543,50.543,50.543,50.543,102,0
2015-03-06,16:40:00,50.503,50.503,50.503,50.503,150,0
2015-03-06,17:55:00,49.939,49.939,49.939,49.939,486,0
2015-03-06,18:05:00,50.048,50.048,50.048,50.048,232,0
2015-03-06,18:10:00,50.029,50.029,50.019,50.029,1663,0
2015-03-06,18:25:00,49.88,49.88,49.88,49.88,182,0
2015-03-06,18:50:00,49.959,49.959,49.959,49.959,151,0
2015-03-06,19:55:00,49.801,49.801,49.788,49.788,404,0
2015-03-06,20:50:00,49.761,49.761,49.761,49.761,127,0
2015-03-06,21:50:00,49.732,49.732,49.732,49.732,102,0
2015-03-06,21:55:00,49.742,49.742,49.742,49.742,222,0
2015-03-06,22:00:00,49.722,49.771,49.722,49.771,339,0
2015-03-09,14:35:00,49.742,49.742,49.742,49.742,679,0
2015-03-09,14:40:00,49.801,49.91,49.801,49.91,606,0
2015-03-09,15:30:00,49.643,49.643,49.643,49.643,346,0
2015-03-09,17:35:00,49.654,49.654,49.654,49.654,102,0
2015-03-09,18:05:00,49.707,49.707,49.707,49.707,110,0
2015-03-09,20:35:00,49.871,49.871,49.871,49.871,102,0
2015-03-09,21:00:00,49.811,49.811,49.811,49.811,202,0
2015-03-10,15:20:00,48.972,48.972,48.972,48.972,601,0
2015-03-10,17:20:00,49.172,49.172,49.172,49.172,202,0
2015-03-10,20:50:00,49.098,49.098,49.098,49.098,217,0
2015-03-10,20:55:00,49.109,49.109,49.109,49.109,202,0
2015-03-11,19:55:00,49.53,49.53,49.53,49.53,102,0
2015-03-11,21:00:00,49.475,49.504,49.475,49.504,495,0
2015-03-12,15:15:00,50.078,50.078,50.048,50.048,436,0
2015-03-12,16:10:00,49.981,49.981,49.981,49.981,308,0
2015-03-12,16:40:00,50.063,50.063,50.063,50.063,103,0
2015-03-12,19:50:00,50.198,50.198,50.198,50.198,544,0
2015-03-12,20:25:00,50.417,50.417,50.417,50.417,198,0
2015-03-13,14:35:00,50.365,50.365,50.365,50.365,304,0
2015-03-13,17:15:00,49.815,49.815,49.815,49.815,121,0
2015-03-16,14:45:00,50.395,50.395,50.395,50.395,102,0
2015-03-16,15:00:00,50.533,50.533,50.533,50.533,203,0
2015-03-16,16:20:00,50.662,50.662,50.662,50.662,220,0
2015-03-16,17:05:00,50.731,50.731,50.731,50.731,102,0
2015-03-16,18:25:00,50.653,50.653,50.653,50.653,249,0
2015-03-16,20:20:00,50.783,50.783,50.783,50.783,404,0
2015-03-16,20:30:00,50.759,50.759,50.759,50.759,202,0
2015-03-17,14:35:00,50.533,50.533,50.533,50.533,337,0
2015-03-17,15:25:00,50.474,50.474,50.463,50.463,1561,0
2015-03-17,17:40:00,50.426,50.426,50.426,50.426,203,0
2015-03-17,17:50:00,50.503,50.503,50.493,50.493,1805,0
2015-03-17,18:05:00,50.482,50.482,50.482,50.482,202,0
2015-03-17,20:05:00,50.642,50.642,50.642,50.642,102,0
2015-03-17,20:45:00,50.709,50.709,50.682,50.682,203,0
2015-03-18,14:45:00,50.474,50.474,50.474,50.474,1011,0
2015-03-18,14:50:00,50.474,50.474,50.444,50.444,1821,0
2015-03-18,14:55:00,50.444,50.444,50.444,50.444,1011,0
2015-03-18,15:00:00,50.434,50.434,50.395,50.395,1517,0
2015-03-18,15:05:00,50.533,50.533,50.533,50.533,506,0
2015-03-18,15:10:00,50.573,50.613,50.573,50.613,1649,0
2015-03-18,15:15:00,50.593,50.593,50.573,50.573,708,0
2015-03-18,15:20:00,50.543,50.543,50.543,50.543,506,0
2015-03-18,15:25:00,50.523,50.523,50.523,50.523,506,0
2015-03-18,15:30:00,50.523,50.523,50.523,50.523,506,0
2015-03-18,15:35:00,50.474,50.474,50.474,50.474,506,0
2015-03-18,15:40:00,50.474,50.474,50.474,50.474,1113,0
2015-03-18,15:55:00,50.434,50.434,50.434,50.434,102,0
2015-03-18,16:05:00,50.395,50.395,50.395,50.395,506,0
2015-03-18,16:10:00,50.374,50.374,50.374,50.374,990,0
2015-03-18,16:25:00,50.355,50.355,50.355,50.355,1011,0
2015-03-18,17:20:00,50.543,50.543,50.543,50.543,111,0
2015-03-18,19:05:00,50.741,50.741,50.741,50.741,396,0
2015-03-18,19:15:00,50.647,50.647,50.647,50.647,193,0
2015-03-18,21:00:00,50.484,50.484,50.484,50.484,102,0
2015-03-19,14:45:00,50.187,50.187,50.187,50.187,404,0
2015-03-19,17:00:00,49.851,49.851,49.851,49.851,102,0
2015-03-19,17:20:00,49.841,49.841,49.841,49.841,102,0
2015-03-19,19:50:00,49.969,49.969,49.969,49.969,202,0
2015-03-19,20:40:00,50.058,50.058,50.058,50.058,125,0
2015-03-19,20:50:00,50.009,50.049,50.009,50.049,647,0
2015-03-19,20:55:00,50.049,50.049,50.049,50.049,102,0
2015-03-19,21:00:00,50.039,50.039,50.039,50.039,202,0
2015-03-20,14:35:00,50.435,50.435,50.236,50.236,2054,0
2015-03-20,15:00:00,50.425,50.485,50.425,50.485,565,0
2015-03-20,19:50:00,50.922,50.922,50.922,50.922,298,0
2015-03-20,20:30:00,50.912,50.912,50.899,50.899,1014,0
2015-03-20,20:50:00,51.072,51.072,51.072,51.072,101,0
2015-03-20,21:00:00,51.052,51.062,51.052,51.062,201,0
2015-03-23,15:15:00,51.111,51.111,51.111,51.111,201,0
2015-03-23,16:15:00,51.121,51.121,51.121,51.121,151,0
2015-03-23,18:05:00,51.092,51.092,51.092,51.092,101,0
2015-03-23,18:15:00,51.131,51.131,51.131,51.131,1005,0
2015-03-23,19:00:00,51.111,51.111,51.111,51.111,905,0
2015-03-23,19:20:00,51.171,51.171,51.171,51.171,101,0
2015-03-23,20:55:00,51.101,51.101,51.101,51.101,122,0
2015-03-23,21:00:00,51.081,51.081,51.022,51.022,482,0
2015-03-24,17:40:00,50.798,50.798,50.798,50.798,217,0
2015-03-24,17:55:00,50.763,50.763,50.763,50.763,101,0
2015-03-24,20:40:00,50.783,50.794,50.783,50.794,804,0
2015-03-25,15:30:00,50.584,50.584,50.584,50.584,101,0
2015-03-25,17:00:00,50.136,50.136,50.136,50.136,201,0
2015-03-25,17:10:00,50.112,50.112,50.112,50.112,1826,0
2015-03-25,18:30:00,50.077,50.077,50.077,50.077,201,0
2015-03-25,18:35:00,50.028,50.028,50.028,50.028,178,0
2015-03-25,19:50:00,49.966,49.966,49.966,49.966,243,0
2015-03-25,20:50:00,49.868,49.868,49.868,49.868,101,0
2015-03-26,16:20:00,49.768,49.768,49.768,49.768,101,0
2015-03-26,16:35:00,49.838,49.838,49.838,49.838,101,0
2015-03-26,17:25:00,50.027,50.027,50.027,50.027,201,0
2015-03-26,18:40:00,50,50,50,50,109,0
2015-03-26,19:50:00,49.987,49.987,49.987,49.987,201,0
2015-03-27,14:35:00,49.898,49.898,49.898,49.898,204,0
2015-03-27,16:25:00,49.754,49.754,49.754,49.754,171,0
2015-03-27,17:25:00,49.754,49.754,49.754,49.754,17,0
2015-03-27,18:40:00,49.754,49.754,49.754,49.754,44,0
2015-03-27,19:55:00,49.669,49.669,49.669,49.669,101,0
2015-03-27,20:30:00,49.669,49.669,49.669,49.669,1,0
2015-03-27,20:50:00,49.669,49.669,49.669,49.669,3,0
2015-03-30,16:10:00,50.29,50.29,50.29,50.29,247,0
2015-03-30,16:20:00,50.29,50.29,50.29,50.29,5,0
2015-03-30,17:00:00,50.29,50.29,50.29,50.29,1,0
2015-03-30,17:05:00,50.255,50.255,50.255,50.255,121,0
2015-03-30,17:25:00,50.255,50.255,50.255,50.255,2,0
2015-03-30,19:15:00,50.255,50.255,50.255,50.255,3,0
2015-03-30,20:15:00,50.255,50.255,50.255,50.255,1,0
2015-03-30,21:00:00,50.298,50.298,50.298,50.298,360,0
2015-03-30,21:35:00,50.298,50.298,50.298,50.298,28,0
2015-03-30,21:40:00,50.298,50.298,50.298,50.298,30,0
2015-03-30,21:45:00,50.298,50.298,50.298,50.298,73,0
2015-03-30,21:50:00,50.298,50.298,50.298,50.298,48,0
2015-03-30,21:55:00,50.298,50.298,50.298,50.298,39,0
2015-03-30,22:00:00,50.237,50.252,50.237,50.252,1158,0
2015-03-31,16:20:00,50.061,50.061,50.061,50.061,151,0
2015-03-31,16:45:00,50.061,50.061,50.061,50.061,22,0
2015-03-31,16:50:00,50.061,50.061,50.061,50.061,3,0
2015-03-31,17:25:00,50.061,50.061,50.061,50.061,28,0
2015-03-31,18:00:00,49.997,49.997,49.997,49.997,140,0
2015-03-31,18:05:00,49.997,49.997,49.997,49.997,7,0
2015-03-31,18:40:00,50.067,50.067,50.067,50.067,120,0
2015-03-31,19:05:00,50.097,50.097,50.097,50.097,101,0
2015-03-31,20:55:00,50.178,50.178,50.178,50.178,139,0
2015-03-31,21:05:00,50.178,50.178,50.178,50.178,101,0
2015-03-31,21:35:00,50.178,50.178,50.178,50.178,2,0
2015-03-31,21:50:00,50.047,50.047,50.047,50.047,101,0
2015-04-01,17:50:00,50.067,50.067,50.047,50.047,333,0
2015-04-01,18:10:00,50.007,50.007,50.007,50.007,127,0
2015-04-01,19:25:00,49.945,49.957,49.945,49.957,817,0
2015-04-01,19:30:00,49.957,49.957,49.957,49.957,133,0
2015-04-01,19:35:00,49.987,49.987,49.987,49.987,139,0
2015-04-01,20:05:00,50.068,50.072,50.068,50.072,318,0
2015-04-01,20:50:00,50.072,50.072,50.017,50.017,121,0
2015-04-01,21:20:00,50.017,50.017,50.017,50.017,24,0
2015-04-01,21:25:00,50.017,50.017,50.017,50.017,31,0
2015-04-01,21:35:00,50.017,50.017,50.017,50.017,5,0
2015-04-01,21:40:00,50.017,50.017,50.017,50.017,79,0
2015-04-01,21:45:00,50.017,50.017,50.017,50.017,10,0
2015-04-01,21:50:00,50.017,50.017,50.017,50.017,12,0
2015-04-01,21:55:00,50.017,50.017,50.017,50.017,23,0
2015-04-01,22:00:00,50.017,50.097,50.017,50.097,850,0
2015-04-02,15:40:00,50.097,50.097,50.097,50.097,186,0
2015-04-02,17:00:00,50.097,50.097,50.097,50.097,1,0
2015-04-02,17:55:00,50.097,50.097,50.097,50.097,8,0
2015-04-02,18:00:00,50.097,50.097,50.097,50.097,68,0
2015-04-02,18:20:00,50.097,50.097,50.097,50.097,79,0
2015-04-02,18:35:00,50.097,50.097,50.097,50.097,86,0
2015-04-02,19:40:00,50.097,50.097,50.097,50.097,95,0
2015-04-02,19:45:00,50.097,50.097,50.097,50.097,28,0
2015-04-02,19:50:00,50.097,50.097,50.097,50.097,49,0
2015-04-02,21:25:00,50.097,50.097,50.097,50.097,10,0
2015-04-02,21:35:00,50.097,50.276,50.097,50.276,182,0
2015-04-02,21:40:00,50.286,50.296,50.286,50.296,209,0
2015-04-02,21:45:00,50.296,50.296,50.296,50.296,4,0
2015-04-02,21:50:00,50.296,50.296,50.296,50.296,40,0
2015-04-02,22:00:00,50.296,50.296,50.296,50.296,101,0
2015-04-06,15:35:00,50.077,50.077,50.077,50.077,130,0
2015-04-06,17:50:00,50.077,50.077,50.077,50.077,4,0
2015-04-06,18:15:00,50.292,50.292,50.292,50.292,201,0
2015-04-06,20:45:00,50.292,50.387,50.292,50.387,106,0
2015-04-06,20:50:00,50.395,50.395,50.395,50.395,251,0
2015-04-06,21:25:00,50.395,50.395,50.395,50.395,3,0
2015-04-06,21:30:00,50.325,50.325,50.325,50.325,101,0
2015-04-07,15:40:00,50.325,50.415,50.325,50.415,600,0
2015-04-07,15:55:00,50.286,50.286,50.286,50.286,442,0
2015-04-07,16:10:00,50.286,50.286,50.286,50.286,80,0
2015-04-07,16:30:00,50.286,50.286,50.286,50.286,8,0
2015-04-07,17:10:00,50.286,50.286,50.286,50.286,7,0
2015-04-07,17:25:00,50.286,50.286,50.286,50.286,1,0
2015-04-07,18:00:00,50.256,50.256,50.256,50.256,126,0
2015-04-07,18:05:00,50.256,50.256,50.256,50.256,22,0
2015-04-07,18:45:00,50.256,50.256,50.256,50.256,7,0
2015-04-07,19:15:00,50.241,50.241,50.241,50.241,503,0
2015-04-07,19:55:00,50.132,50.132,50.132,50.132,158,0
2015-04-07,20:15:00,50.177,50.177,50.177,50.177,298,0
2015-04-07,21:40:00,50.177,50.177,49.947,49.947,114,0
2015-04-07,21:55:00,49.898,49.898,49.898,49.898,503,0
2015-04-08,15:35:00,49.987,49.987,49.987,49.987,503,0
2015-04-08,15:40:00,49.987,49.987,49.987,49.987,162,0
2015-04-08,15:45:00,49.987,49.987,49.987,49.987,30,0
2015-04-08,15:55:00,49.987,49.987,49.987,49.987,20,0
2015-04-08,16:20:00,50.077,50.077,50.077,50.077,101,0
2015-04-08,16:55:00,50.077,50.077,50.077,50.077,32,0
2015-04-08,17:35:00,50.077,50.077,50.077,50.077,22,0
2015-04-08,17:40:00,50.087,50.087,50.087,50.087,101,0
2015-04-08,19:35:00,50.156,50.156,50.131,50.131,1608,0
2015-04-08,21:00:00,50.131,50.131,50.131,50.131,56,0
2015-04-08,21:20:00,50.131,50.131,50.131,50.131,2,0
2015-04-08,21:25:00,50.226,50.226,50.226,50.226,101,0
2015-04-08,21:30:00,50.226,50.226,50.226,50.226,5,0
2015-04-08,21:35:00,50.196,50.196,50.196,50.196,101,0
2015-04-08,21:45:00,50.196,50.196,50.196,50.196,2,0
2015-04-08,21:50:00,50.274,50.274,50.226,50.226,201,0
2015-04-08,22:00:00,50.236,50.256,50.226,50.256,1238,0
2015-04-09,15:35:00,50.256,50.256,50.256,50.256,204,0
2015-04-09,16:40:00,50.206,50.206,50.206,50.206,151,0
2015-04-09,16:50:00,50.206,50.206,50.206,50.206,24,0
2015-04-09,17:20:00,50.067,50.067,50.067,50.067,101,0
2015-04-09,18:55:00,50.067,50.067,50.067,50.067,35,0
2015-04-09,21:05:00,50.067,50.067,50.067,50.067,88,0
2015-04-09,21:25:00,50.411,50.411,50.411,50.411,213,0
2015-04-09,21:50:00,50.356,50.356,50.356,50.356,101,0
2015-04-09,22:00:00,50.356,50.385,50.356,50.385,313,0
2015-04-10,16:55:00,50.295,50.295,50.295,50.295,201,0
2015-04-10,17:10:00,50.295,50.295,50.295,50.295,63,0
2015-04-10,17:20:00,50.295,50.295,50.295,50.295,31,0
2015-04-10,17:25:00,50.295,50.295,50.295,50.295,10,0
2015-04-10,18:55:00,50.107,50.107,50.107,50.107,101,0
2015-04-10,19:05:00,50.107,50.107,50.107,50.107,25,0
2015-04-10,20:00:00,50.107,50.107,50.037,50.037,347,0
2015-04-10,20:35:00,50.037,50.037,50.037,50.037,6,0
2015-04-10,20:40:00,50.027,50.027,50.027,50.027,178,0
2015-04-10,21:05:00,50.027,50.027,50.027,50.027,35,0
2015-04-10,21:50:00,50.027,50.027,50.027,50.027,56,0
2015-04-10,21:55:00,50.027,50.027,50.027,50.027,39,0
2015-04-10,22:00:00,50.027,50.027,50.027,50.027,144,0
2015-04-13,18:20:00,50.66,50.66,50.66,50.66,387,0
2015-04-13,20:05:00,50.66,50.66,50.634,50.643,265,0
2015-04-13,20:15:00,50.643,50.643,50.643,50.643,7,0
2015-04-13,20:20:00,50.643,50.643,50.643,50.643,61,0
2015-04-13,20:35:00,50.643,50.643,50.643,50.643,84,0
2015-04-13,20:50:00,50.643,50.643,50.643,50.643,6,0
2015-04-13,20:55:00,50.495,50.495,50.495,50.495,101,0
2015-04-13,21:35:00,50.495,50.495,50.495,50.495,43,0
2015-04-13,21:40:00,50.495,50.495,50.495,50.495,1,0
2015-04-13,22:00:00,50.495,50.495,50.479,50.479,851,0
2015-04-14,15:35:00,50.475,50.475,50.475,50.475,141,0
2015-04-14,15:40:00,50.475,50.475,50.475,50.475,22,0
2015-04-14,16:45:00,50.475,50.475,50.475,50.475,50,0
2015-04-14,16:55:00,50.007,50.007,50.007,50.007,104,0
2015-04-14,17:40:00,50.007,50.007,50.007,50.007,45,0
2015-04-14,17:45:00,50.007,50.007,50.007,50.007,21,0
2015-04-14,20:20:00,50.007,50.007,50.007,50.007,9,0
2015-04-14,20:25:00,50.007,50.007,50.007,50.007,30,0
2015-04-14,20:35:00,50.007,50.007,50.007,50.007,7,0
2015-04-14,20:40:00,50.017,50.017,50.017,50.017,101,0
2015-04-14,21:25:00,50.017,50.017,50.017,50.017,60,0
2015-04-14,21:35:00,50.017,50.017,50.017,50.017,2,0
2015-04-14,22:00:00,50.017,50.017,50.017,50.017,25,0
2015-04-15,15:35:00,50.514,50.609,50.455,50.475,1722,0
2015-04-15,15:40:00,50.445,50.445,50.445,50.445,302,0
2015-04-15,15:45:00,50.355,50.355,50.355,50.355,201,0
2015-04-15,16:05:00,50.355,50.355,50.355,50.355,50,0
2015-04-15,16:35:00,50.355,50.355,50.355,50.355,28,0
2015-04-15,17:30:00,50.307,50.307,50.307,50.307,282,0
2015-04-15,17:35:00,50.307,50.307,50.307,50.307,109,0
2015-04-15,17:40:00,50.307,50.307,50.307,50.307,7,0
