Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,19:00:00,53.07,53.085,53.05,53.07,63203,0
2015-07-24,19:05:00,53.06,53.09,53.06,53.075,39852,0
2015-07-24,19:10:00,53.075,53.075,53.05,53.06,82117,0
2015-07-24,19:15:00,53.055,53.07,53.025,53.04,160127,0
2015-07-24,19:20:00,53.035,53.05,53.02,53.05,114514,0
2015-07-24,19:25:00,53.05,53.065,53.03,53.06,43188,0
2015-07-24,19:30:00,53.06,53.07,53.035,53.04,99301,0
2015-07-24,19:35:00,53.035,53.0441,53.02,53.024,50640,0
2015-07-24,19:40:00,53.02,53.0201,52.99,52.999,141781,0
2015-07-24,19:45:00,53,53,52.94,52.95,119291,0
2015-07-24,19:50:00,52.95,52.97,52.89,52.96,223575,0
2015-07-24,19:55:00,52.9657,52.99,52.96,52.975,93154,0
2015-07-24,20:00:00,52.98,52.99,52.945,52.97,70871,0
2015-07-24,20:05:00,52.97,52.99,52.93,52.955,104835,0
2015-07-24,20:10:00,52.955,52.96,52.92,52.92,66857,0
2015-07-24,20:15:00,52.92,52.95,52.89,52.89,88867,0
2015-07-24,20:20:00,52.89,52.89,52.8438,52.86,107372,0
2015-07-24,20:25:00,52.865,52.88,52.83,52.88,193552,0
2015-07-24,20:30:00,52.88,52.91,52.875,52.895,108859,0
2015-07-24,20:35:00,52.89,52.91,52.8575,52.8575,84871,0
2015-07-24,20:40:00,52.85,52.86,52.814,52.84,74448,0
2015-07-24,20:45:00,52.83,52.86,52.83,52.86,58983,0
2015-07-24,20:50:00,52.855,52.89,52.85,52.87,89944,0
2015-07-24,20:55:00,52.8701,52.88,52.815,52.8349,105807,0
2015-07-24,21:00:00,52.84,52.89,52.835,52.89,76236,0
2015-07-24,21:05:00,52.88,52.89,52.84,52.89,114522,0
2015-07-24,21:10:00,52.895,52.926,52.89,52.926,180679,0
2015-07-24,21:15:00,52.92,52.95,52.92,52.93,89071,0
2015-07-24,21:20:00,52.93,52.95,52.915,52.95,206457,0
2015-07-24,21:25:00,52.94,52.96,52.925,52.935,110147,0
2015-07-24,21:30:00,52.94,52.96,52.87,52.87,186103,0
2015-07-24,21:35:00,52.88,52.905,52.87,52.89,251414,0
2015-07-24,21:40:00,52.9,52.905,52.875,52.88,212015,0
2015-07-24,21:45:00,52.88,52.895,52.86,52.8899,198831,0
2015-07-24,21:50:00,52.88,52.94,52.88,52.91,273966,0
2015-07-24,21:55:00,52.915,52.93,52.88,52.92,301272,0
2015-07-24,22:00:00,52.92,52.92,52.88,52.9,674164,0
2015-07-27,15:35:00,52.54,52.6,52.52,52.52,512847,0
2015-07-27,15:40:00,52.51,52.55,52.455,52.52,231860,0
2015-07-27,15:45:00,52.53,52.565,52.485,52.5,179780,0
2015-07-27,15:50:00,52.5,52.6,52.5,52.6,229799,0
2015-07-27,15:55:00,52.6,52.68,52.6,52.65,450422,0
2015-07-27,16:00:00,52.65,52.68,52.62,52.63,102935,0
2015-07-27,16:05:00,52.63,52.63,52.545,52.55,73246,0
2015-07-27,16:10:00,52.54,52.55,52.5,52.51,132041,0
2015-07-27,16:15:00,52.51,52.5935,52.51,52.585,43720,0
2015-07-27,16:20:00,52.595,52.665,52.59,52.635,91788,0
2015-07-27,16:25:00,52.63,52.63,52.55,52.56,94871,0
2015-07-27,16:30:00,52.555,52.63,52.54,52.625,63445,0
2015-07-27,16:35:00,52.62,52.725,52.61,52.69,198492,0
2015-07-27,16:40:00,52.69,52.77,52.67,52.76,170926,0
2015-07-27,16:45:00,52.76,52.78,52.71,52.74,358922,0
2015-07-27,16:50:00,52.74,52.785,52.72,52.73,353962,0
2015-07-27,16:55:00,52.73,52.735,52.7,52.705,112817,0
2015-07-27,17:00:00,52.71,52.715,52.68,52.695,68956,0
2015-07-27,17:05:00,52.7,52.74,52.68,52.73,79661,0
2015-07-27,17:10:00,52.74,52.79,52.74,52.77,40558,0
2015-07-27,17:15:00,52.75,52.76,52.68,52.68,278976,0
2015-07-27,17:20:00,52.69,52.705,52.645,52.67,204721,0
2015-07-27,17:25:00,52.68,52.705,52.63,52.7,94299,0
2015-07-27,17:30:00,52.7,52.73,52.68,52.68,155149,0
2015-07-27,17:35:00,52.68,52.705,52.65,52.65,110392,0
2015-07-27,17:40:00,52.65,52.685,52.64,52.675,150354,0
2015-07-27,17:45:00,52.675,52.71,52.66,52.674,146748,0
2015-07-27,17:50:00,52.68,52.74,52.67,52.72,128240,0
2015-07-27,17:55:00,52.73,52.745,52.7,52.73,57727,0
2015-07-27,18:00:00,52.74,52.79,52.72,52.78,85423,0
2015-07-27,18:05:00,52.7882,52.8,52.77,52.77,28304,0
2015-07-27,18:10:00,52.76,52.77,52.72,52.73,20687,0
2015-07-27,18:15:00,52.74,52.745,52.7,52.71,36315,0
2015-07-27,18:20:00,52.71,52.73,52.7,52.725,17770,0
2015-07-27,18:25:00,52.73,52.755,52.7101,52.74,67202,0
2015-07-27,18:30:00,52.7384,52.7384,52.71,52.72,45957,0
2015-07-27,18:35:00,52.72,52.725,52.6995,52.7,46881,0
2015-07-27,18:40:00,52.7,52.73,52.7,52.725,11484,0
2015-07-27,18:45:00,52.72,52.73,52.7,52.7101,18186,0
2015-07-27,18:50:00,52.72,52.73,52.705,52.71,34228,0
2015-07-27,18:55:00,52.7082,52.71,52.69,52.69,31308,0
2015-07-27,19:00:00,52.6801,52.69,52.67,52.68,19329,0
2015-07-27,19:05:00,52.69,52.705,52.681,52.69,27638,0
2015-07-27,19:10:00,52.685,52.7168,52.685,52.71,20410,0
2015-07-27,19:15:00,52.71,52.71,52.67,52.68,32938,0
2015-07-27,19:20:00,52.6801,52.7,52.6801,52.685,18680,0
2015-07-27,19:25:00,52.68,52.69,52.65,52.6549,39196,0
2015-07-27,19:30:00,52.66,52.685,52.66,52.68,48489,0
2015-07-27,19:35:00,52.69,52.6984,52.67,52.69,38532,0
2015-07-27,19:40:00,52.69,52.695,52.66,52.6768,27480,0
2015-07-27,19:45:00,52.674,52.68,52.66,52.6773,56337,0
2015-07-27,19:50:00,52.68,52.7164,52.68,52.7,34059,0
2015-07-27,19:55:00,52.7,52.735,52.695,52.71,26292,0
2015-07-27,20:00:00,52.72,52.72,52.685,52.69,30855,0
2015-07-27,20:05:00,52.69,52.695,52.675,52.675,42493,0
2015-07-27,20:10:00,52.675,52.71,52.675,52.68,24805,0
2015-07-27,20:15:00,52.68,52.6899,52.66,52.68,135046,0
2015-07-27,20:20:00,52.68,52.75,52.68,52.72,184359,0
2015-07-27,20:25:00,52.72,52.73,52.67,52.6772,32840,0
2015-07-27,20:30:00,52.68,52.69,52.66,52.67,18937,0
2015-07-27,20:35:00,52.67,52.68,52.63,52.6425,30899,0
2015-07-27,20:40:00,52.64,52.67,52.63,52.66,24679,0
2015-07-27,20:45:00,52.66,52.685,52.6501,52.655,88528,0
2015-07-27,20:50:00,52.65,52.68,52.65,52.6699,22704,0
2015-07-27,20:55:00,52.66,52.6772,52.64,52.645,39932,0
2015-07-27,21:00:00,52.64,52.6799,52.63,52.6799,61702,0
2015-07-27,21:05:00,52.67,52.675,52.63,52.6351,30711,0
2015-07-27,21:10:00,52.635,52.66,52.62,52.64,48433,0
2015-07-27,21:15:00,52.635,52.65,52.63,52.65,47476,0
2015-07-27,21:20:00,52.65,52.655,52.595,52.595,55335,0
2015-07-27,21:25:00,52.6,52.62,52.595,52.61,238929,0
2015-07-27,21:30:00,52.62,52.62,52.58,52.58,114450,0
2015-07-27,21:35:00,52.585,52.61,52.575,52.6,75130,0
2015-07-27,21:40:00,52.59,52.61,52.57,52.595,86613,0
2015-07-27,21:45:00,52.595,52.6,52.57,52.58,95889,0
2015-07-27,21:50:00,52.58,52.61,52.56,52.59,116318,0
2015-07-27,21:55:00,52.59,52.6,52.575,52.59,118444,0
2015-07-27,22:00:00,52.6,52.67,52.59,52.64,593307,0
2015-07-28,15:35:00,52.84,53.17,52.84,53.1,224958,0
2015-07-28,15:40:00,53.1,53.14,53.05,53.09,196622,0
2015-07-28,15:45:00,53.08,53.12,53.02,53.08,212979,0
2015-07-28,15:50:00,53.09,53.1099,53.03,53.03,180247,0
2015-07-28,15:55:00,53.04,53.12,52.99,53.1101,98786,0
2015-07-28,16:00:00,53.12,53.13,53.09,53.13,97527,0
2015-07-28,16:05:00,53.125,53.125,53.04,53.06,140498,0
2015-07-28,16:10:00,53.07,53.07,53.02,53.05,96115,0
2015-07-28,16:15:00,53.06,53.1,53.03,53.0899,75887,0
2015-07-28,16:20:00,53.1,53.1,53.02,53.02,277635,0
2015-07-28,16:25:00,53.02,53.06,53,53.04,142980,0
2015-07-28,16:30:00,53.03,53.03,52.97,52.98,370551,0
2015-07-28,16:35:00,52.98,53.05,52.975,53.0201,193237,0
2015-07-28,16:40:00,53.03,53.06,53.015,53.05,139297,0
2015-07-28,16:45:00,53.05,53.105,53.05,53.1,204252,0
2015-07-28,16:50:00,53.11,53.12,53.08,53.09,89519,0
2015-07-28,16:55:00,53.09,53.17,53.08,53.17,107640,0
2015-07-28,17:00:00,53.175,53.23,53.17,53.23,425237,0
2015-07-28,17:05:00,53.23,53.25,53.21,53.25,91615,0
2015-07-28,17:10:00,53.25,53.3,53.24,53.28,523132,0
2015-07-28,17:15:00,53.2838,53.34,53.28,53.315,662269,0
2015-07-28,17:20:00,53.32,53.33,53.29,53.3,90841,0
2015-07-28,17:25:00,53.29,53.2995,53.25,53.265,53543,0
2015-07-28,17:30:00,53.27,53.33,53.26,53.33,56198,0
2015-07-28,17:35:00,53.33,53.365,53.33,53.335,228335,0
2015-07-28,17:40:00,53.34,53.37,53.33,53.365,154034,0
2015-07-28,17:45:00,53.3699,53.4155,53.365,53.39,102373,0
2015-07-28,17:50:00,53.39,53.425,53.39,53.425,46993,0
2015-07-28,17:55:00,53.42,53.43,53.41,53.42,58301,0
2015-07-28,18:00:00,53.42,53.44,53.41,53.43,122068,0
2015-07-28,18:05:00,53.43,53.46,53.42,53.45,391724,0
2015-07-28,18:10:00,53.45,53.49,53.45,53.485,163789,0
2015-07-28,18:15:00,53.48,53.49,53.45,53.455,256009,0
2015-07-28,18:20:00,53.455,53.54,53.45,53.52,457211,0
2015-07-28,18:25:00,53.52,53.53,53.5,53.53,111108,0
2015-07-28,18:30:00,53.52,53.56,53.52,53.555,161523,0
2015-07-28,18:35:00,53.56,53.56,53.51,53.51,80849,0
2015-07-28,18:40:00,53.515,53.52,53.48,53.49,33015,0
2015-07-28,18:45:00,53.49,53.53,53.48,53.525,110369,0
2015-07-28,18:50:00,53.53,53.545,53.5149,53.52,192647,0
2015-07-28,18:55:00,53.52,53.53,53.51,53.525,34821,0
2015-07-28,19:00:00,53.5262,53.53,53.5,53.52,44421,0
2015-07-28,19:05:00,53.52,53.53,53.5,53.51,41299,0
2015-07-28,19:10:00,53.52,53.585,53.51,53.57,83312,0
2015-07-28,19:15:00,53.56,53.595,53.55,53.59,27614,0
2015-07-28,19:20:00,53.6,53.6199,53.58,53.6,66919,0
2015-07-28,19:25:00,53.6,53.64,53.59,53.635,86595,0
2015-07-28,19:30:00,53.635,53.65,53.62,53.635,29109,0
2015-07-28,19:35:00,53.635,53.6399,53.59,53.59,58610,0
2015-07-28,19:40:00,53.595,53.605,53.57,53.59,157831,0
2015-07-28,19:45:00,53.6,53.61,53.59,53.605,30484,0
2015-07-28,19:50:00,53.61,53.62,53.59,53.615,49162,0
2015-07-28,19:55:00,53.611,53.63,53.61,53.62,28059,0
2015-07-28,20:00:00,53.625,53.655,53.62,53.655,38178,0
2015-07-28,20:05:00,53.65,53.66,53.63,53.66,64307,0
2015-07-28,20:10:00,53.66,53.699,53.66,53.695,47267,0
2015-07-28,20:15:00,53.69,53.72,53.68,53.72,165256,0
2015-07-28,20:20:00,53.71,53.735,53.7,53.715,138710,0
2015-07-28,20:25:00,53.71,53.73,53.7,53.72,57093,0
2015-07-28,20:30:00,53.72,53.74,53.705,53.7338,41822,0
2015-07-28,20:35:00,53.73,53.74,53.69,53.695,38171,0
2015-07-28,20:40:00,53.69,53.6975,53.64,53.65,50567,0
2015-07-28,20:45:00,53.6408,53.67,53.64,53.66,54587,0
2015-07-28,20:50:00,53.66,53.69,53.65,53.68,38331,0
2015-07-28,20:55:00,53.68,53.695,53.67,53.69,44751,0
2015-07-28,21:00:00,53.685,53.73,53.68,53.73,42408,0
2015-07-28,21:05:00,53.73,53.73,53.67,53.68,119280,0
2015-07-28,21:10:00,53.68,53.68,53.65,53.66,53951,0
2015-07-28,21:15:00,53.6675,53.68,53.64,53.65,37852,0
2015-07-28,21:20:00,53.645,53.68,53.63,53.68,47867,0
2015-07-28,21:25:00,53.68,53.68,53.64,53.65,33330,0
2015-07-28,21:30:00,53.65,53.665,53.64,53.65,53182,0
2015-07-28,21:35:00,53.64,53.67,53.64,53.66,40592,0
2015-07-28,21:40:00,53.65,53.67,53.62,53.62,82037,0
2015-07-28,21:45:00,53.639,53.67,53.63,53.67,124622,0
2015-07-28,21:50:00,53.665,53.67,53.64,53.65,156468,0
2015-07-28,21:55:00,53.64,53.66,53.62,53.6401,231168,0
2015-07-28,22:00:00,53.65,53.66,53.61,53.66,936297,0
2015-07-29,15:35:00,53.53,53.7999,53.53,53.785,151049,0
2015-07-29,15:40:00,53.79,53.805,53.7,53.8,153886,0
2015-07-29,15:45:00,53.8,53.84,53.79,53.79,95207,0
2015-07-29,15:50:00,53.79,53.8051,53.77,53.8,40816,0
2015-07-29,15:55:00,53.84,53.865,53.84,53.865,16623,0
2015-07-29,16:00:00,53.87,53.925,53.86,53.925,158716,0
2015-07-29,16:05:00,53.92,53.935,53.875,53.935,169650,0
2015-07-29,16:10:00,53.935,53.985,53.915,53.965,177474,0
2015-07-29,16:15:00,53.96,53.99,53.92,53.955,105764,0
2015-07-29,16:20:00,53.95,53.985,53.935,53.97,59663,0
2015-07-29,16:25:00,53.97,54,53.93,53.935,159043,0
2015-07-29,16:30:00,53.94,53.96,53.905,53.92,136893,0
2015-07-29,16:35:00,53.92,53.99,53.92,53.985,107438,0
2015-07-29,16:40:00,53.98,54.035,53.98,54.0299,366539,0
2015-07-29,16:45:00,54.03,54.1,54.03,54.1,215076,0
2015-07-29,16:50:00,54.1,54.1,54.07,54.095,178070,0
2015-07-29,16:55:00,54.095,54.16,54.09,54.155,154753,0
2015-07-29,17:00:00,54.155,54.16,54.11,54.125,172630,0
2015-07-29,17:05:00,54.125,54.135,54.095,54.135,174060,0
2015-07-29,17:10:00,54.14,54.14,54.08,54.082,128530,0
2015-07-29,17:15:00,54.09,54.12,54.08,54.12,60796,0
2015-07-29,17:20:00,54.125,54.14,54.1025,54.13,281717,0
2015-07-29,17:25:00,54.13,54.18,54.13,54.1592,184404,0
2015-07-29,17:30:00,54.155,54.1999,54.155,54.185,61122,0
2015-07-29,17:35:00,54.185,54.25,54.18,54.245,313398,0
2015-07-29,17:40:00,54.24,54.25,54.22,54.24,252945,0
2015-07-29,17:45:00,54.245,54.27,54.215,54.215,45818,0
2015-07-29,17:50:00,54.22,54.26,54.22,54.25,26248,0
2015-07-29,17:55:00,54.255,54.255,54.23,54.255,36163,0
2015-07-29,18:00:00,54.25,54.26,54.23,54.25,23222,0
2015-07-29,18:05:00,54.26,54.27,54.25,54.27,84600,0
2015-07-29,18:10:00,54.27,54.28,54.23,54.23,30612,0
2015-07-29,18:15:00,54.23,54.24,54.22,54.2399,66667,0
2015-07-29,18:20:00,54.24,54.25,54.22,54.225,65328,0
2015-07-29,18:25:00,54.22,54.22,54.185,54.19,25570,0
2015-07-29,18:30:00,54.195,54.2164,54.19,54.215,18848,0
2015-07-29,18:35:00,54.22,54.23,54.2,54.205,59798,0
2015-07-29,18:40:00,54.2,54.21,54.16,54.18,35190,0
2015-07-29,18:45:00,54.18,54.181,54.14,54.151,42101,0
2015-07-29,18:50:00,54.16,54.19,54.155,54.19,38079,0
2015-07-29,18:55:00,54.19,54.191,54.16,54.16,59001,0
2015-07-29,19:00:00,54.1599,54.17,54.12,54.15,34353,0
2015-07-29,19:05:00,54.1501,54.175,54.1425,54.155,64342,0
2015-07-29,19:10:00,54.15,54.17,54.135,54.14,37315,0
2015-07-29,19:15:00,54.14,54.1899,54.14,54.18,92166,0
2015-07-29,19:20:00,54.18,54.19,54.17,54.18,35349,0
2015-07-29,19:25:00,54.17,54.17,54.1525,54.16,51849,0
2015-07-29,19:30:00,54.17,54.195,54.17,54.1899,157302,0
2015-07-29,19:35:00,54.19,54.19,54.17,54.18,24024,0
2015-07-29,19:40:00,54.181,54.181,54.15,54.16,20362,0
2015-07-29,19:45:00,54.155,54.1632,54.15,54.16,31220,0
2015-07-29,19:50:00,54.165,54.165,54.1132,54.12,85955,0
2015-07-29,19:55:00,54.12,54.13,54.09,54.12,91325,0
2015-07-29,20:00:00,54.12,54.12,54.09,54.0903,69047,0
2015-07-29,20:05:00,54.092,54.31,54,54.03,383271,0
2015-07-29,20:10:00,54.03,54.14,54.025,54.05,222132,0
2015-07-29,20:15:00,54.055,54.18,54.045,54.1299,90595,0
2015-07-29,20:20:00,54.12,54.205,54.12,54.195,34673,0
2015-07-29,20:25:00,54.195,54.22,54.12,54.1332,74331,0
2015-07-29,20:30:00,54.135,54.16,54.1049,54.14,45883,0
2015-07-29,20:35:00,54.15,54.17,54.135,54.17,35009,0
2015-07-29,20:40:00,54.16,54.171,54.13,54.171,65315,0
2015-07-29,20:45:00,54.175,54.22,54.17,54.195,51176,0
2015-07-29,20:50:00,54.1936,54.238,54.18,54.22,88788,0
2015-07-29,20:55:00,54.22,54.25,54.215,54.235,81894,0
2015-07-29,21:00:00,54.235,54.29,54.235,54.27,73474,0
2015-07-29,21:05:00,54.27,54.28,54.22,54.25,81655,0
2015-07-29,21:10:00,54.2468,54.27,54.225,54.23,77927,0
2015-07-29,21:15:00,54.22,54.3,54.215,54.28,114864,0
2015-07-29,21:20:00,54.275,54.28,54.24,54.25,44644,0
2015-07-29,21:25:00,54.25,54.31,54.24,54.31,63578,0
2015-07-29,21:30:00,54.31,54.33,54.29,54.31,126831,0
2015-07-29,21:35:00,54.31,54.33,54.235,54.25,177758,0
2015-07-29,21:40:00,54.255,54.3,54.24,54.295,110897,0
2015-07-29,21:45:00,54.29,54.35,54.29,54.3325,98769,0
2015-07-29,21:50:00,54.34,54.36,54.33,54.335,236644,0
2015-07-29,21:55:00,54.335,54.34,54.315,54.335,215560,0
2015-07-29,22:00:00,54.34,54.35,54.3,54.32,1702933,0
2015-07-30,15:35:00,54.03,54.15,53.99,54.11,142273,0
2015-07-30,15:40:00,54.12,54.23,54.11,54.11,131593,0
2015-07-30,15:45:00,54.12,54.15,54.07,54.15,172037,0
2015-07-30,15:50:00,54.15,54.151,54.03,54.04,139479,0
2015-07-30,15:55:00,54.05,54.075,54.02,54.05,96456,0
2015-07-30,16:00:00,54.04,54.05,53.98,53.99,47681,0
2015-07-30,16:05:00,53.99,54.05,53.97,54.05,60261,0
2015-07-30,16:10:00,54.06,54.075,54.04,54.06,48222,0
2015-07-30,16:15:00,54.055,54.15,54.05,54.15,81814,0
2015-07-30,16:20:00,54.15,54.155,54.09,54.1,52279,0
2015-07-30,16:25:00,54.1,54.13,54.1,54.1,17066,0
2015-07-30,16:30:00,54.1,54.165,54.08,54.165,44548,0
2015-07-30,16:35:00,54.17,54.22,54.16,54.16,64544,0
2015-07-30,16:40:00,54.16,54.17,54.11,54.13,16998,0
2015-07-30,16:45:00,54.11,54.15,54.1,54.14,29068,0
2015-07-30,16:50:00,54.15,54.17,54.135,54.135,14694,0
2015-07-30,16:55:00,54.1349,54.14,54.091,54.12,23516,0
2015-07-30,17:00:00,54.12,54.12,54.0401,54.05,95238,0
