Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,21:45:00,29.48,29.48,29.48,29.48,301,0
2015-06-16,21:50:00,29.475,29.499,29.475,29.49,2584,0
2015-06-16,21:55:00,29.49,29.49,29.49,29.49,849,0
2015-06-17,15:35:00,29.36,29.36,29.3,29.3,1288,0
2015-06-17,15:40:00,29.31,29.31,29.3,29.3,401,0
2015-06-17,15:45:00,29.3,29.31,29.3,29.31,501,0
2015-06-17,15:50:00,29.3,29.3,29.3,29.3,100,0
2015-06-17,15:55:00,29.3,29.3,29.29,29.29,401,0
2015-06-17,16:00:00,29.28,29.28,29.28,29.28,401,0
2015-06-17,16:05:00,29.29,29.294,29.29,29.294,1345,0
2015-06-17,16:10:00,29.3,29.3,29.295,29.295,401,0
2015-06-17,16:15:00,29.3,29.31,29.3,29.31,2705,0
2015-06-17,16:20:00,29.31,29.31,29.31,29.31,100,0
2015-06-17,16:25:00,29.3,29.3,29.3,29.3,200,0
2015-06-17,16:30:00,29.3,29.31,29.3,29.31,401,0
2015-06-17,16:35:00,29.32,29.32,29.32,29.32,100,0
2015-06-17,16:40:00,29.33,29.33,29.33,29.33,200,0
2015-06-17,16:55:00,29.358,29.358,29.358,29.358,110,0
2015-06-17,17:05:00,29.35,29.35,29.35,29.35,100,0
2015-06-17,17:10:00,29.34,29.34,29.34,29.34,200,0
2015-06-17,17:15:00,29.31,29.31,29.31,29.31,200,0
2015-06-17,17:25:00,29.29,29.29,29.29,29.29,200,0
2015-06-17,17:30:00,29.27,29.27,29.25,29.25,301,0
2015-06-17,17:40:00,29.245,29.245,29.245,29.245,100,0
2015-06-17,17:45:00,29.25,29.25,29.25,29.25,314,0
2015-06-17,17:50:00,29.25,29.255,29.25,29.255,442,0
2015-06-17,17:55:00,29.28,29.28,29.28,29.28,100,0
2015-06-17,18:20:00,29.27,29.27,29.25,29.25,295,0
2015-06-17,18:25:00,29.26,29.26,29.26,29.26,100,0
2015-06-17,18:30:00,29.108,29.118,29.108,29.118,250,0
2015-06-17,18:40:00,29.245,29.245,29.24,29.24,273,0
2015-06-17,18:45:00,29.24,29.24,29.24,29.24,200,0
2015-06-17,18:50:00,29.245,29.25,29.24,29.249,854,0
2015-06-17,19:00:00,29.19,29.198,29.19,29.19,2457,0
2015-06-17,19:05:00,29.21,29.21,29.21,29.21,546,0
2015-06-17,19:10:00,29.2,29.2,29.2,29.2,150,0
2015-06-17,19:15:00,29.2,29.2,29.2,29.2,100,0
2015-06-17,19:25:00,29.22,29.22,29.206,29.206,1567,0
2015-06-17,19:30:00,29.25,29.25,29.23,29.23,200,0
2015-06-17,19:35:00,29.23,29.23,29.23,29.23,100,0
2015-06-17,19:40:00,29.23,29.24,29.23,29.24,200,0
2015-06-17,19:45:00,29.24,29.25,29.24,29.25,200,0
2015-06-17,19:50:00,29.24,29.24,29.24,29.24,100,0
2015-06-17,19:55:00,29.245,29.245,29.245,29.245,100,0
2015-06-17,20:00:00,29.35,29.35,29.35,29.35,100,0
2015-06-17,20:05:00,29.35,29.35,29.35,29.35,100,0
2015-06-17,20:10:00,29.36,29.37,29.36,29.37,200,0
2015-06-17,20:15:00,29.34,29.34,29.31,29.31,200,0
2015-06-17,20:20:00,29.32,29.32,29.32,29.32,100,0
2015-06-17,20:25:00,29.28,29.29,29.28,29.29,200,0
2015-06-17,20:30:00,29.29,29.29,29.29,29.29,200,0
2015-06-17,20:35:00,29.31,29.31,29.31,29.31,100,0
2015-06-17,20:40:00,29.33,29.34,29.298,29.33,2805,0
2015-06-17,20:45:00,29.34,29.35,29.24,29.35,952,0
2015-06-17,20:50:00,29.33,29.33,29.33,29.33,100,0
2015-06-17,20:55:00,29.33,29.33,29.31,29.31,200,0
2015-06-17,21:00:00,29.314,29.314,29.25,29.25,542,0
2015-06-17,21:05:00,29.258,29.258,29.25,29.25,301,0
2015-06-17,21:10:00,29.23,29.25,29.23,29.25,200,0
2015-06-17,21:15:00,29.25,29.26,29.24,29.24,1703,0
2015-06-17,21:20:00,29.26,29.26,29.26,29.26,100,0
2015-06-17,21:25:00,29.26,29.28,29.25,29.28,301,0
2015-06-17,21:30:00,29.3,29.3,29.29,29.29,401,0
2015-06-17,21:35:00,29.33,29.33,29.33,29.33,200,0
2015-06-17,21:40:00,29.325,29.325,29.31,29.31,401,0
2015-06-17,21:45:00,29.32,29.32,29.32,29.32,1082,0
2015-06-17,21:50:00,29.291,29.291,29.28,29.28,1344,0
2015-06-17,21:55:00,29.29,29.3,29.29,29.3,601,0
2015-06-17,22:00:00,29.295,29.31,29.295,29.31,902,0
2015-06-18,16:15:00,29.011,29.041,29.011,29.029,2253,0
2015-06-18,16:30:00,29.044,29.044,29.044,29.044,185,0
2015-06-18,16:45:00,29.065,29.081,29.065,29.081,3506,0
2015-06-18,17:00:00,29.1,29.1,29.1,29.1,100,0
2015-06-18,17:05:00,29.11,29.11,29.1,29.1,200,0
2015-06-18,17:20:00,29.091,29.091,29.091,29.091,1201,0
2015-06-18,18:10:00,29.07,29.07,29.07,29.07,687,0
2015-06-18,18:15:00,29.042,29.042,29.042,29.042,250,0
2015-06-18,18:35:00,29.206,29.21,29.196,29.196,1779,0
2015-06-18,18:40:00,29.21,29.21,29.2,29.2,1002,0
2015-06-18,20:05:00,29.115,29.115,29.11,29.11,501,0
2015-06-18,20:15:00,29.094,29.094,29.094,29.094,202,0
2015-06-18,20:25:00,29.131,29.131,29.131,29.131,100,0
2015-06-18,20:35:00,29.14,29.14,29.13,29.13,800,0
2015-06-18,21:10:00,29.13,29.13,29.13,29.13,100,0
2015-06-18,21:15:00,29.145,29.155,29.14,29.155,3806,0
2015-06-18,21:20:00,29.158,29.168,29.14,29.168,2493,0
2015-06-18,21:50:00,29.172,29.172,29.172,29.172,285,0
2015-06-18,21:55:00,29.159,29.159,29.121,29.121,2773,0
2015-06-19,15:35:00,29.15,29.15,29.15,29.15,1603,0
2015-06-19,15:40:00,29.1,29.1,29.081,29.081,791,0
2015-06-19,15:50:00,29.085,29.095,29.085,29.095,616,0
2015-06-19,16:15:00,29.13,29.14,29.13,29.14,872,0
2015-06-19,17:35:00,29.14,29.14,29.14,29.14,100,0
2015-06-19,17:55:00,29.117,29.117,29.117,29.117,167,0
2015-06-19,18:00:00,29.117,29.117,29.117,29.117,132,0
2015-06-19,18:35:00,29.12,29.12,29.12,29.12,100,0
2015-06-19,18:40:00,29.12,29.12,29.12,29.12,200,0
2015-06-19,20:15:00,29.13,29.13,29.13,29.13,351,0
2015-06-19,20:35:00,29.11,29.11,29.11,29.11,100,0
2015-06-19,20:55:00,29.081,29.081,29.081,29.081,168,0
2015-06-19,21:45:00,29.11,29.11,29.11,29.11,401,0
2015-06-19,22:00:00,29.11,29.11,29.11,29.11,100,0
2015-06-22,16:50:00,30.09,30.09,30.09,30.09,650,0
2015-06-22,17:45:00,30.11,30.11,30.11,30.11,100,0
2015-06-22,17:55:00,30.1128,30.1128,30.1128,30.1128,959,0
2015-06-22,18:25:00,30.1,30.1,30.1,30.1,400,0
2015-06-22,19:30:00,30.0884,30.0884,30.0884,30.0884,700,0
2015-06-22,20:30:00,30.06,30.06,30.06,30.06,300,0
2015-06-22,20:50:00,30.09,30.11,30.085,30.11,5240,0
2015-06-22,21:00:00,30.13,30.13,30.13,30.13,300,0
2015-06-22,21:05:00,30.12,30.12,30.12,30.12,100,0
2015-06-22,21:40:00,30.13,30.13,30.13,30.13,100,0
2015-06-22,21:45:00,30.074,30.074,30.074,30.074,680,0
2015-06-23,15:35:00,30.62,30.62,30.62,30.62,229,0
2015-06-23,15:40:00,30.5804,30.5804,30.5804,30.5804,200,0
2015-06-23,16:05:00,30.6,30.6,30.59,30.59,5276,0
2015-06-23,16:50:00,30.58,30.58,30.58,30.58,100,0
2015-06-23,16:55:00,30.5579,30.5579,30.5579,30.5579,500,0
2015-06-23,17:05:00,30.55,30.55,30.55,30.55,315,0
2015-06-23,17:10:00,30.55,30.56,30.54,30.54,594,0
2015-06-23,19:20:00,30.63,30.63,30.63,30.63,275,0
2015-06-23,20:10:00,30.618,30.618,30.618,30.618,100,0
2015-06-23,20:20:00,30.6,30.6002,30.6,30.6002,768,0
2015-06-23,20:25:00,30.62,30.62,30.6129,30.62,1100,0
2015-06-23,20:45:00,30.62,30.62,30.62,30.62,200,0
2015-06-23,20:50:00,30.62,30.62,30.62,30.62,100,0
2015-06-23,21:25:00,30.62,30.63,30.62,30.63,400,0
2015-06-23,21:30:00,30.63,30.64,30.63,30.64,427,0
2015-06-23,21:45:00,30.64,30.64,30.64,30.64,100,0
2015-06-23,22:00:00,30.6589,30.668,30.65,30.668,1100,0
2015-06-24,15:35:00,30.49,30.49,30.45,30.45,335,0
2015-06-24,16:25:00,30.4628,30.4628,30.4628,30.4628,158,0
2015-06-24,16:40:00,30.5204,30.5204,30.5204,30.5204,274,0
2015-06-24,17:20:00,30.4699,30.47,30.465,30.465,800,0
2015-06-24,17:35:00,30.47,30.475,30.47,30.475,200,0
2015-06-24,18:05:00,30.46,30.46,30.46,30.46,100,0
2015-06-24,18:10:00,30.38,30.38,30.35,30.36,2000,0
2015-06-24,19:05:00,30.38,30.38,30.3632,30.3632,400,0
2015-06-24,19:10:00,30.38,30.38,30.38,30.38,100,0
2015-06-24,19:50:00,30.318,30.318,30.318,30.318,100,0
2015-06-24,20:15:00,30.309,30.309,30.309,30.309,162,0
2015-06-25,17:40:00,30.392,30.392,30.392,30.392,800,0
2015-06-25,18:05:00,30.42,30.44,30.42,30.44,9876,0
2015-06-25,18:35:00,30.405,30.405,30.405,30.405,137,0
2015-06-25,20:00:00,30.4,30.41,30.3956,30.408,800,0
2015-06-25,20:10:00,30.3696,30.3696,30.3696,30.3696,200,0
2015-06-25,20:15:00,30.3248,30.3248,30.3248,30.3248,226,0
2015-06-25,20:30:00,30.33,30.33,30.33,30.33,100,0
2015-06-25,21:40:00,30.3368,30.3368,30.3368,30.3368,275,0
2015-06-25,22:00:00,30.34,30.34,30.31,30.31,200,0
2015-06-26,15:35:00,30.78,30.78,30.78,30.78,270,0
2015-06-26,15:45:00,30.81,30.81,30.81,30.81,100,0
2015-06-26,15:50:00,30.84,30.84,30.81,30.81,500,0
2015-06-26,16:10:00,30.84,30.84,30.84,30.84,150,0
2015-06-26,16:25:00,30.84,30.84,30.84,30.84,400,0
2015-06-26,16:45:00,30.829,30.829,30.829,30.829,300,0
2015-06-26,17:05:00,30.82,30.82,30.82,30.82,400,0
2015-06-26,17:25:00,30.83,30.83,30.8245,30.8245,200,0
2015-06-26,18:00:00,30.84,30.84,30.84,30.84,300,0
2015-06-26,19:00:00,30.78,30.78,30.78,30.78,100,0
2015-06-26,19:05:00,30.77,30.773,30.77,30.773,200,0
2015-06-26,20:25:00,30.81,30.825,30.78,30.825,367,0
2015-06-26,20:35:00,30.816,30.816,30.816,30.816,162,0
2015-06-26,21:10:00,30.825,30.825,30.825,30.825,100,0
2015-06-26,21:35:00,30.83,30.83,30.83,30.83,1100,0
2015-06-26,21:40:00,30.82,30.82,30.8055,30.8055,370,0
2015-06-29,15:35:00,30.17,30.17,29.9,29.96,2625,0
2015-06-29,15:40:00,29.96,29.96,29.96,29.96,144,0
2015-06-29,16:05:00,29.9701,29.9701,29.9701,29.9701,300,0
2015-06-29,16:25:00,29.95,29.95,29.95,29.95,500,0
2015-06-29,17:00:00,29.9236,29.9236,29.9236,29.9236,100,0
2015-06-29,17:20:00,29.88,29.88,29.8661,29.8661,700,0
2015-06-29,18:40:00,29.81,29.81,29.81,29.81,100,0
2015-06-29,19:10:00,29.81,29.81,29.81,29.81,248,0
2015-06-29,19:30:00,29.82,29.82,29.82,29.82,1200,0
2015-06-29,19:40:00,29.82,29.82,29.82,29.82,100,0
2015-06-29,19:55:00,29.795,29.795,29.795,29.795,200,0
2015-06-29,20:05:00,29.7801,29.7801,29.7801,29.7801,2000,0
2015-06-29,21:15:00,29.7504,29.7504,29.7504,29.7504,100,0
2015-06-29,21:55:00,29.63,29.63,29.63,29.63,400,0
2015-06-30,15:35:00,29.97,29.97,29.97,29.97,202,0
2015-06-30,15:45:00,29.88,29.88,29.88,29.88,100,0
2015-06-30,16:25:00,29.79,29.79,29.79,29.79,200,0
2015-06-30,17:15:00,29.8291,29.8291,29.8291,29.8291,300,0
2015-06-30,17:20:00,29.865,29.865,29.865,29.865,500,0
2015-06-30,18:20:00,29.7501,29.7501,29.7501,29.7501,103,0
2015-06-30,18:55:00,29.7004,29.7004,29.7004,29.7004,104,0
2015-06-30,19:10:00,29.7616,29.7616,29.7616,29.7616,168,0
2015-06-30,19:50:00,29.8499,29.8499,29.8499,29.8499,400,0
2015-06-30,20:00:00,29.855,29.855,29.855,29.855,172,0
2015-06-30,20:20:00,29.9536,29.9536,29.9536,29.9536,1000,0
2015-06-30,21:30:00,29.7828,29.7828,29.7828,29.7828,240,0
2015-06-30,21:35:00,29.828,29.828,29.828,29.828,151,0
2015-06-30,21:40:00,29.826,29.826,29.826,29.826,200,0
2015-06-30,22:00:00,29.8305,29.8305,29.75,29.75,252,0
2015-07-01,15:35:00,30.26,30.26,30.26,30.26,100,0
2015-07-01,15:40:00,30.32,30.32,30.32,30.32,300,0
2015-07-01,15:45:00,30.3399,30.3399,30.3399,30.3399,300,0
2015-07-01,15:55:00,30.32,30.32,30.32,30.32,700,0
2015-07-01,16:00:00,30.34,30.34,30.3342,30.3342,300,0
2015-07-01,16:05:00,30.33,30.34,30.33,30.34,1100,0
2015-07-01,16:10:00,30.35,30.35,30.3465,30.35,1314,0
2015-07-01,16:15:00,30.35,30.35,30.34,30.34,2300,0
2015-07-01,16:20:00,30.34,30.34,30.34,30.34,100,0
2015-07-01,16:30:00,30.31,30.32,30.31,30.32,300,0
2015-07-01,16:35:00,30.26,30.26,30.26,30.26,500,0
2015-07-01,16:40:00,30.27,30.31,30.27,30.31,1659,0
2015-07-01,16:50:00,30.28,30.28,30.25,30.25,400,0
2015-07-01,17:00:00,30.26,30.26,30.2536,30.2536,846,0
2015-07-01,17:05:00,30.26,30.26,30.26,30.26,100,0
2015-07-01,17:15:00,30.28,30.28,30.28,30.28,300,0
2015-07-01,17:25:00,30.29,30.29,30.29,30.29,200,0
2015-07-01,17:30:00,30.29,30.29,30.29,30.29,100,0
2015-07-01,17:40:00,30.29,30.29,30.29,30.29,200,0
2015-07-01,17:55:00,30.2795,30.2795,30.2736,30.2736,226,0
2015-07-01,18:10:00,30.28,30.28,30.28,30.28,700,0
2015-07-01,18:20:00,30.285,30.285,30.285,30.285,220,0
2015-07-01,18:25:00,30.28,30.28,30.2549,30.2549,584,0
2015-07-01,19:15:00,30.225,30.225,30.219,30.219,200,0
2015-07-01,19:25:00,30.225,30.23,30.225,30.23,2300,0
2015-07-01,19:30:00,30.23,30.24,30.23,30.24,200,0
2015-07-01,19:35:00,30.25,30.25,30.25,30.25,1500,0
2015-07-01,19:45:00,30.25,30.25,30.25,30.25,500,0
2015-07-01,19:50:00,30.2539,30.2539,30.2539,30.2539,800,0
2015-07-01,20:05:00,30.24,30.24,30.24,30.24,7860,0
2015-07-01,20:20:00,30.21,30.21,30.21,30.21,200,0
2015-07-01,20:40:00,30.22,30.22,30.22,30.22,100,0
2015-07-01,20:50:00,30.23,30.23,30.22,30.22,700,0
2015-07-01,21:10:00,30.22,30.22,30.22,30.22,600,0
2015-07-01,21:20:00,30.22,30.22,30.22,30.22,100,0
2015-07-01,21:25:00,30.23,30.23,30.2268,30.23,1700,0
2015-07-01,21:30:00,30.23,30.23,30.23,30.23,100,0
2015-07-01,21:35:00,30.24,30.24,30.2368,30.2368,200,0
2015-07-01,21:40:00,30.24,30.24,30.24,30.24,700,0
2015-07-01,21:55:00,30.24,30.24,30.23,30.23,1700,0
2015-07-01,22:00:00,30.2325,30.24,30.23,30.23,2300,0
2015-07-02,15:35:00,30.16,30.2688,30.16,30.2688,1700,0
2015-07-02,15:50:00,30.27,30.27,30.27,30.27,600,0
2015-07-02,16:20:00,30.24,30.24,30.24,30.24,300,0
2015-07-02,16:25:00,30.23,30.23,30.23,30.23,600,0
2015-07-02,16:30:00,30.2101,30.2128,30.2101,30.2128,3000,0
2015-07-02,16:40:00,30.21,30.21,30.21,30.21,300,0
2015-07-02,16:45:00,30.21,30.21,30.21,30.21,200,0
2015-07-02,16:50:00,30.21,30.22,30.2,30.2,1100,0
2015-07-02,16:55:00,30.21,30.22,30.2,30.22,2203,0
2015-07-02,17:05:00,30.21,30.21,30.21,30.21,100,0
2015-07-02,17:20:00,30.21,30.21,30.21,30.21,398,0
2015-07-02,17:30:00,30.21,30.21,30.21,30.21,100,0
2015-07-02,17:45:00,30.22,30.22,30.22,30.22,700,0
2015-07-02,18:10:00,30.21,30.21,30.21,30.21,100,0
2015-07-02,18:15:00,30.21,30.21,30.21,30.21,100,0
2015-07-02,18:20:00,30.226,30.226,30.226,30.226,380,0
2015-07-02,18:25:00,30.19,30.19,30.19,30.19,300,0
2015-07-02,18:40:00,30.18,30.18,30.18,30.18,500,0
2015-07-02,19:15:00,30.2,30.2,30.2,30.2,600,0
2015-07-02,19:35:00,30.2,30.21,30.2,30.21,500,0
2015-07-02,19:50:00,30.215,30.22,30.215,30.22,700,0
2015-07-02,20:05:00,30.21,30.2199,30.21,30.2199,300,0
2015-07-02,20:15:00,30.2199,30.2199,30.2199,30.2199,100,0
2015-07-02,20:35:00,30.21,30.21,30.2,30.21,500,0
2015-07-02,20:55:00,30.22,30.22,30.22,30.22,100,0
2015-07-02,21:00:00,30.22,30.22,30.22,30.22,900,0
2015-07-02,21:05:00,30.23,30.23,30.23,30.23,500,0
2015-07-02,21:20:00,30.2299,30.2299,30.22,30.22,609,0
2015-07-02,21:25:00,30.23,30.24,30.2268,30.24,3202,0
2015-07-02,21:30:00,30.25,30.3,30.25,30.29,3475,0
2015-07-02,21:35:00,30.25,30.27,30.25,30.26,600,0
2015-07-02,21:45:00,30.28,30.28,30.28,30.28,100,0
2015-07-02,21:55:00,30.24,30.24,30.23,30.23,1000,0
2015-07-02,22:00:00,30.25,30.25,30.25,30.25,722,0
2015-07-06,15:35:00,29.87,29.87,29.75,29.75,1225,0
2015-07-06,16:00:00,29.815,29.815,29.815,29.815,336,0
2015-07-06,16:15:00,29.88,29.88,29.88,29.88,1200,0
2015-07-06,16:20:00,29.875,29.88,29.875,29.875,3300,0
2015-07-06,16:25:00,29.89,29.89,29.89,29.89,100,0
2015-07-06,16:35:00,29.91,29.91,29.91,29.91,100,0
2015-07-06,16:45:00,29.91,29.9227,29.91,29.9227,7300,0
2015-07-06,17:30:00,29.9079,29.9079,29.9079,29.9079,200,0
2015-07-06,17:35:00,29.9,29.9,29.85,29.85,806,0
2015-07-06,17:40:00,29.874,29.874,29.874,29.874,200,0
2015-07-06,17:50:00,29.8381,29.8381,29.8381,29.8381,800,0
2015-07-06,18:00:00,29.8616,29.8616,29.8616,29.8616,100,0
2015-07-06,21:20:00,29.7507,29.7507,29.7507,29.7507,436,0
2015-07-06,21:40:00,29.77,29.77,29.77,29.77,100,0
2015-07-06,21:45:00,29.77,29.77,29.71,29.7163,1686,0
2015-07-06,22:00:00,29.815,29.82,29.81,29.81,600,0
2015-07-07,15:50:00,29.81,29.81,29.81,29.81,400,0
2015-07-07,15:55:00,29.83,29.83,29.83,29.83,500,0
2015-07-07,16:00:00,29.79,29.79,29.79,29.79,200,0
2015-07-07,16:05:00,29.8,29.81,29.8,29.81,12000,0
2015-07-07,16:10:00,29.7588,29.7588,29.7588,29.7588,696,0
2015-07-07,16:15:00,29.76,29.765,29.76,29.765,600,0
2015-07-07,16:35:00,29.67,29.67,29.67,29.67,100,0
2015-07-07,16:40:00,29.55,29.55,29.55,29.55,1100,0
2015-07-07,16:45:00,29.56,29.56,29.56,29.56,400,0
2015-07-07,16:50:00,29.56,29.56,29.56,29.56,200,0
2015-07-07,17:10:00,29.55,29.5699,29.55,29.55,1950,0
2015-07-07,17:40:00,29.5096,29.5096,29.49,29.49,2595,0
2015-07-07,17:45:00,29.53,29.53,29.53,29.53,2204,0
2015-07-07,18:05:00,29.591,29.595,29.59,29.59,1625,0
2015-07-07,18:50:00,29.59,29.59,29.59,29.59,2500,0
2015-07-07,18:55:00,29.59,29.59,29.59,29.59,3600,0
2015-07-07,19:00:00,29.59,29.59,29.59,29.59,4375,0
2015-07-07,19:10:00,29.64,29.64,29.64,29.64,366,0
2015-07-07,19:55:00,29.715,29.715,29.715,29.715,200,0
2015-07-07,20:55:00,29.73,29.73,29.73,29.73,200,0
2015-07-07,21:05:00,29.7707,29.7707,29.7707,29.7707,400,0
2015-07-07,21:10:00,29.7799,29.78,29.7799,29.78,670,0
2015-07-07,21:20:00,29.79,29.82,29.79,29.82,1600,0
2015-07-07,21:25:00,29.83,29.83,29.83,29.83,838,0
2015-07-07,21:30:00,29.9,29.9,29.9,29.9,313,0
2015-07-07,22:00:00,29.93,29.93,29.92,29.92,1200,0
2015-07-08,15:35:00,28.5,28.5,28.24,28.41,1850,0
2015-07-08,15:40:00,28.4295,28.4295,28.4295,28.4295,100,0
2015-07-08,15:45:00,28.3563,28.3563,28.3563,28.3563,985,0
2015-07-08,16:00:00,28.26,28.26,28.26,28.26,100,0
2015-07-08,16:05:00,28.23,28.2395,28.23,28.2395,400,0
2015-07-08,16:10:00,28.19,28.19,28.19,28.19,200,0
2015-07-08,16:20:00,28.2101,28.2101,28.2101,28.2101,200,0
2015-07-08,16:25:00,28.25,28.26,28.25,28.26,300,0
2015-07-08,16:30:00,28.3,28.3,28.24,28.24,1400,0
2015-07-08,16:35:00,28.24,28.24,28.18,28.18,700,0
2015-07-08,16:40:00,28.18,28.2,28.18,28.2,2100,0
2015-07-08,16:45:00,28.2438,28.2438,28.2438,28.2438,225,0
2015-07-08,16:55:00,28.2664,28.2664,28.2664,28.2664,200,0
2015-07-08,17:05:00,28.25,28.25,28.201,28.201,800,0
2015-07-08,17:10:00,28.189,28.189,28.1579,28.1579,1300,0
2015-07-08,17:20:00,28.1588,28.1588,28.12,28.12,4200,0
2015-07-08,17:25:00,28.1488,28.1488,28.1488,28.1488,2000,0
2015-07-08,17:35:00,28.12,28.12,28.1,28.1,2100,0
2015-07-08,17:45:00,28.07,28.07,28.07,28.07,100,0
2015-07-08,18:05:00,27.9825,27.9825,27.9825,27.9825,100,0
2015-07-08,18:10:00,28.02,28.02,28,28.0001,860,0
2015-07-08,18:15:00,27.991,28.032,27.991,28.032,1700,0
2015-07-08,18:20:00,28.001,28.0242,28,28.001,1414,0
2015-07-08,18:25:00,28.1005,28.1042,28.0601,28.0701,4777,0
2015-07-08,18:30:00,28.071,28.12,28.071,28.08,4663,0
2015-07-08,18:35:00,28.0735,28.087,28.06,28.07,6954,0
2015-07-08,18:40:00,28.051,28.0705,28.05,28.0705,5410,0
2015-07-08,18:50:00,28.08,28.08,28.08,28.08,500,0
2015-07-08,19:05:00,28.0536,28.0536,28.0536,28.0536,418,0
2015-07-08,19:15:00,28.059,28.0788,28.059,28.0788,1085,0
2015-07-08,19:30:00,28.0104,28.02,28.0104,28.02,300,0
2015-07-08,19:55:00,28,28,28,28,100,0
2015-07-08,20:00:00,28.0302,28.0302,28.0302,28.0302,225,0
2015-07-08,20:15:00,27.9599,27.9599,27.9599,27.9599,835,0
2015-07-08,20:20:00,27.9095,27.9095,27.9095,27.9095,150,0
2015-07-08,20:25:00,27.8874,27.8874,27.8874,27.8874,400,0
2015-07-08,20:30:00,27.8472,27.8472,27.8472,27.8472,125,0
2015-07-08,20:35:00,27.83,27.83,27.83,27.83,170,0
2015-07-08,20:50:00,27.75,27.75,27.7401,27.7401,800,0
2015-07-08,21:10:00,27.8,27.83,27.8,27.83,3270,0
2015-07-08,21:15:00,27.863,27.863,27.8001,27.8001,1347,0
2015-07-08,21:20:00,27.85,27.85,27.85,27.85,507,0
2015-07-08,21:25:00,27.8,27.8,27.8,27.8,800,0
2015-07-08,21:30:00,27.7675,27.7675,27.7675,27.7675,200,0
2015-07-08,21:35:00,27.77,27.77,27.77,27.77,100,0
2015-07-08,21:40:00,27.776,27.776,27.776,27.776,200,0
2015-07-08,22:00:00,27.875,27.875,27.875,27.875,250,0
2015-07-09,15:35:00,28.376,28.66,28.376,28.5,4000,0
2015-07-09,15:55:00,28.49,28.49,28.49,28.49,1000,0
2015-07-09,16:05:00,28.4384,28.47,28.4384,28.47,600,0
2015-07-09,16:45:00,28.355,28.355,28.355,28.355,300,0
2015-07-09,17:05:00,28.3901,28.3901,28.39,28.3901,2003,0
2015-07-09,17:30:00,28.3958,28.3958,28.36,28.36,2300,0
2015-07-09,17:40:00,28.35,28.35,28.35,28.35,800,0
2015-07-09,18:00:00,28.3337,28.3337,28.3337,28.3337,100,0
2015-07-09,18:35:00,28.26,28.26,28.26,28.26,100,0
2015-07-09,19:10:00,28.34,28.34,28.34,28.34,300,0
2015-07-09,20:00:00,28.26,28.2601,28.26,28.2601,684,0
2015-07-09,20:05:00,28.2701,28.2701,28.2701,28.2701,171,0
2015-07-09,20:25:00,28.21,28.2228,28.21,28.2228,468,0
