Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,16:00:00,16.75,16.75,16.75,16.75,505,0
2015-06-29,19:30:00,16.67,16.67,16.67,16.67,707,0
2015-06-30,18:50:00,16.76,16.76,16.76,16.76,505,0
2015-06-30,18:55:00,16.77,16.77,16.77,16.77,1212,0
2015-06-30,22:00:00,16.79,16.79,16.79,16.79,101,0
2015-07-01,21:30:00,16.591,16.591,16.591,16.591,1356,0
2015-07-02,21:30:00,16.692,16.692,16.692,16.692,166,0
2015-07-06,20:55:00,16.017,16.017,15.996,15.996,1045,0
2015-07-06,21:20:00,15.996,15.996,15.996,15.996,623,0
2015-07-06,21:45:00,16.036,16.036,16.036,16.036,1608,0
2015-07-07,15:35:00,15.668,15.668,15.638,15.638,704,0
2015-07-07,16:10:00,15.489,15.528,15.489,15.527,1505,0
2015-07-07,16:35:00,15.422,15.424,15.409,15.424,1758,0
2015-07-07,16:40:00,15.407,15.407,15.407,15.407,101,0
2015-07-07,17:20:00,15.419,15.419,15.419,15.419,201,0
2015-07-07,17:35:00,15.397,15.397,15.397,15.397,302,0
2015-07-07,17:40:00,15.404,15.404,15.404,15.404,101,0
2015-07-07,17:45:00,15.424,15.424,15.424,15.424,101,0
2015-07-07,17:50:00,15.459,15.459,15.459,15.459,804,0
2015-07-07,18:25:00,15.518,15.518,15.518,15.518,503,0
2015-07-07,18:35:00,15.518,15.518,15.518,15.518,101,0
2015-07-07,18:40:00,15.518,15.518,15.518,15.518,201,0
2015-07-07,19:10:00,15.578,15.578,15.578,15.578,1206,0
2015-07-07,21:20:00,15.658,15.658,15.658,15.658,101,0
2015-07-08,15:35:00,15.29,15.29,15.29,15.29,201,0
2015-07-08,16:40:00,15.31,15.31,15.31,15.31,110,0
2015-07-08,16:55:00,15.339,15.339,15.339,15.339,201,0
2015-07-08,18:10:00,15.3,15.3,15.23,15.28,4624,0
2015-07-08,20:50:00,15.22,15.22,15.22,15.22,352,0
2015-07-09,16:05:00,15.873,15.873,15.873,15.873,101,0
2015-07-09,16:15:00,15.827,15.843,15.827,15.843,555,0
2015-07-09,18:30:00,15.777,15.777,15.777,15.777,101,0
2015-07-09,19:15:00,15.761,15.761,15.761,15.761,1005,0
2015-07-09,20:50:00,15.742,15.742,15.742,15.742,503,0
2015-07-09,22:00:00,15.724,15.724,15.724,15.724,1005,0
2015-07-10,16:50:00,15.988,15.989,15.986,15.986,603,0
2015-07-15,15:35:00,16.215,16.215,16.215,16.215,504,0
2015-07-15,17:15:00,16.235,16.235,16.235,16.235,201,0
2015-07-15,17:20:00,16.235,16.235,16.235,16.235,302,0
2015-07-16,16:55:00,16.414,16.414,16.414,16.414,101,0
2015-07-16,17:25:00,16.435,16.435,16.435,16.435,503,0
2015-07-17,18:55:00,16.392,16.392,16.392,16.392,101,0
2015-07-17,19:10:00,16.404,16.404,16.404,16.404,101,0
2015-07-17,19:40:00,16.357,16.357,16.357,16.357,101,0
2015-07-17,21:30:00,16.364,16.364,16.364,16.364,145,0
2015-07-20,16:05:00,16.222,16.222,16.222,16.222,4,0
2015-07-20,17:20:00,16.235,16.274,16.235,16.274,2,0
2015-07-20,19:50:00,16.294,16.294,16.294,16.294,20,0
2015-07-22,15:35:00,16.135,16.135,16.135,16.135,102,0
2015-07-22,16:25:00,16.145,16.145,16.145,16.145,303,0
2015-07-22,20:10:00,16.115,16.135,16.115,16.125,1307,0
2015-07-22,20:45:00,16.135,16.135,16.135,16.135,745,0
2015-07-22,21:20:00,16.105,16.105,16.105,16.105,201,0
2015-07-23,18:10:00,16.016,16.016,16.016,16.016,664,0
2015-07-23,19:55:00,15.986,15.986,15.986,15.986,201,0
2015-07-23,20:05:00,15.996,16.006,15.996,16.006,11313,0
2015-07-24,15:35:00,15.857,15.857,15.857,15.857,101,0
2015-07-24,16:50:00,15.757,15.757,15.757,15.757,990,0
2015-07-24,20:10:00,15.662,15.668,15.662,15.668,302,0
2015-07-27,16:35:00,15.479,15.489,15.462,15.489,8645,0
2015-07-27,17:00:00,15.498,15.498,15.498,15.498,503,0
2015-07-27,17:45:00,15.518,15.518,15.508,15.508,1005,0
2015-07-27,18:55:00,15.469,15.469,15.469,15.469,503,0
2015-07-27,21:20:00,15.409,15.409,15.409,15.409,208,0
2015-07-28,15:50:00,15.469,15.469,15.469,15.469,101,0
2015-07-28,16:10:00,15.459,15.459,15.459,15.459,101,0
2015-07-28,17:10:00,15.459,15.459,15.459,15.459,101,0
2015-07-28,18:15:00,15.508,15.508,15.508,15.508,101,0
2015-07-28,18:30:00,15.518,15.518,15.518,15.518,101,0
2015-07-28,20:10:00,15.538,15.538,15.538,15.538,1508,0
2015-07-28,20:15:00,15.548,15.548,15.548,15.548,101,0
2015-07-28,21:25:00,15.518,15.518,15.518,15.518,402,0
2015-07-29,17:30:00,15.75,15.767,15.75,15.767,606,0
2015-07-29,18:55:00,15.762,15.762,15.762,15.762,162,0
2015-07-29,19:20:00,15.817,15.817,15.817,15.817,402,0
2015-07-29,19:30:00,15.817,15.817,15.817,15.817,101,0
2015-07-29,20:05:00,15.807,15.807,15.797,15.797,808,0
2015-07-30,21:05:00,15.618,15.618,15.618,15.618,115,0
2015-07-30,21:50:00,15.648,15.648,15.648,15.648,101,0
2015-07-31,15:35:00,15.777,15.777,15.777,15.777,201,0
2015-07-31,15:55:00,15.757,15.757,15.757,15.757,101,0
2015-07-31,18:30:00,15.787,15.787,15.787,15.787,177,0
2015-08-03,15:40:00,15.47,15.47,15.47,15.47,200,0
2015-08-03,17:40:00,15.5,15.5,15.5,15.5,600,0
2015-08-03,18:30:00,15.46,15.46,15.46,15.46,100,0
2015-08-03,21:40:00,15.3664,15.3664,15.3664,15.3664,325,0
2015-08-04,15:50:00,15.53,15.53,15.53,15.53,255,0
2015-08-04,17:00:00,15.46,15.46,15.46,15.46,100,0
2015-08-05,15:35:00,15.47,15.47,15.47,15.47,1150,0
2015-08-05,18:20:00,15.41,15.41,15.41,15.41,100,0
2015-08-05,21:00:00,15.41,15.41,15.41,15.41,100,0
2015-08-06,15:55:00,15.253,15.253,15.253,15.253,100,0
2015-08-06,19:45:00,15.27,15.27,15.27,15.27,350,0
2015-08-06,21:25:00,15.26,15.26,15.26,15.26,106,0
2015-08-06,21:45:00,15.28,15.28,15.28,15.28,100,0
2015-08-07,18:40:00,15.29,15.29,15.29,15.29,500,0
2015-08-07,19:15:00,15.29,15.29,15.29,15.29,300,0
2015-08-07,19:30:00,15.3001,15.3001,15.3001,15.3001,216,0
2015-08-07,21:15:00,15.2801,15.2801,15.2801,15.2801,363,0
