Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,15:45:00,41.336,41.336,41.336,41.336,1700,0
2015-07-16,15:55:00,41.45,41.46,41.44,41.44,500,0
2015-07-16,16:00:00,41.4242,41.4242,41.4242,41.4242,218,0
2015-07-16,16:05:00,41.4576,41.4576,41.35,41.395,39562,0
2015-07-16,16:10:00,41.351,41.351,41.351,41.351,410,0
2015-07-16,16:15:00,41.369,41.4026,41.36,41.3624,3186,0
2015-07-16,16:25:00,41.43,41.46,41.43,41.46,1600,0
2015-07-16,16:40:00,41.44,41.44,41.401,41.401,1600,0
2015-07-16,16:45:00,41.4299,41.4699,41.4299,41.4699,10600,0
2015-07-16,17:05:00,41.43,41.43,41.43,41.43,1506,0
2015-07-16,17:15:00,41.4,41.4,41.4,41.4,700,0
2015-07-16,17:45:00,41.47,41.47,41.47,41.47,100,0
2015-07-16,17:55:00,41.4699,41.4699,41.4699,41.4699,600,0
2015-07-16,18:00:00,41.47,41.48,41.41,41.41,26904,0
2015-07-16,18:05:00,41.44,41.44,41.44,41.44,700,0
2015-07-16,18:10:00,41.43,41.43,41.3901,41.4144,1286,0
2015-07-16,18:20:00,41.4799,41.4799,41.4799,41.4799,110,0
2015-07-16,18:25:00,41.4536,41.4536,41.4536,41.4536,370,0
2015-07-16,18:35:00,41.455,41.455,41.455,41.455,100,0
2015-07-16,18:55:00,41.423,41.423,41.35,41.35,705,0
2015-07-16,19:15:00,41.41,41.41,41.39,41.39,550,0
2015-07-16,19:20:00,41.35,41.35,41.35,41.35,200,0
2015-07-16,19:25:00,41.3955,41.3955,41.3955,41.3955,199,0
2015-07-16,19:35:00,41.4055,41.4055,41.4055,41.4055,198,0
2015-07-16,19:45:00,41.43,41.43,41.4,41.4,1100,0
2015-07-16,19:55:00,41.3504,41.3504,41.3504,41.3504,240,0
2015-07-16,20:00:00,41.3557,41.3557,41.3557,41.3557,494,0
2015-07-16,20:15:00,41.36,41.3799,41.356,41.356,526,0
2015-07-16,20:40:00,41.47,41.47,41.47,41.47,425,0
2015-07-16,20:45:00,41.4443,41.4443,41.4301,41.4301,605,0
2015-07-16,20:50:00,41.4446,41.4446,41.4446,41.4446,500,0
2015-07-16,21:00:00,41.4001,41.4699,41.4001,41.4699,647,0
2015-07-16,21:05:00,41.4001,41.4001,41.4001,41.4001,435,0
2015-07-16,21:10:00,41.426,41.426,41.426,41.426,1241,0
2015-07-16,21:30:00,41.4799,41.4799,41.4799,41.4799,240,0
2015-07-16,21:40:00,41.47,41.47,41.47,41.47,100,0
2015-07-16,21:45:00,41.4599,41.4599,41.4599,41.4599,145,0
2015-07-16,22:00:00,41.41,41.49,41.41,41.49,1573,0
2015-07-17,15:35:00,41.34,41.34,41.34,41.34,543,0
2015-07-17,15:40:00,41.1701,41.29,41.1701,41.2495,858,0
2015-07-17,15:45:00,41.22,41.26,41.1801,41.26,2041,0
2015-07-17,15:50:00,41.2,41.27,41.2,41.27,2400,0
2015-07-17,15:55:00,41.27,41.29,41.27,41.2895,1200,0
2015-07-17,16:00:00,41.3,41.3,41.3,41.3,200,0
2015-07-17,16:05:00,41.3,41.3,41.21,41.21,600,0
2015-07-17,16:10:00,41.21,41.21,41.19,41.19,300,0
2015-07-17,16:15:00,41.19,41.21,41.19,41.21,2450,0
2015-07-17,16:20:00,41.14,41.14,41.08,41.08,245675,0
2015-07-17,16:25:00,41.16,41.18,41.16,41.18,1300,0
2015-07-17,16:30:00,41.19,41.2,41.15,41.155,7600,0
2015-07-17,16:35:00,41.17,41.17,41.17,41.17,2900,0
2015-07-17,16:55:00,41.1554,41.1554,41.1554,41.1554,100,0
2015-07-17,17:05:00,41.1601,41.17,41.1601,41.17,1129,0
2015-07-17,17:10:00,41.19,41.22,41.19,41.21,5055,0
2015-07-17,17:15:00,41.199,41.2299,41.199,41.2299,4982,0
2015-07-17,17:25:00,41.2046,41.2046,41.2046,41.2046,438,0
2015-07-17,17:30:00,41.24,41.24,41.24,41.24,680,0
2015-07-17,17:35:00,41.2599,41.2599,41.2599,41.2599,617,0
2015-07-17,17:40:00,41.24,41.25,41.18,41.25,2400,0
2015-07-17,17:45:00,41.24,41.24,41.22,41.22,645,0
2015-07-17,17:50:00,41.21,41.22,41.21,41.22,600,0
2015-07-17,17:55:00,41.21,41.21,41.19,41.19,3746,0
2015-07-17,18:05:00,41.15,41.15,41.15,41.15,500,0
2015-07-17,18:20:00,41.17,41.17,41.16,41.16,2417,0
2015-07-17,18:25:00,41.16,41.16,41.16,41.16,1400,0
2015-07-17,18:40:00,41.14,41.14,41.14,41.14,100,0
2015-07-17,18:50:00,41.1454,41.1454,41.1454,41.1454,100,0
2015-07-17,19:00:00,41.2099,41.22,41.2099,41.22,1750,0
2015-07-17,19:15:00,41.1886,41.1886,41.1886,41.1886,407,0
2015-07-17,19:30:00,41.171,41.171,41.171,41.171,835,0
2015-07-17,19:35:00,41.18,41.18,41.18,41.18,100,0
2015-07-17,19:45:00,41.2246,41.2246,41.17,41.21,2940,0
2015-07-17,19:50:00,41.18,41.18,41.17,41.1783,2715,0
2015-07-17,19:55:00,41.1762,41.18,41.1762,41.18,2036,0
2015-07-17,20:05:00,41.1305,41.1305,41.1305,41.1305,473,0
2015-07-17,20:10:00,41.142,41.155,41.142,41.155,320,0
2015-07-17,20:15:00,41.155,41.175,41.155,41.175,300,0
2015-07-17,20:20:00,41.165,41.165,41.165,41.165,100,0
2015-07-17,20:25:00,41.18,41.18,41.17,41.17,7000,0
2015-07-17,20:30:00,41.18,41.18,41.17,41.17,4600,0
2015-07-17,20:35:00,41.17,41.21,41.16,41.17,6638,0
2015-07-17,20:40:00,41.22,41.22,41.22,41.22,600,0
2015-07-17,21:00:00,41.17,41.17,41.17,41.17,212,0
2015-07-17,21:10:00,41.1606,41.1606,41.14,41.14,210,0
2015-07-17,21:30:00,41.1601,41.19,41.1601,41.19,243,0
2015-07-17,21:40:00,41.19,41.19,41.1601,41.1601,1283,0
2015-07-17,21:45:00,41.1401,41.19,41.14,41.1784,1734,0
2015-07-17,21:50:00,41.1501,41.1501,41.1501,41.1501,265,0
2015-07-17,21:55:00,41.17,41.17,41.17,41.17,484,0
2015-07-17,22:00:00,41.18,41.18,41.14,41.14,1800,0
2015-07-20,15:35:00,41.13,41.15,41.13,41.15,1184,0
2015-07-20,15:50:00,41.04,41.07,41.04,41.07,600,0
2015-07-20,15:55:00,41.03,41.05,41.03,41.04,600,0
2015-07-20,16:00:00,41.04,41.04,41.04,41.04,1075,0
2015-07-20,16:05:00,41.0219,41.0219,40.98,40.99,1900,0
2015-07-20,16:10:00,40.99,40.99,40.9501,40.9501,500,0
2015-07-20,16:15:00,41.02,41.03,41.02,41.03,809,0
2015-07-20,16:20:00,40.9701,41.04,40.9701,41.04,1126,0
2015-07-20,16:45:00,41.0175,41.0175,40.99,41.0001,1843,0
2015-07-20,17:10:00,41.06,41.11,41.05,41.07,72255,0
2015-07-20,17:15:00,41.12,41.15,41.04,41.11,156590,0
2015-07-20,17:20:00,41.105,41.13,41.07,41.07,12272,0
2015-07-20,17:25:00,41.04,41.08,41.04,41.06,16857,0
2015-07-20,17:30:00,41.07,41.09,41.07,41.08,8200,0
2015-07-20,17:35:00,41.08,41.08,41.08,41.08,500,0
2015-07-20,17:40:00,41.07,41.07,41.06,41.07,800,0
2015-07-20,17:45:00,41.0301,41.09,41.0301,41.07,16232,0
2015-07-20,17:50:00,41.07,41.11,41.07,41.11,9200,0
2015-07-20,17:55:00,41.11,41.1101,41.0867,41.1,2578,0
2015-07-20,18:15:00,41.07,41.07,41.07,41.07,100,0
2015-07-20,18:20:00,41.07,41.08,41.07,41.08,23415,0
2015-07-20,18:25:00,41.1297,41.13,41.07,41.07,1950,0
2015-07-20,18:55:00,41.0405,41.06,41.0405,41.06,45962,0
2015-07-20,19:00:00,41.05,41.05,41.05,41.05,100,0
2015-07-20,19:10:00,41.0752,41.0752,41.0752,41.0752,342,0
2015-07-20,19:20:00,41.06,41.07,41.0522,41.0522,900,0
2015-07-20,19:30:00,41.01,41.01,41.01,41.01,100,0
2015-07-20,19:55:00,41.01,41.0599,41.01,41.0599,419,0
2015-07-20,20:00:00,41.01,41.01,41.01,41.01,400,0
2015-07-20,20:05:00,41.0499,41.0499,41.0499,41.0499,169,0
2015-07-20,20:10:00,41.01,41.0101,41.01,41.0101,1409,0
2015-07-20,20:15:00,41.05,41.05,41.05,41.05,200,0
2015-07-20,20:20:00,41.03,41.06,41.03,41.06,12447,0
2015-07-20,20:25:00,41.0396,41.0396,41.0396,41.0396,428,0
2015-07-20,20:40:00,41.06,41.06,41.06,41.06,1700,0
2015-07-20,20:45:00,41.05,41.06,41.02,41.02,1100,0
2015-07-20,20:50:00,40.99,41.04,40.99,41.04,690,0
2015-07-20,20:55:00,41.03,41.04,41.01,41.01,2108,0
2015-07-20,21:00:00,41.0119,41.04,41.0119,41.04,748,0
2015-07-20,21:05:00,41.04,41.04,41.02,41.02,6397,0
2015-07-20,21:10:00,41.03,41.03,40.99,40.99,313,0
2015-07-20,21:15:00,41.03,41.05,41.03,41.05,343,0
2015-07-20,21:20:00,41.02,41.0201,41,41,4143,0
2015-07-20,21:25:00,40.99,40.99,40.99,40.99,1200,0
2015-07-20,21:35:00,40.9803,41,40.9803,41,214,0
2015-07-20,21:45:00,40.9922,41,40.99,40.99,450,0
2015-07-20,21:50:00,40.99,40.99,40.99,40.99,100,0
2015-07-20,21:55:00,40.99,40.99,40.99,40.99,100,0
2015-07-20,22:00:00,40.96,40.99,40.95,40.95,2093,0
2015-07-21,15:35:00,41.01,41.01,41.01,41.01,646,0
2015-07-21,15:45:00,40.91,40.91,40.91,40.91,116,0
2015-07-21,15:55:00,40.98,40.98,40.98,40.98,1200,0
2015-07-21,16:00:00,40.975,40.99,40.95,40.99,3490,0
2015-07-21,16:05:00,40.98,40.98,40.96,40.96,700,0
2015-07-21,16:15:00,40.94,40.96,40.94,40.96,3700,0
2015-07-21,16:20:00,40.9095,40.96,40.9095,40.96,250,0
2015-07-21,16:25:00,40.96,40.96,40.96,40.96,236,0
2015-07-21,16:35:00,40.9238,40.9238,40.9238,40.9238,1006,0
2015-07-21,16:40:00,40.923,40.923,40.923,40.923,1482,0
2015-07-21,16:50:00,40.8901,40.9,40.8901,40.9,211,0
2015-07-21,16:55:00,40.97,40.97,40.912,40.96,550,0
2015-07-21,17:05:00,40.99,40.99,40.99,40.99,1800,0
2015-07-21,17:10:00,40.9131,40.9131,40.9131,40.9131,200,0
2015-07-21,17:25:00,40.85,40.85,40.85,40.85,1887,0
2015-07-21,17:40:00,40.87,40.87,40.87,40.87,100,0
2015-07-21,17:50:00,40.9,40.92,40.9,40.92,866,0
2015-07-21,17:55:00,40.9244,40.93,40.92,40.93,1870,0
2015-07-21,18:00:00,40.94,40.94,40.902,40.902,3810,0
2015-07-21,18:05:00,40.93,40.93,40.92,40.92,200,0
2015-07-21,18:25:00,40.87,40.8751,40.87,40.8751,209,0
2015-07-21,18:55:00,40.85,40.85,40.85,40.85,100,0
2015-07-21,19:00:00,40.84,40.85,40.76,40.84,47436,0
2015-07-21,19:05:00,40.79,40.8558,40.79,40.8549,1245,0
2015-07-21,19:10:00,40.79,40.8257,40.79,40.8257,1477,0
2015-07-21,19:20:00,40.82,40.85,40.79,40.79,1140,0
2015-07-21,19:25:00,40.8086,40.8086,40.8086,40.8086,100,0
2015-07-21,19:35:00,40.76,40.8,40.76,40.7825,16644,0
2015-07-21,19:40:00,40.76,40.76,40.76,40.76,300,0
2015-07-21,19:45:00,40.74,40.74,40.74,40.74,100,0
2015-07-21,19:50:00,40.75,40.755,40.75,40.75,15829,0
2015-07-21,19:55:00,40.75,40.75,40.74,40.75,3197,0
2015-07-21,20:00:00,40.78,40.78,40.75,40.75,3000,0
2015-07-21,20:05:00,40.74,40.8099,40.73,40.8099,2514,0
2015-07-21,20:15:00,40.75,40.75,40.72,40.72,2013,0
2015-07-21,20:20:00,40.7201,40.7251,40.7201,40.7251,491,0
2015-07-21,20:25:00,40.795,40.795,40.7308,40.7351,424,0
2015-07-21,20:30:00,40.75,40.75,40.75,40.75,9630,0
2015-07-21,20:35:00,40.76,40.77,40.7451,40.7678,3095,0
2015-07-21,20:40:00,40.79,40.79,40.74,40.7451,2602,0
2015-07-21,20:45:00,40.785,40.805,40.75,40.805,1004,0
2015-07-21,20:50:00,40.74,40.74,40.74,40.74,100,0
2015-07-21,20:55:00,40.75,40.75,40.72,40.72,1600,0
2015-07-21,21:00:00,40.7051,40.7051,40.7051,40.7051,250,0
2015-07-21,21:05:00,40.74,40.75,40.7296,40.7296,1421,0
2015-07-21,21:10:00,40.75,40.75,40.75,40.75,365,0
2015-07-21,21:20:00,40.77,40.7872,40.72,40.72,3032,0
2015-07-21,21:25:00,40.76,40.8,40.75,40.77,3049,0
2015-07-21,21:30:00,40.75,40.7714,40.73,40.748,9345,0
2015-07-21,21:35:00,40.7451,40.76,40.7451,40.76,1257,0
2015-07-21,21:40:00,40.745,40.79,40.745,40.78,5821,0
2015-07-21,21:45:00,40.8099,40.8099,40.8099,40.8099,547,0
2015-07-21,21:50:00,40.76,40.81,40.76,40.81,1805,0
2015-07-21,21:55:00,40.8,40.82,40.8,40.82,1000,0
2015-07-21,22:00:00,40.8199,40.8199,40.75,40.75,1181,0
2015-07-22,15:35:00,40.66,40.66,40.66,40.66,706,0
2015-07-22,15:40:00,40.5301,40.67,40.5301,40.67,251,0
2015-07-22,15:45:00,40.61,40.61,40.61,40.61,1100,0
2015-07-22,15:50:00,40.6097,40.6097,40.55,40.592,4600,0
2015-07-22,15:55:00,40.6,40.65,40.59,40.64,3500,0
2015-07-22,16:00:00,40.64,40.66,40.63,40.66,1400,0
2015-07-22,16:05:00,40.65,40.65,40.65,40.65,100,0
2015-07-22,16:15:00,40.59,40.59,40.59,40.59,100,0
2015-07-22,16:25:00,40.6597,40.6597,40.6597,40.6597,100,0
2015-07-22,16:35:00,40.6,40.6,40.6,40.6,100,0
2015-07-22,16:40:00,40.65,40.65,40.62,40.62,400,0
2015-07-22,16:45:00,40.6297,40.64,40.61,40.61,600,0
2015-07-22,16:50:00,40.61,40.62,40.61,40.62,700,0
2015-07-22,16:55:00,40.635,40.635,40.635,40.635,129,0
2015-07-22,17:00:00,40.65,40.696,40.65,40.696,1927,0
2015-07-22,17:05:00,40.68,40.7199,40.68,40.7199,541,0
2015-07-22,17:10:00,40.67,40.675,40.62,40.65,1925,0
2015-07-22,17:15:00,40.5701,40.5701,40.5701,40.5701,100,0
2015-07-22,17:20:00,40.5801,40.5801,40.5801,40.5801,988,0
2015-07-22,17:25:00,40.61,40.61,40.54,40.54,300,0
2015-07-22,17:30:00,40.6295,40.6295,40.5608,40.5608,680,0
2015-07-22,17:40:00,40.6597,40.6597,40.6275,40.6275,240,0
2015-07-22,18:00:00,40.5837,40.5837,40.5837,40.5837,170,0
2015-07-22,18:10:00,40.5601,40.5601,40.5601,40.5601,674,0
2015-07-22,18:15:00,40.565,40.565,40.565,40.565,100,0
2015-07-22,18:20:00,40.58,40.58,40.58,40.58,185,0
2015-07-22,18:25:00,40.549,40.549,40.53,40.53,1446,0
2015-07-22,18:40:00,40.57,40.58,40.57,40.58,1595,0
2015-07-22,18:45:00,40.549,40.549,40.53,40.53,657,0
2015-07-22,18:50:00,40.58,40.59,40.55,40.57,4352,0
2015-07-22,18:55:00,40.592,40.592,40.5237,40.56,331,0
2015-07-22,19:10:00,40.58,40.59,40.55,40.59,40825,0
2015-07-22,19:15:00,40.59,40.6,40.59,40.59,1800,0
2015-07-22,19:20:00,40.59,40.61,40.555,40.61,1993,0
2015-07-22,19:40:00,40.5863,40.5863,40.5863,40.5863,255,0
2015-07-22,19:45:00,40.5897,40.5897,40.5897,40.5897,100,0
2015-07-22,19:50:00,40.54,40.54,40.54,40.54,895,0
2015-07-22,20:00:00,40.59,40.59,40.59,40.59,100,0
2015-07-22,20:05:00,40.5899,40.5899,40.5899,40.5899,513,0
2015-07-22,20:10:00,40.5545,40.5545,40.5545,40.5545,251,0
2015-07-22,20:15:00,40.53,40.57,40.53,40.53,480,0
2015-07-22,20:20:00,40.55,40.57,40.55,40.57,669,0
2015-07-22,20:25:00,40.5462,40.5462,40.52,40.5355,3724,0
2015-07-22,20:30:00,40.56,40.56,40.56,40.56,100,0
2015-07-22,20:45:00,40.5406,40.5406,40.5406,40.5406,855,0
2015-07-22,20:50:00,40.51,40.53,40.51,40.53,300,0
2015-07-22,20:55:00,40.512,40.54,40.512,40.54,3112,0
2015-07-22,21:00:00,40.5,40.54,40.5,40.54,265,0
2015-07-22,21:10:00,40.5599,40.5599,40.5137,40.5137,613,0
2015-07-22,21:15:00,40.5505,40.5505,40.511,40.511,723,0
2015-07-22,21:20:00,40.54,40.54,40.54,40.54,200,0
2015-07-22,21:25:00,40.5499,40.5499,40.5463,40.5463,575,0
2015-07-22,21:30:00,40.55,40.55,40.55,40.55,500,0
2015-07-22,21:35:00,40.52,40.52,40.52,40.52,1200,0
2015-07-22,21:40:00,40.5392,40.5392,40.5,40.5363,655,0
2015-07-22,21:50:00,40.5299,40.5299,40.52,40.52,669,0
2015-07-22,21:55:00,40.518,40.518,40.518,40.518,851,0
2015-07-22,22:00:00,40.53,40.55,40.5,40.55,1035,0
2015-07-23,15:35:00,40.69,40.69,40.42,40.46,12250,0
2015-07-23,15:40:00,40.46,40.46,40.46,40.46,191,0
2015-07-23,15:50:00,40.43,40.43,40.43,40.43,400,0
2015-07-23,15:55:00,40.41,40.41,40.4,40.4,491,0
2015-07-23,16:05:00,40.3565,40.3565,40.3565,40.3565,1120,0
2015-07-23,16:15:00,40.41,40.42,40.41,40.42,300,0
2015-07-23,16:20:00,40.42,40.42,40.42,40.42,100,0
2015-07-23,16:25:00,40.41,40.41,40.4005,40.41,400,0
2015-07-23,16:30:00,40.4,40.4,40.3702,40.3869,1866,0
2015-07-23,16:35:00,40.39,40.39,40.39,40.39,509,0
2015-07-23,16:40:00,40.425,40.425,40.41,40.41,500,0
2015-07-23,16:45:00,40.43,40.44,40.43,40.438,423,0
2015-07-23,16:50:00,40.43,40.43,40.43,40.43,2100,0
2015-07-23,17:00:00,40.41,40.42,40.41,40.42,1000,0
2015-07-23,17:10:00,40.41,40.41,40.41,40.41,186,0
2015-07-23,17:20:00,40.34,40.34,40.33,40.3396,2636,0
2015-07-23,17:30:00,40.3212,40.3212,40.3212,40.3212,468,0
2015-07-23,17:40:00,40.33,40.33,40.31,40.31,2043,0
2015-07-23,17:45:00,40.3,40.3067,40.25,40.27,5360,0
2015-07-23,17:50:00,40.2699,40.27,40.23,40.23,1373,0
2015-07-23,18:00:00,40.2699,40.27,40.26,40.27,745,0
2015-07-23,18:05:00,40.266,40.266,40.266,40.266,122,0
2015-07-23,18:15:00,40.25,40.25,40.25,40.25,674,0
2015-07-23,18:20:00,40.2,40.2,40.2,40.2,100,0
