Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,20:10:00,95.201,95.241,95.171,95.241,3789,0
2014-08-29,20:20:00,95.289,95.348,95.161,95.26,1229,0
2014-08-29,20:25:00,95.396,95.396,95.26,95.269,920,0
2014-08-29,20:30:00,95.348,95.455,95.279,95.405,961,0
2014-08-29,20:35:00,95.25,95.289,95.25,95.289,1022,0
2014-08-29,20:40:00,95.299,95.485,95.299,95.445,820,0
2014-08-29,20:45:00,95.25,95.25,95.25,95.25,310,0
2014-08-29,20:50:00,95.26,95.523,95.26,95.505,744,0
2014-08-29,20:55:00,95.485,95.485,95.231,95.231,2151,0
2014-08-29,21:10:00,95.141,95.141,95.141,95.141,720,0
2014-09-02,16:10:00,94.662,94.662,94.662,94.662,202,0
2014-09-02,16:15:00,94.662,94.72,94.662,94.702,410,0
2014-09-02,16:30:00,94.652,94.652,94.652,94.652,310,0
2014-09-02,16:45:00,94.749,94.749,94.73,94.73,310,0
2014-09-02,16:55:00,94.624,94.624,94.624,94.624,202,0
2014-09-02,17:00:00,94.633,94.643,94.633,94.643,202,0
2014-09-02,17:10:00,94.633,94.662,94.633,94.662,1230,0
2014-09-02,17:15:00,94.692,94.799,94.692,94.749,820,0
2014-09-02,17:20:00,94.799,94.799,94.799,94.799,110,0
2014-09-02,17:30:00,94.652,94.652,94.652,94.652,100,0
2014-09-02,17:35:00,94.672,94.672,94.672,94.672,100,0
2014-09-02,17:40:00,94.682,94.682,94.672,94.672,202,0
2014-09-02,17:45:00,94.672,94.74,94.672,94.74,310,0
2014-09-02,17:50:00,94.72,94.72,94.652,94.652,820,0
2014-09-02,17:55:00,94.652,94.652,94.652,94.652,100,0
2014-09-02,18:00:00,94.652,94.652,94.652,94.652,100,0
2014-09-02,18:05:00,94.672,94.672,94.672,94.672,100,0
2014-09-02,18:15:00,94.73,94.73,94.72,94.72,720,0
2014-09-02,18:20:00,94.643,94.643,94.643,94.643,720,0
2014-09-02,18:25:00,94.702,94.702,94.702,94.702,202,0
2014-09-02,18:30:00,94.702,94.702,94.692,94.692,510,0
2014-09-02,20:10:00,94.643,94.643,94.624,94.624,510,0
2014-09-02,20:15:00,94.662,94.662,94.662,94.662,720,0
2014-09-03,17:55:00,94.437,94.437,94.437,94.437,560,0
2014-09-03,21:25:00,94.605,94.605,94.605,94.605,310,0
2014-09-04,16:00:00,94.517,94.517,94.517,94.517,410,0
2014-09-04,16:05:00,94.585,94.585,94.447,94.447,1944,0
2014-09-04,16:10:00,94.477,94.527,94.447,94.527,726,0
2014-09-04,17:10:00,94.547,94.547,94.547,94.547,666,0
2014-09-04,21:15:00,94.487,94.547,94.487,94.547,1230,0
2014-09-04,22:00:00,94.547,94.547,94.547,94.547,110,0
2014-09-05,17:50:00,94.74,94.74,94.74,94.74,115,0
2014-09-05,18:55:00,94.34,94.359,94.34,94.34,1536,0
2014-09-08,16:25:00,94.769,94.769,94.72,94.72,510,0
2014-09-08,19:40:00,94.477,94.477,94.477,94.477,100,0
2014-09-08,20:55:00,94.457,94.457,94.457,94.457,410,0
2014-09-08,21:45:00,94.447,94.447,94.447,94.447,202,0
2014-09-08,22:00:00,94.447,94.447,94.447,94.447,0,0
2014-09-09,16:05:00,94.477,94.477,94.477,94.477,1230,0
2014-09-09,17:00:00,94.35,94.35,94.35,94.35,202,0
2014-09-09,17:05:00,94.397,94.397,94.397,94.397,510,0
2014-09-09,20:55:00,94.447,94.447,94.447,94.447,286,0
2014-09-09,21:25:00,94.427,94.427,94.427,94.427,116,0
2014-09-10,17:50:00,94.067,94.067,94.067,94.067,639,0
2014-09-11,21:05:00,93.227,93.227,93.227,93.227,310,0
2014-09-12,20:25:00,93.568,93.568,93.568,93.568,100,0
2014-09-15,16:50:00,93.687,93.687,93.687,93.687,790,0
2014-09-15,20:25:00,92.866,92.866,92.866,92.866,260,0
2014-09-16,16:05:00,93.548,93.548,93.548,93.548,2047,0
2014-09-17,20:15:00,92.826,92.826,92.826,92.826,202,0
2014-09-17,20:55:00,93.443,93.443,93.383,93.383,451,0
2014-09-18,15:50:00,92.924,92.933,92.924,92.933,1532,0
2014-09-18,20:50:00,93.247,93.247,93.247,93.247,915,0
2014-09-18,21:55:00,92.933,92.933,92.933,92.933,4626,0
2014-09-19,15:35:00,93.138,93.138,93.138,93.138,100,0
2014-09-19,17:25:00,93.099,93.099,93.099,93.099,214,0
2014-09-19,17:40:00,93.363,93.363,93.363,93.363,365,0
2014-09-19,20:40:00,93.538,93.538,93.538,93.538,419,0
2014-09-22,15:50:00,93.393,93.393,93.393,93.393,105,0
2014-09-22,16:20:00,93.393,93.393,93.393,93.393,399,0
2014-09-22,17:40:00,93.597,93.597,93.597,93.597,377,0
2014-09-22,17:50:00,93.697,93.697,93.597,93.597,409,0
2014-09-23,16:55:00,93.667,93.667,93.667,93.667,235,0
2014-09-23,19:40:00,93.823,93.823,93.823,93.823,257,0
2014-09-23,21:50:00,93.803,93.803,93.803,93.803,100,0
2014-09-24,17:45:00,93.793,93.793,93.793,93.793,1738,0
2014-09-24,18:05:00,93.793,93.793,93.793,93.793,409,0
2014-09-24,20:50:00,93.687,93.687,93.687,93.687,202,0
2014-09-24,20:55:00,93.266,93.266,93.266,93.266,309,0
2014-09-26,16:10:00,93.667,93.667,93.667,93.667,202,0
2014-09-26,17:55:00,93.667,93.667,93.667,93.667,511,0
2014-09-26,20:20:00,93.745,93.745,93.745,93.745,141,0
2014-09-26,20:45:00,92.826,93.168,92.826,93.168,349,0
2014-09-26,20:50:00,93.783,93.783,93.783,93.783,331,0
2014-09-26,21:55:00,93.803,93.803,93.803,93.803,100,0
2014-09-29,20:50:00,93.707,93.707,93.707,93.707,100,0
2014-09-29,21:05:00,93.707,93.707,93.707,93.707,260,0
2014-09-29,21:10:00,93.707,93.707,93.707,93.707,1538,0
2014-09-29,21:25:00,93.745,93.745,93.745,93.745,509,0
2014-09-29,21:30:00,93.745,93.745,93.697,93.745,509,0
2014-09-29,21:40:00,93.745,93.745,93.745,93.745,202,0
2014-09-29,21:45:00,93.735,93.735,93.735,93.735,236,0
2014-09-30,16:10:00,93.872,93.89,93.657,93.89,1327,0
2014-09-30,16:15:00,93.657,93.657,93.657,93.657,202,0
2014-09-30,16:35:00,93.89,93.89,93.89,93.89,309,0
2014-09-30,17:10:00,93.853,93.853,93.853,93.853,100,0
2014-09-30,17:35:00,93.853,93.853,93.853,93.853,100,0
2014-09-30,17:55:00,93.853,93.853,93.853,93.853,100,0
2014-09-30,18:30:00,93.833,93.833,93.833,93.833,100,0
2014-09-30,18:40:00,93.499,93.833,93.499,93.833,1020,0
2014-09-30,19:30:00,93.833,93.833,93.833,93.833,427,0
2014-09-30,20:40:00,93.833,93.833,93.833,93.833,202,0
2014-09-30,21:25:00,93.735,93.735,93.735,93.735,162,0
2014-10-01,16:10:00,94.267,94.325,94.267,94.325,718,0
2014-10-01,19:15:00,94.277,94.287,94.208,94.287,1407,0
2014-10-01,21:35:00,94.061,94.061,94.061,94.061,339,0
2014-10-01,22:00:00,94.091,94.091,94.091,94.091,202,0
2014-10-02,17:30:00,94.355,94.355,94.355,94.355,798,0
2014-10-03,20:15:00,94.208,94.208,94.208,94.208,718,0
2014-10-06,16:05:00,94.257,94.257,94.257,94.257,100,0
2014-10-06,17:50:00,94.287,94.287,94.238,94.257,1764,0
2014-10-06,19:25:00,94.442,94.522,94.442,94.522,1429,0
2014-10-06,21:30:00,94.452,94.452,94.452,94.452,202,0
2014-10-06,21:50:00,94.552,94.552,94.472,94.472,239,0
2014-10-07,17:10:00,94.814,94.814,94.814,94.814,1005,0
2014-10-07,19:40:00,94.442,94.542,94.442,94.542,1060,0
2014-10-07,20:25:00,94.963,94.963,94.963,94.963,509,0
2014-10-08,21:05:00,95.001,95.001,95.001,95.001,409,0
2014-10-08,21:20:00,94.953,95.001,94.953,95.001,904,0
2014-10-08,21:40:00,95.021,95.041,95.021,95.041,1227,0
2014-10-08,21:45:00,95.09,95.09,95.09,95.09,611,0
2014-10-08,21:50:00,95.109,95.176,95.109,95.176,1227,0
2014-10-09,16:10:00,95.176,95.176,95.176,95.176,100,0
2014-10-09,19:05:00,94.992,95.001,94.992,95.001,2042,0
2014-10-09,19:40:00,95.051,95.051,95.051,95.051,611,0
2014-10-09,19:55:00,95.041,95.041,95.041,95.041,509,0
2014-10-10,15:55:00,95.119,95.119,95.119,95.119,411,0
2014-10-10,16:25:00,94.736,94.736,94.726,94.726,718,0
2014-10-13,20:35:00,95.374,95.374,95.374,95.374,828,0
2014-10-13,20:40:00,95.442,95.442,95.442,95.442,241,0
2014-10-15,15:35:00,96.518,96.567,96.518,96.567,818,0
2014-10-15,15:40:00,96.949,96.998,96.949,96.998,2859,0
2014-10-15,19:35:00,96.498,96.498,96.498,96.498,413,0
2014-10-16,15:40:00,96.108,96.108,96.108,96.108,100,0
2014-10-16,15:45:00,96.195,96.195,96.195,96.195,100,0
2014-10-16,15:50:00,96.195,96.195,96.195,96.195,100,0
2014-10-16,15:55:00,96.303,96.303,96.225,96.225,202,0
2014-10-16,16:00:00,96.254,96.254,96.254,96.254,100,0
2014-10-16,16:05:00,96.175,96.175,96.175,96.175,100,0
2014-10-16,16:10:00,96.126,96.126,96.126,96.126,100,0
2014-10-16,16:15:00,96.175,96.175,96.175,96.175,100,0
2014-10-16,16:20:00,96.294,96.294,96.294,96.294,100,0
2014-10-16,16:25:00,96.185,96.185,96.185,96.185,100,0
2014-10-16,16:35:00,96.205,96.205,96.205,96.205,100,0
2014-10-16,16:40:00,95.96,95.96,95.96,95.96,100,0
2014-10-16,16:45:00,96.078,96.078,96.078,96.078,202,0
2014-10-16,16:50:00,95.893,95.893,95.893,95.893,100,0
2014-10-16,17:00:00,95.988,95.988,95.988,95.988,100,0
2014-10-16,17:05:00,96.323,96.323,96.323,96.323,202,0
2014-10-16,17:10:00,96.195,96.195,96.195,96.195,100,0
2014-10-16,17:15:00,96.195,96.195,96.195,96.195,100,0
2014-10-16,17:20:00,96.165,96.165,96.165,96.165,202,0
2014-10-16,17:25:00,96.195,96.195,96.195,96.195,309,0
2014-10-16,17:35:00,96.274,96.274,96.274,96.274,100,0
2014-10-16,17:40:00,96.274,96.274,96.274,96.274,100,0
2014-10-16,17:45:00,96.274,96.274,96.274,96.274,100,0
2014-10-16,17:50:00,96.353,96.353,96.353,96.353,1227,0
2014-10-16,19:10:00,95.567,95.567,95.567,95.567,226,0
2014-10-16,19:30:00,95.942,96.048,95.942,96.048,1168,0
2014-10-17,16:30:00,95.07,95.07,95.07,95.07,798,0
2014-10-20,17:20:00,95.735,95.735,95.735,95.735,725,0
2014-10-20,20:30:00,95.548,95.754,95.548,95.754,371,0
2014-10-21,16:05:00,95.577,95.577,95.577,95.577,100,0
2014-10-21,16:35:00,95.577,95.577,95.577,95.577,309,0
2014-10-21,17:10:00,95.09,95.109,95.09,95.09,633,0
2014-10-21,18:20:00,95.452,95.452,95.452,95.452,202,0
2014-10-21,20:25:00,95.548,95.548,95.548,95.548,405,0
2014-10-21,21:05:00,95.156,95.156,95.156,95.156,1519,0
2014-10-22,21:40:00,95.344,95.344,95.176,95.176,289,0
2014-10-23,17:05:00,95.08,95.08,95.08,95.08,611,0
2014-10-23,19:30:00,94.785,94.785,94.785,94.785,399,0
2014-10-24,20:20:00,95.128,95.128,95.128,95.128,308,0
2014-10-29,20:50:00,94.698,94.707,94.688,94.688,838,0
2014-10-30,15:30:00,94.853,94.853,94.853,94.853,202,0
2014-10-30,16:20:00,94.795,94.805,94.795,94.805,610,0
2014-10-30,16:25:00,94.805,94.805,94.805,94.805,408,0
2014-10-30,16:45:00,94.833,94.833,94.833,94.833,610,0
2014-10-30,17:05:00,94.805,94.805,94.805,94.805,610,0
2014-10-30,17:10:00,94.814,94.814,94.814,94.814,610,0
2014-10-30,17:15:00,94.805,94.805,94.805,94.805,610,0
2014-10-30,18:10:00,94.795,94.795,94.746,94.746,525,0
2014-10-30,18:25:00,94.522,94.522,94.522,94.522,293,0
2014-10-30,19:25:00,95.196,95.196,95.196,95.196,606,0
2014-10-31,14:35:00,94.658,94.658,94.658,94.658,202,0
2014-10-31,15:15:00,94.658,94.668,94.658,94.668,2038,0
2014-10-31,16:35:00,94.532,94.532,94.532,94.532,610,0
2014-10-31,17:15:00,94.611,94.611,94.611,94.611,100,0
2014-10-31,17:50:00,94.611,94.611,94.611,94.611,610,0
2014-10-31,18:30:00,94.611,94.611,94.611,94.611,101,0
2014-10-31,18:55:00,94.611,94.611,94.611,94.611,1018,0
2014-10-31,19:50:00,94.382,94.382,94.382,94.382,610,0
2014-10-31,19:55:00,94.572,94.572,94.572,94.572,610,0
2014-11-03,17:30:00,94.335,94.374,94.335,94.374,1570,0
2014-11-03,20:40:00,94.325,94.325,94.325,94.325,984,0
2014-11-04,21:30:00,94.503,94.503,94.503,94.503,308,0
2014-11-04,21:45:00,94.523,94.523,94.523,94.523,100,0
2014-11-05,18:45:00,94.335,94.335,94.335,94.335,658,0
2014-11-06,16:05:00,94.325,94.325,94.325,94.325,308,0
2014-11-06,16:30:00,94.248,94.248,94.248,94.248,202,0
2014-11-06,16:50:00,94.345,94.345,94.345,94.345,202,0
2014-11-06,17:40:00,94.151,94.169,94.151,94.169,308,0
2014-11-06,18:10:00,94.208,94.208,94.141,94.208,2038,0
2014-11-06,18:20:00,94.141,94.161,94.141,94.151,1018,0
2014-11-06,18:45:00,94.071,94.071,94.071,94.071,140,0
2014-11-06,21:10:00,94.051,94.051,94.051,94.051,171,0
2014-11-06,21:20:00,94.031,94.031,94.031,94.031,238,0
2014-11-07,16:00:00,94.161,94.161,94.161,94.161,184,0
2014-11-07,16:25:00,94.305,94.305,94.305,94.305,652,0
2014-11-10,17:00:00,94.403,94.403,94.403,94.403,100,0
2014-11-10,17:25:00,94.345,94.345,94.345,94.345,413,0
2014-11-10,19:00:00,94.315,94.315,94.315,94.315,308,0
2014-11-10,21:10:00,94.257,94.257,94.257,94.257,187,0
2014-11-10,21:35:00,94.131,94.131,94.131,94.131,388,0
2014-11-11,15:50:00,94.091,94.091,94.091,94.091,408,0
2014-11-11,21:15:00,94.051,94.051,94.051,94.051,258,0
2014-11-11,21:45:00,94.071,94.081,94.061,94.081,716,0
2014-11-14,19:00:00,94.248,94.248,94.248,94.248,267,0
2014-11-14,20:40:00,94.248,94.248,94.248,94.248,917,0
2014-11-17,20:35:00,94.238,94.238,94.238,94.238,487,0
2014-11-19,15:55:00,93.972,93.972,93.776,93.776,1234,0
2014-11-19,20:30:00,94.131,94.131,94.131,94.131,466,0
2014-11-20,16:15:00,94.179,94.179,94.179,94.179,258,0
2014-11-20,16:50:00,93.981,93.981,93.981,93.981,1016,0
2014-11-20,19:55:00,94.051,94.051,94.051,94.051,547,0
2014-11-20,21:05:00,94.189,94.189,94.189,94.189,834,0
2014-11-21,16:05:00,94.131,94.131,94.081,94.081,1932,0
2014-11-24,17:55:00,94.443,94.443,94.443,94.443,202,0
2014-11-24,19:05:00,94.453,94.453,94.453,94.453,508,0
2014-11-24,20:35:00,94.513,94.513,94.513,94.513,5300,0
2014-11-25,16:00:00,94.708,94.708,94.708,94.708,1068,0
2014-11-25,20:10:00,94.855,94.855,94.835,94.835,1525,0
2014-11-25,21:20:00,94.679,94.679,94.679,94.679,170,0
2014-11-26,18:25:00,95.082,95.082,95.053,95.053,407,0
2014-11-26,18:55:00,95.082,95.082,95.082,95.082,507,0
2014-11-28,16:15:00,95.238,95.238,95.238,95.238,100,0
2014-11-28,16:30:00,95.277,95.277,95.277,95.277,100,0
2014-11-28,16:40:00,95.277,95.277,95.277,95.277,100,0
2014-11-28,16:55:00,95.277,95.277,95.277,95.277,202,0
2014-11-28,17:10:00,95.277,95.277,95.277,95.277,100,0
2014-11-28,17:20:00,95.287,95.287,95.287,95.287,100,0
2014-11-28,17:35:00,95.287,95.287,95.287,95.287,202,0
2014-11-28,17:45:00,95.337,95.337,95.337,95.337,507,0
2014-11-28,18:00:00,95.337,95.337,95.337,95.337,249,0
2014-11-28,18:55:00,95.307,95.307,95.307,95.307,202,0
2014-12-01,16:30:00,95.353,95.353,95.333,95.333,1515,0
2014-12-01,21:00:00,94.87,94.87,94.87,94.87,160,0
2014-12-01,21:05:00,94.86,94.86,94.86,94.86,914,0
2014-12-01,21:20:00,95.106,95.106,95.106,95.106,2100,0
2014-12-02,17:20:00,94.457,94.457,94.457,94.457,306,0
2014-12-02,20:55:00,94.644,94.644,94.644,94.644,306,0
2014-12-02,21:55:00,94.606,94.606,94.606,94.606,227,0
2014-12-03,16:00:00,94.497,94.497,94.497,94.497,202,0
2014-12-03,17:30:00,94.586,94.586,94.586,94.586,1292,0
2014-12-03,17:45:00,94.577,94.577,94.577,94.577,828,0
2014-12-03,21:00:00,94.683,94.683,94.683,94.683,306,0
2014-12-04,16:05:00,94.811,94.811,94.811,94.811,100,0
2014-12-04,16:10:00,94.487,94.487,94.487,94.487,247,0
2014-12-04,16:20:00,94.811,94.811,94.811,94.811,406,0
2014-12-04,18:30:00,94.791,94.791,94.791,94.791,877,0
2014-12-04,20:25:00,94.82,94.82,94.82,94.82,100,0
2014-12-04,20:35:00,94.547,94.547,94.547,94.547,277,0
2014-12-04,22:00:00,94.92,94.92,94.92,94.92,406,0
2014-12-05,16:05:00,94.596,94.596,94.596,94.596,608,0
2014-12-05,20:20:00,94.25,94.25,94.25,94.25,306,0
2014-12-05,21:30:00,94.25,94.25,94.25,94.25,402,0
2014-12-05,21:50:00,94.309,94.309,94.309,94.309,110,0
2014-12-08,17:20:00,94.289,94.289,94.289,94.289,202,0
2014-12-08,17:55:00,94.653,94.653,94.653,94.653,120,0
2014-12-08,19:00:00,94.693,94.693,94.693,94.693,657,0
2014-12-08,20:40:00,94.487,94.487,94.487,94.487,769,0
2014-12-09,16:05:00,95.096,95.096,95.096,95.096,100,0
2014-12-09,16:20:00,94.634,94.634,94.634,94.634,160,0
2014-12-09,17:00:00,95.116,95.116,95.096,95.096,220,0
2014-12-09,19:20:00,94.703,94.703,94.703,94.703,536,0
2014-12-09,19:45:00,94.91,94.91,94.91,94.91,202,0
2014-12-09,20:45:00,94.86,94.86,94.634,94.634,1232,0
2014-12-10,16:05:00,95.904,95.904,95.904,95.904,506,0
2014-12-10,17:25:00,96.01,96.01,96.01,96.01,214,0
2014-12-10,21:00:00,95.814,95.814,95.814,95.814,466,0
2014-12-11,15:40:00,94.606,94.606,94.606,94.606,817,0
2014-12-11,19:50:00,94.27,94.27,94.27,94.27,115,0
2014-12-11,21:05:00,95.677,95.677,95.677,95.677,498,0
2014-12-11,21:20:00,95.529,95.824,95.529,95.824,1272,0
2014-12-12,16:10:00,94.547,94.547,94.547,94.547,125,0
2014-12-12,16:45:00,96.128,96.128,96.128,96.128,436,0
2014-12-12,18:35:00,94.801,94.801,94.801,94.801,812,0
2014-12-15,15:50:00,94.91,94.91,94.91,94.91,120,0
2014-12-15,16:15:00,95.283,95.283,95.283,95.283,306,0
2014-12-15,19:55:00,95.293,95.293,95.293,95.293,100,0
2014-12-15,20:45:00,94.87,94.87,94.87,94.87,326,0
2014-12-15,21:20:00,95.234,95.234,95.234,95.234,306,0
2014-12-16,16:10:00,95.421,95.421,95.421,95.421,812,0
2014-12-17,17:35:00,94.85,94.86,94.84,94.86,1218,0
2014-12-17,18:25:00,95.028,95.154,95.028,95.154,812,0
2014-12-17,19:40:00,94.751,94.751,94.751,94.751,366,0
2014-12-17,20:45:00,95.174,95.174,95.174,95.174,131,0
2014-12-17,21:00:00,95.028,95.028,95.028,95.028,306,0
2014-12-17,21:30:00,95.028,95.028,94.96,94.96,1272,0
2014-12-17,21:35:00,94.596,94.596,94.596,94.596,135,0
2014-12-18,18:45:00,94.89,94.89,94.84,94.88,2525,0
2014-12-18,20:20:00,94.89,94.89,94.89,94.89,242,0
2014-12-19,19:10:00,95.194,95.194,95.194,95.194,100,0
2014-12-19,19:25:00,94.87,94.87,94.547,94.547,728,0
2014-12-19,19:50:00,95.096,95.096,95.096,95.096,260,0
2014-12-19,19:55:00,94.85,94.85,94.85,94.85,406,0
2014-12-22,20:45:00,94.722,94.722,94.722,94.722,486,0
2014-12-22,21:30:00,95.125,95.125,95.125,95.125,100,0
2014-12-23,16:35:00,95.253,95.253,95.253,95.253,516,0
2014-12-23,19:10:00,95.194,95.194,94.378,94.89,7054,0
2014-12-23,19:45:00,95.154,95.154,95.154,95.154,238,0
2014-12-23,20:45:00,94.084,94.134,94.084,94.084,306,0
2014-12-23,21:05:00,94.801,94.801,94.801,94.801,105,0
2014-12-24,17:15:00,94.57,94.57,94.57,94.57,452,0
2014-12-24,19:00:00,94.637,94.637,93.986,94.579,399,0
2014-12-26,16:05:00,94.677,94.677,94.677,94.677,202,0
2014-12-26,16:20:00,94.677,94.677,94.677,94.677,100,0
2014-12-26,16:40:00,94.677,94.677,94.677,94.677,100,0
2014-12-26,17:05:00,94.805,94.805,94.805,94.805,100,0
2014-12-26,17:35:00,94.805,94.805,94.805,94.805,100,0
2014-12-26,18:00:00,94.805,94.805,94.805,94.805,100,0
2014-12-26,18:30:00,94.805,94.805,94.805,94.805,100,0
2014-12-26,18:50:00,94.805,94.805,94.805,94.805,306,0
2014-12-26,19:30:00,94.677,94.834,94.677,94.834,572,0
2014-12-29,18:55:00,94.5,94.795,94.5,94.795,371,0
2014-12-29,19:00:00,95.061,95.061,95.061,95.061,4536,0
2014-12-30,17:50:00,96.294,96.294,96.294,96.294,4561,0
