Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,17:20:00,14.946,14.946,14.946,14.946,202,0
2014-12-26,19:25:00,14.995,14.995,14.985,14.995,1252,0
2014-12-26,20:20:00,14.995,14.995,14.995,14.995,101,0
2014-12-29,15:35:00,15.17,15.17,15.02,15.02,380,0
2014-12-29,15:45:00,14.93,14.93,14.92,14.92,1600,0
2014-12-29,16:00:00,14.9,14.9,14.9,14.9,500,0
2014-12-29,18:40:00,14.9,14.9,14.9,14.9,400,0
2014-12-29,19:25:00,15.17,15.17,15.17,15.17,251,0
2014-12-30,16:10:00,14.76,14.76,14.76,14.76,600,0
2014-12-30,20:50:00,14.8,14.99,14.8,14.99,1000,0
2014-12-31,16:10:00,14.93,14.93,14.93,14.93,100,0
2015-01-02,20:35:00,14.73,14.73,14.73,14.73,1000,0
2015-01-02,20:40:00,14.73,14.73,14.73,14.73,917,0
2015-01-05,15:45:00,15.61,15.61,15.6,15.61,3200,0
2015-01-05,15:50:00,15.6,15.6,15.59,15.59,2800,0
2015-01-05,17:35:00,15.58,15.58,15.58,15.58,138,0
2015-01-05,19:55:00,15.17,15.81,15.16,15.81,1600,0
2015-01-06,16:15:00,15.63,15.64,15.63,15.64,2000,0
2015-01-06,16:50:00,15.58,15.58,15.58,15.58,300,0
2015-01-06,17:20:00,15.65,15.65,15.62,15.62,2300,0
2015-01-07,15:35:00,15.68,15.74,15.67,15.67,4200,0
2015-01-07,15:40:00,15.68,15.68,15.68,15.68,3000,0
2015-01-08,16:00:00,15.74,15.74,15.73,15.73,2000,0
2015-01-14,20:30:00,14.94,14.94,14.93,14.94,1400,0
2015-01-14,21:35:00,14.96,14.96,14.96,14.96,1600,0
2015-01-15,16:25:00,15.01,15.01,15.01,15.01,667,0
2015-01-15,20:20:00,14.72,14.72,14.72,14.72,150,0
2015-01-21,21:00:00,15.14,15.14,15.13,15.14,2700,0
2015-01-21,21:20:00,15.14,15.14,15.14,15.14,700,0
2015-01-21,21:25:00,15.14,15.14,15.13,15.14,1500,0
2015-01-21,21:45:00,15.13,15.14,15.13,15.14,4400,0
2015-01-21,21:55:00,15.15,15.15,15.14,15.15,3700,0
2015-01-22,20:55:00,15.31,15.33,15.31,15.33,900,0
2015-01-22,21:00:00,15.35,15.35,15.34,15.35,1700,0
2015-01-22,21:25:00,15.38,15.39,15.38,15.39,1700,0
2015-01-23,18:30:00,15.28,15.28,15.28,15.28,100,0
2015-01-23,20:55:00,15.1,15.23,15.1,15.23,2300,0
2015-01-23,21:10:00,15.22,15.23,15.22,15.23,2070,0
2015-01-23,21:15:00,15.21,15.23,15.21,15.23,1000,0
2015-01-23,21:20:00,15.22,15.23,15.22,15.23,2000,0
2015-01-27,17:05:00,14.74,14.78,14.74,14.78,4100,0
2015-01-27,17:10:00,14.77,14.81,14.77,14.81,1700,0
2015-01-27,17:15:00,14.81,14.82,14.81,14.81,400,0
2015-01-28,20:25:00,14.79,14.79,14.79,14.79,900,0
2015-01-30,19:00:00,14.76,14.77,14.76,14.77,2400,0
2015-02-12,17:10:00,14.7,14.7,14.7,14.7,200,0
2015-02-17,16:05:00,15.03,15.03,15.03,15.03,1648,0
2015-02-19,15:35:00,14.99,14.99,14.99,14.99,100,0
2015-02-19,15:55:00,14.99,14.99,14.95,14.95,6651,0
2015-02-19,16:00:00,15.06,15.06,15.06,15.06,1002,0
2015-02-19,19:10:00,14.98,14.98,14.97,14.97,2900,0
2015-02-24,17:50:00,15.18,15.18,15.18,15.18,1400,0
2015-02-25,15:35:00,15.29,15.29,15.29,15.29,100,0
2015-02-25,15:50:00,15.28,15.28,15.28,15.28,200,0
2015-02-25,15:55:00,15.28,15.28,15.28,15.28,200,0
2015-02-25,20:45:00,15.25,15.25,15.25,15.25,500,0
2015-02-25,20:55:00,15.24,15.24,15.24,15.24,200,0
2015-02-25,21:05:00,15.25,15.25,15.25,15.25,100,0
2015-02-25,22:00:00,15.25,15.25,15.25,15.25,200,0
2015-02-27,15:35:00,15.72,15.72,15.72,15.72,300,0
2015-02-27,20:40:00,15.39,15.39,15.39,15.39,400,0
2015-02-27,20:45:00,15.39,15.39,15.39,15.39,400,0
2015-02-27,20:50:00,15.39,15.39,15.39,15.39,400,0
2015-02-27,20:55:00,15.4,15.4,15.4,15.4,100,0
2015-02-27,21:00:00,15.39,15.39,15.39,15.39,300,0
2015-02-27,21:05:00,15.39,15.39,15.39,15.39,300,0
2015-02-27,21:20:00,15.39,15.39,15.39,15.39,400,0
2015-02-27,22:00:00,15.39,15.39,15.39,15.39,300,0
2015-03-03,19:45:00,15.1624,15.1624,15.14,15.14,200,0
2015-03-16,17:30:00,14.6652,14.6652,14.6652,14.6652,138,0
2015-03-18,20:55:00,14.91,14.91,14.91,14.91,200,0
2015-03-25,15:10:00,14.97,14.97,14.97,14.97,1000,0
2015-03-30,18:20:00,15.71,15.71,15.71,15.71,1000,0
2015-03-30,19:20:00,15.65,15.65,15.65,15.65,100,0
2015-03-30,19:35:00,15.65,15.65,15.65,15.65,97,0
2015-03-30,21:50:00,15.84,15.84,15.84,15.84,100,0
2015-03-30,22:00:00,15.84,15.84,15.84,15.84,13,0
2015-04-02,15:35:00,16.7,16.7,16.7,16.7,268,0
2015-04-02,17:05:00,16.7,16.7,16.7,16.7,13,0
2015-04-02,17:15:00,16.7,16.7,16.7,16.7,1,0
2015-04-06,15:35:00,17.35,17.35,16.37,16.37,392,0
2015-04-06,15:55:00,16.94,16.94,16.94,16.94,300,0
2015-04-06,16:25:00,16.94,16.94,16.94,16.94,10,0
2015-04-06,16:45:00,16.94,17,16.94,17,283,0
2015-04-06,18:05:00,17.01,17.01,17.01,17.01,100,0
2015-04-06,18:45:00,17.02,17.02,17.02,17.02,100,0
2015-04-06,21:30:00,16.941,16.941,16.941,16.941,394,0
2015-04-06,22:00:00,16.97,16.97,16.97,16.97,100,0
2015-04-07,15:35:00,17.24,17.37,17.24,17.37,800,0
2015-04-07,15:45:00,17.36,17.36,17.36,17.36,178,0
2015-04-07,17:15:00,17.36,17.36,17.36,17.36,28,0
2015-04-07,19:55:00,17.38,17.38,17.38,17.38,1000,0
2015-04-07,20:20:00,17.28,17.28,17.28,17.28,1900,0
2015-04-07,20:25:00,17.28,17.28,17.28,17.28,1600,0
2015-04-07,21:35:00,17.4848,17.4848,17.4848,17.4848,200,0
2015-04-07,22:00:00,17.28,17.28,17.28,17.28,300,0
2015-04-08,15:35:00,19.15,19.15,19.15,19.15,200,0
2015-04-08,15:50:00,19.15,19.87,19.15,19.87,585,0
2015-04-08,15:55:00,19.87,19.87,19.15,19.15,1000,0
2015-04-08,16:00:00,19.15,19.15,19.15,19.15,3,0
2015-04-08,18:00:00,19.15,19.15,19.15,19.15,23,0
2015-04-08,18:25:00,19,19,19,19,151,0
2015-04-08,18:35:00,19,19,19,19,40,0
2015-04-08,18:50:00,18.97,18.97,18.97,18.97,100,0
2015-04-08,18:55:00,19.03,19.03,19.03,19.03,100,0
2015-04-08,19:45:00,19.03,19.03,19.03,19.03,1,0
2015-04-08,22:00:00,19.08,19.08,19.08,19.08,900,0
2015-04-09,15:35:00,19.76,20,19.76,19.9999,820,0
2015-04-09,15:45:00,19.98,19.98,19.98,19.98,470,0
2015-04-09,15:55:00,19.0301,19.16,19.03,19.04,3160,0
2015-04-09,16:05:00,19.04,19.04,19.04,19.04,1,0
2015-04-09,16:40:00,19.93,19.93,19.93,19.93,40260,0
2015-04-09,16:50:00,19.93,19.93,19.88,19.88,551,0
2015-04-09,16:55:00,19.88,19.88,19.88,19.88,2,0
2015-04-09,17:00:00,19.99,19.99,19.99,19.99,100,0
2015-04-09,17:30:00,19.86,19.86,19.85,19.85,300,0
2015-04-09,17:45:00,19.85,19.85,19.85,19.85,9,0
2015-04-09,18:20:00,19.85,19.85,19.85,19.85,1,0
2015-04-09,19:05:00,19.9999,19.9999,19.9999,19.9999,500,0
2015-04-09,20:10:00,20,20,20,20,1900,0
2015-04-09,20:15:00,20,20,20,20,1239,0
2015-04-09,20:50:00,20.24,20.24,20.24,20.24,100,0
2015-04-09,21:15:00,20.24,20.24,20.24,20.24,100,0
2015-04-09,21:45:00,20.239,20.239,20.239,20.239,650,0
2015-04-09,22:00:00,20.2399,20.2399,20.2399,20.2399,100,0
2015-04-10,15:35:00,20.24,20.24,20.24,20.24,719,0
2015-04-10,15:50:00,20.24,20.24,20.24,20.24,56,0
2015-04-10,15:55:00,20.24,20.24,19.1001,19.7,490,0
2015-04-10,19:15:00,19.7,19.7,19.7,19.7,1,0
2015-04-10,19:20:00,19.7,19.7,19.7,19.7,1,0
2015-04-10,20:30:00,19.84,19.84,19.84,19.84,500,0
2015-04-10,22:00:00,19.97,19.97,19.97,19.97,400,0
2015-04-13,15:40:00,20.485,20.49,20.48,20.49,600,0
2015-04-13,15:45:00,20.51,20.57,20.51,20.54,763,0
2015-04-13,15:50:00,20.53,20.53,20.53,20.53,100,0
2015-04-13,16:00:00,20.53,20.53,20.53,20.53,220,0
2015-04-13,16:05:00,20.53,20.53,20.49,20.49,1078,0
2015-04-13,16:10:00,20.46,20.46,20.46,20.46,102,0
2015-04-13,16:15:00,20.46,20.46,20.46,20.46,198,0
2015-04-13,16:25:00,20.429,20.43,20.429,20.43,1494,0
2015-04-13,16:30:00,20.43,20.43,20.43,20.43,49,0
2015-04-13,16:35:00,20.45,20.45,20.4499,20.4499,2500,0
2015-04-13,16:45:00,20.4499,20.4499,20.4499,20.4499,10,0
2015-04-13,16:50:00,20.4499,20.4499,20.4499,20.4499,1,0
2015-04-13,17:15:00,20.35,20.35,20.35,20.35,100,0
2015-04-13,17:25:00,20.35,20.35,20.35,20.35,1,0
2015-04-13,17:30:00,20.4299,20.4299,20.4299,20.4299,204,0
2015-04-13,18:00:00,20.4395,20.4395,20.4395,20.4395,646,0
2015-04-13,18:50:00,20.392,20.392,20.392,20.392,100,0
2015-04-13,18:55:00,20.392,20.392,20.392,20.392,8,0
2015-04-13,20:10:00,20.392,20.392,20.392,20.392,23,0
2015-04-13,20:55:00,20.392,20.392,20.392,20.392,33,0
2015-04-13,21:25:00,20.392,20.392,20.392,20.392,10,0
2015-04-13,21:30:00,20.392,20.392,20.392,20.392,20,0
2015-04-13,21:40:00,20.392,20.392,20.14,20.14,750,0
2015-04-13,22:00:00,20.2799,20.2799,20.2799,20.2799,250,0
2015-04-14,15:40:00,19.71,19.71,19.7,19.7,200,0
2015-04-14,15:45:00,19.64,19.64,19.64,19.64,100,0
2015-04-14,16:10:00,19.64,19.64,19.64,19.64,1,0
2015-04-14,16:40:00,19.54,19.63,19.54,19.63,456,0
2015-04-14,18:10:00,19.63,19.63,19.63,19.63,150,0
2015-04-14,19:30:00,19.63,19.63,19.63,19.63,1,0
2015-04-14,20:00:00,19.8,19.89,19.8,19.81,39540,0
2015-04-14,20:05:00,19.81,20.06,19.81,19.94,9200,0
2015-04-14,20:25:00,19.94,19.94,19.94,19.94,8,0
2015-04-14,21:30:00,19.951,19.953,19.951,19.953,405,0
2015-04-14,21:50:00,19.95,19.95,19.95,19.95,801,0
2015-04-14,21:55:00,19.95,19.95,19.95,19.95,1,0
2015-04-15,15:35:00,19.12,19.12,18.75,18.75,2350,0
2015-04-15,15:40:00,18.75,19.02,18.75,19.02,2900,0
2015-04-15,15:45:00,18.8722,18.8722,18.8722,18.8722,200,0
2015-04-15,15:50:00,18.7787,18.7787,18.7787,18.7787,260,0
2015-04-15,16:50:00,18.7787,18.7787,18.7787,18.7787,75,0
2015-04-15,17:35:00,18.7787,18.7787,18.7787,18.7787,17,0
2015-04-15,18:50:00,18.93,18.93,18.93,18.93,300,0
2015-04-15,20:30:00,19.58,19.6,19.16,19.26,14612,0
2015-04-15,20:40:00,19.55,19.57,19.55,19.57,1000,0
2015-04-15,21:45:00,19.27,19.27,19.27,19.27,200,0
2015-04-15,21:50:00,19.46,19.55,19.33,19.55,1237,0
2015-04-15,21:55:00,19.489,19.51,19.45,19.49,1789,0
2015-04-16,16:15:00,19.62,19.621,19.62,19.6201,300,0
2015-04-16,16:30:00,19.62,19.62,19.62,19.62,400,0
2015-04-16,16:35:00,19.62,19.68,19.57,19.57,37440,0
2015-04-16,18:30:00,19.57,19.57,19.57,19.57,50,0
2015-04-16,18:35:00,19.57,19.57,19.57,19.57,1,0
2015-04-16,18:40:00,19.57,19.57,19.57,19.57,50,0
2015-04-16,20:10:00,19.57,19.57,19.57,19.57,13,0
2015-04-16,21:50:00,19.7,19.704,19.68,19.681,1037,0
2015-04-17,15:40:00,19.42,19.42,19.4,19.4,1100,0
2015-04-17,16:15:00,19.33,19.33,19.33,19.33,100,0
2015-04-17,18:00:00,19.33,19.33,19.33,19.33,1,0
2015-04-17,20:05:00,19.56,19.56,19.55,19.55,325,0
2015-04-17,21:00:00,19.311,19.311,19.311,19.311,241,0
2015-04-20,15:35:00,19.48,19.48,19.48,19.48,400,0
2015-04-20,15:40:00,19.31,19.31,19.28,19.29,4800,0
2015-04-20,18:00:00,19.29,19.29,19.29,19.29,6,0
2015-04-20,18:15:00,18.951,18.951,18.93,18.93,800,0
2015-04-20,18:55:00,18.6701,18.6701,18.6701,18.6701,1,0
2015-04-20,19:35:00,18.73,18.73,18.73,18.73,3,0
2015-04-20,19:55:00,18.7944,19.0499,18.7944,19.0499,60,0
2015-04-20,20:25:00,18.74,18.8,18.7301,18.7301,974,0
2015-04-21,16:30:00,19.013,19.013,19.013,19.013,250,0
2015-04-21,16:40:00,19.32,19.32,19.32,19.32,45460,0
2015-04-21,17:45:00,19.42,19.42,19.42,19.42,100,0
2015-04-21,18:35:00,19.53,19.53,19.53,19.53,1000,0
2015-04-21,19:15:00,19.6299,19.6299,19.6299,19.6299,100,0
2015-04-21,21:00:00,19.629,19.629,19.629,19.629,121,0
2015-04-22,15:45:00,19.924,19.924,19.924,19.924,1100,0
2015-04-22,20:20:00,20.04,20.04,20.035,20.04,500,0
2015-04-22,21:15:00,19.88,19.88,19.78,19.79,1000,0
2015-04-22,21:20:00,19.79,19.79,19.78,19.79,600,0
2015-04-22,21:45:00,19.9273,19.9273,19.9273,19.9273,200,0
2015-04-23,15:35:00,19.9,19.9,19.9,19.9,1549,0
2015-04-27,16:15:00,20.75,20.75,20.7496,20.7496,754,0
2015-04-27,16:50:00,20.75,20.75,20.75,20.75,1000,0
2015-04-27,18:05:00,20.09,20.09,20.09,20.09,168,0
2015-04-28,15:35:00,20.89,20.98,20.89,20.93,400,0
2015-04-28,15:40:00,20.93,20.93,20.92,20.92,200,0
2015-04-28,15:45:00,20.14,20.14,20.14,20.14,200,0
2015-04-28,15:50:00,20.14,20.14,20.14,20.14,300,0
2015-04-28,18:35:00,20.14,20.14,20.14,20.14,200,0
2015-04-29,17:50:00,20.63,20.64,20.5,20.64,10000,0
2015-04-29,20:55:00,20.45,20.45,20.45,20.45,188,0
2015-04-30,15:35:00,20.5,20.5,20.5,20.5,200,0
2015-04-30,15:45:00,20.499,20.499,20.499,20.499,300,0
2015-04-30,16:30:00,19.64,19.8562,19.64,19.64,1000,0
2015-04-30,16:40:00,20.5,20.5,20.5,20.5,1800,0
2015-04-30,16:45:00,20.5,20.5,20.5,20.5,3000,0
2015-04-30,16:50:00,20.5,20.5,20.5,20.5,5200,0
2015-04-30,18:45:00,20.5,20.5,20.5,20.5,500,0
2015-04-30,20:45:00,20.55,20.63,20.55,20.63,17499,0
2015-04-30,20:50:00,20.63,20.64,20.63,20.64,13300,0
2015-04-30,21:40:00,20.5399,20.5399,20.5399,20.5399,100,0
2015-05-01,20:20:00,20.49,20.54,20.49,20.54,914,0
2015-05-04,15:35:00,20.81,21.15,20.81,21.14,3795,0
2015-05-04,15:40:00,21.0814,21.0814,21.0814,21.0814,475,0
2015-05-04,15:45:00,21.17,21.17,21.17,21.17,100,0
2015-05-04,15:50:00,21.1799,21.1799,21.1799,21.1799,1416,0
2015-05-04,15:55:00,21.18,21.18,21.17,21.1799,1100,0
2015-05-04,16:00:00,21.17,21.18,21.17,21.18,520,0
2015-05-04,16:40:00,21.18,21.26,21.18,21.18,2715,0
2015-05-04,17:10:00,21.22,21.22,21.22,21.22,100,0
2015-05-04,17:25:00,21.185,21.185,21.185,21.185,644,0
2015-05-04,18:50:00,21.3067,21.3067,21.3067,21.3067,110,0
2015-05-04,20:50:00,21.37,21.37,21.33,21.35,4240,0
2015-05-04,20:55:00,21.33,21.38,21.32,21.38,635,0
2015-05-04,21:05:00,21.37,21.37,21.33,21.33,265,0
2015-05-04,21:25:00,21.38,21.38,21.17,21.17,400,0
2015-05-04,21:50:00,21.22,21.22,21.22,21.22,188,0
2015-05-04,22:00:00,21.33,21.3732,21.33,21.37,648,0
2015-05-05,15:35:00,20.95,20.95,20.95,20.95,586,0
2015-05-05,15:40:00,20.58,20.58,20.57,20.57,2900,0
2015-05-05,16:30:00,19.8952,19.93,19.881,19.93,1951,0
2015-05-05,16:40:00,19.8875,19.8875,19.8875,19.8875,500,0
2015-05-05,17:25:00,20.4931,20.4931,20.4931,20.4931,1000,0
2015-05-05,17:50:00,20.43,20.43,20.43,20.43,300,0
2015-05-05,18:20:00,20.31,20.31,20.29,20.3,500,0
2015-05-05,21:25:00,20.1931,20.1931,20.1931,20.1931,1100,0
2015-05-05,22:00:00,20.3712,20.3712,20.3712,20.3712,250,0
2015-05-06,15:35:00,20.48,20.48,20.48,20.48,350,0
2015-05-06,15:40:00,20.2099,20.2099,20.2099,20.2099,100,0
2015-05-06,16:35:00,20.04,20.04,20.04,20.04,100,0
2015-05-06,17:15:00,20.0699,20.0699,20.0699,20.0699,100,0
2015-05-06,19:10:00,19.7972,19.7972,19.7972,19.7972,100,0
2015-05-06,21:30:00,19.795,19.795,19.795,19.795,168,0
2015-05-07,15:40:00,19.01,19.01,18.7,18.71,5367,0
2015-05-07,16:00:00,19.0141,19.0141,19.0141,19.0141,100,0
2015-05-07,20:30:00,19.03,19.03,19.03,19.03,250,0
2015-05-07,21:00:00,18.86,18.86,18.86,18.86,200,0
2015-05-07,21:10:00,19,19,19,19,1400,0
2015-05-07,21:45:00,19.49,19.5,19.49,19.5,9900,0
2015-05-08,15:35:00,19.25,19.25,19.25,19.25,585,0
2015-05-08,15:55:00,20,20.02,20,20.02,5700,0
2015-05-08,16:00:00,20.01,20.02,20.01,20.01,4500,0
2015-05-11,15:35:00,20.45,20.45,20.45,20.45,495,0
2015-05-11,15:40:00,20.17,20.17,20.17,20.17,500,0
2015-05-11,16:20:00,20.16,20.17,20.16,20.16,5500,0
2015-05-11,16:25:00,19.97,20.06,19.96,19.96,400,0
2015-05-11,16:30:00,20.035,20.035,19.9,19.9,500,0
2015-05-11,17:45:00,19.55,19.55,19.55,19.55,106,0
2015-05-11,18:40:00,19.72,19.72,19.72,19.72,100,0
2015-05-11,20:35:00,20.1,20.1,20.1,20.1,100,0
2015-05-11,20:45:00,20.09,20.09,20.09,20.09,100,0
2015-05-11,21:15:00,20.05,20.06,20.05,20.06,1600,0
2015-05-11,21:25:00,20.06,20.06,20.02,20.03,1500,0
2015-05-11,21:40:00,19.99,19.99,19.98,19.98,1500,0
2015-05-11,21:45:00,19.99,19.99,19.99,19.99,500,0
2015-05-12,18:30:00,19.471,19.471,19.471,19.471,650,0
2015-05-13,15:40:00,19.47,19.47,19.47,19.47,799,0
2015-05-13,18:50:00,19.4701,19.4701,19.4701,19.4701,300,0
2015-05-14,15:35:00,19.6,19.6,19.6,19.6,513,0
2015-05-14,16:15:00,19.95,19.95,19.95,19.95,111,0
2015-05-14,19:50:00,19.02,19.02,19.02,19.02,139,0
2015-05-14,20:20:00,19.4,19.4,19.4,19.4,100,0
2015-05-14,20:50:00,19.07,19.07,19.07,19.07,200,0
2015-05-18,15:35:00,19.0432,19.0432,19.0432,19.0432,475,0
2015-05-18,21:30:00,19.96,19.96,19.96,19.96,100,0
2015-05-19,15:35:00,20,20.2915,20,20.2915,715,0
2015-05-20,18:50:00,20.26,20.26,20.26,20.26,165,0
2015-05-21,17:05:00,19.84,19.84,19.84,19.84,1000,0
2015-05-21,18:40:00,20.1199,20.1199,20.1199,20.1199,100,0
2015-05-26,15:35:00,20.54,20.54,20.54,20.54,253,0
2015-05-26,16:00:00,20.9122,20.9122,20.9122,20.9122,150,0
2015-05-26,19:40:00,20.76,20.76,20.76,20.76,400,0
2015-05-26,20:45:00,20.75,20.75,20.75,20.75,240,0
2015-05-26,21:25:00,20.78,20.78,20.78,20.78,100,0
2015-05-27,17:35:00,21.22,21.22,21.22,21.22,400,0
2015-05-27,17:55:00,21.2573,21.2573,21.2573,21.2573,150,0
2015-05-27,19:10:00,21.25,21.25,21.25,21.25,200,0
2015-05-27,19:50:00,21.26,21.26,21.26,21.26,100,0
2015-05-27,21:40:00,21.2699,21.2699,21.2296,21.2296,1000,0
2015-05-27,21:55:00,20.97,20.97,20.97,20.97,178,0
2015-05-28,15:50:00,19.84,19.84,19.84,19.84,100,0
2015-05-28,15:55:00,19.851,19.851,19.851,19.851,1000,0
2015-05-28,18:00:00,20.57,20.57,20.57,20.57,400,0
2015-05-28,19:10:00,20.58,20.58,20.57,20.57,1000,0
2015-05-28,19:15:00,20.58,20.58,20.58,20.58,242,0
2015-05-28,20:30:00,20.5899,20.5899,20.5899,20.5899,242,0
2015-05-29,20:40:00,20.38,20.38,20.38,20.38,100,0
2015-05-29,20:50:00,20.21,20.21,20.21,20.21,100,0
2015-05-29,21:40:00,19.25,19.25,19.25,19.25,102,0
2015-06-01,15:35:00,20.9,20.9,20.9,20.9,400,0
2015-06-01,15:40:00,20.83,20.83,20.81,20.81,800,0
2015-06-01,15:55:00,20.83,20.83,20.83,20.83,100,0
2015-06-01,16:05:00,20.86,20.86,20.86,20.86,100,0
2015-06-01,16:15:00,20.8199,20.8199,20.8,20.8,600,0
2015-06-01,16:30:00,20.78,20.78,20.78,20.78,100,0
2015-06-01,16:45:00,20.78,20.78,20.78,20.78,100,0
2015-06-01,17:00:00,20.77,20.77,20.77,20.77,100,0
2015-06-01,17:15:00,20.77,20.77,20.77,20.77,100,0
2015-06-01,17:25:00,20.1401,20.1401,20.1401,20.1401,240,0
2015-06-01,17:30:00,20.77,20.77,20.77,20.77,100,0
2015-06-01,17:50:00,20.76,20.76,20.76,20.76,100,0
2015-06-01,18:05:00,20.77,20.77,20.77,20.77,100,0
2015-06-01,18:30:00,20.86,20.86,20.86,20.86,100,0
2015-06-01,18:50:00,20.86,20.86,20.86,20.86,100,0
2015-06-02,19:35:00,20.7099,20.7099,20.7099,20.7099,100,0
2015-06-03,15:35:00,20.81,20.81,20.81,20.81,136,0
2015-06-04,17:30:00,19.22,19.58,19.22,19.22,1922,0
2015-06-04,17:55:00,19.427,19.427,19.427,19.427,100,0
2015-06-05,19:45:00,20.11,20.11,19.68,19.68,500,0
2015-06-08,17:20:00,20.03,20.03,20.03,20.03,200,0
2015-06-08,20:15:00,19.37,19.37,19.37,19.37,250,0
2015-06-08,20:30:00,19.9,19.91,19.9,19.91,500,0
2015-06-11,20:40:00,18.8,18.8,18.8,18.8,400,0
2015-06-11,20:55:00,18.77,18.77,18.7671,18.7671,400,0
2015-06-12,17:10:00,19.7299,19.7299,19.7299,19.7299,500,0
2015-06-16,15:35:00,19.19,19.19,19.01,19.01,225,0
2015-06-16,15:55:00,18.9,18.9,18.9,18.9,100,0
2015-06-16,22:00:00,18.64,18.64,18.64,18.64,300,0
2015-06-17,15:35:00,18.87,18.87,18.87,18.87,130,0
2015-06-17,16:00:00,18.8899,18.8899,18.8899,18.8899,200,0
2015-06-17,17:10:00,18.8001,18.8001,18.8001,18.8001,199,0
2015-06-17,21:15:00,18.81,18.81,18.81,18.81,201,0
2015-06-17,21:55:00,18.8374,18.8374,18.8374,18.8374,100,0
2015-06-17,22:00:00,18.92,18.92,18.92,18.92,200,0
2015-06-18,17:15:00,19.25,19.25,19.25,19.25,40260,0
2015-06-18,19:45:00,19.449,19.449,19.449,19.449,102,0
2015-06-18,21:55:00,19.46,19.46,19.46,19.46,100,0
2015-06-19,15:35:00,18.52,18.52,18.52,18.52,1000,0
2015-06-19,15:50:00,18.4401,18.4401,18.4401,18.4401,1000,0
2015-06-19,20:00:00,18.517,18.517,18.517,18.517,145,0
2015-06-19,22:00:00,18.99,18.99,18.99,18.99,100,0
2015-06-22,15:35:00,18.79,18.79,18.79,18.79,105,0
2015-06-22,18:30:00,18.83,18.84,18.83,18.84,900,0
2015-06-23,15:35:00,18.85,18.85,18.85,18.85,1100,0
2015-06-23,15:45:00,19.04,19.22,18.8787,19.21,800,0
2015-06-23,20:00:00,19.58,19.58,19.58,19.58,200,0
2015-06-23,21:10:00,19.22,19.22,19.21,19.21,300,0
2015-06-24,18:25:00,19.4899,19.4899,19.4899,19.4899,100,0
2015-06-24,18:45:00,19.41,19.41,19.395,19.395,1200,0
2015-06-24,19:10:00,19.41,19.42,19.41,19.42,1200,0
2015-06-24,20:15:00,19.3464,19.3464,19.3464,19.3464,200,0
2015-06-24,21:30:00,19.43,19.49,19.43,19.49,3400,0
2015-06-24,21:55:00,19.4,19.4,19.4,19.4,100,0
2015-06-24,22:00:00,19.39,19.39,19.39,19.39,1000,0
2015-06-25,15:35:00,19.73,19.73,19.73,19.73,155,0
2015-06-25,17:00:00,19.06,19.06,19.06,19.06,37340,0
2015-06-25,17:45:00,19.03,19.08,19.03,19.07,700,0
2015-06-25,17:50:00,19.08,19.08,18.93,18.93,800,0
2015-06-25,18:15:00,18.9999,19.12,18.9999,19.12,700,0
2015-06-25,21:15:00,19.13,19.15,19.13,19.15,400,0
2015-06-25,21:20:00,19.17,19.17,19.17,19.17,100,0
2015-06-25,21:25:00,19.05,19.09,19.05,19.09,500,0
2015-06-25,21:30:00,19.11,19.14,19.08,19.14,500,0
2015-06-25,21:35:00,19.2,19.31,19.2,19.23,700,0
2015-06-25,21:40:00,19.17,19.3088,19.17,19.2,1195,0
2015-06-26,18:45:00,18.62,18.62,18.62,18.62,500,0
2015-06-26,19:00:00,18.59,18.59,18.59,18.59,500,0
2015-06-26,19:05:00,18.59,18.59,18.59,18.59,100,0
2015-06-26,19:10:00,18.59,18.59,18.59,18.59,500,0
2015-06-26,19:15:00,18.57,18.57,18.57,18.57,100,0
2015-06-26,19:20:00,18.58,18.58,18.58,18.58,500,0
2015-06-29,15:35:00,17.73,17.74,17.29,17.74,751,0
2015-06-29,15:55:00,17.81,17.9,17.81,17.838,2200,0
2015-06-29,16:05:00,17.92,17.92,17.92,17.92,500,0
2015-06-29,20:35:00,17.67,17.67,17.67,17.67,200,0
2015-06-29,20:40:00,17.67,17.69,17.67,17.69,500,0
2015-06-29,21:15:00,17.68,17.68,17.68,17.68,100,0
2015-06-29,21:20:00,17.68,17.68,17.68,17.68,400,0
2015-06-29,21:25:00,17.69,17.69,17.69,17.69,100,0
2015-06-29,21:35:00,17.68,17.68,17.68,17.68,800,0
2015-06-29,21:40:00,17.67,17.7,17.67,17.69,1100,0
2015-06-29,21:45:00,17.68,17.68,17.67,17.67,400,0
2015-07-01,15:35:00,17.8,17.8,17.8,17.8,105,0
2015-07-01,16:05:00,18.32,18.32,18.26,18.27,1500,0
2015-07-01,16:35:00,18.27,18.27,18.27,18.27,1000,0
2015-07-01,16:40:00,18.36,18.36,18.36,18.36,540,0
2015-07-01,21:35:00,18.23,18.23,18.23,18.23,1000,0
2015-07-02,15:35:00,18,18.02,17.99,17.99,9700,0
2015-07-02,15:45:00,17.83,17.8455,17.83,17.8301,4840,0
2015-07-02,16:00:00,18.06,18.06,18.06,18.06,100,0
2015-07-02,17:25:00,17.89,17.89,17.79,17.85,4200,0
2015-07-02,17:30:00,17.91,17.91,17.89,17.89,200,0
2015-07-02,17:40:00,17.88,17.88,17.88,17.88,100,0
