Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,18:40:00,38.718,38.718,38.718,38.718,102,0
2014-09-25,20:25:00,38.727,38.786,38.727,38.786,390,0
2014-09-25,20:45:00,38.786,38.786,38.786,38.786,277,0
2014-09-25,20:50:00,38.776,38.776,38.776,38.776,102,0
2014-09-25,22:00:00,38.698,38.698,38.698,38.698,128,0
2014-09-26,15:35:00,38.708,38.708,38.708,38.708,205,0
2014-09-26,16:00:00,38.679,38.737,38.679,38.737,613,0
2014-09-26,20:50:00,39.295,39.295,39.295,39.295,409,0
2014-09-29,15:35:00,39.383,39.393,39.383,39.393,729,0
2014-09-29,15:40:00,38.952,38.952,38.952,38.952,307,0
2014-09-29,15:45:00,39.079,39.079,39.079,39.079,760,0
2014-09-30,17:35:00,39.226,39.226,39.226,39.226,511,0
2014-09-30,17:50:00,39.168,39.226,39.168,39.226,307,0
2014-10-01,19:45:00,39.021,39.021,39.021,39.021,342,0
2014-10-01,20:30:00,39.108,39.108,39.108,39.108,359,0
2014-10-03,17:25:00,39.186,39.186,39.186,39.186,588,0
2014-10-03,21:10:00,39.256,39.256,39.256,39.256,205,0
2014-10-06,16:05:00,39.276,39.276,39.276,39.276,102,0
2014-10-06,16:20:00,39.451,39.451,39.451,39.451,259,0
2014-10-06,17:25:00,39.528,39.528,39.528,39.528,307,0
2014-10-07,15:45:00,39.295,39.295,39.295,39.295,336,0
2014-10-08,16:10:00,39.206,39.206,39.206,39.206,205,0
2014-10-08,16:25:00,39.266,39.266,39.266,39.266,307,0
2014-10-09,15:35:00,39.901,40.058,39.901,40.048,1182,0
2014-10-09,19:25:00,40.116,40.116,40.116,40.116,1227,0
2014-10-10,21:20:00,40.185,40.185,40.185,40.185,205,0
2014-10-10,21:50:00,39.969,39.969,39.969,39.969,205,0
2014-10-13,16:50:00,40.106,40.106,40.106,40.106,249,0
2014-10-13,20:45:00,40.263,40.263,40.263,40.263,205,0
2014-10-13,21:50:00,39.735,39.735,39.735,39.735,205,0
2014-10-15,18:50:00,40.39,40.39,40.39,40.39,134,0
2014-10-15,18:55:00,40.341,40.341,40.341,40.341,102,0
2014-10-15,19:35:00,40.341,40.341,40.341,40.341,102,0
2014-10-15,19:45:00,40.204,40.204,40.145,40.165,940,0
2014-10-15,19:50:00,40.136,40.165,40.136,40.165,205,0
2014-10-16,19:10:00,40.419,40.419,40.419,40.419,250,0
2014-10-16,20:05:00,40.468,40.468,40.468,40.468,307,0
2014-10-16,20:35:00,40.409,40.409,40.409,40.409,2300,0
2014-10-17,15:40:00,40.556,40.556,40.556,40.556,369,0
2014-10-17,21:15:00,40.478,40.478,40.478,40.478,481,0
2014-10-20,15:35:00,40.673,40.673,40.673,40.673,162,0
2014-10-20,15:50:00,40.986,40.986,40.986,40.986,141,0
2014-10-20,19:25:00,41.035,41.035,41.035,41.035,102,0
2014-10-20,19:40:00,41.104,41.104,41.104,41.104,774,0
2014-10-21,15:35:00,41.055,41.055,41.055,41.055,613,0
2014-10-21,20:30:00,41.534,41.534,41.534,41.534,205,0
2014-10-22,15:35:00,42.131,42.131,42.131,42.131,205,0
2014-10-22,16:15:00,41.622,41.622,41.622,41.622,723,0
2014-10-22,18:45:00,41.749,41.749,41.749,41.749,205,0
2014-10-23,17:05:00,41.896,41.896,41.896,41.896,307,0
2014-10-23,20:45:00,41.955,41.955,41.955,41.955,153,0
2014-10-23,21:55:00,42.013,42.013,42.013,42.013,695,0
2014-10-24,16:10:00,41.837,41.837,41.837,41.837,205,0
2014-10-24,21:15:00,41.789,41.789,41.789,41.789,665,0
2014-10-27,14:35:00,41.925,41.945,41.925,41.945,297,0
2014-10-27,15:00:00,42.072,42.072,42.072,42.072,409,0
2014-10-27,20:10:00,42.16,42.16,42.16,42.16,378,0
2014-10-28,14:40:00,42.072,42.072,42.072,42.072,767,0
2014-10-28,20:50:00,42.219,42.219,42.219,42.219,409,0
2014-10-29,15:20:00,42.453,42.502,42.453,42.502,920,0
2014-10-29,19:10:00,42.101,42.502,42.101,42.502,307,0
2014-10-30,15:20:00,42.219,42.219,42.219,42.219,708,0
2014-10-30,17:30:00,42.356,42.356,42.356,42.356,102,0
2014-10-30,20:15:00,42.453,42.453,42.453,42.453,635,0
2014-10-31,20:35:00,43.069,43.069,43.069,43.069,235,0
2014-11-03,15:35:00,43.069,43.236,43.069,43.236,634,0
2014-11-04,17:50:00,43.187,43.187,43.187,43.187,736,0
2014-11-05,15:35:00,43.685,43.685,43.685,43.685,205,0
2014-11-05,16:15:00,43.618,43.618,43.618,43.618,102,0
2014-11-05,16:30:00,43.49,43.49,43.49,43.49,455,0
2014-11-05,16:35:00,43.52,43.52,43.52,43.52,230,0
2014-11-05,16:40:00,43.47,43.47,43.431,43.431,460,0
2014-11-05,19:30:00,43.421,43.421,43.421,43.421,205,0
2014-11-05,20:40:00,43.461,43.461,43.451,43.451,920,0
2014-11-06,15:35:00,43.548,43.705,43.548,43.705,307,0
2014-11-06,15:40:00,43.538,43.548,43.538,43.548,3272,0
2014-11-06,17:25:00,43.373,43.373,43.373,43.373,613,0
2014-11-06,21:20:00,43.343,43.343,43.343,43.343,247,0
2014-11-06,21:45:00,43.313,43.313,43.313,43.313,613,0
2014-11-07,15:45:00,42.913,42.913,42.913,42.913,374,0
2014-11-07,18:00:00,43.236,43.236,43.236,43.236,102,0
2014-11-07,22:00:00,43.069,43.069,43.069,43.069,1023,0
2014-11-10,15:35:00,42.981,42.981,42.981,42.981,1124,0
2014-11-10,16:30:00,43.216,43.216,43.216,43.216,102,0
2014-11-10,18:35:00,43.285,43.285,43.285,43.285,307,0
2014-11-10,21:25:00,43.578,43.578,43.578,43.578,205,0
2014-11-11,16:00:00,43.373,43.373,43.373,43.373,205,0
2014-11-12,15:35:00,43.871,43.871,43.265,43.265,1145,0
2014-11-13,18:55:00,43.216,43.216,43.216,43.216,749,0
2014-11-13,21:30:00,43.187,43.187,43.187,43.187,102,0
2014-11-14,15:40:00,43.275,43.373,43.275,43.373,511,0
2014-11-14,15:45:00,43.265,43.265,43.265,43.265,528,0
2014-11-14,15:50:00,43.148,43.216,43.148,43.216,611,0
2014-11-14,18:25:00,42.972,42.972,42.972,42.972,521,0
2014-11-17,17:25:00,43.206,43.206,43.206,43.206,2455,0
2014-11-18,19:45:00,43.294,43.294,43.294,43.294,231,0
2014-11-18,20:00:00,43.313,43.313,43.313,43.313,511,0
2014-11-18,20:10:00,43.256,43.256,43.256,43.256,148,0
2014-11-19,15:40:00,43.128,43.128,43.128,43.128,205,0
2014-11-19,16:05:00,43.47,43.47,43.47,43.47,475,0
2014-11-19,19:55:00,42.981,42.981,42.981,42.981,160,0
2014-11-20,20:35:00,42.883,42.883,42.883,42.883,117,0
2014-11-21,15:35:00,43.548,43.548,43.548,43.548,289,0
2014-11-21,15:45:00,43.353,43.353,43.353,43.353,715,0
2014-11-21,17:10:00,43.246,43.246,43.246,43.246,988,0
2014-11-21,18:20:00,43.226,43.226,43.226,43.226,102,0
2014-11-21,21:35:00,43.275,43.275,43.275,43.275,102,0
2014-11-24,15:35:00,43.343,43.343,43.343,43.343,174,0
2014-11-24,15:45:00,43.421,43.421,43.421,43.421,307,0
2014-11-24,19:55:00,43.538,43.538,43.538,43.538,1248,0
2014-11-24,21:55:00,43.51,43.51,43.51,43.51,720,0
2014-11-25,16:40:00,43.52,43.52,43.52,43.52,285,0
2014-11-25,16:45:00,43.52,43.52,43.52,43.52,245,0
2014-11-28,16:35:00,44.536,44.536,44.536,44.536,313,0
2014-11-28,16:40:00,44.498,44.498,44.498,44.498,445,0
2014-12-01,15:35:00,44.204,44.204,44.204,44.204,409,0
2014-12-01,18:20:00,44.321,44.321,44.321,44.321,818,0
2014-12-03,19:30:00,44.243,44.243,44.243,44.243,123,0
2014-12-04,19:10:00,44.185,44.185,44.185,44.185,1727,0
2014-12-04,20:10:00,44.263,44.263,44.233,44.233,716,0
2014-12-04,20:55:00,44.585,44.585,44.585,44.585,520,0
2014-12-04,21:05:00,44.263,44.263,44.263,44.263,205,0
2014-12-04,21:55:00,44.38,44.38,44.37,44.37,608,0
2014-12-04,22:00:00,44.253,44.253,44.253,44.253,205,0
2014-12-05,15:45:00,44.078,44.078,44.078,44.078,102,0
2014-12-05,16:10:00,43.853,44.078,43.853,44.078,410,0
2014-12-05,19:30:00,44.028,44.028,44.028,44.028,512,0
2014-12-05,22:00:00,44.038,44.038,44.038,44.038,307,0
2014-12-08,16:55:00,44.615,44.615,44.615,44.615,102,0
2014-12-08,17:25:00,44.36,44.36,44.36,44.36,2527,0
2014-12-08,19:30:00,44.39,44.39,44.39,44.39,208,0
2014-12-08,19:40:00,44.38,44.38,44.38,44.38,1533,0
2014-12-08,20:05:00,44.35,44.35,44.35,44.35,133,0
2014-12-09,15:35:00,44.527,44.527,44.195,44.195,294,0
2014-12-09,15:50:00,44.233,44.233,44.233,44.233,716,0
2014-12-10,17:30:00,44.761,44.761,44.761,44.761,817,0
2014-12-10,18:55:00,44.693,44.693,44.693,44.693,113,0
2014-12-10,19:50:00,44.585,44.585,44.585,44.585,102,0
2014-12-10,20:40:00,44.4,44.4,44.4,44.4,129,0
2014-12-11,16:45:00,44.79,44.79,44.79,44.79,128,0
2014-12-11,17:10:00,44.683,44.683,44.683,44.683,614,0
2014-12-12,18:40:00,44.605,44.605,44.605,44.605,374,0
2014-12-12,21:20:00,44.527,44.527,44.527,44.527,2120,0
2014-12-15,17:05:00,43.97,43.97,43.97,43.97,102,0
2014-12-15,17:25:00,43.95,43.95,43.95,43.95,102,0
2014-12-15,17:40:00,43.803,43.97,43.803,43.97,410,0
2014-12-15,21:55:00,43.783,43.783,43.783,43.783,307,0
2014-12-15,22:00:00,43.675,43.675,43.675,43.675,102,0
2014-12-16,15:35:00,43.675,43.675,43.675,43.675,237,0
2014-12-16,16:20:00,43.49,43.49,43.49,43.49,158,0
2014-12-16,16:35:00,43.578,43.578,43.538,43.538,488,0
2014-12-16,18:55:00,43.91,43.91,43.91,43.91,613,0
2014-12-16,21:30:00,43.803,43.803,43.803,43.803,512,0
2014-12-17,15:35:00,44.35,44.35,44.35,44.35,351,0
2014-12-17,15:45:00,44.058,44.068,44.058,44.068,410,0
2014-12-17,15:50:00,43.94,43.94,43.94,43.94,102,0
2014-12-17,18:45:00,43.998,43.998,43.998,43.998,114,0
2014-12-17,20:05:00,44.635,44.635,44.635,44.635,812,0
2014-12-17,20:30:00,44.448,44.448,44.448,44.448,102,0
2014-12-17,20:40:00,44.37,44.37,44.37,44.37,102,0
2014-12-17,20:50:00,44.155,44.155,44.145,44.145,229,0
2014-12-17,20:55:00,44.293,44.293,44.293,44.293,205,0
2014-12-17,21:55:00,44.546,44.546,44.546,44.546,1024,0
2014-12-18,15:35:00,44.625,44.625,44.625,44.625,230,0
2014-12-18,15:40:00,44.654,44.879,44.645,44.645,1126,0
2014-12-18,15:45:00,44.645,44.86,44.645,44.645,1126,0
2014-12-18,15:50:00,44.645,44.673,44.645,44.673,1229,0
2014-12-18,16:05:00,44.79,44.79,44.732,44.732,205,0
2014-12-18,16:30:00,44.732,44.732,44.732,44.732,559,0
2014-12-18,16:35:00,44.732,44.732,44.732,44.732,410,0
2014-12-18,22:00:00,44.917,44.917,44.917,44.917,307,0
2014-12-19,16:35:00,44.996,45.015,44.996,45.015,588,0
2014-12-19,21:10:00,45.015,45.015,45.015,45.015,294,0
2014-12-22,20:35:00,45.505,45.505,45.505,45.505,355,0
2014-12-23,21:00:00,45.525,45.525,45.525,45.525,205,0
2014-12-26,15:35:00,45.374,45.374,45.374,45.374,101,0
2014-12-26,15:40:00,45.523,45.523,45.523,45.523,406,0
2014-12-29,18:50:00,45.611,45.611,45.611,45.611,203,0
2014-12-30,16:20:00,45.778,45.778,45.778,45.778,845,0
2014-12-31,15:35:00,45.917,45.917,45.68,45.68,609,0
2014-12-31,15:45:00,45.995,45.995,45.995,45.995,101,0
2014-12-31,15:55:00,45.848,45.848,45.848,45.848,101,0
2014-12-31,16:25:00,45.778,45.778,45.778,45.778,203,0
2014-12-31,16:30:00,45.73,45.73,45.73,45.73,406,0
2014-12-31,17:55:00,45.798,45.798,45.798,45.798,203,0
2014-12-31,18:25:00,45.72,45.72,45.72,45.72,709,0
2014-12-31,18:30:00,45.69,45.69,45.69,45.69,203,0
2015-01-02,16:25:00,45.344,45.344,45.216,45.216,608,0
2015-01-02,18:05:00,45.374,45.374,45.236,45.236,730,0
2015-01-05,15:55:00,45.541,45.541,45.541,45.541,304,0
2015-01-05,16:40:00,45.523,45.523,45.523,45.523,203,0
2015-01-05,18:05:00,45.848,45.848,45.848,45.848,253,0
2015-01-05,19:40:00,45.778,45.778,45.778,45.778,3812,0
2015-01-06,16:15:00,46.222,46.222,46.222,46.222,101,0
2015-01-06,16:20:00,46.331,46.331,46.331,46.331,404,0
2015-01-06,21:35:00,46.341,46.341,46.341,46.341,3633,0
2015-01-07,16:30:00,46.449,46.449,46.449,46.449,491,0
2015-01-07,17:40:00,46.587,46.587,46.587,46.587,326,0
2015-01-07,19:20:00,46.913,46.913,46.913,46.913,107,0
2015-01-07,19:30:00,46.933,46.933,46.933,46.933,269,0
2015-01-07,20:20:00,46.874,46.874,46.874,46.874,1014,0
2015-01-07,20:35:00,46.973,46.973,46.973,46.973,406,0
2015-01-07,21:45:00,46.903,46.903,46.903,46.903,203,0
2015-01-07,21:50:00,46.903,46.903,46.903,46.903,435,0
2015-01-07,21:55:00,46.794,46.794,46.794,46.794,101,0
2015-01-08,16:00:00,47.051,47.051,47.051,47.051,101,0
2015-01-08,16:05:00,46.933,46.933,46.933,46.933,101,0
2015-01-08,16:40:00,46.834,46.834,46.834,46.834,203,0
2015-01-08,16:45:00,46.637,46.637,46.627,46.627,327,0
2015-01-08,18:00:00,46.874,46.883,46.874,46.883,5272,0
2015-01-08,21:45:00,47.081,47.1,47.081,47.1,304,0
2015-01-12,15:40:00,47.377,47.377,47.377,47.377,588,0
2015-01-12,15:50:00,47.377,47.377,47.377,47.377,101,0
2015-01-12,16:40:00,47.435,47.435,47.435,47.435,416,0
2015-01-12,17:00:00,47.445,47.445,47.445,47.445,669,0
2015-01-12,17:55:00,47.455,47.455,47.455,47.455,101,0
2015-01-12,19:00:00,47.455,47.455,47.455,47.455,304,0
2015-01-12,19:20:00,47.455,47.455,47.455,47.455,203,0
2015-01-12,20:05:00,47.475,47.475,47.475,47.475,101,0
2015-01-12,20:15:00,47.475,47.475,47.475,47.475,101,0
2015-01-12,20:25:00,47.475,47.475,47.475,47.475,203,0
2015-01-12,20:30:00,47.475,47.475,47.475,47.475,304,0
2015-01-12,20:40:00,47.475,47.475,47.475,47.475,203,0
2015-01-12,20:45:00,47.475,47.475,47.475,47.475,101,0
2015-01-12,20:55:00,47.475,47.475,47.475,47.475,304,0
2015-01-12,21:00:00,47.485,47.485,47.485,47.485,406,0
2015-01-13,15:50:00,47.613,47.613,47.613,47.613,132,0
2015-01-13,16:40:00,47.722,47.722,47.722,47.722,203,0
2015-01-13,17:45:00,47.604,47.604,47.604,47.604,304,0
2015-01-13,19:25:00,47.604,47.604,47.604,47.604,550,0
2015-01-13,19:45:00,47.377,47.377,47.377,47.377,101,0
2015-01-13,20:55:00,47.347,47.347,47.278,47.278,497,0
2015-01-13,21:00:00,47.357,47.357,47.357,47.357,147,0
2015-01-13,21:15:00,47.228,47.288,47.228,47.248,304,0
2015-01-14,16:35:00,47.564,47.584,47.564,47.564,3832,0
2015-01-14,19:15:00,47.662,47.662,47.662,47.662,203,0
2015-01-14,20:45:00,47.515,47.515,47.505,47.505,273,0
2015-01-14,21:15:00,47.722,47.722,47.712,47.722,1094,0
2015-01-15,16:05:00,47.702,47.702,47.702,47.702,952,0
2015-01-15,16:15:00,47.732,47.732,47.643,47.643,304,0
2015-01-15,17:05:00,47.86,47.86,47.86,47.86,127,0
2015-01-15,17:35:00,47.909,47.909,47.781,47.791,1300,0
2015-01-15,17:55:00,47.939,47.939,47.939,47.939,203,0
2015-01-15,18:15:00,47.959,47.959,47.959,47.959,203,0
2015-01-15,18:40:00,47.919,47.919,47.919,47.919,223,0
2015-01-15,19:25:00,47.879,47.879,47.879,47.879,101,0
2015-01-16,15:35:00,47.82,47.82,47.82,47.82,101,0
2015-01-16,15:40:00,47.929,47.929,47.929,47.929,101,0
2015-01-16,15:55:00,47.791,47.791,47.791,47.791,304,0
2015-01-16,19:15:00,48.008,48.008,48.008,48.008,175,0
2015-01-16,21:55:00,48.324,48.324,48.324,48.324,203,0
2015-01-20,15:35:00,49.31,49.31,49.31,49.31,690,0
2015-01-20,15:40:00,48.678,48.678,48.678,48.678,101,0
2015-01-20,15:45:00,48.55,48.55,48.55,48.55,101,0
2015-01-20,16:00:00,48.541,48.541,48.511,48.511,406,0
2015-01-20,16:25:00,48.383,48.383,48.383,48.383,203,0
2015-01-20,16:40:00,48.294,48.294,48.294,48.294,608,0
2015-01-20,18:25:00,48.235,48.235,48.186,48.186,406,0
2015-01-20,18:30:00,48.176,48.176,48.176,48.176,406,0
2015-01-20,19:30:00,48.136,48.136,48.136,48.136,101,0
2015-01-20,20:25:00,47.949,47.949,47.949,47.949,107,0
2015-01-20,21:05:00,47.989,47.989,47.889,47.989,1014,0
2015-01-20,21:40:00,48.008,48.008,48.008,48.008,304,0
2015-01-21,15:40:00,47.82,47.82,47.82,47.82,406,0
2015-01-21,16:35:00,47.86,47.86,47.86,47.86,101,0
2015-01-21,16:50:00,47.86,47.86,47.86,47.86,608,0
2015-01-21,19:30:00,47.939,47.949,47.939,47.949,253,0
2015-01-21,19:45:00,47.929,47.929,47.929,47.929,208,0
2015-01-21,19:50:00,47.909,47.909,47.909,47.909,902,0
2015-01-21,20:00:00,47.939,47.939,47.939,47.939,1622,0
2015-01-22,17:45:00,48.481,48.481,48.481,48.481,468,0
2015-01-23,15:55:00,48.945,48.945,48.945,48.945,304,0
2015-01-23,16:25:00,48.876,48.876,48.857,48.857,1014,0
2015-01-23,16:45:00,48.885,48.885,48.885,48.885,406,0
2015-01-23,18:20:00,48.748,48.748,48.748,48.748,203,0
2015-01-23,18:50:00,48.758,48.758,48.738,48.738,912,0
2015-01-23,19:05:00,48.777,48.777,48.777,48.777,101,0
2015-01-23,19:35:00,48.777,48.777,48.777,48.777,101,0
2015-01-23,20:05:00,48.738,48.738,48.738,48.738,101,0
2015-01-23,20:15:00,48.668,48.668,48.668,48.668,275,0
2015-01-23,20:25:00,48.659,48.659,48.659,48.659,203,0
2015-01-23,20:35:00,48.668,48.668,48.668,48.668,1115,0
2015-01-23,21:35:00,48.501,48.501,48.501,48.501,507,0
2015-01-26,15:40:00,48.62,48.62,48.62,48.62,203,0
2015-01-26,16:00:00,48.668,48.668,48.668,48.668,203,0
2015-01-26,18:20:00,48.768,48.768,48.768,48.768,101,0
2015-01-26,19:30:00,48.768,48.777,48.768,48.777,224,0
2015-01-26,19:35:00,48.777,48.777,48.777,48.777,101,0
2015-01-26,20:05:00,48.925,48.925,48.925,48.925,396,0
2015-01-26,21:00:00,48.985,48.985,48.985,48.985,172,0
2015-01-26,21:50:00,49.034,49.034,49.034,49.034,203,0
2015-01-26,22:00:00,49.083,49.083,49.083,49.083,507,0
2015-01-27,15:45:00,49.073,49.073,49.064,49.064,203,0
2015-01-27,15:50:00,49.132,49.132,49.132,49.132,101,0
2015-01-27,16:00:00,49.172,49.172,49.172,49.172,304,0
2015-01-27,16:10:00,49.221,49.221,49.221,49.221,101,0
2015-01-27,16:15:00,49.182,49.182,49.182,49.182,735,0
2015-01-27,16:30:00,49.054,49.054,49.054,49.054,101,0
2015-01-27,16:40:00,49.093,49.093,48.945,49.093,406,0
2015-01-27,16:45:00,49.004,49.004,48.965,48.965,203,0
2015-01-27,16:55:00,49.024,49.024,49.004,49.004,811,0
2015-01-27,17:00:00,48.994,48.994,48.994,48.994,203,0
2015-01-27,17:10:00,48.975,48.975,48.975,48.975,608,0
2015-01-27,17:15:00,48.895,48.895,48.895,48.895,101,0
2015-01-27,17:20:00,48.905,48.905,48.905,48.905,203,0
2015-01-27,17:30:00,49.014,49.014,49.014,49.014,101,0
2015-01-27,17:35:00,49.073,49.073,49.073,49.073,304,0
2015-01-27,17:45:00,49.024,49.024,49.024,49.024,101,0
2015-01-27,17:50:00,49.083,49.083,49.083,49.083,406,0
2015-01-27,18:15:00,49.064,49.064,49.064,49.064,101,0
2015-01-27,18:30:00,49.112,49.112,49.103,49.103,304,0
2015-01-27,18:45:00,49.112,49.112,49.112,49.112,101,0
2015-01-27,19:00:00,49.083,49.083,49.083,49.083,101,0
2015-01-27,19:30:00,49.112,49.112,49.112,49.112,203,0
2015-01-27,19:45:00,49.004,49.004,49.004,49.004,101,0
2015-01-27,19:50:00,48.955,48.955,48.955,48.955,125,0
2015-01-27,20:00:00,49.064,49.064,49.034,49.034,203,0
2015-01-27,20:05:00,49.083,49.083,49.083,49.083,202,0
2015-01-27,20:10:00,49.122,49.122,49.122,49.122,118,0
2015-01-27,20:30:00,49.064,49.064,49.064,49.064,101,0
2015-01-27,20:45:00,49.064,49.064,49.064,49.064,101,0
2015-01-27,21:00:00,48.994,48.994,48.994,48.994,101,0
2015-01-27,21:15:00,48.985,48.985,48.985,48.985,101,0
2015-01-27,21:30:00,48.985,48.985,48.985,48.985,101,0
2015-01-27,21:35:00,49.024,49.024,49.024,49.024,769,0
2015-01-27,21:45:00,48.985,48.994,48.985,48.994,203,0
2015-01-27,21:55:00,49.024,49.024,49.024,49.024,101,0
2015-01-27,22:00:00,48.994,48.994,48.994,48.994,406,0
2015-01-28,16:10:00,49.231,49.231,49.231,49.231,304,0
2015-01-28,16:15:00,49.32,49.32,49.32,49.32,203,0
2015-01-28,18:00:00,49.142,49.142,49.142,49.142,304,0
2015-01-28,18:05:00,49.014,49.014,49.014,49.014,866,0
2015-01-28,21:50:00,48.807,48.807,48.807,48.807,203,0
2015-01-29,18:30:00,48.541,48.541,48.541,48.541,127,0
2015-01-29,18:50:00,48.461,48.461,48.461,48.461,444,0
2015-01-30,16:00:00,48.353,48.353,48.353,48.353,507,0
2015-01-30,16:05:00,48.333,48.333,48.333,48.333,304,0
2015-01-30,16:25:00,48.442,48.442,48.442,48.442,101,0
2015-01-30,16:35:00,48.373,48.373,48.373,48.373,203,0
2015-01-30,17:20:00,48.215,48.215,48.215,48.215,406,0
2015-01-30,17:35:00,48.196,48.196,48.196,48.196,103,0
2015-01-30,18:20:00,48.284,48.284,48.284,48.284,406,0
2015-01-30,20:30:00,48.433,48.433,48.433,48.433,203,0
2015-01-30,21:30:00,47.919,47.939,47.919,47.939,2535,0
2015-01-30,21:45:00,47.929,47.929,47.929,47.929,101,0
2015-02-02,15:35:00,47.84,47.84,47.84,47.84,203,0
2015-02-02,16:00:00,46.794,46.794,46.746,46.746,2697,0
2015-02-02,16:30:00,47.021,47.021,47.021,47.021,406,0
2015-02-02,18:00:00,47.347,47.347,47.347,47.347,203,0
2015-02-02,19:05:00,47.209,47.248,47.199,47.199,2037,0
2015-02-02,19:20:00,47.199,47.199,47.199,47.199,101,0
2015-02-02,19:40:00,47.258,47.258,47.258,47.258,112,0
2015-02-02,20:05:00,47.209,47.209,47.209,47.209,681,0
2015-02-03,15:40:00,47.692,47.692,47.692,47.692,709,0
2015-02-03,21:05:00,47.801,47.83,47.801,47.83,709,0
2015-02-05,16:05:00,48.106,48.106,48.106,48.106,5242,0
2015-02-05,16:10:00,48.097,48.116,48.097,48.116,9352,0
2015-02-05,16:15:00,48.106,48.106,48.106,48.106,2078,0
2015-02-05,16:20:00,48.176,48.196,48.176,48.196,1546,0
2015-02-05,17:20:00,48.324,48.324,48.196,48.314,1024,0
2015-02-05,17:50:00,48.373,48.373,48.373,48.373,1825,0
2015-02-06,15:35:00,48.176,48.176,48.176,48.176,507,0
2015-02-06,15:40:00,47.959,47.959,47.949,47.949,304,0
2015-02-06,17:40:00,47.544,47.544,47.544,47.544,101,0
2015-02-06,18:50:00,47.327,47.347,47.327,47.347,2484,0
2015-02-09,15:35:00,47.268,47.308,47.268,47.308,337,0
2015-02-09,16:15:00,47.258,47.258,47.209,47.209,1140,0
2015-02-09,17:05:00,46.923,46.923,46.923,46.923,325,0
2015-02-09,17:10:00,46.854,46.963,46.854,46.963,203,0
2015-02-09,20:05:00,46.883,46.883,46.883,46.883,621,0
2015-02-09,21:35:00,46.854,46.854,46.854,46.854,203,0
2015-02-09,21:45:00,46.814,46.814,46.814,46.814,203,0
2015-02-09,21:50:00,46.923,46.923,46.923,46.923,203,0
2015-02-10,16:45:00,46.656,46.656,46.656,46.656,428,0
2015-02-10,17:45:00,46.558,46.558,46.558,46.558,304,0
2015-02-10,18:55:00,46.854,46.854,46.686,46.686,406,0
2015-02-10,21:15:00,46.933,46.933,46.933,46.933,507,0
