Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:10:00,48.571,48.579,48.562,48.579,1058,0
2014-05-02,19:15:00,48.571,48.571,48.552,48.552,424,0
2014-05-02,19:20:00,48.542,48.542,48.494,48.494,1058,0
2014-05-02,19:25:00,48.513,48.513,48.476,48.476,1163,0
2014-05-02,19:30:00,48.504,48.504,48.41,48.41,1482,0
2014-05-02,19:35:00,48.428,48.428,48.42,48.42,1375,0
2014-05-05,17:00:00,48.22,48.22,48.22,48.22,105,0
2014-05-06,18:25:00,48.579,48.579,48.579,48.579,105,0
2014-05-07,17:30:00,48.636,48.636,48.636,48.636,105,0
2014-05-07,17:45:00,48.778,48.778,48.778,48.778,847,0
2014-05-08,20:45:00,49.043,49.043,49.043,49.043,105,0
2014-05-12,17:55:00,49.119,49.119,49.119,49.119,105,0
2014-05-13,17:35:00,49.543,49.543,49.543,49.543,317,0
2014-05-13,19:10:00,49.469,49.469,49.469,49.469,105,0
2014-05-14,20:40:00,49.884,49.884,49.884,49.884,105,0
2014-05-19,20:40:00,50.328,50.328,50.328,50.328,247,0
2014-05-21,20:45:00,50.12,50.12,50.12,50.12,105,0
2014-05-22,16:35:00,50.499,50.499,50.499,50.499,105,0
2014-05-27,18:55:00,49.922,49.922,49.922,49.922,105,0
2014-05-28,18:35:00,50.204,50.204,50.204,50.204,105,0
2014-06-11,17:50:00,51.207,51.207,51.207,51.207,212,0
2014-06-13,20:55:00,51.368,51.368,51.368,51.368,105,0
2014-06-18,20:05:00,51.51,51.51,51.51,51.51,212,0
2014-06-19,21:55:00,51.812,51.812,51.812,51.812,212,0
2014-06-23,15:40:00,51.292,51.292,51.292,51.292,228,0
2014-06-25,21:05:00,51.037,51.037,51.037,51.037,424,0
2014-06-25,21:10:00,51.056,51.056,51.056,51.056,212,0
2014-06-25,21:15:00,51.056,51.056,51.056,51.056,424,0
2014-07-01,15:45:00,52.515,52.515,52.505,52.505,2085,0
2014-07-01,15:50:00,52.505,52.505,52.496,52.496,418,0
2014-07-01,16:15:00,52.18,52.18,52.18,52.18,104,0
2014-07-01,19:55:00,51.326,51.326,51.326,51.326,104,0
2014-07-01,20:00:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:05:00,51.326,51.326,51.326,51.326,313,0
2014-07-01,20:10:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:15:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:20:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:25:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:30:00,51.326,51.326,51.326,51.326,104,0
2014-07-01,20:35:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:40:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:45:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:50:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,20:55:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:00:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:05:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:10:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:15:00,51.326,51.326,51.326,51.326,313,0
2014-07-01,21:20:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:25:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:30:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:35:00,51.326,51.326,51.326,51.326,104,0
2014-07-01,21:40:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:45:00,51.335,51.335,51.326,51.326,313,0
2014-07-01,21:50:00,51.326,51.326,51.326,51.326,209,0
2014-07-01,21:55:00,51.326,51.326,51.326,51.326,104,0
2014-07-01,22:00:00,51.326,51.326,51.326,51.326,313,0
2014-07-02,15:45:00,51.939,51.939,51.939,51.939,105,0
2014-07-02,16:20:00,51.92,51.92,51.92,51.92,241,0
2014-07-02,17:30:00,51.939,51.939,51.939,51.939,104,0
2014-07-02,17:35:00,51.939,51.939,51.939,51.939,104,0
2014-07-02,17:40:00,51.939,51.939,51.939,51.939,209,0
2014-07-02,17:45:00,51.92,51.92,51.92,51.92,104,0
2014-07-02,17:50:00,51.939,51.939,51.939,51.939,104,0
2014-07-02,17:55:00,51.93,51.93,51.93,51.93,104,0
2014-07-02,18:00:00,51.92,51.92,51.92,51.92,104,0
2014-07-02,18:10:00,51.93,51.93,51.93,51.93,104,0
2014-07-02,18:15:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,18:20:00,51.91,52.092,51.882,52.092,589,0
2014-07-02,18:30:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,18:35:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,18:40:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,18:45:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,18:55:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,19:00:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,19:05:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:10:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:15:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:20:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:25:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:30:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:35:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,19:45:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,19:50:00,51.835,51.835,51.835,51.835,104,0
2014-07-02,19:55:00,51.835,51.835,51.835,51.835,104,0
2014-07-02,20:00:00,51.843,51.843,51.843,51.843,104,0
2014-07-02,20:05:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,20:10:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,20:15:00,51.93,51.93,51.93,51.93,104,0
2014-07-02,20:20:00,51.862,51.862,51.862,51.862,104,0
2014-07-02,20:30:00,51.872,51.872,51.872,51.872,104,0
2014-07-02,20:35:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,20:40:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,20:45:00,51.853,51.853,51.853,51.853,104,0
2014-07-02,20:50:00,51.843,51.843,51.843,51.843,104,0
2014-07-02,20:55:00,51.835,51.835,51.835,51.835,104,0
2014-07-02,21:00:00,51.815,51.815,51.815,51.815,104,0
2014-07-02,21:05:00,51.815,51.815,51.815,51.815,104,0
2014-07-02,21:10:00,51.805,51.805,51.805,51.805,104,0
2014-07-02,21:15:00,51.91,51.91,51.91,51.91,104,0
2014-07-02,21:25:00,51.805,51.805,51.805,51.805,104,0
2014-07-02,21:30:00,51.805,51.805,51.805,51.805,104,0
2014-07-02,21:35:00,51.805,51.805,51.805,51.805,104,0
2014-07-02,21:40:00,51.815,51.815,51.815,51.815,104,0
2014-07-02,21:45:00,51.815,51.815,51.815,51.815,104,0
2014-07-02,21:55:00,51.825,51.825,51.825,51.825,104,0
2014-07-02,22:00:00,49.465,49.465,47.507,47.507,209,0
2014-07-03,15:45:00,51.239,51.249,51.239,51.249,1877,0
2014-07-03,15:55:00,51.795,51.795,51.795,51.795,104,0
2014-07-03,16:15:00,51.891,51.891,51.891,51.891,104,0
2014-07-03,16:40:00,51.891,51.891,51.891,51.891,209,0
2014-07-03,16:55:00,51.632,51.632,51.239,51.239,834,0
2014-07-03,17:00:00,51.671,52.016,51.671,52.016,418,0
2014-07-03,17:05:00,51.901,51.901,51.901,51.901,1249,0
2014-07-03,18:00:00,51.901,51.901,51.901,51.901,104,0
2014-07-03,18:20:00,51.901,51.901,51.901,51.901,104,0
2014-07-03,18:40:00,51.901,51.901,51.901,51.901,104,0
2014-07-03,19:00:00,51.901,51.901,51.901,51.901,104,0
2014-07-03,19:05:00,51.891,51.891,51.891,51.891,104,0
2014-07-09,21:15:00,52.438,52.438,52.438,52.438,626,0
2014-07-09,22:00:00,52.438,52.438,52.438,52.438,209,0
2014-07-29,17:25:00,52.947,53.013,52.947,53.013,626,0
2014-07-29,17:30:00,53.061,53.061,52.984,53.043,1773,0
2014-07-29,17:35:00,52.984,52.984,52.899,52.899,938,0
2014-07-29,17:40:00,52.994,52.994,52.937,52.937,1356,0
2014-07-29,17:45:00,52.994,52.994,52.937,52.937,729,0
2014-07-29,17:50:00,52.957,52.957,52.957,52.957,521,0
2014-07-29,18:05:00,53.061,53.061,53.061,53.061,626,0
2014-07-29,18:10:00,52.976,52.976,52.976,52.976,626,0
2014-07-29,18:25:00,53.081,53.081,52.994,52.994,1251,0
2014-07-29,19:20:00,53.11,53.11,53.004,53.043,1460,0
2014-07-29,19:35:00,53.119,53.119,53.119,53.119,626,0
2014-07-29,19:40:00,53.004,53.004,53.004,53.004,626,0
2014-07-29,21:00:00,52.937,52.937,52.937,52.937,209,0
2014-07-29,21:05:00,52.927,52.927,52.841,52.917,1668,0
2014-07-29,21:10:00,52.87,52.87,52.87,52.87,626,0
2014-07-29,21:20:00,52.937,52.937,52.937,52.937,626,0
2014-07-29,21:25:00,52.851,52.851,52.851,52.851,626,0
2014-07-29,21:35:00,52.907,52.907,52.812,52.889,1564,0
2014-07-29,21:40:00,52.889,52.907,52.793,52.907,2606,0
2014-07-29,21:45:00,52.803,52.917,52.783,52.889,3753,0
2014-07-29,21:50:00,52.763,52.907,52.755,52.907,4900,0
2014-07-29,21:55:00,52.783,52.907,52.783,52.899,5526,0
2014-07-29,22:00:00,52.879,52.879,52.783,52.783,729,0
2014-07-30,17:45:00,52.649,52.649,52.649,52.649,313,0
2014-07-30,17:55:00,52.64,52.688,52.63,52.688,1668,0
2014-07-30,18:05:00,52.582,52.582,52.582,52.582,418,0
2014-07-30,18:10:00,52.621,52.688,52.621,52.63,1980,0
2014-07-30,18:30:00,52.621,52.688,52.621,52.688,1251,0
2014-07-30,18:35:00,52.649,52.649,52.649,52.649,313,0
2014-07-30,18:40:00,52.621,52.621,52.572,52.572,1042,0
2014-07-30,18:45:00,52.592,52.592,52.572,52.572,626,0
2014-07-30,18:55:00,52.438,52.438,52.438,52.438,104,0
2014-07-30,22:00:00,52.438,52.438,52.438,52.438,104,0
2014-08-11,21:05:00,52.505,52.505,52.505,52.505,521,0
2014-08-11,21:10:00,52.552,52.572,52.552,52.572,626,0
2014-08-11,21:15:00,52.572,52.572,52.572,52.572,418,0
2014-08-11,21:20:00,52.64,52.64,52.562,52.562,521,0
2014-08-11,21:25:00,52.562,52.572,52.562,52.572,626,0
2014-08-11,21:30:00,52.621,52.621,52.562,52.562,1042,0
2014-08-11,21:35:00,52.562,52.621,52.562,52.611,1147,0
2014-08-11,21:40:00,52.562,52.621,52.562,52.621,1251,0
2014-08-11,21:45:00,52.621,52.621,52.562,52.572,938,0
2014-08-11,21:50:00,52.621,52.621,52.621,52.621,729,0
2014-08-11,21:55:00,52.611,52.611,52.611,52.611,104,0
2014-08-11,22:00:00,52.552,52.562,52.552,52.562,2815,0
2014-08-12,17:35:00,52.419,52.419,52.419,52.419,626,0
2014-08-13,17:05:00,53.11,53.11,53.11,53.11,521,0
2014-08-13,17:15:00,53.11,53.138,53.091,53.091,521,0
2014-08-13,18:20:00,53.052,53.052,53.043,53.043,209,0
2014-08-13,19:00:00,53.071,53.071,53.071,53.071,209,0
2014-08-13,19:05:00,53.081,53.187,53.081,53.177,1042,0
2014-08-13,19:30:00,53.119,53.187,53.119,53.187,1042,0
2014-08-13,20:10:00,53.033,53.043,53.033,53.043,1564,0
2014-08-13,20:15:00,53.071,53.071,53.033,53.033,313,0
2014-08-13,20:20:00,53.023,53.091,53.023,53.091,521,0
2014-08-13,20:25:00,53.061,53.061,52.851,52.851,1251,0
2014-08-13,21:40:00,52.87,52.87,52.87,52.87,209,0
2014-08-18,20:40:00,53.493,53.493,53.493,53.493,104,0
2014-08-25,21:50:00,53.992,53.992,53.992,53.992,104,0
2014-08-29,19:05:00,53.312,53.312,53.312,53.312,104,0
2014-09-09,16:05:00,54.319,54.319,54.319,54.319,125,0
2014-09-10,17:20:00,53.493,53.493,53.493,53.493,418,0
2014-09-10,17:25:00,53.569,53.569,53.569,53.569,104,0
2014-09-10,18:25:00,53.56,53.56,53.522,53.522,626,0
2014-09-12,16:15:00,52.601,52.601,52.601,52.601,125,0
2014-09-15,17:30:00,51.508,52.947,51.508,51.681,1251,0
2014-09-15,17:35:00,52.275,52.755,51.843,51.91,3128,0
2014-09-15,17:40:00,52.947,53.234,51.987,52.755,2606,0
2014-09-15,17:55:00,51.747,51.747,51.747,51.747,209,0
2014-09-15,18:55:00,52.15,52.15,52.15,52.15,209,0
2014-09-15,21:55:00,52.084,52.755,51.805,52.084,1877,0
2014-09-15,22:00:00,52.323,52.419,51.969,52.371,1668,0
2014-09-16,16:55:00,52.755,53.522,52.755,53.234,418,0
2014-09-16,17:00:00,53.043,53.043,52.371,52.371,626,0
2014-09-16,17:10:00,52.755,52.755,52.63,52.63,521,0
2014-09-16,21:30:00,52.803,52.803,52.803,52.803,104,0
2014-09-18,17:00:00,52.197,52.197,52.197,52.197,521,0
2014-09-18,18:00:00,53.138,53.138,53.138,53.138,730,0
2014-09-18,20:45:00,52.227,52.285,52.227,52.275,1357,0
2014-09-18,21:40:00,52.275,52.275,52.275,52.275,104,0
2014-09-22,19:35:00,51.124,51.143,51.124,51.143,313,0
2014-09-22,19:40:00,51.191,51.191,51.191,51.191,209,0
2014-09-23,19:25:00,51.028,51.028,51.028,51.028,1669,0
2014-09-23,19:30:00,51.143,51.143,51.143,51.143,939,0
2014-09-23,19:45:00,51.075,51.075,51.075,51.075,209,0
2014-09-23,20:45:00,51.028,51.028,51.028,51.028,104,0
2014-09-23,21:05:00,51.075,51.075,51.075,51.075,104,0
2014-09-24,18:35:00,51.374,51.374,51.374,51.374,104,0
2014-09-24,21:30:00,51.546,51.546,51.546,51.546,104,0
2014-09-25,16:15:00,50.76,50.76,50.76,50.76,313,0
2014-09-25,18:40:00,50.76,50.76,50.76,50.76,1043,0
2014-09-25,18:45:00,50.76,50.76,50.76,50.76,1043,0
2014-09-25,20:55:00,50.74,50.74,50.74,50.74,626,0
2014-09-25,21:20:00,50.625,50.625,50.577,50.607,1461,0
2014-09-26,18:35:00,50.529,50.529,50.529,50.529,104,0
2014-09-26,20:40:00,50.663,50.663,50.663,50.663,104,0
2014-09-29,18:40:00,49.541,50.051,49.541,50.051,1565,0
2014-09-29,18:45:00,50.021,50.021,49.973,49.973,1982,0
2014-09-29,21:50:00,49.772,49.772,49.772,49.772,521,0
2014-09-29,21:55:00,49.925,49.935,49.781,49.781,1774,0
2014-09-30,16:05:00,49.561,49.561,49.561,49.561,313,0
2014-09-30,20:05:00,50.165,50.165,49.465,49.465,313,0
2014-10-01,19:55:00,49.093,49.093,49.093,49.093,102,0
2014-10-03,18:35:00,49.425,49.425,49.425,49.425,102,0
2014-10-06,22:00:00,50.1,50.1,50.1,50.1,102,0
2014-10-07,20:20:00,49.944,49.944,49.944,49.944,102,0
2014-10-08,20:10:00,49.738,49.738,49.738,49.738,511,0
2014-10-08,20:40:00,50.149,50.149,50.149,50.149,102,0
2014-10-09,17:55:00,49.817,49.817,49.817,49.817,307,0
2014-10-10,20:15:00,49.045,49.045,49.045,49.045,102,0
2014-10-13,17:50:00,49.445,49.445,49.445,49.445,102,0
2014-10-13,21:25:00,48.878,48.878,48.878,48.878,102,0
2014-10-14,17:35:00,49.396,49.396,49.396,49.396,102,0
2014-10-15,19:00:00,48.243,48.243,48.243,48.243,102,0
2014-10-15,19:40:00,48.086,48.086,48.086,48.086,205,0
2014-10-16,19:45:00,48.741,48.741,48.741,48.741,205,0
2014-10-16,19:50:00,48.741,48.741,48.712,48.712,205,0
2014-10-17,17:55:00,49.25,49.25,49.24,49.24,511,0
2014-10-20,21:40:00,48.995,48.995,48.995,48.995,102,0
2014-10-21,21:40:00,49.21,49.21,49.21,49.21,102,0
2014-10-22,21:20:00,49.562,49.562,49.562,49.562,16948,0
2014-10-23,20:25:00,48.918,48.918,48.918,48.918,102,0
2014-10-24,21:00:00,48.966,48.966,48.966,48.966,102,0
2014-10-27,20:35:00,48.595,48.595,48.595,48.595,102,0
2014-10-28,15:30:00,49.543,49.543,49.543,49.543,628,0
2014-10-28,20:25:00,49.719,49.719,49.719,49.719,102,0
2014-10-30,18:55:00,50.667,50.667,50.667,50.667,205,0
2014-10-30,19:55:00,50.285,50.285,50.285,50.285,102,0
2014-11-03,20:25:00,50.07,50.07,50.07,50.07,102,0
2014-11-05,20:40:00,49.748,49.748,49.748,49.748,205,0
2014-11-07,19:40:00,49.24,49.24,49.123,49.123,205,0
2014-11-07,19:45:00,49.142,49.142,49.142,49.142,205,0
2014-11-10,15:35:00,49.406,49.406,49.406,49.406,205,0
2014-11-18,18:20:00,48.976,48.976,48.976,48.976,109,0
2014-11-18,18:25:00,48.976,48.976,48.976,48.976,273,0
2014-11-18,19:55:00,48.946,48.946,48.946,48.946,168,0
2014-11-18,20:30:00,48.976,48.976,48.976,48.976,205,0
2014-11-18,20:50:00,49.142,49.142,49.142,49.142,2455,0
2014-11-19,21:50:00,48.81,48.81,48.81,48.81,102,0
2014-11-19,22:00:00,48.986,48.986,48.986,48.986,102,0
2014-11-21,15:35:00,49.983,49.983,49.983,49.983,205,0
2014-11-21,16:00:00,50.285,50.285,50.285,50.285,115,0
2014-11-25,20:35:00,49.992,49.992,49.992,49.992,102,0
2014-11-25,20:45:00,50.002,50.002,50.002,50.002,102,0
2014-11-25,21:00:00,49.944,49.944,49.944,49.944,410,0
2014-12-01,21:40:00,48.291,48.409,48.291,48.409,726,0
2014-12-02,18:10:00,48.428,48.428,48.428,48.428,900,0
2014-12-08,16:10:00,48.389,48.389,48.389,48.389,307,0
2014-12-08,16:15:00,48.389,48.389,48.389,48.389,307,0
2014-12-08,16:25:00,48.389,48.389,48.389,48.389,102,0
2014-12-08,16:30:00,48.389,48.389,48.389,48.389,205,0
2014-12-08,16:35:00,48.389,48.389,48.389,48.389,102,0
2014-12-08,16:40:00,48.389,48.389,48.389,48.389,102,0
2014-12-08,16:45:00,48.389,48.389,48.389,48.389,102,0
2014-12-08,19:15:00,47.803,47.803,47.803,47.803,921,0
2014-12-08,19:20:00,47.744,47.744,47.744,47.744,16466,0
2014-12-09,20:30:00,47.255,47.255,47.255,47.255,102,0
2014-12-09,21:00:00,47.226,47.226,47.226,47.226,307,0
2014-12-09,21:40:00,46.777,46.777,46.767,46.767,1023,0
2014-12-10,20:00:00,46.825,46.825,46.825,46.825,205,0
2014-12-10,21:00:00,46.689,46.698,46.689,46.698,307,0
2014-12-11,16:25:00,46.444,46.444,46.444,46.444,1329,0
2014-12-17,18:00:00,45.486,45.486,45.476,45.476,2966,0
2014-12-17,18:05:00,45.476,45.476,45.476,45.476,205,0
2014-12-17,19:35:00,45.476,45.476,45.476,45.476,102,0
2014-12-29,20:20:00,46.95,46.95,46.95,46.95,203,0
2014-12-29,21:50:00,46.94,46.94,46.93,46.93,1014,0
2014-12-30,22:00:00,47.138,47.138,47.138,47.138,254,0
2015-01-09,17:25:00,46.95,47.039,46.95,46.96,24185,0
2015-01-12,15:55:00,46.881,46.881,46.881,46.881,203,0
2015-01-12,16:00:00,46.881,46.881,46.881,46.881,203,0
2015-01-12,16:20:00,46.792,46.792,46.792,46.792,101,0
2015-01-12,16:25:00,46.832,46.832,46.832,46.832,101,0
2015-01-12,16:30:00,46.832,46.832,46.832,46.832,101,0
2015-01-12,16:40:00,46.773,46.773,46.773,46.773,101,0
2015-01-12,16:45:00,46.832,46.832,46.832,46.832,101,0
2015-01-12,16:50:00,46.871,46.871,46.871,46.871,101,0
2015-01-12,16:55:00,46.832,46.832,46.832,46.832,101,0
2015-01-12,17:05:00,46.911,46.911,46.911,46.911,101,0
2015-01-12,17:10:00,46.911,46.911,46.911,46.911,101,0
2015-01-12,17:15:00,46.911,46.911,46.911,46.911,101,0
2015-01-12,17:20:00,46.852,46.852,46.852,46.852,101,0
2015-01-12,17:30:00,46.842,46.842,46.842,46.842,101,0
2015-01-12,17:35:00,46.842,46.842,46.842,46.842,1014,0
2015-01-12,20:35:00,46.96,46.96,46.95,46.96,3955,0
2015-01-12,20:40:00,46.95,46.95,46.95,46.95,203,0
2015-01-12,20:45:00,46.94,46.94,46.94,46.94,101,0
2015-01-12,20:50:00,46.921,46.921,46.921,46.921,101,0
2015-01-12,20:55:00,46.93,46.93,46.93,46.93,101,0
2015-01-12,22:00:00,46.99,46.99,46.99,46.99,101,0
2015-01-16,16:50:00,46.861,46.98,46.861,46.98,2608,0
