Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,20:40:00,13.36,13.36,13.35,13.35,2355,0
2015-07-17,20:50:00,13.3518,13.3518,13.3518,13.3518,2123,0
2015-07-17,21:10:00,13.34,13.34,13.332,13.332,252,0
2015-07-17,21:20:00,13.3341,13.34,13.3341,13.34,1760,0
2015-07-17,21:25:00,13.3451,13.3451,13.3451,13.3451,600,0
2015-07-17,21:30:00,13.3401,13.35,13.34,13.35,2100,0
2015-07-17,21:35:00,13.344,13.344,13.344,13.344,720,0
2015-07-17,21:40:00,13.35,13.355,13.35,13.355,1300,0
2015-07-17,21:45:00,13.36,13.36,13.36,13.36,110,0
2015-07-17,21:55:00,13.35,13.36,13.35,13.35,1000,0
2015-07-17,22:00:00,13.35,13.35,13.35,13.35,100,0
2015-07-20,15:40:00,13.3,13.3001,13.29,13.29,2064,0
2015-07-20,15:45:00,13.3,13.31,13.3,13.31,3382,0
2015-07-20,15:50:00,13.28,13.2805,13.27,13.27,12114,0
2015-07-20,15:55:00,13.2755,13.2755,13.2755,13.2755,171,0
2015-07-20,16:05:00,13.28,13.28,13.271,13.2735,964,0
2015-07-20,16:10:00,13.261,13.261,13.261,13.261,297,0
2015-07-20,16:25:00,13.28,13.28,13.2754,13.2754,544,0
2015-07-20,16:40:00,13.27,13.27,13.27,13.27,2000,0
2015-07-20,16:50:00,13.27,13.27,13.27,13.27,500,0
2015-07-20,17:15:00,13.3,13.3,13.3,13.3,874,0
2015-07-20,17:25:00,13.3018,13.31,13.3018,13.31,373,0
2015-07-20,17:35:00,13.2964,13.2964,13.2964,13.2964,1000,0
2015-07-20,18:05:00,13.3,13.3,13.3,13.3,300,0
2015-07-20,18:10:00,13.3,13.31,13.3,13.3099,3332,0
2015-07-20,18:15:00,13.3,13.3,13.3,13.3,100,0
2015-07-20,18:20:00,13.31,13.31,13.31,13.31,100,0
2015-07-20,18:40:00,13.3001,13.3001,13.3001,13.3001,500,0
2015-07-20,18:45:00,13.32,13.32,13.32,13.32,300,0
2015-07-20,18:50:00,13.32,13.32,13.31,13.3135,3800,0
2015-07-20,19:00:00,13.31,13.32,13.31,13.31,4691,0
2015-07-20,19:10:00,13.3149,13.3149,13.3149,13.3149,2000,0
2015-07-20,19:40:00,13.3199,13.3199,13.3199,13.3199,296,0
2015-07-20,20:00:00,13.2962,13.2962,13.2962,13.2962,264,0
2015-07-20,20:25:00,13.2964,13.2964,13.2964,13.2964,508,0
2015-07-20,20:55:00,13.29,13.29,13.29,13.29,3400,0
2015-07-20,21:10:00,13.2985,13.3,13.29,13.3,15263,0
2015-07-20,21:20:00,13.3,13.3,13.3,13.3,447,0
2015-07-20,21:35:00,13.2901,13.3,13.2901,13.3,635,0
2015-07-20,21:45:00,13.2935,13.2935,13.29,13.29,1578,0
2015-07-20,21:55:00,13.29,13.29,13.29,13.29,500,0
2015-07-20,22:00:00,13.29,13.2901,13.29,13.2901,457,0
2015-07-21,15:35:00,13.29,13.29,13.28,13.28,345,0
2015-07-21,15:40:00,13.291,13.291,13.291,13.291,750,0
2015-07-21,15:45:00,13.3,13.31,13.3,13.31,2466,0
2015-07-21,15:55:00,13.3,13.3,13.3,13.3,225,0
2015-07-21,16:00:00,13.2991,13.3,13.2991,13.3,300,0
2015-07-21,16:05:00,13.3,13.3,13.3,13.3,100,0
2015-07-21,16:10:00,13.2901,13.2901,13.2901,13.2901,2902,0
2015-07-21,16:15:00,13.295,13.3,13.295,13.3,4100,0
2015-07-21,16:45:00,13.2899,13.2899,13.2899,13.2899,7550,0
2015-07-21,16:55:00,13.28,13.28,13.28,13.28,630,0
2015-07-21,17:30:00,13.267,13.267,13.267,13.267,450,0
2015-07-21,17:35:00,13.265,13.265,13.265,13.265,100,0
2015-07-21,17:40:00,13.2662,13.2662,13.2662,13.2662,784,0
2015-07-21,17:50:00,13.2699,13.2699,13.261,13.261,3804,0
2015-07-21,17:55:00,13.26,13.27,13.26,13.2665,8475,0
2015-07-21,18:05:00,13.261,13.261,13.261,13.261,150,0
2015-07-21,18:20:00,13.25,13.25,13.25,13.25,199,0
2015-07-21,18:25:00,13.2562,13.2562,13.2562,13.2562,414,0
2015-07-21,18:45:00,13.2599,13.2599,13.24,13.24,1220,0
2015-07-21,19:00:00,13.2427,13.2427,13.24,13.24,1744,0
2015-07-21,19:10:00,13.23,13.23,13.22,13.22,2000,0
2015-07-21,19:20:00,13.235,13.24,13.23,13.24,6161,0
2015-07-21,19:25:00,13.23,13.23,13.23,13.23,2000,0
2015-07-21,19:30:00,13.239,13.239,13.239,13.239,1005,0
2015-07-21,19:40:00,13.22,13.22,13.22,13.22,1400,0
2015-07-21,19:45:00,13.23,13.23,13.23,13.23,1333,0
2015-07-21,20:05:00,13.2234,13.2234,13.2234,13.2234,500,0
2015-07-21,20:10:00,13.2201,13.23,13.22,13.23,300,0
2015-07-21,20:20:00,13.2299,13.2299,13.2299,13.2299,220,0
2015-07-21,20:25:00,13.2299,13.2299,13.2299,13.2299,750,0
2015-07-21,20:30:00,13.24,13.24,13.24,13.24,1500,0
2015-07-21,20:35:00,13.2401,13.2401,13.24,13.24,4300,0
2015-07-21,20:40:00,13.2385,13.2385,13.2385,13.2385,275,0
2015-07-21,20:45:00,13.24,13.24,13.235,13.235,3279,0
2015-07-21,20:55:00,13.22,13.22,13.22,13.22,200,0
2015-07-21,21:00:00,13.2199,13.22,13.219,13.219,300,0
2015-07-21,21:05:00,13.22,13.22,13.2199,13.2199,200,0
2015-07-21,21:10:00,13.22,13.23,13.22,13.23,200,0
2015-07-21,21:15:00,13.23,13.23,13.23,13.23,200,0
2015-07-21,21:20:00,13.23,13.23,13.22,13.22,3568,0
2015-07-21,21:25:00,13.2259,13.23,13.2201,13.2201,4000,0
2015-07-21,21:35:00,13.23,13.235,13.23,13.232,2600,0
2015-07-21,21:40:00,13.24,13.2499,13.24,13.2401,2530,0
2015-07-21,21:50:00,13.23,13.25,13.23,13.25,8930,0
2015-07-21,21:55:00,13.25,13.25,13.249,13.249,2800,0
2015-07-21,22:00:00,13.24,13.24,13.24,13.24,1200,0
2015-07-22,15:35:00,13.2,13.2,13.2,13.2,2848,0
2015-07-22,15:45:00,13.24,13.24,13.24,13.24,400,0
2015-07-22,15:55:00,13.25,13.25,13.25,13.25,500,0
2015-07-22,16:15:00,13.253,13.2648,13.253,13.2648,2150,0
2015-07-22,16:20:00,13.26,13.26,13.26,13.26,21000,0
2015-07-22,16:30:00,13.252,13.252,13.252,13.252,600,0
2015-07-22,16:45:00,13.25,13.254,13.25,13.254,5030,0
2015-07-22,16:50:00,13.247,13.247,13.247,13.247,500,0
2015-07-22,17:00:00,13.26,13.265,13.26,13.2601,2709,0
2015-07-22,17:10:00,13.2501,13.2521,13.2501,13.2521,9394,0
2015-07-22,17:15:00,13.26,13.26,13.26,13.26,100,0
2015-07-22,17:20:00,13.25,13.2599,13.25,13.255,1860,0
2015-07-22,17:25:00,13.25,13.25,13.25,13.25,8400,0
2015-07-22,17:35:00,13.25,13.26,13.25,13.26,5900,0
2015-07-22,17:55:00,13.2536,13.2579,13.2536,13.2579,800,0
2015-07-22,18:05:00,13.2538,13.265,13.2538,13.265,1843,0
2015-07-22,18:15:00,13.2499,13.2499,13.2499,13.2499,243,0
2015-07-22,18:20:00,13.24,13.24,13.24,13.24,300,0
2015-07-22,18:30:00,13.2464,13.2464,13.2464,13.2464,107,0
2015-07-22,18:40:00,13.2349,13.2349,13.2349,13.2349,315,0
2015-07-22,18:45:00,13.24,13.24,13.24,13.24,1000,0
2015-07-22,18:50:00,13.231,13.24,13.231,13.24,2600,0
2015-07-22,18:55:00,13.24,13.24,13.24,13.24,1000,0
2015-07-22,19:30:00,13.24,13.24,13.24,13.24,100,0
2015-07-22,19:35:00,13.246,13.25,13.246,13.25,676,0
2015-07-22,19:50:00,13.2432,13.2432,13.2432,13.2432,103,0
2015-07-22,20:10:00,13.2364,13.2364,13.2364,13.2364,226,0
2015-07-22,20:50:00,13.2401,13.2441,13.2401,13.2441,600,0
2015-07-22,20:55:00,13.241,13.241,13.241,13.241,200,0
2015-07-22,21:00:00,13.2461,13.2461,13.24,13.24,475,0
2015-07-22,21:10:00,13.249,13.2491,13.245,13.245,843,0
2015-07-22,21:20:00,13.2345,13.2345,13.23,13.23,3100,0
2015-07-22,21:25:00,13.236,13.236,13.23,13.23,1100,0
2015-07-22,21:30:00,13.235,13.235,13.23,13.23,1022,0
2015-07-22,21:35:00,13.23,13.2359,13.23,13.23,8651,0
2015-07-22,21:40:00,13.23,13.23,13.23,13.23,494,0
2015-07-22,21:45:00,13.2199,13.2199,13.2199,13.2199,100,0
2015-07-22,21:50:00,13.2199,13.23,13.2149,13.23,21210,0
2015-07-22,21:55:00,13.23,13.23,13.23,13.23,100,0
2015-07-22,22:00:00,13.22,13.24,13.22,13.2327,7098,0
2015-07-23,15:35:00,13.23,13.25,13.23,13.246,6009,0
2015-07-23,15:40:00,13.24,13.24,13.2001,13.2001,402,0
2015-07-23,15:55:00,13.1998,13.1998,13.1998,13.1998,154,0
2015-07-23,16:00:00,13.2,13.2,13.2,13.2,337,0
2015-07-23,16:25:00,13.2052,13.2052,13.2052,13.2052,125,0
2015-07-23,16:35:00,13.21,13.215,13.21,13.21,491,0
2015-07-23,16:50:00,13.2201,13.2201,13.2201,13.2201,200,0
2015-07-23,17:00:00,13.2101,13.2101,13.21,13.21,938,0
2015-07-23,17:10:00,13.2139,13.2199,13.2139,13.2199,359,0
2015-07-23,17:25:00,13.2,13.2,13.1901,13.1901,400,0
2015-07-23,17:30:00,13.19,13.19,13.18,13.18,9946,0
2015-07-23,17:40:00,13.181,13.181,13.18,13.18,2065,0
2015-07-23,17:45:00,13.17,13.17,13.17,13.17,1000,0
2015-07-23,17:55:00,13.1627,13.1627,13.1627,13.1627,550,0
2015-07-23,18:05:00,13.15,13.15,13.14,13.1401,3739,0
2015-07-23,18:15:00,13.15,13.15,13.15,13.15,700,0
2015-07-23,18:25:00,13.13,13.14,13.13,13.14,1276,0
2015-07-23,18:30:00,13.1399,13.1399,13.1312,13.1312,1600,0
