Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,19:10:00,28.463,28.463,28.463,28.463,916,0
2014-11-17,21:30:00,28.725,28.725,28.725,28.725,182,0
2014-11-17,21:45:00,28.931,28.931,28.62,28.62,2054,0
2014-11-18,15:55:00,28.659,28.659,28.659,28.659,307,0
2014-11-18,18:55:00,29.114,29.114,29.114,29.114,169,0
2014-11-18,19:20:00,29.163,29.163,29.114,29.114,641,0
2014-11-18,19:40:00,29.163,29.163,29.163,29.163,409,0
2014-11-18,22:00:00,29.163,29.163,29.163,29.163,207,0
2014-11-19,19:05:00,29.163,29.163,29.163,29.163,179,0
2014-11-20,17:35:00,29.163,29.163,29.163,29.163,271,0
2014-11-20,19:20:00,29.163,29.163,29.153,29.163,1200,0
2014-11-20,19:50:00,29.114,29.124,29.114,29.124,3298,0
2014-11-20,22:00:00,28.735,28.735,28.735,28.735,100,0
2014-11-21,20:45:00,29.173,29.173,29.173,29.173,261,0
2014-11-24,18:05:00,28.882,28.882,28.882,28.882,154,0
2014-11-24,19:35:00,29.249,29.249,29.249,29.249,100,0
2014-11-24,19:45:00,29.318,29.318,29.318,29.318,497,0
2014-11-25,16:40:00,28.921,28.921,28.921,28.921,100,0
2014-11-25,18:25:00,28.901,28.901,28.901,28.901,173,0
2014-11-25,20:30:00,28.911,28.911,28.911,28.911,100,0
2014-11-25,20:35:00,28.901,28.901,28.901,28.901,100,0
2014-11-25,20:40:00,28.911,28.911,28.911,28.911,100,0
2014-11-25,20:45:00,28.911,28.911,28.911,28.911,100,0
2014-11-25,20:55:00,28.911,28.911,28.911,28.911,100,0
2014-11-25,21:00:00,28.911,28.911,28.911,28.911,125,0
2014-11-26,20:55:00,28.959,28.959,28.959,28.959,411,0
2014-11-26,21:25:00,28.959,28.959,28.959,28.959,208,0
2014-11-26,21:35:00,28.959,28.959,28.959,28.959,100,0
2014-11-26,22:00:00,28.959,28.959,28.959,28.959,825,0
2014-12-01,22:00:00,28.792,28.792,28.792,28.792,100,0
2014-12-02,15:35:00,28.802,28.802,28.782,28.782,4178,0
2014-12-02,16:05:00,28.499,28.499,28.47,28.47,1230,0
2014-12-02,16:20:00,28.509,28.577,28.509,28.577,821,0
2014-12-03,19:25:00,28.49,28.509,28.48,28.509,403,0
2014-12-03,21:50:00,28.743,28.743,28.743,28.743,207,0
2014-12-04,16:00:00,28.354,28.432,28.354,28.432,1541,0
2014-12-04,17:25:00,28.597,28.597,28.597,28.597,1432,0
2014-12-05,15:45:00,28.207,28.207,28.207,28.207,1013,0
2014-12-05,22:00:00,28.976,28.976,28.976,28.976,514,0
2014-12-08,20:40:00,28.86,28.86,28.86,28.86,2051,0
2014-12-08,21:20:00,28.197,28.685,28.197,28.685,5264,0
2014-12-08,21:25:00,28.393,28.393,28.393,28.393,207,0
2014-12-08,21:30:00,28.266,28.266,28.266,28.266,100,0
2014-12-08,21:35:00,28.081,28.597,28.081,28.548,6048,0
2014-12-08,21:40:00,28.12,28.149,28.12,28.149,4105,0
2014-12-09,16:15:00,27.789,28.042,27.437,27.71,7556,0
2014-12-09,16:55:00,28.032,28.032,27.914,27.914,1028,0
2014-12-09,17:00:00,27.623,27.944,27.623,27.944,2565,0
2014-12-09,17:05:00,27.914,27.944,27.914,27.944,1848,0
2014-12-09,18:15:00,28.344,28.354,28.315,28.315,2652,0
2014-12-09,18:20:00,28.256,28.275,28.159,28.275,1436,0
2014-12-09,19:00:00,28.334,28.334,28.334,28.334,2051,0
2014-12-09,19:05:00,28.295,28.324,28.275,28.324,2257,0
2014-12-10,15:35:00,27.809,27.809,27.809,27.809,1072,0
2014-12-10,17:30:00,27.516,27.516,27.516,27.516,491,0
2014-12-10,17:45:00,27.857,27.857,27.857,27.857,207,0
2014-12-10,18:40:00,27.914,27.963,27.914,27.963,721,0
2014-12-10,18:45:00,27.963,27.963,27.963,27.963,207,0
2014-12-10,18:50:00,27.953,27.953,27.886,27.934,614,0
2014-12-10,21:30:00,27.924,27.924,27.857,27.857,2464,0
2014-12-10,21:35:00,27.73,27.914,27.73,27.876,821,0
2014-12-10,21:40:00,27.886,27.896,27.769,27.896,3629,0
2014-12-10,21:55:00,27.886,27.983,27.866,27.983,821,0
2014-12-11,16:15:00,27.769,27.837,27.769,27.837,307,0
2014-12-11,18:40:00,27.914,27.914,27.914,27.914,307,0
2014-12-11,18:45:00,27.818,27.944,27.818,27.944,514,0
2014-12-11,18:50:00,28.012,28.11,28.012,28.11,1128,0
2014-12-11,18:55:00,28.139,28.139,28.012,28.012,1744,0
2014-12-11,19:20:00,28.052,28.062,28.052,28.062,307,0
2014-12-11,20:00:00,27.983,27.983,27.953,27.953,1642,0
2014-12-11,20:05:00,27.914,27.973,27.914,27.973,514,0
2014-12-11,20:15:00,27.866,27.866,27.866,27.866,207,0
2014-12-11,20:20:00,27.847,27.886,27.847,27.886,307,0
2014-12-11,21:10:00,27.769,27.769,27.769,27.769,207,0
2014-12-11,21:15:00,27.73,27.73,27.73,27.73,1879,0
2014-12-11,21:55:00,27.739,27.739,27.73,27.73,524,0
2014-12-12,15:35:00,28.081,28.207,28.081,28.207,207,0
2014-12-12,15:40:00,28.207,28.207,28.11,28.11,721,0
2014-12-12,15:45:00,28.159,28.159,28.11,28.11,409,0
2014-12-12,15:55:00,28.11,28.11,28.081,28.081,3386,0
2014-12-12,16:00:00,28.081,28.091,27.963,27.963,2977,0
2014-12-12,16:20:00,27.963,27.963,27.963,27.963,207,0
2014-12-12,16:25:00,27.905,27.905,27.905,27.905,409,0
2014-12-12,16:30:00,27.905,27.905,27.896,27.896,307,0
2014-12-12,16:45:00,27.944,27.944,27.818,27.818,514,0
2014-12-12,16:50:00,27.818,27.818,27.818,27.818,207,0
2014-12-12,17:05:00,27.769,27.769,27.769,27.769,207,0
2014-12-12,17:25:00,27.243,27.574,27.087,27.574,1136,0
2014-12-12,17:30:00,27.671,27.818,27.671,27.818,307,0
2014-12-12,17:35:00,27.476,27.556,27.427,27.556,922,0
2014-12-12,17:40:00,27.866,27.866,27.866,27.866,410,0
2014-12-12,17:50:00,27.437,27.437,27.437,27.437,100,0
2014-12-12,18:00:00,27.516,27.516,27.496,27.496,409,0
2014-12-12,19:00:00,27.671,27.671,27.671,27.671,526,0
2014-12-12,19:15:00,27.953,27.953,27.953,27.953,357,0
2014-12-12,22:00:00,27.671,27.671,27.671,27.671,1425,0
2014-12-15,17:15:00,27.476,27.476,27.476,27.476,5748,0
2014-12-15,19:15:00,27.263,27.263,27.263,27.263,4721,0
2014-12-16,15:35:00,26.805,27.407,26.805,26.805,1028,0
2014-12-16,15:40:00,26.891,26.891,26.891,26.891,207,0
2014-12-16,15:45:00,26.891,26.891,26.891,26.891,307,0
2014-12-16,15:50:00,27.087,27.087,26.891,26.891,409,0
2014-12-16,15:55:00,26.99,26.99,26.891,26.891,409,0
2014-12-16,16:00:00,26.99,27.447,26.891,26.891,721,0
2014-12-16,16:25:00,26.99,26.99,26.891,26.891,1900,0
2014-12-16,16:30:00,26.99,27.02,26.99,26.99,1128,0
2014-12-16,16:45:00,26.99,27.447,26.795,27.447,1634,0
2014-12-16,17:55:00,26.901,26.901,26.805,26.805,514,0
2014-12-16,18:45:00,26.454,27.427,26.454,27.427,473,0
2014-12-16,20:35:00,26.95,27.546,26.95,27.546,614,0
2014-12-17,21:40:00,26.776,26.98,26.737,26.98,614,0
2014-12-18,16:55:00,28.012,28.139,28.012,28.139,1028,0
2014-12-18,21:00:00,27.293,27.293,27.283,27.283,307,0
2014-12-19,16:05:00,28.149,28.197,28.149,28.197,1335,0
2014-12-19,21:20:00,27.7,27.71,27.203,27.203,2084,0
2014-12-19,21:55:00,28.187,28.305,28.187,28.305,4515,0
2014-12-22,15:40:00,28.344,28.363,28.275,28.275,2565,0
2014-12-22,20:05:00,28.363,28.363,28.363,28.363,514,0
2014-12-22,20:25:00,28.412,28.412,28.412,28.412,879,0
2014-12-22,21:20:00,27.779,27.779,27.779,27.779,143,0
2014-12-23,17:40:00,28.393,28.46,28.393,28.432,1541,0
2014-12-23,18:10:00,28.383,28.441,28.383,28.441,307,0
2014-12-23,18:20:00,27.779,27.779,27.779,27.779,297,0
2014-12-24,16:05:00,27.779,27.779,27.779,27.779,733,0
2014-12-24,17:10:00,28.1,28.1,28.091,28.091,398,0
2014-12-24,17:25:00,28.1,28.441,28.091,28.441,900,0
2014-12-24,17:30:00,28.091,28.091,28.091,28.091,763,0
2014-12-24,17:45:00,28.091,28.091,28.091,28.091,659,0
2014-12-24,18:15:00,28.441,28.441,28.441,28.441,619,0
2014-12-26,17:35:00,27.661,27.924,27.661,27.924,442,0
2014-12-26,18:20:00,27.71,27.71,27.71,27.71,165,0
2014-12-26,18:30:00,27.71,27.71,27.71,27.71,354,0
2014-12-26,21:05:00,27.671,27.799,27.671,27.671,2051,0
2014-12-29,15:35:00,27.115,27.761,27.115,27.761,938,0
2014-12-29,15:55:00,27.086,27.086,27.086,27.086,135,0
2014-12-29,16:35:00,27.594,27.594,27.388,27.388,612,0
2014-12-29,17:20:00,27.537,27.537,27.537,27.537,100,0
2014-12-29,17:50:00,27.594,27.594,27.566,27.594,718,0
2014-12-29,17:55:00,27.82,27.82,27.82,27.82,718,0
2014-12-29,18:40:00,27.557,27.604,27.557,27.604,818,0
2014-12-29,18:45:00,27.575,27.83,27.537,27.83,2352,0
2014-12-29,18:50:00,27.868,27.868,27.868,27.868,1342,0
2014-12-29,19:00:00,27.575,27.575,27.575,27.575,206,0
2014-12-29,19:05:00,27.527,27.672,27.527,27.672,1226,0
2014-12-29,19:10:00,27.633,27.672,27.594,27.643,1330,0
2014-12-29,19:15:00,27.801,27.801,27.791,27.801,1431,0
2014-12-29,19:30:00,27.966,27.966,27.966,27.966,102,0
2014-12-29,20:25:00,27.566,27.811,27.566,27.811,2559,0
2014-12-29,20:40:00,27.801,27.801,27.801,27.801,1226,0
2014-12-29,20:45:00,27.868,27.868,27.868,27.868,100,0
2014-12-29,20:50:00,27.672,27.771,27.672,27.771,408,0
2014-12-29,20:55:00,27.791,27.916,27.791,27.868,1536,0
2014-12-29,21:00:00,27.849,27.849,27.849,27.849,408,0
2014-12-29,21:05:00,27.722,27.801,27.722,27.801,919,0
2014-12-29,21:10:00,27.811,27.811,27.811,27.811,306,0
2014-12-29,21:15:00,27.702,27.761,27.702,27.761,818,0
2014-12-29,21:20:00,27.771,27.771,27.732,27.741,818,0
2014-12-29,21:25:00,27.722,27.907,27.722,27.868,1431,0
2014-12-29,21:30:00,27.849,27.859,27.849,27.859,1330,0
2014-12-30,16:05:00,27.477,27.672,27.477,27.672,1226,0
2014-12-30,16:35:00,27.791,27.868,27.771,27.868,612,0
2014-12-30,16:45:00,28.035,28.035,28.035,28.035,3937,0
2014-12-30,18:20:00,27.868,27.868,27.868,27.868,206,0
2014-12-30,18:50:00,27.692,27.692,27.692,27.692,838,0
2014-12-30,19:35:00,27.682,27.682,27.682,27.682,76231,0
2014-12-30,21:05:00,27.781,27.781,27.781,27.781,919,0
2014-12-31,17:15:00,27.692,27.751,27.692,27.751,2044,0
2014-12-31,17:40:00,27.868,27.868,27.868,27.868,364,0
2014-12-31,17:55:00,27.771,27.781,27.771,27.781,612,0
2014-12-31,18:35:00,27.82,27.82,27.82,27.82,206,0
2014-12-31,18:40:00,27.811,27.868,27.811,27.849,1330,0
2014-12-31,19:25:00,27.751,27.751,27.751,27.751,100,0
2014-12-31,19:30:00,27.781,27.781,27.781,27.781,408,0
2014-12-31,19:55:00,28.358,28.358,28.358,28.358,120,0
2014-12-31,20:00:00,28.328,28.328,27.868,27.868,1127,0
2014-12-31,20:55:00,27.849,27.849,27.849,27.849,919,0
2014-12-31,21:45:00,27.926,27.926,27.916,27.916,408,0
2015-01-02,20:40:00,28.553,28.553,28.504,28.504,1780,0
2015-01-02,21:10:00,27.369,27.369,27.369,27.369,1156,0
2015-01-02,21:15:00,27.82,28.494,27.82,28.494,969,0
2015-01-02,21:30:00,27.487,27.487,27.35,27.35,6755,0
2015-01-02,21:35:00,27.537,27.801,27.537,27.761,5523,0
2015-01-02,21:45:00,27.781,27.791,27.781,27.781,1431,0
2015-01-05,15:45:00,27.868,27.868,27.868,27.868,408,0
2015-01-05,15:50:00,27.996,27.996,27.996,27.996,100,0
2015-01-05,16:05:00,27.916,27.916,27.916,27.916,206,0
2015-01-05,17:45:00,28.25,28.279,28.25,28.25,1796,0
2015-01-05,21:05:00,28.23,28.23,28.23,28.23,651,0
2015-01-06,15:35:00,27.907,27.907,27.907,27.907,408,0
2015-01-06,17:10:00,27.624,27.624,27.624,27.624,306,0
2015-01-06,17:15:00,27.672,27.791,27.672,27.771,919,0
2015-01-06,17:20:00,27.811,27.82,27.811,27.82,718,0
2015-01-06,20:10:00,27.82,27.82,27.82,27.82,100,0
2015-01-07,17:30:00,28.133,28.171,27.566,27.672,1606,0
2015-01-07,18:10:00,27.438,27.517,27.438,27.517,542,0
2015-01-07,18:20:00,27.722,27.771,27.477,27.477,1136,0
2015-01-07,22:00:00,27.986,28.113,27.986,28.113,408,0
2015-01-08,17:05:00,28.18,28.18,28.18,28.18,116,0
2015-01-08,19:00:00,28.025,28.025,28.025,28.025,1124,0
2015-01-09,16:50:00,28.035,28.065,28.015,28.055,3374,0
2015-01-09,18:50:00,28.015,28.015,28.015,28.015,100,0
2015-01-09,20:30:00,28.015,28.015,28.015,28.015,306,0
2015-01-09,20:50:00,27.966,28.015,27.966,28.015,612,0
2015-01-09,21:35:00,28.065,28.065,28.065,28.065,306,0
2015-01-09,21:40:00,28.162,28.171,28.162,28.171,818,0
2015-01-09,21:45:00,28.142,28.142,28.113,28.113,718,0
2015-01-09,22:00:00,28.065,28.065,28.065,28.065,306,0
2015-01-13,17:40:00,28.103,28.103,28.103,28.103,407,0
2015-01-13,19:30:00,28.289,28.289,28.289,28.289,205,0
2015-01-13,20:15:00,28.27,28.27,28.27,28.27,100,0
2015-01-13,20:55:00,27.771,28.27,27.771,28.27,205,0
2015-01-13,21:30:00,28.103,28.103,28.103,28.103,205,0
2015-01-13,21:35:00,28.103,28.103,28.103,28.103,205,0
2015-01-13,21:40:00,28.103,28.103,27.398,28.103,1326,0
2015-01-14,16:25:00,28.348,28.348,28.348,28.348,100,0
2015-01-14,19:00:00,28.094,28.524,28.094,28.524,916,0
2015-01-15,16:05:00,28.524,28.524,28.524,28.524,100,0
2015-01-15,16:25:00,28.524,28.524,28.524,28.524,100,0
2015-01-15,16:50:00,28.524,28.524,28.524,28.524,100,0
2015-01-15,17:15:00,28.2,28.2,28.2,28.2,100,0
2015-01-15,17:45:00,28.524,28.524,28.524,28.524,100,0
2015-01-15,18:15:00,28.171,28.171,28.171,28.171,305,0
2015-01-15,18:40:00,28.171,28.171,28.171,28.171,407,0
2015-01-15,19:30:00,28.152,28.162,28.152,28.162,305,0
2015-01-15,20:05:00,28.152,28.162,28.094,28.162,1574,0
2015-01-16,19:15:00,28.358,28.358,28.25,28.25,1758,0
2015-01-16,19:25:00,28.358,28.358,28.24,28.24,610,0
2015-01-21,15:45:00,27.458,28.348,27.458,28.348,436,0
2015-01-21,18:40:00,28.142,28.142,27.303,27.303,920,0
2015-01-21,20:55:00,27.811,27.811,27.811,27.811,798,0
2015-01-22,19:15:00,28.299,28.319,28.171,28.279,7211,0
2015-01-22,19:20:00,28.133,28.142,28.133,28.142,306,0
2015-01-22,19:25:00,28.123,28.2,28.123,28.2,573,0
2015-01-22,19:30:00,28.152,28.152,28.133,28.133,205,0
2015-01-22,20:50:00,27.888,27.888,27.868,27.868,4034,0
2015-01-23,15:40:00,28.436,28.436,28.436,28.436,163,0
2015-01-23,15:50:00,28.454,28.454,28.454,28.454,100,0
2015-01-23,16:00:00,28.454,28.454,28.454,28.454,100,0
2015-01-23,16:10:00,28.454,28.454,28.454,28.454,100,0
2015-01-23,16:20:00,28.406,28.406,28.406,28.406,100,0
2015-01-23,16:35:00,28.348,28.348,28.348,28.348,100,0
2015-01-23,16:50:00,28.328,28.328,28.328,28.328,100,0
2015-01-23,16:55:00,28.279,28.279,28.279,28.279,100,0
2015-01-23,17:00:00,28.113,28.113,27.898,27.898,1196,0
2015-01-23,17:05:00,28.319,28.319,28.113,28.113,1777,0
2015-01-23,17:15:00,28.113,28.113,28.113,28.113,889,0
2015-01-23,17:20:00,28.309,28.309,28.309,28.309,100,0
2015-01-23,17:40:00,28.309,28.309,28.309,28.309,205,0
2015-01-23,18:00:00,28.328,28.328,28.328,28.328,100,0
2015-01-23,18:10:00,28.279,28.279,28.279,28.279,1165,0
2015-01-23,18:15:00,28.328,28.328,28.328,28.328,387,0
2015-01-23,18:20:00,28.133,28.133,28.133,28.133,156,0
2015-01-23,18:25:00,28.113,28.328,28.113,28.328,2565,0
2015-01-23,18:30:00,28.328,28.328,28.289,28.299,569,0
2015-01-23,18:35:00,28.299,28.299,28.152,28.152,256,0
2015-01-23,18:40:00,28.152,28.377,28.152,28.152,1227,0
2015-01-23,18:45:00,28.152,28.377,28.152,28.309,1350,0
2015-01-23,18:55:00,28.367,28.367,28.367,28.367,100,0
2015-01-23,19:00:00,28.299,28.338,28.279,28.309,2782,0
2015-01-23,19:05:00,28.309,28.319,28.309,28.319,1022,0
2015-01-23,19:10:00,28.309,28.309,28.309,28.309,100,0
2015-01-23,19:20:00,28.309,28.309,28.309,28.309,205,0
2015-01-23,19:30:00,28.309,28.309,28.309,28.309,205,0
2015-01-23,19:55:00,28.319,28.319,28.319,28.319,865,0
2015-01-23,20:55:00,28.123,28.319,28.123,28.2,5250,0
2015-01-23,21:00:00,28.406,28.406,28.26,28.26,564,0
2015-01-23,21:25:00,28.426,28.426,28.426,28.426,407,0
2015-01-26,15:35:00,28.26,28.26,28.26,28.26,205,0
2015-01-26,15:45:00,28.454,28.454,28.454,28.454,100,0
2015-01-26,15:55:00,28.454,28.454,28.454,28.454,100,0
2015-01-26,16:05:00,28.426,28.426,28.426,28.426,100,0
2015-01-26,16:10:00,28.416,28.416,28.416,28.416,100,0
2015-01-26,16:20:00,28.397,28.397,28.397,28.397,100,0
2015-01-26,16:25:00,27.662,27.662,27.662,27.662,356,0
2015-01-26,16:30:00,28.358,28.358,28.358,28.358,100,0
2015-01-26,16:45:00,28.309,28.309,28.309,28.309,100,0
2015-01-26,16:55:00,28.279,28.279,28.279,28.279,100,0
2015-01-26,17:10:00,28.279,28.279,28.279,28.279,100,0
2015-01-26,17:20:00,28.279,28.279,28.279,28.279,100,0
2015-01-26,17:35:00,28.309,28.309,28.309,28.309,100,0
2015-01-26,17:40:00,28.23,28.23,28.23,28.23,408,0
2015-01-26,17:50:00,28.289,28.289,28.289,28.289,100,0
2015-01-26,18:05:00,28.289,28.289,28.289,28.289,100,0
2015-01-26,18:20:00,28.279,28.279,28.279,28.279,100,0
2015-01-26,18:30:00,28.289,28.289,28.289,28.289,100,0
2015-01-26,18:40:00,28.289,28.289,28.289,28.289,100,0
2015-01-26,18:45:00,28.26,28.26,28.26,28.26,306,0
2015-01-26,18:55:00,28.309,28.309,28.309,28.309,100,0
2015-01-26,19:00:00,28.406,28.406,28.406,28.406,100,0
2015-01-26,19:10:00,28.397,28.397,28.397,28.397,205,0
2015-01-26,19:30:00,28.18,28.454,28.18,28.454,305,0
2015-01-26,19:35:00,28.18,28.21,28.18,28.18,717,0
2015-01-26,20:20:00,28.377,28.377,28.377,28.377,100,0
2015-01-26,20:25:00,28.358,28.358,28.358,28.358,305,0
2015-01-26,20:30:00,28.309,28.309,28.309,28.309,100,0
2015-01-26,20:35:00,28.289,28.289,28.152,28.152,407,0
2015-01-26,20:40:00,28.22,28.25,28.142,28.142,305,0
2015-01-26,20:45:00,28.21,28.21,28.21,28.21,133,0
2015-01-26,20:55:00,28.171,28.171,28.171,28.171,205,0
2015-01-27,16:15:00,28.348,28.348,28.348,28.348,205,0
2015-01-27,17:20:00,28.348,28.348,28.348,28.348,100,0
2015-01-27,18:35:00,28.338,28.338,28.18,28.18,407,0
2015-01-27,21:10:00,28.299,28.299,28.299,28.299,176,0
2015-01-27,21:15:00,28.299,28.299,28.299,28.299,169,0
2015-01-27,21:20:00,28.18,28.18,28.18,28.18,1125,0
2015-01-28,15:50:00,28.319,28.454,28.171,28.171,4397,0
2015-01-28,17:30:00,28.171,28.18,28.113,28.171,815,0
2015-01-28,18:15:00,28.171,28.289,28.171,28.289,518,0
2015-01-28,18:25:00,28.22,28.22,28.18,28.18,3375,0
2015-01-28,21:20:00,28.19,28.2,28.19,28.2,681,0
2015-01-28,21:25:00,28.19,28.19,28.19,28.19,140,0
2015-01-28,21:30:00,28.2,28.21,28.2,28.21,2862,0
2015-01-29,22:00:00,28.171,28.171,28.171,28.171,100,0
2015-01-30,15:45:00,28.103,28.113,28.103,28.113,407,0
2015-01-30,19:45:00,28.27,28.27,28.27,28.27,305,0
2015-02-03,15:45:00,28.414,28.414,28.414,28.414,229,0
2015-02-03,18:05:00,28.247,28.247,28.247,28.247,100,0
2015-02-03,21:05:00,28.257,28.257,28.257,28.257,610,0
2015-02-03,22:00:00,28.267,28.267,28.267,28.267,100,0
2015-02-04,16:30:00,28.187,28.187,28.187,28.187,626,0
2015-02-04,18:00:00,28.159,28.159,28.159,28.159,305,0
2015-02-04,20:45:00,28.159,28.159,28.159,28.159,205,0
2015-02-04,22:00:00,27.962,27.962,27.962,27.962,205,0
2015-02-05,19:55:00,27.677,27.677,27.677,27.677,936,0
2015-02-05,20:10:00,27.629,27.629,27.629,27.629,610,0
