Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,15:55:00,40.0066,40.0066,40.0066,40.0066,180,0
2015-07-07,16:10:00,39.95,39.95,39.95,39.95,300,0
2015-07-07,16:50:00,39.7705,39.7752,39.77,39.77,4338,0
2015-07-07,16:55:00,39.8,39.81,39.79,39.81,300,0
2015-07-07,17:00:00,39.811,39.811,39.811,39.811,100,0
2015-07-07,17:05:00,39.8299,39.8299,39.8299,39.8299,210,0
2015-07-07,17:10:00,39.8044,39.8044,39.77,39.77,242,0
2015-07-07,17:15:00,39.78,39.78,39.78,39.78,630,0
2015-07-07,17:30:00,39.76,39.7621,39.76,39.7621,863,0
2015-07-07,17:35:00,39.7621,39.7799,39.7621,39.7799,444,0
2015-07-07,17:40:00,39.7576,39.789,39.7461,39.789,1996,0
2015-07-07,18:00:00,39.8289,39.8289,39.8289,39.8289,800,0
2015-07-07,18:05:00,39.83,39.85,39.83,39.85,1100,0
2015-07-07,18:10:00,39.8668,39.8668,39.8668,39.8668,400,0
2015-07-07,18:15:00,39.8495,39.8699,39.8495,39.8699,550,0
2015-07-07,18:25:00,39.8686,39.8686,39.851,39.851,1737,0
2015-07-07,19:25:00,39.9756,39.9756,39.9756,39.9756,311,0
2015-07-07,19:35:00,39.9879,39.9879,39.9551,39.9551,650,0
2015-07-07,19:45:00,39.9833,39.9833,39.96,39.96,372,0
2015-07-07,19:50:00,40.0185,40.0185,40.0185,40.0185,100,0
2015-07-07,19:55:00,40.025,40.025,40.025,40.025,350,0
2015-07-07,20:00:00,40.006,40.02,40.006,40.02,747,0
2015-07-07,20:05:00,40.029,40.03,40.02,40.03,1931,0
2015-07-07,20:15:00,39.9811,39.9811,39.9811,39.9811,150,0
2015-07-07,20:20:00,39.9988,39.9988,39.9988,39.9988,400,0
2015-07-07,20:45:00,40.0288,40.0288,40.0288,40.0288,127,0
2015-07-07,20:50:00,40.0751,40.0751,40.0649,40.0649,630,0
2015-07-07,21:00:00,40.0825,40.13,40.0508,40.0901,11858,0
2015-07-07,21:05:00,40.1215,40.1215,40.1215,40.1215,500,0
2015-07-07,21:15:00,40.1063,40.1063,40.1,40.1,341,0
2015-07-07,21:20:00,40.12,40.13,40.12,40.13,1332,0
2015-07-07,21:25:00,40.13,40.13,40.13,40.13,200,0
2015-07-07,21:30:00,40.16,40.16,40.16,40.16,100,0
2015-07-07,21:40:00,40.119,40.119,40.119,40.119,250,0
2015-07-07,21:50:00,40.0911,40.0911,40.0911,40.0911,308,0
2015-07-07,21:55:00,40.199,40.199,40.165,40.199,498,0
2015-07-07,22:00:00,40.16,40.18,40.11,40.11,400,0
2015-07-08,15:35:00,40.04,40.04,39.94,39.99,3813,0
2015-07-08,15:40:00,39.973,39.973,39.973,39.973,138,0
2015-07-08,15:45:00,39.9199,39.9199,39.9199,39.9199,700,0
2015-07-08,16:00:00,39.79,39.79,39.7827,39.79,2300,0
2015-07-08,16:05:00,39.82,39.82,39.72,39.72,400,0
2015-07-08,16:10:00,39.71,39.72,39.71,39.72,1613,0
2015-07-08,16:15:00,39.74,39.83,39.74,39.83,242,0
2015-07-08,16:20:00,39.83,39.83,39.83,39.83,100,0
2015-07-08,16:25:00,39.83,39.83,39.83,39.83,100,0
2015-07-08,16:30:00,39.82,39.82,39.75,39.76,5750,0
2015-07-08,16:35:00,39.79,39.79,39.79,39.79,100,0
2015-07-08,16:40:00,39.81,39.81,39.81,39.81,100,0
2015-07-08,16:45:00,39.81,39.81,39.81,39.81,100,0
2015-07-08,16:50:00,39.82,39.82,39.82,39.82,100,0
2015-07-08,16:55:00,39.85,39.85,39.85,39.85,100,0
2015-07-08,17:00:00,39.87,39.87,39.87,39.87,100,0
2015-07-08,17:05:00,39.87,39.87,39.82,39.82,400,0
2015-07-08,17:10:00,39.83,39.83,39.83,39.83,100,0
2015-07-08,17:15:00,39.82,39.82,39.82,39.82,100,0
2015-07-08,17:20:00,39.79,39.79,39.79,39.79,100,0
2015-07-08,17:25:00,39.8,39.8,39.79,39.8,2600,0
2015-07-08,17:30:00,39.8,39.8,39.763,39.77,5140,0
2015-07-08,17:35:00,39.8,39.82,39.8,39.82,200,0
2015-07-08,17:45:00,39.81,39.81,39.81,39.81,100,0
2015-07-08,17:50:00,39.8,39.82,39.7407,39.7603,2007,0
2015-07-08,17:55:00,39.8,39.8,39.8,39.8,100,0
2015-07-08,18:00:00,39.79,39.79,39.74,39.78,400,0
2015-07-08,18:10:00,39.81,39.81,39.7855,39.7855,341,0
2015-07-08,18:15:00,39.81,39.81,39.8,39.81,825,0
2015-07-08,18:20:00,39.81,39.81,39.81,39.81,100,0
2015-07-08,18:25:00,39.82,39.82,39.82,39.82,100,0
2015-07-08,18:30:00,39.7794,39.8,39.7794,39.8,285,0
2015-07-08,18:35:00,39.78,39.78,39.78,39.78,200,0
2015-07-08,18:40:00,39.78,39.78,39.78,39.78,100,0
2015-07-08,18:45:00,39.79,39.79,39.7539,39.7539,836,0
2015-07-08,18:50:00,39.76,39.7799,39.76,39.7799,260,0
2015-07-08,18:55:00,39.78,39.78,39.72,39.7614,445,0
2015-07-08,19:00:00,39.77,39.79,39.7445,39.79,300,0
2015-07-08,19:10:00,39.78,39.79,39.78,39.785,450,0
2015-07-08,19:15:00,39.82,39.82,39.82,39.82,100,0
2015-07-08,19:20:00,39.8,39.8,39.7742,39.7742,465,0
2015-07-08,19:25:00,39.78,39.78,39.78,39.78,100,0
2015-07-08,19:30:00,39.78,39.78,39.78,39.78,100,0
2015-07-08,19:35:00,39.8,39.8,39.8,39.8,100,0
2015-07-08,19:40:00,39.8,39.8,39.8,39.8,100,0
2015-07-08,19:45:00,39.79,39.79,39.79,39.79,100,0
2015-07-08,19:55:00,39.81,39.81,39.81,39.81,100,0
2015-07-08,20:10:00,39.77,39.77,39.75,39.75,710,0
2015-07-08,20:15:00,39.77,39.7828,39.7601,39.7828,1183,0
2015-07-08,20:30:00,39.78,39.78,39.7591,39.7591,961,0
2015-07-08,20:35:00,39.7625,39.7625,39.73,39.73,305,0
2015-07-08,20:45:00,39.71,39.7112,39.71,39.7112,225,0
2015-07-08,20:50:00,39.72,39.72,39.69,39.714,1028,0
2015-07-08,21:00:00,39.72,39.72,39.7196,39.7196,1152,0
2015-07-08,21:10:00,39.7,39.731,39.7,39.731,462,0
2015-07-08,21:15:00,39.749,39.749,39.749,39.749,100,0
2015-07-08,21:30:00,39.7053,39.7053,39.65,39.65,378,0
2015-07-08,21:35:00,39.65,39.73,39.65,39.73,753,0
2015-07-08,21:45:00,39.701,39.76,39.701,39.744,1867,0
2015-07-08,21:55:00,39.7213,39.74,39.7157,39.716,2106,0
2015-07-08,22:00:00,39.69,39.69,39.63,39.63,1400,0
2015-07-09,15:35:00,40.12,40.12,40.03,40.0538,13783,0
2015-07-09,15:45:00,40.044,40.044,40.044,40.044,825,0
2015-07-09,15:55:00,40.07,40.07,40.06,40.06,1366,0
2015-07-09,16:20:00,40.0376,40.0376,40.0376,40.0376,146,0
2015-07-09,16:30:00,40.01,40.01,40.01,40.01,600,0
2015-07-09,16:45:00,39.9999,39.9999,39.9999,39.9999,100,0
2015-07-09,16:50:00,39.99,39.99,39.99,39.99,200,0
2015-07-09,16:55:00,39.9667,39.9667,39.9667,39.9667,250,0
2015-07-09,17:10:00,40.05,40.05,40.05,40.05,162,0
2015-07-09,17:25:00,39.99,40.03,39.99,40.03,302,0
2015-07-09,18:00:00,39.992,39.992,39.992,39.992,500,0
2015-07-09,18:20:00,39.944,39.944,39.944,39.944,1300,0
2015-07-09,18:25:00,39.938,39.95,39.938,39.949,810,0
2015-07-09,18:30:00,39.9204,39.9204,39.9204,39.9204,150,0
2015-07-09,18:35:00,39.959,39.959,39.959,39.959,155,0
2015-07-09,18:40:00,39.936,39.936,39.914,39.914,230,0
2015-07-09,18:45:00,39.9396,39.9396,39.9396,39.9396,200,0
2015-07-09,19:05:00,39.9699,39.9699,39.9699,39.9699,100,0
2015-07-09,19:15:00,39.885,39.885,39.885,39.885,635,0
2015-07-09,19:25:00,39.8645,39.8645,39.85,39.85,1119,0
2015-07-09,20:15:00,39.85,39.87,39.84,39.87,714,0
2015-07-09,20:30:00,39.8555,39.8555,39.8555,39.8555,300,0
2015-07-09,20:45:00,39.86,39.86,39.86,39.86,100,0
2015-07-09,20:50:00,39.87,39.87,39.86,39.87,1000,0
2015-07-09,21:00:00,39.9193,39.9193,39.9193,39.9193,220,0
2015-07-09,21:05:00,39.913,39.913,39.86,39.8784,690,0
2015-07-09,21:10:00,39.9104,39.9104,39.91,39.91,1359,0
2015-07-09,21:15:00,39.918,39.918,39.918,39.918,277,0
2015-07-09,21:20:00,39.9073,39.9073,39.9073,39.9073,190,0
2015-07-09,21:25:00,39.93,39.93,39.93,39.93,163,0
2015-07-09,21:30:00,39.882,39.89,39.882,39.89,2370,0
2015-07-09,21:35:00,39.89,39.9,39.83,39.8301,3581,0
2015-07-09,21:45:00,39.846,39.846,39.846,39.846,400,0
2015-07-09,21:50:00,39.8405,39.85,39.83,39.83,15098,0
2015-07-09,21:55:00,39.87,39.874,39.87,39.874,2040,0
2015-07-09,22:00:00,39.867,39.867,39.83,39.85,946,0
2015-07-10,15:35:00,40.19,40.22,40.19,40.22,6214,0
2015-07-10,15:50:00,40.24,40.24,40.24,40.24,250,0
2015-07-10,15:55:00,40.24,40.24,40.2076,40.2076,500,0
2015-07-10,16:00:00,40.2,40.2224,40.2,40.2224,5038,0
2015-07-10,16:05:00,40.21,40.21,40.21,40.21,2996,0
2015-07-10,16:15:00,40.175,40.19,40.175,40.19,210,0
2015-07-10,16:20:00,40.22,40.22,40.22,40.22,100,0
2015-07-10,16:25:00,40.21,40.21,40.185,40.2,1000,0
2015-07-10,16:30:00,40.2,40.2,40.2,40.2,400,0
2015-07-10,16:35:00,40.22,40.23,40.22,40.23,200,0
2015-07-10,16:40:00,40.23,40.23,40.22,40.22,750,0
2015-07-10,16:55:00,40.15,40.15,40.15,40.15,140,0
2015-07-10,17:00:00,40.2152,40.23,40.2152,40.23,418,0
2015-07-10,17:05:00,40.23,40.23,40.23,40.23,100,0
2015-07-10,17:10:00,40.23,40.23,40.23,40.23,200,0
2015-07-10,17:15:00,40.22,40.22,40.22,40.22,100,0
2015-07-10,17:20:00,40.19,40.19,40.19,40.19,200,0
2015-07-10,17:25:00,40.23,40.3,40.23,40.2685,4600,0
2015-07-10,17:30:00,40.27,40.27,40.27,40.27,1147,0
2015-07-10,17:35:00,40.24,40.24,40.24,40.24,100,0
2015-07-10,17:45:00,40.22,40.22,40.22,40.22,100,0
2015-07-10,17:55:00,40.3,40.3,40.2839,40.2839,885,0
2015-07-10,18:00:00,40.27,40.27,40.27,40.27,100,0
2015-07-10,18:10:00,40.24,40.24,40.24,40.24,100,0
2015-07-10,18:20:00,40.28,40.28,40.28,40.28,100,0
2015-07-10,18:35:00,40.25,40.25,40.24,40.25,450,0
2015-07-10,18:45:00,40.27,40.27,40.2353,40.2353,200,0
2015-07-10,18:50:00,40.26,40.26,40.26,40.26,200,0
2015-07-10,18:55:00,40.258,40.258,40.257,40.257,200,0
2015-07-10,19:00:00,40.24,40.24,40.24,40.24,135,0
2015-07-10,19:05:00,40.27,40.27,40.27,40.27,300,0
2015-07-10,19:10:00,40.27,40.27,40.27,40.27,382,0
2015-07-10,19:15:00,40.2101,40.2101,40.2101,40.2101,125,0
2015-07-10,19:20:00,40.21,40.21,40.21,40.21,200,0
2015-07-10,19:35:00,40.2595,40.2595,40.2595,40.2595,133,0
2015-07-10,19:40:00,40.225,40.225,40.21,40.2105,450,0
2015-07-10,19:45:00,40.21,40.21,40.21,40.21,400,0
2015-07-10,19:50:00,40.21,40.21,40.21,40.21,390,0
2015-07-10,19:55:00,40.2115,40.2115,40.2115,40.2115,620,0
2015-07-10,20:05:00,40.2155,40.2155,40.2155,40.2155,160,0
2015-07-10,20:30:00,40.2434,40.2434,40.2434,40.2434,637,0
2015-07-10,20:35:00,40.22,40.2206,40.22,40.2206,289,0
2015-07-10,20:45:00,40.28,40.28,40.28,40.28,250,0
2015-07-10,20:50:00,40.2504,40.2809,40.2504,40.2505,579,0
2015-07-10,21:00:00,40.2802,40.2802,40.2802,40.2802,403,0
2015-07-10,21:05:00,40.284,40.3,40.284,40.3,238,0
2015-07-10,21:15:00,40.2999,40.2999,40.2999,40.2999,149,0
2015-07-10,21:30:00,40.2838,40.2838,40.2838,40.2838,180,0
2015-07-10,21:35:00,40.2697,40.2697,40.2697,40.2697,275,0
2015-07-10,21:45:00,40.2786,40.2786,40.26,40.26,1168,0
2015-07-10,21:55:00,40.289,40.289,40.2785,40.2785,1729,0
2015-07-10,22:00:00,40.27,40.29,40.26,40.29,2234,0
2015-07-13,15:35:00,41.09,41.19,41.09,41.19,6648,0
2015-07-13,15:40:00,40.55,40.55,40.4399,40.47,5171,0
2015-07-13,15:45:00,40.44,40.44,40.43,40.44,3790,0
2015-07-13,15:50:00,40.45,40.45,40.45,40.45,1100,0
2015-07-13,15:55:00,40.47,40.47,40.4292,40.4292,1823,0
2015-07-13,16:00:00,40.459,40.47,40.459,40.47,467,0
2015-07-13,16:10:00,40.48,40.48,40.48,40.48,100,0
2015-07-13,16:15:00,40.4699,40.48,40.4517,40.4517,3419,0
2015-07-13,16:20:00,40.4517,40.4517,40.4517,40.4517,100,0
2015-07-13,16:25:00,40.46,40.46,40.45,40.45,600,0
2015-07-13,16:30:00,40.45,40.46,40.4417,40.4417,550,0
2015-07-13,16:35:00,40.464,40.464,40.464,40.464,100,0
2015-07-13,16:40:00,40.4484,40.4484,40.4484,40.4484,100,0
2015-07-13,16:45:00,40.47,40.47,40.47,40.47,211,0
2015-07-13,17:10:00,40.435,40.435,40.435,40.435,295,0
2015-07-13,17:20:00,40.4201,40.4201,40.4201,40.4201,106,0
2015-07-13,17:40:00,40.4765,40.4765,40.4765,40.4765,250,0
2015-07-13,17:50:00,40.47,40.47,40.4673,40.4673,619,0
2015-07-13,17:55:00,40.4741,40.4741,40.4741,40.4741,150,0
2015-07-13,18:00:00,40.4799,40.4799,40.4794,40.4794,350,0
2015-07-13,18:05:00,40.4567,40.4567,40.4567,40.4567,350,0
2015-07-13,18:10:00,40.4541,40.4541,40.4541,40.4541,250,0
2015-07-13,18:25:00,40.42,40.42,40.42,40.42,200,0
2015-07-13,18:30:00,40.46,40.46,40.46,40.46,150,0
2015-07-13,18:35:00,40.4618,40.4618,40.4347,40.4347,470,0
2015-07-13,18:45:00,40.445,40.445,40.445,40.445,250,0
2015-07-13,18:50:00,40.445,40.445,40.4,40.4,545,0
2015-07-13,19:00:00,40.4297,40.4297,40.4297,40.4297,495,0
2015-07-13,19:05:00,40.445,40.445,40.445,40.445,200,0
2015-07-13,19:15:00,40.4124,40.4124,40.4124,40.4124,262,0
2015-07-13,19:25:00,40.4372,40.4372,40.4372,40.4372,742,0
2015-07-13,19:30:00,40.448,40.448,40.448,40.448,149,0
2015-07-13,19:45:00,40.45,40.46,40.45,40.46,1452,0
2015-07-13,19:50:00,40.446,40.446,40.446,40.446,726,0
2015-07-13,19:55:00,40.43,40.43,40.42,40.4277,400,0
2015-07-13,20:05:00,40.4351,40.4351,40.4351,40.4351,400,0
2015-07-13,20:20:00,40.45,40.45,40.45,40.45,100,0
2015-07-13,20:30:00,40.459,40.459,40.459,40.459,2000,0
2015-07-13,20:45:00,40.47,40.47,40.47,40.47,300,0
2015-07-13,20:50:00,40.47,40.47,40.455,40.47,1165,0
2015-07-13,20:55:00,40.47,40.47,40.47,40.47,200,0
2015-07-13,21:00:00,40.45,40.489,40.45,40.489,2295,0
2015-07-13,21:05:00,40.458,40.464,40.45,40.464,961,0
2015-07-13,21:10:00,40.49,40.49,40.4501,40.49,2200,0
2015-07-13,21:25:00,40.4686,40.4686,40.4686,40.4686,555,0
2015-07-13,21:30:00,40.45,40.4662,40.45,40.4662,1760,0
2015-07-13,21:35:00,40.49,40.51,40.49,40.51,1250,0
2015-07-13,21:45:00,40.48,40.499,40.48,40.499,560,0
2015-07-13,21:50:00,40.4866,40.4866,40.47,40.47,964,0
2015-07-13,22:00:00,40.4933,40.51,40.47,40.51,1291,0
2015-07-14,15:35:00,41.32,42.54,40.65,40.65,13429,0
2015-07-14,15:40:00,40.63,40.63,40.56,40.56,1980,0
2015-07-14,15:45:00,40.48,40.52,40.48,40.52,700,0
2015-07-14,16:00:00,40.505,40.505,40.505,40.505,409,0
2015-07-14,16:15:00,40.52,40.53,40.52,40.5267,793,0
2015-07-14,16:20:00,40.5003,40.5003,40.5003,40.5003,527,0
2015-07-14,16:30:00,40.54,40.54,40.5375,40.5375,2200,0
2015-07-14,16:45:00,40.56,40.56,40.56,40.56,100,0
2015-07-14,16:50:00,40.55,40.55,40.5499,40.55,2480,0
2015-07-14,17:10:00,40.56,40.56,40.56,40.56,100,0
2015-07-14,17:25:00,40.5625,40.5625,40.5483,40.5483,1322,0
2015-07-14,17:30:00,40.56,40.5717,40.56,40.5717,410,0
2015-07-14,17:40:00,40.55,40.55,40.55,40.55,271,0
2015-07-14,17:55:00,40.573,40.573,40.573,40.573,212,0
2015-07-14,18:00:00,40.573,40.573,40.573,40.573,139,0
2015-07-14,18:05:00,40.573,40.573,40.571,40.573,3494,0
2015-07-14,18:10:00,40.571,40.573,40.571,40.573,500,0
2015-07-14,18:20:00,40.5946,40.5946,40.5946,40.5946,550,0
2015-07-14,18:30:00,40.5819,40.5999,40.57,40.5999,1320,0
2015-07-14,18:35:00,40.594,40.594,40.594,40.594,150,0
2015-07-14,18:40:00,40.5964,40.5964,40.572,40.594,1685,0
2015-07-14,18:45:00,40.573,40.573,40.552,40.573,4588,0
2015-07-14,19:05:00,40.5799,40.5799,40.5799,40.5799,485,0
2015-07-14,19:15:00,40.5664,40.5664,40.5664,40.5664,100,0
2015-07-14,19:50:00,40.5848,40.5848,40.5678,40.5678,920,0
2015-07-14,20:00:00,40.5703,40.571,40.5703,40.571,595,0
2015-07-14,20:05:00,40.6,40.6,40.58,40.58,400,0
2015-07-14,20:20:00,40.6038,40.61,40.6038,40.61,567,0
2015-07-14,20:25:00,40.61,40.62,40.61,40.62,320,0
2015-07-14,20:30:00,40.6004,40.6084,40.6004,40.6084,533,0
2015-07-14,20:35:00,40.6091,40.6299,40.6091,40.6299,2561,0
2015-07-14,20:40:00,40.6296,40.6296,40.6195,40.6195,468,0
2015-07-14,20:45:00,40.62,40.6298,40.61,40.61,320,0
2015-07-14,20:50:00,40.6257,40.6257,40.61,40.61,1100,0
2015-07-14,20:55:00,40.63,40.63,40.59,40.59,400,0
2015-07-14,21:00:00,40.6197,40.6197,40.59,40.59,222,0
2015-07-14,21:10:00,40.6001,40.6001,40.6001,40.6001,210,0
2015-07-14,21:15:00,40.61,40.61,40.61,40.61,1352,0
2015-07-14,21:30:00,40.6297,40.6297,40.61,40.61,350,0
2015-07-14,22:00:00,40.59,40.59,40.59,40.59,300,0
2015-07-15,15:35:00,40.62,40.62,40.62,40.62,600,0
2015-07-15,15:40:00,40.6265,40.6265,40.6265,40.6265,726,0
2015-07-15,15:45:00,40.625,40.625,40.51,40.51,3634,0
2015-07-15,15:50:00,40.59,40.6,40.59,40.6,11600,0
2015-07-15,15:55:00,40.5793,40.5793,40.5793,40.5793,123,0
2015-07-15,16:20:00,40.6015,40.62,40.6015,40.62,1492,0
2015-07-15,17:05:00,40.605,40.605,40.605,40.605,282,0
2015-07-15,17:10:00,40.615,40.615,40.615,40.615,156,0
2015-07-15,17:20:00,40.5801,40.63,40.5801,40.63,4956,0
2015-07-15,17:30:00,40.605,40.605,40.605,40.605,225,0
2015-07-15,17:35:00,40.6188,40.6188,40.6188,40.6188,273,0
2015-07-15,18:10:00,40.6004,40.6259,40.6004,40.6259,301,0
2015-07-15,18:20:00,40.73,40.73,40.73,40.73,100,0
2015-07-15,18:30:00,40.6146,40.6146,40.6146,40.6146,235,0
2015-07-15,18:55:00,40.5801,40.5801,40.5801,40.5801,490,0
2015-07-15,19:00:00,40.5804,40.5804,40.5804,40.5804,1363,0
2015-07-15,19:20:00,40.63,40.63,40.63,40.63,500,0
2015-07-15,19:35:00,40.615,40.615,40.615,40.615,311,0
2015-07-15,19:50:00,40.6,40.6,40.6,40.6,244,0
2015-07-15,20:15:00,40.6496,40.6496,40.6496,40.6496,775,0
2015-07-15,20:25:00,40.635,40.6458,40.635,40.6458,618,0
2015-07-15,20:35:00,40.6499,40.65,40.6499,40.65,630,0
2015-07-15,20:40:00,40.5903,40.5903,40.5903,40.5903,265,0
2015-07-15,20:45:00,40.605,40.605,40.605,40.605,104,0
2015-07-15,20:50:00,40.5813,40.586,40.55,40.55,864,0
2015-07-15,21:05:00,40.54,40.547,40.54,40.547,900,0
2015-07-15,21:20:00,40.5485,40.5485,40.5485,40.5485,243,0
2015-07-15,21:25:00,40.511,40.511,40.511,40.511,255,0
2015-07-15,21:30:00,40.521,40.521,40.5205,40.5205,627,0
2015-07-15,21:40:00,40.5593,40.5593,40.5593,40.5593,404,0
2015-07-15,21:45:00,40.5636,40.5636,40.5636,40.5636,100,0
2015-07-15,22:00:00,40.57,40.59,40.52,40.52,1431,0
2015-07-16,15:35:00,40.8,40.8,40.725,40.725,905,0
2015-07-16,15:40:00,40.82,40.8215,40.75,40.805,820,0
2015-07-16,15:45:00,40.75,40.75,40.6984,40.6984,950,0
2015-07-16,15:50:00,40.725,40.7499,40.69,40.7184,2025,0
2015-07-16,15:55:00,40.7499,40.7699,40.7,40.7,2400,0
2015-07-16,16:00:00,40.7,40.7499,40.7,40.7375,425,0
2015-07-16,16:05:00,40.734,40.782,40.734,40.782,4850,0
2015-07-16,16:10:00,40.7699,40.77,40.725,40.725,1500,0
2015-07-16,16:15:00,40.7599,40.76,40.74,40.74,850,0
2015-07-16,16:20:00,40.72,40.72,40.72,40.72,650,0
2015-07-16,16:30:00,40.7699,40.7699,40.7699,40.7699,1227,0
2015-07-16,16:35:00,40.7426,40.7426,40.7426,40.7426,532,0
2015-07-16,16:55:00,40.733,40.733,40.733,40.733,200,0
2015-07-16,17:00:00,40.766,40.7696,40.766,40.7696,222,0
2015-07-16,17:05:00,40.7725,40.7725,40.7725,40.7725,130,0
2015-07-16,17:15:00,40.7495,40.7495,40.7495,40.7495,1023,0
2015-07-16,17:40:00,40.73,40.77,40.73,40.77,845,0
2015-07-16,17:50:00,40.78,40.78,40.78,40.78,200,0
2015-07-16,18:35:00,40.78,40.78,40.7788,40.7788,841,0
2015-07-16,18:40:00,40.7742,40.7742,40.7742,40.7742,310,0
2015-07-16,18:45:00,40.778,40.778,40.777,40.777,456,0
2015-07-16,18:55:00,40.77,40.77,40.759,40.76,4577,0
2015-07-16,19:00:00,40.7618,40.7618,40.7618,40.7618,600,0
2015-07-16,19:05:00,40.7404,40.7699,40.7404,40.7699,415,0
2015-07-16,19:10:00,40.77,40.77,40.72,40.72,2000,0
2015-07-16,19:20:00,40.7584,40.7584,40.7584,40.7584,413,0
2015-07-16,19:40:00,40.7473,40.7473,40.7473,40.7473,100,0
2015-07-16,19:55:00,40.7699,40.7699,40.7699,40.7699,225,0
2015-07-16,20:00:00,40.763,40.763,40.763,40.763,100,0
2015-07-16,20:05:00,40.7599,40.7599,40.7599,40.7599,440,0
2015-07-16,20:15:00,40.76,40.7762,40.76,40.7762,567,0
2015-07-16,20:20:00,40.7491,40.7491,40.7491,40.7491,169,0
2015-07-16,20:25:00,40.7422,40.7422,40.7422,40.7422,162,0
2015-07-16,20:30:00,40.741,40.745,40.74,40.745,400,0
2015-07-16,20:40:00,40.76,40.76,40.7301,40.7301,1136,0
2015-07-16,20:45:00,40.7699,40.7699,40.7342,40.7342,270,0
2015-07-16,21:10:00,40.7665,40.7665,40.7665,40.7665,120,0
2015-07-16,21:35:00,40.775,40.775,40.775,40.775,370,0
