Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,17:15:00,49.378,49.38,49.3364,49.35,1137,0
2015-07-27,17:20:00,49.3354,49.3354,49.3,49.3,719,0
2015-07-27,17:25:00,49.29,49.2952,49.29,49.2952,310,0
2015-07-27,17:30:00,49.36,49.36,49.34,49.3407,5400,0
2015-07-27,17:35:00,49.3046,49.31,49.3046,49.31,450,0
2015-07-27,17:45:00,49.3097,49.3097,49.2731,49.2731,3400,0
2015-07-27,17:50:00,49.266,49.2954,49.266,49.29,2158,0
2015-07-27,18:00:00,49.36,49.36,49.3346,49.3401,2377,0
2015-07-27,18:05:00,49.365,49.365,49.3464,49.3464,912,0
2015-07-27,18:15:00,49.3203,49.3203,49.3,49.3,2800,0
2015-07-27,18:20:00,49.2931,49.34,49.2931,49.34,1664,0
2015-07-27,18:30:00,49.31,49.31,49.31,49.31,195,0
2015-07-27,18:35:00,49.3201,49.3299,49.3201,49.3299,364,0
2015-07-27,18:40:00,49.3001,49.3001,49.3001,49.3001,2000,0
2015-07-27,18:45:00,49.328,49.33,49.3109,49.3109,3200,0
2015-07-27,18:50:00,49.32,49.32,49.3166,49.3166,2920,0
2015-07-27,18:55:00,49.29,49.308,49.29,49.308,290,0
2015-07-27,19:05:00,49.31,49.31,49.2909,49.298,4800,0
2015-07-27,19:10:00,49.2964,49.2964,49.2964,49.2964,150,0
2015-07-27,19:15:00,49.3109,49.3109,49.3109,49.3109,100,0
2015-07-27,19:20:00,49.3199,49.3199,49.3199,49.3199,200,0
2015-07-27,19:25:00,49.2911,49.2911,49.2911,49.2911,100,0
2015-07-27,19:30:00,49.293,49.293,49.293,49.293,1200,0
2015-07-27,19:35:00,49.28,49.28,49.2631,49.2789,8006,0
2015-07-27,19:40:00,49.2789,49.2789,49.2789,49.2789,100,0
2015-07-27,19:45:00,49.2899,49.2899,49.2624,49.2624,600,0
2015-07-27,19:55:00,49.3301,49.34,49.3301,49.3347,469,0
2015-07-27,20:00:00,49.3447,49.3447,49.33,49.331,1314,0
2015-07-27,20:05:00,49.3399,49.3399,49.3323,49.3399,1255,0
2015-07-27,20:10:00,49.3224,49.3224,49.3224,49.3224,100,0
2015-07-27,20:15:00,49.3216,49.35,49.3202,49.35,2210,0
2015-07-27,20:20:00,49.41,49.41,49.3986,49.3986,1110,0
2015-07-27,20:25:00,49.367,49.367,49.367,49.367,223,0
2015-07-27,20:30:00,49.3564,49.37,49.3564,49.37,878,0
2015-07-27,20:35:00,49.3731,49.3772,49.37,49.37,1003,0
2015-07-27,20:40:00,49.357,49.3999,49.357,49.3999,1167,0
2015-07-27,20:45:00,49.37,49.37,49.37,49.37,200,0
2015-07-27,20:55:00,49.3799,49.3799,49.3431,49.3431,1324,0
2015-07-27,21:00:00,49.3614,49.3614,49.3614,49.3614,102,0
2015-07-27,21:05:00,49.365,49.365,49.35,49.3504,715,0
2015-07-27,21:10:00,49.3132,49.344,49.312,49.344,1100,0
2015-07-27,21:15:00,49.3369,49.34,49.3101,49.3354,1510,0
2015-07-27,21:20:00,49.3499,49.35,49.3,49.3067,9053,0
2015-07-27,21:25:00,49.336,49.34,49.3295,49.3399,1605,0
2015-07-27,21:30:00,49.3385,49.3385,49.303,49.308,1546,0
2015-07-27,21:35:00,49.29,49.2962,49.29,49.2962,600,0
2015-07-27,21:40:00,49.2901,49.3,49.2901,49.3,2061,0
2015-07-27,21:45:00,49.2902,49.2902,49.2902,49.2902,300,0
2015-07-27,21:50:00,49.29,49.3,49.2899,49.3,3065,0
2015-07-27,21:55:00,49.295,49.32,49.29,49.31,18630,0
2015-07-27,22:00:00,49.3,49.37,49.3,49.37,10231,0
2015-07-28,15:35:00,49.52,49.7271,49.52,49.53,10011,0
2015-07-28,15:40:00,49.51,49.55,49.51,49.55,900,0
2015-07-28,15:45:00,49.48,49.55,49.48,49.5399,7298,0
2015-07-28,15:50:00,49.49,49.51,49.49,49.51,4400,0
2015-07-28,15:55:00,49.51,49.55,49.51,49.55,1863,0
2015-07-28,16:00:00,49.56,49.564,49.56,49.564,500,0
2015-07-28,16:05:00,49.5399,49.5399,49.5399,49.5399,230,0
2015-07-28,16:10:00,49.51,49.51,49.51,49.51,100,0
2015-07-28,16:20:00,49.5399,49.5399,49.5399,49.5399,102,0
2015-07-28,16:35:00,49.48,49.48,49.45,49.45,4791,0
2015-07-28,16:40:00,49.5,49.5,49.5,49.5,100,0
2015-07-28,16:50:00,49.56,49.57,49.5507,49.57,3020,0
2015-07-28,16:55:00,49.5558,49.61,49.5558,49.61,1100,0
2015-07-28,17:10:00,49.648,49.659,49.62,49.659,1198,0
2015-07-28,17:15:00,49.6599,49.69,49.6504,49.687,1770,0
2015-07-28,17:20:00,49.689,49.689,49.6594,49.67,5753,0
2015-07-28,17:25:00,49.6656,49.6656,49.65,49.65,10317,0
2015-07-28,17:30:00,49.68,49.7,49.6707,49.69,3300,0
2015-07-28,17:35:00,49.745,49.745,49.73,49.73,1046,0
2015-07-28,17:40:00,49.74,49.74,49.74,49.74,300,0
2015-07-28,17:45:00,49.74,49.75,49.7338,49.75,1200,0
2015-07-28,17:50:00,49.7602,49.7602,49.7602,49.7602,201,0
2015-07-28,17:55:00,49.75,49.75,49.74,49.74,401,0
2015-07-28,18:05:00,49.76,49.76,49.76,49.76,100,0
2015-07-28,18:10:00,49.809,49.809,49.809,49.809,300,0
2015-07-28,18:20:00,49.7853,49.82,49.7853,49.82,4276,0
2015-07-28,18:25:00,49.8371,49.84,49.8371,49.84,411,0
2015-07-28,18:30:00,49.8499,49.8499,49.84,49.84,547,0
2015-07-28,18:35:00,49.8402,49.8402,49.8402,49.8402,133,0
2015-07-28,18:40:00,49.83,49.83,49.82,49.82,955,0
2015-07-28,18:45:00,49.8325,49.84,49.83,49.84,400,0
2015-07-28,18:55:00,49.842,49.842,49.842,49.842,400,0
2015-07-28,19:05:00,49.868,49.89,49.868,49.87,11830,0
2015-07-28,19:10:00,49.87,49.87,49.87,49.87,300,0
2015-07-28,19:15:00,49.9001,49.9001,49.9001,49.9001,718,0
2015-07-28,19:20:00,49.95,49.95,49.95,49.95,100,0
2015-07-28,19:25:00,49.9436,49.9543,49.9401,49.9502,2941,0
2015-07-28,19:35:00,49.965,49.965,49.9302,49.9302,2331,0
2015-07-28,19:40:00,49.92,49.92,49.92,49.92,100,0
2015-07-28,19:45:00,49.9465,49.9465,49.9465,49.9465,465,0
2015-07-28,19:50:00,49.9401,49.9675,49.9401,49.9675,3600,0
2015-07-28,19:55:00,49.9501,49.9501,49.9501,49.9501,2800,0
2015-07-28,20:05:00,49.989,49.989,49.988,49.988,500,0
2015-07-28,20:10:00,49.982,50.02,49.982,50.02,5971,0
2015-07-28,20:20:00,50.0356,50.0356,50.0356,50.0356,504,0
2015-07-28,20:25:00,50.042,50.042,50.042,50.042,100,0
2015-07-28,20:35:00,50.0201,50.0395,50.02,50.02,12528,0
2015-07-28,20:45:00,50.01,50.02,50.01,50.0125,666,0
2015-07-28,20:50:00,50.0325,50.04,50.03,50.04,1067,0
2015-07-28,20:55:00,50.038,50.047,50.038,50.047,220,0
2015-07-28,21:00:00,50.05,50.06,50.04,50.05,30550,0
2015-07-28,21:05:00,50.05,50.05,50.0296,50.0296,800,0
2015-07-28,21:10:00,50.0226,50.05,50.01,50.05,30693,0
2015-07-28,21:20:00,50.0356,50.0356,50.033,50.033,1080,0
2015-07-28,21:25:00,50.05,50.05,50.04,50.04,400,0
2015-07-28,21:30:00,50.041,50.041,50.02,50.04,1098,0
2015-07-28,21:40:00,50.0563,50.0563,50.0563,50.0563,490,0
2015-07-28,21:45:00,50.06,50.06,50.0551,50.06,4050,0
2015-07-28,21:50:00,50.06,50.07,50.06,50.06,4671,0
2015-07-28,21:55:00,50.06,50.08,50.06,50.07,22405,0
2015-07-28,22:00:00,50.07,50.08,50.06,50.07,35016,0
2015-07-29,15:35:00,50.21,50.21,50.1,50.1,2374,0
2015-07-29,15:40:00,50.088,50.11,50.0699,50.11,1065,0
2015-07-29,15:45:00,50.1291,50.1291,50.1291,50.1291,400,0
2015-07-29,16:05:00,50.16,50.16,50.16,50.16,165,0
2015-07-29,16:20:00,50.1438,50.1438,50.1438,50.1438,200,0
2015-07-29,16:25:00,50.1801,50.1801,50.1801,50.1801,455,0
2015-07-29,16:30:00,50.19,50.1902,50.1708,50.1902,1525,0
2015-07-29,16:40:00,50.239,50.239,50.2364,50.2364,700,0
2015-07-29,16:45:00,50.27,50.27,50.268,50.268,215,0
2015-07-29,16:50:00,50.2798,50.284,50.2798,50.284,425,0
2015-07-29,16:55:00,50.2796,50.2947,50.2796,50.2947,800,0
2015-07-29,17:00:00,50.2796,50.2899,50.2736,50.2899,455,0
2015-07-29,17:05:00,50.2899,50.2899,50.2774,50.287,1925,0
2015-07-29,17:10:00,50.3,50.3,50.2606,50.2606,600,0
2015-07-29,17:15:00,50.288,50.288,50.269,50.269,575,0
2015-07-29,17:20:00,50.2836,50.298,50.2836,50.29,2561,0
2015-07-29,17:25:00,50.3192,50.3192,50.3192,50.3192,272,0
2015-07-29,17:30:00,50.2971,50.2971,50.2971,50.2971,300,0
2015-07-29,17:35:00,50.32,50.335,50.32,50.3306,510,0
2015-07-29,17:40:00,50.3599,50.369,50.3599,50.369,765,0
2015-07-29,17:45:00,50.37,50.3797,50.356,50.3797,6700,0
2015-07-29,17:50:00,50.342,50.342,50.342,50.342,300,0
2015-07-29,18:00:00,50.349,50.349,50.349,50.349,1000,0
2015-07-29,18:05:00,50.34,50.3472,50.331,50.331,470,0
2015-07-29,18:10:00,50.3314,50.3314,50.3314,50.3314,267,0
2015-07-29,18:15:00,50.3243,50.3243,50.3243,50.3243,152,0
2015-07-29,18:20:00,50.3343,50.3343,50.3343,50.3343,268,0
2015-07-29,18:25:00,50.31,50.33,50.31,50.3245,1200,0
2015-07-29,18:30:00,50.3402,50.3402,50.3402,50.3402,200,0
2015-07-29,18:35:00,50.35,50.35,50.3427,50.3427,339,0
2015-07-29,18:40:00,50.35,50.35,50.3251,50.3251,916,0
2015-07-29,18:45:00,50.3299,50.3299,50.3299,50.3299,200,0
2015-07-29,18:50:00,50.3499,50.3597,50.3499,50.3597,500,0
2015-07-29,18:55:00,50.36,50.36,50.3451,50.3451,200,0
2015-07-29,19:00:00,50.3132,50.3132,50.3132,50.3132,300,0
2015-07-29,19:05:00,50.3255,50.3255,50.3255,50.3255,100,0
2015-07-29,19:10:00,50.32,50.32,50.32,50.32,100,0
2015-07-29,19:15:00,50.308,50.308,50.308,50.308,150,0
2015-07-29,19:20:00,50.332,50.3399,50.3276,50.3399,874,0
2015-07-29,19:25:00,50.3499,50.3499,50.3399,50.3399,601,0
2015-07-29,20:00:00,50.3395,50.3395,50.3395,50.3395,388,0
2015-07-29,20:05:00,50.45,50.45,50.3199,50.3199,740,0
2015-07-29,20:20:00,50.4001,50.4001,50.4001,50.4001,125,0
2015-07-29,20:25:00,50.4094,50.4094,50.4094,50.4094,100,0
2015-07-29,20:30:00,50.395,50.395,50.395,50.395,600,0
2015-07-29,20:40:00,50.399,50.4164,50.399,50.4164,200,0
2015-07-29,20:45:00,50.464,50.464,50.4371,50.4599,1070,0
2015-07-29,20:50:00,50.464,50.47,50.464,50.4664,350,0
2015-07-29,21:00:00,50.52,50.52,50.493,50.5085,1236,0
2015-07-29,21:05:00,50.519,50.519,50.48,50.4842,2700,0
2015-07-29,21:10:00,50.4986,50.51,50.4982,50.51,5300,0
2015-07-29,21:15:00,50.5164,50.52,50.5164,50.52,400,0
2015-07-29,21:25:00,50.486,50.5,50.486,50.5,700,0
2015-07-29,21:30:00,50.5162,50.5401,50.5162,50.52,3200,0
2015-07-29,21:35:00,50.53,50.53,50.5,50.5,4206,0
2015-07-29,21:50:00,50.55,50.55,50.54,50.55,3687,0
2015-07-29,21:55:00,50.5475,50.55,50.54,50.5407,3900,0
2015-07-29,22:00:00,50.5475,50.55,50.51,50.54,21360,0
2015-07-30,15:35:00,50.38,50.38,50.31,50.31,2080,0
2015-07-30,15:40:00,50.3999,50.4,50.3999,50.4,1151,0
2015-07-30,15:45:00,50.27,50.27,50.267,50.267,240,0
2015-07-30,15:50:00,50.2399,50.2399,50.2399,50.2399,115,0
2015-07-30,15:55:00,50.2988,50.2988,50.2988,50.2988,120,0
2015-07-30,16:05:00,50.3204,50.3204,50.3204,50.3204,471,0
2015-07-30,16:10:00,50.305,50.305,50.305,50.305,150,0
2015-07-30,16:20:00,50.3147,50.3147,50.3147,50.3147,161,0
2015-07-30,16:25:00,50.32,50.3399,50.32,50.3399,717,0
2015-07-30,16:30:00,50.33,50.33,50.33,50.33,500,0
2015-07-30,16:40:00,50.3707,50.3707,50.3707,50.3707,136,0
2015-07-30,16:45:00,50.3994,50.3994,50.3994,50.3994,100,0
2015-07-30,16:50:00,50.389,50.4,50.389,50.4,517,0
2015-07-30,16:55:00,50.372,50.372,50.372,50.372,200,0
2015-07-30,17:00:00,50.378,50.378,50.35,50.35,537,0
2015-07-30,17:05:00,50.3201,50.33,50.3201,50.33,411,0
2015-07-30,17:10:00,50.3164,50.3198,50.3164,50.3198,700,0
2015-07-30,17:25:00,50.42,50.42,50.4196,50.4196,500,0
2015-07-30,17:30:00,50.4398,50.4398,50.4398,50.4398,400,0
2015-07-30,17:50:00,50.488,50.488,50.488,50.488,165,0
2015-07-30,18:00:00,50.44,50.44,50.44,50.44,100,0
2015-07-30,18:05:00,50.46,50.46,50.46,50.46,310,0
2015-07-30,18:15:00,50.468,50.468,50.468,50.468,990,0
2015-07-30,18:20:00,50.479,50.479,50.479,50.479,100,0
2015-07-30,18:35:00,50.4792,50.4792,50.4792,50.4792,100,0
2015-07-30,18:55:00,50.445,50.4515,50.445,50.4515,500,0
2015-07-30,19:00:00,50.46,50.46,50.4473,50.4473,200,0
2015-07-30,19:10:00,50.45,50.45,50.44,50.44,1766,0
2015-07-30,19:15:00,50.427,50.427,50.427,50.427,146,0
2015-07-30,19:25:00,50.418,50.418,50.418,50.418,200,0
2015-07-30,19:40:00,50.3852,50.3852,50.3852,50.3852,200,0
2015-07-30,19:45:00,50.3746,50.378,50.3746,50.378,305,0
2015-07-30,20:00:00,50.373,50.4,50.37,50.3999,4103,0
2015-07-30,20:10:00,50.4199,50.4199,50.3805,50.392,1564,0
2015-07-30,20:15:00,50.4,50.4,50.4,50.4,154,0
2015-07-30,20:20:00,50.3842,50.3842,50.38,50.38,700,0
2015-07-30,20:35:00,50.384,50.384,50.384,50.384,1000,0
2015-07-30,20:40:00,50.35,50.35,50.35,50.35,600,0
2015-07-30,20:45:00,50.37,50.37,50.35,50.35,415,0
2015-07-30,20:50:00,50.3712,50.3712,50.3712,50.3712,100,0
2015-07-30,20:55:00,50.4012,50.4114,50.4012,50.4114,398,0
2015-07-30,21:00:00,50.4198,50.4198,50.4198,50.4198,150,0
2015-07-30,21:10:00,50.451,50.451,50.44,50.44,865,0
2015-07-30,21:20:00,50.4599,50.4599,50.4599,50.4599,848,0
2015-07-30,21:25:00,50.468,50.468,50.468,50.468,280,0
2015-07-30,21:30:00,50.46,50.46,50.45,50.45,800,0
2015-07-30,21:35:00,50.46,50.49,50.46,50.49,1565,0
2015-07-30,21:40:00,50.47,50.47,50.45,50.45,948,0
2015-07-30,21:45:00,50.4551,50.4551,50.451,50.451,256,0
2015-07-30,21:50:00,50.4568,50.4568,50.44,50.44,2297,0
2015-07-30,21:55:00,50.44,50.45,50.44,50.443,2611,0
2015-07-30,22:00:00,50.45,50.4771,50.41,50.41,17438,0
2015-07-31,15:35:00,50.52,50.52,50.52,50.52,2899,0
2015-07-31,15:40:00,50.5017,50.5017,50.4825,50.4825,1069,0
2015-07-31,15:45:00,50.4599,50.4599,50.4264,50.4264,400,0
2015-07-31,15:50:00,50.42,50.4301,50.42,50.43,1493,0
2015-07-31,16:00:00,50.43,50.4382,50.409,50.4382,1368,0
2015-07-31,16:05:00,50.4364,50.4364,50.4364,50.4364,200,0
2015-07-31,16:20:00,50.48,50.48,50.443,50.443,3178,0
2015-07-31,16:25:00,50.4699,50.4699,50.4699,50.4699,100,0
2015-07-31,16:30:00,50.4699,50.4699,50.4699,50.4699,250,0
2015-07-31,16:40:00,50.5,50.5,50.5,50.5,100,0
2015-07-31,16:45:00,50.4696,50.4696,50.4696,50.4696,295,0
2015-07-31,16:50:00,50.4947,50.4947,50.4947,50.4947,100,0
2015-07-31,16:55:00,50.53,50.53,50.53,50.53,173,0
2015-07-31,17:00:00,50.5199,50.5199,50.502,50.502,794,0
2015-07-31,17:05:00,50.498,50.498,50.498,50.498,200,0
2015-07-31,17:20:00,50.51,50.51,50.51,50.51,200,0
2015-07-31,17:35:00,50.5347,50.5347,50.5347,50.5347,200,0
2015-07-31,17:45:00,50.55,50.55,50.545,50.545,800,0
2015-07-31,18:00:00,50.52,50.52,50.508,50.5199,4648,0
2015-07-31,18:25:00,50.52,50.52,50.51,50.5101,3550,0
2015-07-31,18:30:00,50.5101,50.5101,50.5101,50.5101,150,0
2015-07-31,18:35:00,50.5399,50.5399,50.5399,50.5399,103,0
2015-07-31,18:40:00,50.52,50.52,50.52,50.52,100,0
2015-07-31,18:50:00,50.5199,50.5199,50.5199,50.5199,100,0
2015-07-31,18:55:00,50.5087,50.5087,50.5087,50.5087,449,0
2015-07-31,19:00:00,50.5345,50.5345,50.5345,50.5345,197,0
2015-07-31,19:15:00,50.5001,50.5068,50.5001,50.5068,584,0
2015-07-31,19:20:00,50.48,50.48,50.48,50.48,237,0
2015-07-31,19:25:00,50.49,50.49,50.49,50.49,100,0
2015-07-31,19:30:00,50.4877,50.4877,50.45,50.45,820,0
2015-07-31,19:35:00,50.4303,50.44,50.4303,50.44,200,0
2015-07-31,19:40:00,50.45,50.45,50.45,50.45,100,0
2015-07-31,19:45:00,50.44,50.44,50.4351,50.44,344,0
2015-07-31,19:50:00,50.4375,50.46,50.433,50.46,1691,0
2015-07-31,19:55:00,50.46,50.46,50.4473,50.46,1963,0
2015-07-31,20:00:00,50.46,50.47,50.4594,50.4636,3678,0
2015-07-31,20:05:00,50.47,50.47,50.47,50.47,100,0
2015-07-31,20:10:00,50.47,50.4899,50.47,50.4899,794,0
2015-07-31,20:15:00,50.47,50.47,50.45,50.46,3116,0
2015-07-31,20:20:00,50.4602,50.47,50.45,50.46,3819,0
2015-07-31,20:25:00,50.44,50.44,50.4003,50.4003,2117,0
2015-07-31,20:30:00,50.4304,50.46,50.4304,50.4437,1061,0
2015-07-31,20:40:00,50.4001,50.4001,50.4001,50.4001,1009,0
2015-07-31,20:45:00,50.4,50.4,50.4,50.4,100,0
2015-07-31,20:50:00,50.4153,50.4153,50.4096,50.4096,492,0
2015-07-31,21:15:00,50.4199,50.4199,50.4199,50.4199,300,0
2015-07-31,21:20:00,50.3853,50.3853,50.3853,50.3853,448,0
2015-07-31,21:30:00,50.3735,50.3735,50.3735,50.3735,278,0
2015-07-31,21:35:00,50.39,50.39,50.3601,50.3645,5746,0
2015-07-31,21:40:00,50.387,50.387,50.387,50.387,150,0
2015-07-31,21:45:00,50.3853,50.3853,50.3789,50.3789,292,0
2015-07-31,21:50:00,50.37,50.37,50.356,50.3654,1037,0
2015-07-31,21:55:00,50.3415,50.35,50.3375,50.35,4537,0
2015-07-31,22:00:00,50.3618,50.41,50.3618,50.41,2901,0
2015-08-03,15:35:00,50.36,50.36,50.36,50.36,5471,0
2015-08-03,15:40:00,50.25,50.25,50.2268,50.2268,3575,0
2015-08-03,15:45:00,50.21,50.21,50.2,50.2,1193,0
2015-08-03,15:50:00,50.19,50.19,50.19,50.19,300,0
2015-08-03,15:55:00,50.26,50.26,50.26,50.26,800,0
2015-08-03,16:00:00,50.279,50.3,50.279,50.3,4347,0
2015-08-03,16:10:00,50.3299,50.3299,50.3299,50.3299,100,0
2015-08-03,16:15:00,50.33,50.38,50.33,50.38,1118,0
2015-08-03,16:20:00,50.33,50.33,50.33,50.33,262,0
2015-08-03,16:25:00,50.2999,50.2999,50.2999,50.2999,207,0
2015-08-03,16:30:00,50.2499,50.2499,50.2499,50.2499,1562,0
2015-08-03,16:40:00,50.2,50.2234,50.2,50.2234,26991,0
2015-08-03,16:45:00,50.2334,50.2334,50.225,50.225,804,0
2015-08-03,16:50:00,50.2385,50.2385,50.2385,50.2385,127,0
2015-08-03,16:55:00,50.2586,50.2586,50.2586,50.2586,100,0
2015-08-03,17:05:00,50.26,50.26,50.26,50.26,100,0
2015-08-03,17:10:00,50.275,50.275,50.275,50.275,300,0
2015-08-03,17:20:00,50.3399,50.3399,50.3399,50.3399,155,0
2015-08-03,17:25:00,50.35,50.35,50.3312,50.3312,400,0
2015-08-03,17:40:00,50.3496,50.3699,50.3496,50.3499,1004,0
2015-08-03,17:45:00,50.332,50.332,50.332,50.332,260,0
2015-08-03,17:50:00,50.368,50.368,50.368,50.368,1160,0
2015-08-03,18:05:00,50.3273,50.3273,50.32,50.32,200,0
2015-08-03,18:15:00,50.3275,50.3275,50.3275,50.3275,100,0
2015-08-03,18:20:00,50.29,50.29,50.29,50.29,200,0
2015-08-03,18:25:00,50.29,50.29,50.29,50.29,210,0
2015-08-03,18:30:00,50.3047,50.3047,50.3047,50.3047,200,0
2015-08-03,18:35:00,50.272,50.272,50.272,50.272,200,0
2015-08-03,18:45:00,50.2119,50.2119,50.2119,50.2119,200,0
2015-08-03,18:50:00,50.179,50.18,50.175,50.18,10970,0
2015-08-03,18:55:00,50.16,50.19,50.1453,50.1453,66958,0
2015-08-03,19:00:00,50.1303,50.1303,50.1303,50.1303,193,0
2015-08-03,19:20:00,50.106,50.11,50.106,50.1098,2777,0
2015-08-03,19:25:00,50.12,50.14,50.12,50.14,400,0
2015-08-03,19:30:00,50.13,50.1499,50.1204,50.1499,999,0
2015-08-03,19:40:00,50.14,50.14,50.14,50.14,333,0
2015-08-03,19:50:00,50.1647,50.1647,50.1647,50.1647,106,0
2015-08-03,19:55:00,50.21,50.21,50.1911,50.1958,747,0
2015-08-03,20:00:00,50.15,50.1704,50.15,50.1704,394,0
2015-08-03,20:05:00,50.1714,50.1789,50.1536,50.1789,1043,0
2015-08-03,20:10:00,50.17,50.17,50.15,50.15,500,0
2015-08-03,20:15:00,50.14,50.15,50.13,50.135,5140,0
2015-08-03,20:25:00,50.12,50.13,50.118,50.12,800,0
2015-08-03,20:30:00,50.11,50.11,50.11,50.11,3000,0
2015-08-03,20:50:00,50.16,50.16,50.16,50.16,125,0
2015-08-03,20:55:00,50.128,50.128,50.128,50.128,223,0
2015-08-03,21:00:00,50.12,50.12,50.1153,50.1153,1000,0
2015-08-03,21:05:00,50.1305,50.14,50.124,50.124,575,0
2015-08-03,21:10:00,50.15,50.16,50.15,50.16,612,0
2015-08-03,21:15:00,50.1497,50.1497,50.1497,50.1497,600,0
2015-08-03,21:20:00,50.15,50.15,50.1336,50.1336,1000,0
2015-08-03,21:25:00,50.1401,50.1401,50.1401,50.1401,420,0
2015-08-03,21:30:00,50.149,50.15,50.149,50.15,800,0
2015-08-03,21:35:00,50.179,50.179,50.15,50.15,1606,0
2015-08-03,21:40:00,50.1401,50.2,50.1401,50.2,2600,0
2015-08-03,21:45:00,50.2532,50.27,50.2532,50.27,200,0
2015-08-03,21:50:00,50.26,50.269,50.257,50.257,1439,0
2015-08-03,21:55:00,50.25,50.25,50.25,50.25,200,0
2015-08-03,22:00:00,50.245,50.32,50.24,50.32,9462,0
2015-08-04,15:35:00,50.32,50.32,50.32,50.32,2470,0
2015-08-04,15:40:00,50.4,50.4,50.365,50.365,4621,0
2015-08-04,15:55:00,50.4201,50.429,50.412,50.412,1300,0
2015-08-04,16:00:00,50.418,50.418,50.418,50.418,795,0
2015-08-04,16:05:00,50.39,50.39,50.39,50.39,160,0
2015-08-04,16:10:00,50.413,50.4492,50.413,50.4492,201,0
2015-08-04,16:20:00,50.489,50.4899,50.489,50.4899,280,0
2015-08-04,16:35:00,50.54,50.54,50.54,50.54,200,0
2015-08-04,16:40:00,50.53,50.53,50.4701,50.4701,300,0
2015-08-04,16:45:00,50.479,50.479,50.479,50.479,173,0
2015-08-04,16:55:00,50.47,50.485,50.47,50.485,500,0
2015-08-04,17:00:00,50.4535,50.4535,50.4535,50.4535,227,0
2015-08-04,17:05:00,50.479,50.479,50.479,50.479,300,0
2015-08-04,17:30:00,50.45,50.4567,50.45,50.45,2500,0
2015-08-04,17:45:00,50.4999,50.4999,50.4999,50.4999,157,0
2015-08-04,17:50:00,50.476,50.476,50.476,50.476,107,0
2015-08-04,17:55:00,50.475,50.475,50.475,50.475,594,0
2015-08-04,18:00:00,50.4698,50.4698,50.4698,50.4698,131,0
2015-08-04,18:05:00,50.4736,50.4736,50.4736,50.4736,279,0
2015-08-04,18:10:00,50.48,50.5,50.4799,50.48,1800,0
2015-08-04,18:15:00,50.4919,50.4919,50.4919,50.4919,200,0
2015-08-04,18:40:00,50.48,50.48,50.4631,50.4698,1169,0
2015-08-04,19:30:00,50.43,50.43,50.429,50.429,225,0
2015-08-04,19:35:00,50.43,50.45,50.43,50.45,710,0
2015-08-04,19:40:00,50.4572,50.4572,50.455,50.455,500,0
2015-08-04,19:45:00,50.427,50.427,50.427,50.427,100,0
2015-08-04,19:50:00,50.419,50.4196,50.4036,50.4036,759,0
2015-08-04,19:55:00,50.3355,50.35,50.329,50.33,1093,0
2015-08-04,20:00:00,50.3199,50.3199,50.3199,50.3199,298,0
2015-08-04,20:05:00,50.3201,50.3201,50.3201,50.3201,100,0
2015-08-04,20:10:00,50.3027,50.3027,50.2901,50.2901,600,0
2015-08-04,20:25:00,50.2601,50.2736,50.2601,50.2736,200,0
2015-08-04,20:30:00,50.27,50.28,50.2689,50.28,3300,0
2015-08-04,20:35:00,50.2768,50.2768,50.27,50.2749,797,0
2015-08-04,20:40:00,50.28,50.3204,50.28,50.3204,12484,0
2015-08-04,20:50:00,50.339,50.34,50.339,50.34,350,0
2015-08-04,20:55:00,50.37,50.37,50.37,50.37,539,0
2015-08-04,21:05:00,50.3501,50.3599,50.3348,50.35,1718,0
2015-08-04,21:10:00,50.35,50.35,50.33,50.34,6625,0
2015-08-04,21:15:00,50.3399,50.3399,50.3399,50.3399,290,0
2015-08-04,21:20:00,50.3001,50.3001,50.3001,50.3001,405,0
2015-08-04,21:25:00,50.302,50.302,50.302,50.302,115,0
2015-08-04,21:35:00,50.35,50.35,50.3301,50.3398,890,0
2015-08-04,21:40:00,50.34,50.34,50.34,50.34,300,0
2015-08-04,21:45:00,50.33,50.33,50.33,50.33,2893,0
2015-08-04,21:50:00,50.31,50.31,50.2821,50.2821,3469,0
2015-08-04,21:55:00,50.28,50.2821,50.28,50.2818,1554,0
2015-08-04,22:00:00,50.28,50.35,50.2476,50.35,12100,0
2015-08-05,15:35:00,50.51,50.66,50.51,50.66,8159,0
2015-08-05,15:40:00,50.6857,50.7006,50.6857,50.7006,1645,0
2015-08-05,15:45:00,50.6901,50.7199,50.6901,50.7199,1637,0
2015-08-05,15:50:00,50.76,50.78,50.76,50.78,672,0
2015-08-05,15:55:00,50.768,50.768,50.757,50.768,2000,0
2015-08-05,16:05:00,50.6799,50.6799,50.6799,50.6799,500,0
2015-08-05,16:10:00,50.7047,50.7047,50.7047,50.7047,252,0
2015-08-05,16:20:00,50.73,50.73,50.73,50.73,200,0
2015-08-05,16:25:00,50.748,50.76,50.7403,50.7403,1817,0
2015-08-05,16:30:00,50.77,50.77,50.77,50.77,197,0
2015-08-05,16:40:00,50.76,50.78,50.76,50.78,1177,0
2015-08-05,16:50:00,50.722,50.722,50.72,50.72,689,0
2015-08-05,16:55:00,50.739,50.739,50.739,50.739,215,0
2015-08-05,17:00:00,50.7236,50.7236,50.7236,50.7236,195,0
