Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-04,16:40:00,50.232,50.232,50.232,50.232,447,0
2015-05-04,19:30:00,50.202,50.202,50.202,50.202,181,0
2015-05-04,20:30:00,50.226,50.226,50.226,50.226,4019,0
2015-05-04,20:45:00,50.218,50.226,50.206,50.206,2896,0
2015-05-04,20:50:00,50.206,50.206,50.196,50.206,403,0
2015-05-04,21:00:00,50.202,50.202,50.202,50.202,1005,0
2015-05-04,22:00:00,50.216,50.216,50.216,50.216,603,0
2015-05-05,15:35:00,50.236,50.236,50.236,50.236,2010,0
2015-05-05,15:50:00,50.166,50.166,50.166,50.166,502,0
2015-05-05,16:15:00,50.156,50.156,50.156,50.156,558,0
2015-05-05,16:30:00,50.149,50.149,50.149,50.149,458,0
2015-05-05,17:25:00,50.136,50.136,50.121,50.126,1155,0
2015-05-05,17:30:00,50.136,50.136,50.087,50.087,928,0
2015-05-05,17:40:00,50.134,50.134,50.134,50.134,414,0
2015-05-05,18:35:00,50.11,50.11,50.11,50.11,1471,0
2015-05-05,18:40:00,50.156,50.156,50.156,50.156,283,0
2015-05-05,19:35:00,50.078,50.078,50.078,50.078,201,0
2015-05-05,20:10:00,50.106,50.106,50.106,50.106,100,0
2015-05-05,20:15:00,50.106,50.106,50.106,50.106,194,0
2015-05-05,20:30:00,50.116,50.136,50.116,50.116,1074,0
2015-05-05,20:35:00,50.136,50.136,50.067,50.067,2123,0
2015-05-05,20:40:00,50.136,50.136,50.068,50.068,1486,0
2015-05-05,21:10:00,50.136,50.136,50.116,50.116,502,0
2015-05-05,21:50:00,50.106,50.106,50.106,50.106,502,0
2015-05-05,21:55:00,50.156,50.156,50.156,50.156,924,0
2015-05-06,15:35:00,50.415,50.415,50.415,50.415,3467,0
2015-05-06,16:05:00,50.156,50.156,50.156,50.156,398,0
2015-05-06,16:45:00,50.041,50.041,50.041,50.041,123,0
2015-05-06,17:10:00,50.087,50.087,50.087,50.087,391,0
2015-05-06,17:55:00,50.109,50.109,50.109,50.109,401,0
2015-05-06,18:55:00,50.126,50.126,50.126,50.126,147,0
2015-05-06,19:45:00,50.102,50.102,50.102,50.102,300,0
2015-05-06,20:30:00,50.092,50.092,50.092,50.092,2778,0
2015-05-06,21:25:00,50.126,50.126,50.126,50.126,410,0
2015-05-07,16:35:00,50.117,50.117,50.117,50.117,201,0
2015-05-07,17:50:00,50.126,50.126,50.126,50.126,322,0
2015-05-07,20:15:00,50.126,50.126,50.126,50.126,201,0
2015-05-07,21:30:00,50.087,50.087,50.087,50.087,363,0
2015-05-07,21:35:00,50.136,50.136,50.136,50.136,217,0
2015-05-08,16:15:00,50.196,50.196,50.196,50.196,100,0
2015-05-08,16:40:00,50.266,50.266,50.266,50.266,151,0
2015-05-08,19:10:00,50.266,50.266,50.186,50.186,656,0
2015-05-08,19:20:00,50.266,50.266,50.266,50.266,329,0
2015-05-08,20:00:00,50.248,50.248,50.248,50.248,180,0
2015-05-08,20:10:00,50.266,50.266,50.266,50.266,276,0
2015-05-08,20:30:00,50.234,50.234,50.234,50.234,984,0
2015-05-08,21:20:00,50.176,50.176,50.176,50.176,284,0
2015-05-08,21:30:00,50.236,50.245,50.199,50.245,505,0
2015-05-08,21:35:00,50.236,50.236,50.236,50.236,100,0
2015-05-08,21:55:00,50.205,50.205,50.205,50.205,100,0
2015-05-08,22:00:00,50.246,50.246,50.246,50.246,100,0
2015-05-11,15:35:00,50.196,50.196,50.196,50.196,3138,0
2015-05-11,15:50:00,50.196,50.216,50.126,50.126,4838,0
2015-05-11,17:15:00,50.116,50.116,50.116,50.116,201,0
2015-05-11,18:15:00,50.127,50.127,50.127,50.127,100,0
2015-05-11,19:30:00,50.134,50.134,50.134,50.134,703,0
2015-05-11,21:05:00,50.146,50.146,50.146,50.146,502,0
2015-05-11,22:00:00,50.146,50.146,50.136,50.136,201,0
2015-05-12,15:35:00,50.126,50.126,50.126,50.126,1080,0
2015-05-12,15:40:00,50.116,50.116,50.116,50.116,198,0
2015-05-12,17:00:00,50.093,50.093,50.093,50.093,100,0
2015-05-12,18:05:00,50.156,50.156,50.156,50.156,127,0
2015-05-12,18:15:00,50.156,50.156,50.106,50.106,794,0
2015-05-12,18:35:00,50.156,50.166,50.139,50.156,2512,0
2015-05-12,21:15:00,50.166,50.166,50.136,50.136,1407,0
2015-05-12,21:25:00,50.166,50.166,50.166,50.166,201,0
2015-05-12,22:00:00,50.166,50.166,50.166,50.166,703,0
2015-05-13,15:35:00,50.236,50.236,50.236,50.236,6581,0
2015-05-13,16:15:00,50.25,50.286,50.25,50.261,7035,0
2015-05-13,17:50:00,50.216,50.216,50.216,50.216,768,0
2015-05-13,18:00:00,50.216,50.216,50.216,50.216,100,0
2015-05-13,20:35:00,50.216,50.216,50.216,50.216,493,0
2015-05-13,20:45:00,50.196,50.196,50.196,50.196,502,0
2015-05-13,21:05:00,50.236,50.236,50.236,50.236,201,0
2015-05-13,21:20:00,50.206,50.206,50.206,50.206,176,0
2015-05-13,21:25:00,50.246,50.246,50.206,50.206,301,0
2015-05-13,22:00:00,50.196,50.226,50.196,50.206,502,0
2015-05-14,15:35:00,50.226,50.226,50.226,50.226,4279,0
2015-05-14,15:55:00,50.226,50.226,50.226,50.226,100,0
2015-05-14,16:05:00,50.116,50.116,50.116,50.116,703,0
2015-05-14,16:15:00,50.246,50.256,50.246,50.246,1724,0
2015-05-14,16:20:00,50.246,50.256,50.246,50.256,512,0
2015-05-14,16:25:00,50.246,50.256,50.116,50.116,2942,0
2015-05-14,16:30:00,50.246,50.256,50.246,50.255,2836,0
2015-05-14,16:35:00,50.256,50.256,50.255,50.256,2211,0
2015-05-14,16:40:00,50.255,50.256,50.255,50.256,2951,0
2015-05-14,16:45:00,50.281,50.316,50.256,50.315,4007,0
2015-05-14,17:50:00,50.176,50.176,50.176,50.176,301,0
2015-05-14,18:15:00,50.256,50.256,50.256,50.256,151,0
2015-05-14,19:30:00,50.256,50.276,50.206,50.206,1247,0
2015-05-14,19:35:00,50.276,50.276,50.276,50.276,904,0
2015-05-14,20:20:00,50.276,50.276,50.276,50.276,603,0
2015-05-14,20:25:00,50.276,50.276,50.276,50.276,703,0
2015-05-14,20:30:00,50.276,50.276,50.276,50.276,502,0
2015-05-14,20:35:00,50.276,50.276,50.276,50.276,259,0
2015-05-14,20:50:00,50.276,50.276,50.276,50.276,399,0
2015-05-14,21:35:00,50.286,50.286,50.286,50.286,100,0
2015-05-14,21:40:00,50.286,50.286,50.286,50.286,1005,0
2015-05-14,21:45:00,50.285,50.286,50.285,50.286,603,0
2015-05-15,15:35:00,50.326,50.326,50.326,50.326,4790,0
2015-05-15,15:40:00,50.306,50.336,50.306,50.306,804,0
2015-05-15,16:35:00,50.336,50.336,50.336,50.336,401,0
2015-05-15,16:40:00,50.336,50.336,50.336,50.336,301,0
2015-05-15,16:55:00,50.335,50.336,50.126,50.126,1568,0
2015-05-15,17:00:00,50.336,50.336,50.286,50.331,1306,0
2015-05-15,17:10:00,50.331,50.336,50.331,50.336,1986,0
2015-05-15,17:20:00,50.304,50.346,50.304,50.306,6660,0
2015-05-15,17:25:00,50.323,50.356,50.323,50.336,4672,0
2015-05-15,17:30:00,50.345,50.356,50.345,50.356,3388,0
2015-05-15,17:35:00,50.356,50.356,50.307,50.321,2596,0
2015-05-15,17:45:00,50.356,50.356,50.286,50.286,2540,0
2015-05-15,17:50:00,50.321,50.356,50.312,50.356,9439,0
2015-05-15,18:30:00,50.256,50.256,50.256,50.256,1457,0
2015-05-15,22:00:00,50.356,50.356,50.356,50.356,1910,0
2015-05-18,18:50:00,50.286,50.286,50.286,50.286,1407,0
2015-05-19,15:35:00,50.485,50.485,50.186,50.186,39667,0
2015-05-19,15:40:00,50.216,50.216,50.216,50.216,401,0
2015-05-19,16:30:00,50.226,50.226,50.226,50.226,1306,0
2015-05-19,16:40:00,50.226,50.226,50.222,50.226,2010,0
2015-05-19,18:40:00,50.186,50.186,50.186,50.186,804,0
2015-05-19,18:45:00,50.194,50.226,50.194,50.226,2211,0
2015-05-19,18:50:00,50.226,50.226,50.226,50.226,703,0
2015-05-19,18:55:00,50.201,50.201,50.201,50.201,1273,0
2015-05-19,19:00:00,50.236,50.236,50.226,50.226,373,0
2015-05-19,19:05:00,50.216,50.226,50.185,50.185,2300,0
2015-05-19,19:10:00,50.216,50.226,50.216,50.226,822,0
2015-05-19,20:05:00,50.221,50.221,50.221,50.221,301,0
2015-05-19,22:00:00,50.206,50.206,50.206,50.206,100,0
2015-05-20,16:15:00,50.077,50.077,50.077,50.077,724,0
2015-05-20,18:15:00,50.236,50.236,50.236,50.236,100,0
2015-05-20,18:20:00,50.187,50.226,50.187,50.226,201,0
2015-05-20,18:30:00,50.23,50.23,50.211,50.211,904,0
2015-05-20,18:40:00,50.119,50.119,50.119,50.119,516,0
2015-05-20,18:45:00,50.137,50.137,50.137,50.137,240,0
2015-05-20,19:45:00,50.228,50.236,50.186,50.186,985,0
2015-05-20,20:05:00,50.077,50.077,50.077,50.077,985,0
2015-05-20,20:35:00,50.236,50.236,50.236,50.236,168,0
2015-05-20,20:40:00,50.216,50.216,50.216,50.216,100,0
2015-05-20,21:00:00,50.156,50.156,50.156,50.156,250,0
2015-05-20,21:25:00,50.246,50.246,50.246,50.246,239,0
2015-05-20,21:30:00,50.216,50.246,50.216,50.246,1407,0
2015-05-20,21:35:00,50.246,50.246,50.116,50.233,3220,0
2015-05-20,21:40:00,50.246,50.266,50.246,50.256,1946,0
2015-05-20,21:45:00,50.252,50.252,50.252,50.252,301,0
2015-05-20,22:00:00,50.242,50.242,50.242,50.242,301,0
2015-05-21,18:00:00,50.266,50.266,50.133,50.265,2110,0
2015-05-21,18:05:00,50.286,50.286,50.139,50.276,2492,0
2015-05-21,18:20:00,50.236,50.236,50.236,50.236,132,0
2015-05-21,18:30:00,50.266,50.276,50.266,50.266,703,0
2015-05-21,18:35:00,50.286,50.286,50.279,50.279,1407,0
2015-05-21,18:50:00,50.286,50.286,50.286,50.286,513,0
2015-05-21,19:10:00,50.276,50.286,50.271,50.276,2462,0
2015-05-21,19:45:00,50.286,50.286,50.276,50.285,351,0
2015-05-21,21:10:00,50.286,50.286,50.286,50.286,1407,0
2015-05-21,21:15:00,50.286,50.286,50.216,50.216,502,0
2015-05-21,21:20:00,50.286,50.286,50.286,50.286,401,0
2015-05-21,21:25:00,50.286,50.286,50.286,50.286,100,0
2015-05-21,21:35:00,50.286,50.286,50.286,50.286,966,0
2015-05-22,15:40:00,50.226,50.226,50.226,50.226,201,0
2015-05-22,15:45:00,50.216,50.226,50.216,50.216,301,0
2015-05-22,15:50:00,50.236,50.236,50.017,50.017,2968,0
2015-05-22,16:50:00,50.226,50.226,50.226,50.226,2010,0
2015-05-22,17:50:00,50.226,50.226,50.226,50.226,180,0
2015-05-22,18:15:00,50.226,50.226,50.216,50.216,3015,0
2015-05-22,19:10:00,50.196,50.216,50.136,50.136,4120,0
2015-05-22,19:15:00,50.216,50.216,50.216,50.216,201,0
2015-05-22,19:55:00,50.141,50.141,50.141,50.141,186,0
2015-05-22,20:25:00,50.139,50.139,50.139,50.139,402,0
2015-05-22,20:45:00,50.164,50.164,50.164,50.164,201,0
2015-05-22,21:15:00,50.216,50.216,50.216,50.216,687,0
2015-05-22,22:00:00,50.216,50.216,50.216,50.216,603,0
2015-05-26,15:35:00,50.186,50.186,50.186,50.186,1006,0
2015-05-26,15:40:00,50.186,50.186,50.186,50.186,201,0
2015-05-26,15:45:00,50.186,50.186,50.186,50.186,100,0
2015-05-26,15:50:00,50.186,50.186,50.186,50.186,201,0
2015-05-26,15:55:00,50.186,50.196,50.186,50.196,201,0
2015-05-26,16:05:00,50.196,50.196,50.196,50.196,201,0
2015-05-26,16:10:00,50.196,50.196,50.196,50.196,100,0
2015-05-26,16:15:00,50.196,50.196,50.196,50.196,100,0
2015-05-26,16:20:00,50.196,50.196,50.196,50.196,201,0
2015-05-26,16:30:00,50.196,50.196,50.196,50.196,100,0
2015-05-26,16:35:00,50.196,50.196,50.196,50.196,401,0
2015-05-26,16:40:00,50.196,50.196,50.196,50.196,100,0
2015-05-26,16:45:00,50.196,50.196,50.196,50.196,100,0
2015-05-26,16:55:00,50.206,50.206,50.206,50.206,100,0
2015-05-26,17:05:00,50.206,50.206,50.206,50.206,100,0
2015-05-26,17:15:00,50.216,50.216,50.216,50.216,100,0
2015-05-26,17:20:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,17:25:00,50.226,50.226,50.226,50.226,201,0
2015-05-26,17:30:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,17:40:00,50.226,50.226,50.225,50.226,401,0
2015-05-26,17:50:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:00:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:10:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:20:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:30:00,50.226,50.226,50.226,50.226,301,0
2015-05-26,18:35:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:45:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,18:50:00,50.226,50.226,50.226,50.226,100,0
2015-05-26,19:00:00,50.236,50.236,50.236,50.236,100,0
2015-05-26,19:05:00,50.236,50.236,50.236,50.236,100,0
2015-05-26,19:10:00,50.236,50.236,50.236,50.236,100,0
2015-05-26,19:15:00,50.211,50.236,50.186,50.236,703,0
2015-05-26,19:30:00,50.236,50.236,50.236,50.236,301,0
2015-05-26,19:50:00,50.236,50.236,50.236,50.236,468,0
2015-05-26,20:05:00,50.236,50.236,50.236,50.236,225,0
2015-05-26,20:20:00,50.236,50.236,50.236,50.236,201,0
2015-05-26,20:55:00,50.236,50.246,50.236,50.236,857,0
2015-05-26,21:00:00,50.246,50.246,50.246,50.246,100,0
2015-05-26,21:35:00,50.246,50.246,50.246,50.246,100,0
2015-05-26,21:45:00,50.246,50.246,50.246,50.246,100,0
2015-05-26,21:55:00,50.246,50.246,50.246,50.246,100,0
2015-05-27,15:50:00,50.234,50.234,50.234,50.234,100,0
2015-05-27,15:55:00,50.234,50.234,50.234,50.234,100,0
2015-05-27,16:20:00,50.214,50.224,50.144,50.214,3498,0
2015-05-27,16:25:00,50.214,50.224,50.214,50.216,2454,0
2015-05-27,16:30:00,50.224,50.224,50.214,50.224,1886,0
2015-05-27,16:35:00,50.224,50.229,50.224,50.229,1809,0
2015-05-27,19:20:00,50.234,50.234,50.234,50.234,166,0
2015-05-27,19:30:00,50.164,50.164,50.164,50.164,162,0
2015-05-27,19:40:00,50.234,50.234,50.234,50.234,100,0
2015-05-27,19:45:00,50.234,50.234,50.234,50.234,201,0
2015-05-27,19:50:00,50.244,50.244,50.244,50.244,201,0
2015-05-27,19:55:00,50.244,50.264,50.244,50.264,401,0
2015-05-27,20:00:00,50.264,50.264,50.264,50.264,301,0
2015-05-27,22:00:00,50.264,50.274,50.264,50.274,453,0
2015-05-28,15:35:00,50.264,50.274,50.174,50.274,1428,0
2015-05-28,15:40:00,50.274,50.274,50.264,50.264,201,0
2015-05-28,15:45:00,50.264,50.264,50.264,50.264,201,0
2015-05-28,15:50:00,50.264,50.264,50.264,50.264,201,0
2015-05-28,15:55:00,50.264,50.264,50.264,50.264,201,0
2015-05-28,16:00:00,50.264,50.274,50.264,50.274,201,0
2015-05-28,16:05:00,50.274,50.274,50.274,50.274,251,0
2015-05-28,16:10:00,50.274,50.274,50.274,50.274,411,0
2015-05-28,16:15:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,16:20:00,50.274,50.274,50.274,50.274,100,0
2015-05-28,16:25:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,16:30:00,50.274,50.274,50.274,50.274,100,0
2015-05-28,16:35:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,16:40:00,50.264,50.274,50.184,50.274,2881,0
2015-05-28,16:45:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,16:50:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,16:55:00,50.274,50.274,50.274,50.274,100,0
2015-05-28,17:00:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,17:05:00,50.274,50.274,50.274,50.274,301,0
2015-05-28,17:10:00,50.274,50.274,50.274,50.274,201,0
2015-05-28,17:15:00,50.274,50.274,50.274,50.274,404,0
2015-05-28,18:15:00,50.246,50.246,50.214,50.214,379,0
2015-05-28,19:10:00,50.269,50.271,50.269,50.271,201,0
2015-05-28,19:30:00,50.279,50.279,50.254,50.274,702,0
2015-05-28,20:30:00,50.214,50.214,50.214,50.214,443,0
2015-05-29,16:40:00,50.244,50.244,50.244,50.244,140,0
2015-05-29,16:50:00,50.254,50.254,50.254,50.254,106,0
2015-05-29,17:35:00,50.294,50.294,50.294,50.294,100,0
2015-05-29,19:25:00,50.294,50.294,50.294,50.294,201,0
2015-06-01,15:35:00,50.284,50.284,50.284,50.284,1868,0
2015-06-01,15:45:00,50.274,50.274,50.104,50.104,462,0
2015-06-01,16:35:00,50.284,50.284,50.284,50.284,401,0
2015-06-01,16:40:00,50.284,50.284,50.284,50.284,401,0
2015-06-01,16:45:00,50.284,50.284,50.284,50.284,429,0
2015-06-01,17:25:00,50.284,50.284,50.284,50.284,221,0
2015-06-01,17:30:00,50.284,50.284,50.284,50.284,171,0
2015-06-01,17:45:00,50.284,50.284,50.284,50.284,301,0
2015-06-01,19:30:00,50.264,50.264,50.19,50.19,2556,0
2015-06-01,21:00:00,50.184,50.184,50.184,50.184,116,0
2015-06-01,21:35:00,50.234,50.254,50.234,50.239,1063,0
2015-06-02,15:35:00,50.144,50.144,50.144,50.144,1127,0
2015-06-02,15:45:00,50.174,50.174,50.174,50.174,100,0
2015-06-02,16:05:00,50.174,50.174,50.174,50.174,100,0
2015-06-02,16:40:00,50.174,50.174,50.174,50.174,201,0
2015-06-02,16:50:00,50.085,50.085,50.065,50.065,1875,0
2015-06-02,17:20:00,50.065,50.065,50.065,50.065,1478,0
2015-06-02,17:55:00,50.075,50.075,50.075,50.075,7028,0
2015-06-02,18:00:00,50.075,50.075,49.895,50.045,44463,0
2015-06-02,18:05:00,50.144,50.154,50.144,50.154,201,0
2015-06-02,18:10:00,50.045,50.045,50.045,50.045,1004,0
2015-06-02,18:25:00,49.935,50.05,49.935,50.05,3386,0
2015-06-02,18:35:00,50.035,50.035,49.99,49.99,241,0
2015-06-02,18:40:00,49.935,49.935,49.935,49.935,702,0
2015-06-02,18:45:00,50.035,50.035,49.945,50.035,1104,0
2015-06-02,19:05:00,49.945,49.945,49.945,49.945,100,0
2015-06-02,19:50:00,50.154,50.154,50.154,50.154,100,0
2015-06-02,20:05:00,49.955,50.055,49.955,49.955,23038,0
2015-06-02,20:10:00,50.025,50.025,49.985,49.985,5186,0
2015-06-02,21:25:00,49.985,50.114,49.985,50.114,1055,0
2015-06-02,21:55:00,49.995,49.995,49.995,49.995,401,0
2015-06-03,15:35:00,49.905,49.905,49.905,49.905,10033,0
2015-06-03,15:45:00,49.915,49.915,49.915,49.915,100,0
2015-06-03,15:50:00,49.915,49.915,49.915,49.915,428,0
2015-06-03,16:15:00,49.918,49.918,49.915,49.915,602,0
2015-06-03,16:45:00,49.955,49.995,49.947,49.947,520,0
2015-06-03,16:50:00,49.925,49.925,49.925,49.925,903,0
2015-06-03,17:05:00,49.935,49.935,49.935,49.935,100,0
2015-06-03,17:45:00,49.995,50.055,49.995,50.055,401,0
2015-06-03,19:05:00,50.055,50.055,50.055,50.055,201,0
2015-06-03,19:10:00,50.055,50.055,50.055,50.055,201,0
2015-06-03,21:10:00,49.995,49.995,49.995,49.995,793,0
2015-06-03,21:20:00,49.96,49.96,49.905,49.905,550,0
2015-06-03,21:25:00,50.045,50.045,49.905,49.905,502,0
2015-06-03,21:30:00,49.905,49.945,49.895,49.945,4850,0
2015-06-03,21:35:00,49.945,49.955,49.936,49.945,803,0
2015-06-03,21:40:00,49.895,49.905,49.895,49.895,82300,0
2015-06-03,21:45:00,49.894,49.935,49.885,49.912,13127,0
2015-06-03,21:50:00,49.885,49.903,49.885,49.903,1604,0
2015-06-03,21:55:00,49.945,49.945,49.885,49.885,2161,0
2015-06-04,16:10:00,50.035,50.035,50.035,50.035,875,0
2015-06-04,16:15:00,50.035,50.035,50.035,50.035,329,0
2015-06-04,17:15:00,50.045,50.045,49.905,49.905,674,0
2015-06-04,17:20:00,50.005,50.005,49.915,49.963,1502,0
2015-06-04,17:25:00,49.98,50.045,49.905,49.905,1863,0
2015-06-04,17:35:00,49.995,49.995,49.995,49.995,222,0
2015-06-04,17:40:00,50.035,50.044,50.035,50.035,702,0
2015-06-04,18:25:00,49.945,50.035,49.895,50.035,6292,0
2015-06-04,21:15:00,50.065,50.065,50.065,50.065,161,0
2015-06-04,21:35:00,50.055,50.055,50.055,50.055,437,0
2015-06-04,21:40:00,50.005,50.005,50.005,50.005,787,0
2015-06-05,15:35:00,49.975,49.985,49.975,49.985,351,0
2015-06-05,16:00:00,49.909,49.909,49.909,49.909,112,0
2015-06-05,16:30:00,49.875,49.877,49.875,49.875,1506,0
2015-06-05,17:10:00,49.825,49.825,49.825,49.825,201,0
2015-06-05,18:10:00,49.856,49.905,49.856,49.865,1108,0
2015-06-05,18:15:00,49.865,49.905,49.835,49.835,1190,0
2015-06-05,18:20:00,49.835,49.865,49.835,49.865,754,0
2015-06-05,18:25:00,49.87,49.905,49.87,49.905,811,0
2015-06-05,18:30:00,49.905,49.905,49.865,49.865,1400,0
