Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,17:35:00,39.22,39.22,39.22,39.22,220,0
2015-04-22,18:35:00,39.196,39.196,39.196,39.196,109,0
2015-04-22,19:50:00,39.12,39.12,39.12,39.12,257,0
2015-04-22,20:10:00,39.148,39.148,39.148,39.148,150,0
2015-04-22,20:35:00,39.12,39.12,39.12,39.12,800,0
2015-04-22,20:50:00,39.13,39.13,39.13,39.13,200,0
2015-04-22,21:10:00,39.1,39.1,39.1,39.1,100,0
2015-04-22,21:20:00,39.1,39.1,39.1,39.1,18000,0
2015-04-22,21:40:00,39.1,39.1,39.09,39.09,3680,0
2015-04-22,21:55:00,39.1,39.1,39.1,39.1,100,0
2015-04-22,22:00:00,39.1,39.12,39.1,39.12,4557,0
2015-04-23,16:05:00,39.14,39.14,39.14,39.14,200,0
2015-04-23,16:20:00,39.14,39.14,39.14,39.14,100,0
2015-04-23,16:30:00,39.18,39.18,39.18,39.18,700,0
2015-04-23,16:35:00,39.191,39.191,39.19,39.19,1105,0
2015-04-23,17:00:00,39.27,39.27,39.27,39.27,600,0
2015-04-23,17:10:00,39.32,39.32,39.32,39.32,700,0
2015-04-23,17:15:00,39.32,39.32,39.32,39.32,700,0
2015-04-23,17:25:00,39.32,39.32,39.32,39.32,200,0
2015-04-23,17:35:00,39.31,39.31,39.31,39.31,100,0
2015-04-23,17:45:00,39.29,39.29,39.29,39.29,200,0
2015-04-23,17:50:00,39.29,39.29,39.29,39.29,1200,0
2015-04-23,18:15:00,39.26,39.26,39.26,39.26,300,0
2015-04-23,18:20:00,39.28,39.28,39.28,39.28,800,0
2015-04-23,18:50:00,39.29,39.29,39.29,39.29,700,0
2015-04-23,19:25:00,39.37,39.37,39.37,39.37,1500,0
2015-04-23,19:55:00,39.4101,39.4101,39.41,39.41,1600,0
2015-04-23,20:35:00,39.47,39.4701,39.47,39.4701,900,0
2015-04-23,20:45:00,39.48,39.48,39.48,39.48,774,0
2015-04-23,20:55:00,39.45,39.45,39.45,39.45,700,0
2015-04-23,21:10:00,39.41,39.41,39.41,39.41,800,0
2015-04-23,21:20:00,39.387,39.387,39.387,39.387,125,0
2015-04-23,21:35:00,39.38,39.38,39.38,39.38,1700,0
2015-04-23,21:40:00,39.36,39.36,39.36,39.36,500,0
2015-04-23,21:55:00,39.38,39.38,39.38,39.38,1000,0
2015-04-23,22:00:00,39.39,39.39,39.36,39.36,7814,0
2015-04-24,15:50:00,39.18,39.18,39.18,39.18,100,0
2015-04-24,15:55:00,39.12,39.12,39.12,39.12,100,0
2015-04-24,16:00:00,39,39,38.98,38.98,900,0
2015-04-24,16:05:00,38.91,38.93,38.91,38.93,800,0
2015-04-24,16:25:00,38.85,38.85,38.85,38.85,100,0
2015-04-24,16:40:00,38.81,38.81,38.81,38.81,100,0
2015-04-24,16:45:00,38.79,38.79,38.79,38.79,100,0
2015-04-24,16:50:00,38.79,38.79,38.79,38.79,100,0
2015-04-24,17:00:00,38.84,38.84,38.84,38.84,100,0
2015-04-24,17:15:00,38.82,38.82,38.82,38.82,100,0
2015-04-24,17:35:00,38.797,38.797,38.78,38.78,400,0
2015-04-24,18:05:00,38.85,38.85,38.85,38.85,100,0
2015-04-24,18:15:00,38.79,38.79,38.79,38.79,200,0
2015-04-24,18:55:00,38.78,38.78,38.78,38.78,100,0
2015-04-24,19:10:00,38.75,38.75,38.75,38.75,900,0
2015-04-24,19:30:00,38.74,38.74,38.74,38.74,100,0
2015-04-24,20:00:00,38.81,38.81,38.81,38.81,100,0
2015-04-24,20:25:00,38.81,38.81,38.81,38.81,200,0
2015-04-24,21:05:00,38.84,38.84,38.84,38.84,100,0
2015-04-24,21:20:00,38.84,38.84,38.84,38.84,100,0
2015-04-24,21:35:00,38.84,38.84,38.84,38.84,200,0
2015-04-24,21:45:00,38.85,38.85,38.85,38.85,100,0
2015-04-24,21:55:00,38.84,38.84,38.84,38.84,200,0
2015-04-24,22:00:00,38.85,38.85,38.84,38.84,500,0
2015-04-27,16:05:00,39.26,39.26,39.26,39.26,100,0
2015-04-27,16:10:00,39.42,39.42,39.42,39.42,1200,0
2015-04-27,16:25:00,39.54,39.54,39.54,39.54,1390,0
2015-04-27,16:30:00,39.54,39.54,39.54,39.54,100,0
2015-04-27,16:50:00,39.54,39.54,39.54,39.54,200,0
2015-04-27,16:55:00,39.602,39.602,39.602,39.602,300,0
2015-04-27,17:00:00,39.66,39.66,39.66,39.66,100,0
2015-04-27,17:15:00,39.62,39.62,39.62,39.62,300,0
2015-04-27,17:20:00,39.5986,39.5986,39.5986,39.5986,100,0
2015-04-27,17:30:00,39.63,39.64,39.63,39.64,900,0
2015-04-27,17:50:00,39.64,39.64,39.63,39.63,2353,0
2015-04-27,18:10:00,39.65,39.65,39.65,39.65,100,0
2015-04-27,18:35:00,39.6947,39.6947,39.6947,39.6947,200,0
2015-04-27,18:40:00,39.69,39.69,39.69,39.69,300,0
2015-04-27,19:05:00,39.76,39.76,39.75,39.75,1000,0
2015-04-27,19:30:00,39.72,39.72,39.72,39.72,200,0
2015-04-27,20:00:00,39.65,39.65,39.65,39.65,100,0
2015-04-27,20:25:00,39.67,39.67,39.67,39.67,100,0
2015-04-27,20:30:00,39.68,39.68,39.68,39.68,100,0
2015-04-27,20:50:00,39.7,39.7,39.7,39.7,300,0
2015-04-27,20:55:00,39.69,39.69,39.69,39.69,200,0
2015-04-27,21:30:00,39.66,39.66,39.66,39.66,187,0
2015-04-27,21:35:00,39.65,39.65,39.65,39.65,300,0
2015-04-27,21:50:00,39.64,39.64,39.64,39.64,400,0
2015-04-27,22:00:00,39.63,39.65,39.63,39.64,1831,0
2015-04-28,15:50:00,39.7179,39.7179,39.7179,39.7179,400,0
2015-04-28,16:05:00,39.73,39.97,39.73,39.925,1325,0
2015-04-28,16:15:00,39.95,39.95,39.95,39.95,100,0
2015-04-28,16:25:00,39.94,39.94,39.91,39.91,1100,0
2015-04-28,16:30:00,39.91,39.91,39.91,39.91,800,0
2015-04-28,16:40:00,39.93,39.93,39.93,39.93,1000,0
2015-04-28,16:50:00,39.95,39.95,39.95,39.95,100,0
2015-04-28,17:00:00,39.99,39.99,39.99,39.99,1000,0
2015-04-28,17:10:00,39.97,39.97,39.97,39.97,1000,0
2015-04-28,17:30:00,39.97,39.97,39.97,39.97,989,0
2015-04-28,17:35:00,39.9588,39.96,39.954,39.954,625,0
2015-04-28,17:50:00,39.97,39.97,39.97,39.97,1005,0
2015-04-28,17:55:00,39.96,39.96,39.96,39.96,132,0
2015-04-28,18:05:00,39.97,39.97,39.97,39.97,1100,0
2015-04-28,18:50:00,40,40,40,40,2100,0
2015-04-28,19:00:00,39.961,39.961,39.961,39.961,100,0
2015-04-28,19:15:00,39.99,39.99,39.99,39.99,1162,0
2015-04-28,19:30:00,40.05,40.05,40.05,40.05,200,0
2015-04-28,19:50:00,40.02,40.02,40.02,40.02,2300,0
2015-04-28,20:30:00,40.02,40.02,40.02,40.02,2300,0
2015-04-28,20:45:00,39.98,39.98,39.98,39.98,1100,0
2015-04-28,21:10:00,39.97,39.97,39.97,39.97,1400,0
2015-04-28,21:25:00,39.98,39.98,39.98,39.98,2300,0
2015-04-28,21:45:00,39.96,39.96,39.96,39.96,1289,0
2015-04-28,22:00:00,39.95,39.97,39.95,39.97,5666,0
2015-04-29,15:35:00,39.86,39.86,39.86,39.86,210,0
2015-04-29,15:50:00,39.83,39.83,39.83,39.83,2600,0
2015-04-29,16:05:00,39.87,39.87,39.87,39.87,100,0
2015-04-29,16:25:00,39.96,39.96,39.96,39.96,100,0
2015-04-29,16:35:00,39.93,39.93,39.93,39.93,100,0
2015-04-29,16:55:00,39.85,39.85,39.85,39.85,100,0
2015-04-29,17:00:00,39.86,39.87,39.86,39.87,300,0
2015-04-29,17:05:00,39.9,39.9,39.9,39.9,100,0
2015-04-29,19:00:00,39.89,39.89,39.89,39.89,100,0
2015-04-29,19:25:00,39.88,39.88,39.88,39.88,2600,0
2015-04-29,19:30:00,39.89,39.89,39.89,39.89,300,0
2015-04-29,19:40:00,39.9,39.92,39.9,39.9,2100,0
2015-04-29,20:00:00,39.86,39.86,39.86,39.86,500,0
2015-04-29,20:05:00,39.68,39.68,39.68,39.68,415,0
2015-04-29,20:10:00,39.76,39.76,39.76,39.76,500,0
2015-04-29,20:15:00,39.69,39.69,39.61,39.61,594,0
2015-04-29,21:55:00,39.69,39.7,39.68,39.68,12320,0
2015-04-29,22:00:00,39.68,39.68,39.663,39.663,6631,0
2015-04-30,16:10:00,38.78,38.78,38.78,38.78,200,0
2015-04-30,21:05:00,39.01,39.01,39.01,39.01,100,0
2015-04-30,21:35:00,38.92,38.92,38.92,38.92,125,0
2015-04-30,22:00:00,39.01,39.01,38.97,38.99,5134,0
2015-05-01,15:35:00,38.61,38.61,38.61,38.61,1550,0
2015-05-01,15:55:00,38.5801,38.5801,38.5801,38.5801,100,0
2015-05-01,18:35:00,38.607,38.607,38.607,38.607,300,0
2015-05-01,21:50:00,38.716,38.716,38.716,38.716,325,0
2015-05-01,21:55:00,38.74,38.74,38.74,38.74,100,0
2015-05-04,16:10:00,39.2,39.2,39.2,39.2,3300,0
2015-05-04,16:25:00,39.29,39.29,39.29,39.29,100,0
2015-05-04,16:35:00,39.27,39.27,39.27,39.27,100,0
2015-05-04,17:15:00,39.17,39.17,39.17,39.17,100,0
2015-05-04,19:25:00,39.13,39.13,39.13,39.13,812,0
2015-05-04,19:30:00,39.13,39.13,39.13,39.13,200,0
2015-05-04,19:35:00,39.14,39.14,39.14,39.14,100,0
2015-05-04,20:10:00,39.14,39.14,39.14,39.14,112,0
2015-05-04,22:00:00,39.1598,39.1598,39.1598,39.1598,604,0
2015-05-05,16:05:00,39.51,39.51,39.51,39.51,100,0
2015-05-05,16:10:00,39.42,39.42,39.42,39.42,888,0
2015-05-05,17:10:00,39.44,39.44,39.44,39.44,800,0
2015-05-05,17:15:00,39.42,39.42,39.42,39.42,100,0
2015-05-05,17:30:00,39.39,39.39,39.39,39.39,700,0
2015-05-05,18:40:00,39.39,39.39,39.39,39.39,500,0
2015-05-05,22:00:00,39.34,39.34,39.31,39.31,18249,0
2015-05-06,15:35:00,39.38,39.38,39.38,39.38,1166,0
2015-05-06,15:40:00,39.37,39.37,39.37,39.37,100,0
2015-05-06,16:25:00,39.23,39.23,39.23,39.23,100,0
2015-05-06,16:45:00,39.25,39.25,39.25,39.25,200,0
2015-05-06,16:50:00,39.192,39.192,39.192,39.192,4106,0
2015-05-06,17:15:00,39.18,39.18,39.18,39.18,100,0
2015-05-06,18:10:00,39.23,39.23,39.23,39.23,2246,0
2015-05-06,18:45:00,39.24,39.24,39.24,39.24,1300,0
2015-05-06,20:40:00,39.2318,39.2318,39.2318,39.2318,250,0
2015-05-06,21:30:00,39.2358,39.2358,39.2358,39.2358,124,0
2015-05-06,21:35:00,39.25,39.26,39.25,39.26,400,0
2015-05-06,22:00:00,39.26,39.28,39.26,39.28,1534,0
2015-05-07,16:45:00,38.95,38.95,38.95,38.95,100,0
2015-05-07,17:40:00,38.99,38.99,38.99,38.99,900,0
2015-05-07,18:40:00,38.9701,38.9701,38.9701,38.9701,125,0
2015-05-07,19:00:00,38.95,38.95,38.95,38.95,100,0
2015-05-07,19:50:00,38.9999,38.9999,38.9999,38.9999,132,0
2015-05-07,20:50:00,38.972,38.972,38.972,38.972,120,0
2015-05-07,21:25:00,38.97,38.97,38.97,38.97,100,0
2015-05-07,21:40:00,38.97,38.97,38.97,38.97,2107,0
2015-05-07,22:00:00,38.9899,38.9899,38.95,38.95,5455,0
2015-05-08,15:50:00,39.15,39.15,39.14,39.14,1180,0
2015-05-08,16:00:00,39.1599,39.1599,39.1599,39.1599,127,0
2015-05-08,16:10:00,39.04,39.04,39.04,39.04,300,0
2015-05-08,17:20:00,39.06,39.06,39.06,39.06,290,0
2015-05-08,21:05:00,39.16,39.16,39.16,39.16,2000,0
2015-05-08,21:25:00,39.16,39.16,39.16,39.16,500,0
2015-05-08,21:50:00,39.16,39.16,39.16,39.16,500,0
2015-05-08,22:00:00,39.169,39.17,39.15,39.17,15390,0
2015-05-11,17:00:00,39.15,39.15,39.15,39.15,200,0
2015-05-11,17:05:00,39.13,39.13,39.12,39.12,200,0
2015-05-11,17:25:00,38.91,38.91,38.91,38.91,500,0
2015-05-11,20:55:00,38.9777,38.9777,38.9777,38.9777,260,0
2015-05-11,21:00:00,38.9832,38.9832,38.9832,38.9832,262,0
2015-05-12,15:35:00,39.21,39.21,39.21,39.21,770,0
2015-05-12,19:15:00,39.32,39.32,39.32,39.32,100,0
2015-05-12,20:00:00,39.2901,39.2901,39.2901,39.2901,100,0
2015-05-12,20:15:00,39.2952,39.2955,39.2901,39.2901,2177,0
2015-05-12,21:00:00,39.33,39.33,39.33,39.33,100,0
2015-05-12,21:45:00,39.33,39.33,39.312,39.312,305,0
2015-05-12,22:00:00,39.31,39.34,39.31,39.31,4709,0
2015-05-13,15:35:00,39.75,39.78,39.75,39.78,404,0
2015-05-13,16:10:00,39.95,39.95,39.95,39.95,100,0
2015-05-13,16:30:00,40.08,40.08,40.08,40.08,1000,0
2015-05-13,16:35:00,40.1,40.1,40.1,40.1,100,0
2015-05-13,17:15:00,40.03,40.03,40.03,40.03,100,0
2015-05-13,17:45:00,40.044,40.044,40.044,40.044,150,0
2015-05-13,19:15:00,40.14,40.14,40.14,40.14,100,0
2015-05-13,19:55:00,40.08,40.08,40.08,40.08,900,0
2015-05-13,20:20:00,40.03,40.03,40.03,40.03,600,0
2015-05-13,20:55:00,40.0358,40.0358,40.0358,40.0358,100,0
2015-05-13,21:40:00,40.05,40.05,40.05,40.05,100,0
2015-05-13,21:50:00,40.06,40.06,40.06,40.06,400,0
2015-05-13,21:55:00,40.05,40.05,40.05,40.05,100,0
2015-05-13,22:00:00,40.05,40.06,40.05,40.06,5906,0
2015-05-14,15:35:00,40.28,40.28,40.28,40.28,177,0
2015-05-14,15:40:00,40.29,40.29,40.29,40.29,857,0
2015-05-14,16:00:00,40.38,40.38,40.38,40.38,644,0
2015-05-14,16:55:00,40.31,40.31,40.31,40.31,1000,0
2015-05-14,17:40:00,40.3,40.3,40.3,40.3,100,0
2015-05-14,17:45:00,40.3,40.3,40.3,40.3,1600,0
2015-05-14,18:20:00,40.3,40.32,40.3,40.32,6619,0
2015-05-14,19:15:00,40.32,40.32,40.32,40.32,100,0
2015-05-14,20:15:00,40.31,40.31,40.31,40.31,100,0
2015-05-14,21:40:00,40.25,40.2501,40.25,40.2501,300,0
2015-05-14,22:00:00,40.24,40.26,40.24,40.26,2250,0
2015-05-15,15:35:00,40.1,40.1,40.1,40.1,700,0
2015-05-15,16:05:00,40.23,40.23,40.23,40.23,200,0
2015-05-15,16:25:00,40.29,40.29,40.29,40.29,400,0
2015-05-15,16:45:00,40.29,40.29,40.29,40.29,100,0
2015-05-15,17:15:00,40.27,40.27,40.27,40.27,100,0
2015-05-15,17:20:00,40.27,40.27,40.27,40.27,100,0
2015-05-15,19:00:00,40.34,40.34,40.34,40.34,1181,0
2015-05-15,19:30:00,40.38,40.39,40.38,40.39,1524,0
2015-05-15,22:00:00,40.36,40.36,40.36,40.36,119,0
2015-05-18,15:45:00,40.34,40.34,40.34,40.34,1250,0
2015-05-18,15:50:00,40.324,40.324,40.32,40.321,900,0
2015-05-18,16:05:00,40.34,40.34,40.34,40.34,1000,0
2015-05-18,16:20:00,40.4199,40.4199,40.4199,40.4199,155,0
2015-05-18,17:05:00,40.488,40.488,40.488,40.488,100,0
2015-05-18,18:10:00,40.44,40.44,40.43,40.43,1550,0
2015-05-18,18:30:00,40.44,40.44,40.4398,40.4398,2159,0
2015-05-18,19:15:00,40.44,40.45,40.44,40.45,200,0
2015-05-18,20:15:00,40.366,40.366,40.366,40.366,130,0
2015-05-18,20:50:00,40.35,40.35,40.35,40.35,100,0
2015-05-18,21:10:00,40.3586,40.3586,40.3586,40.3586,187,0
2015-05-18,21:45:00,40.4,40.4,40.4,40.4,100,0
2015-05-18,21:50:00,40.3632,40.38,40.3632,40.38,287,0
2015-05-18,21:55:00,40.38,40.38,40.38,40.38,100,0
2015-05-18,22:00:00,40.38,40.4,40.36,40.4,4872,0
2015-05-19,15:35:00,40.03,40.03,40.03,40.03,130,0
2015-05-19,16:10:00,40,40,40,40,100,0
2015-05-19,16:25:00,39.9,39.9,39.87,39.87,700,0
2015-05-19,16:35:00,39.839,39.839,39.839,39.839,200,0
2015-05-19,16:55:00,39.8217,39.8217,39.8217,39.8217,168,0
2015-05-19,17:10:00,39.8499,39.8499,39.83,39.83,2000,0
2015-05-19,17:15:00,39.8356,39.8356,39.8356,39.8356,545,0
2015-05-19,17:50:00,39.79,39.79,39.79,39.79,100,0
2015-05-19,19:50:00,39.8,39.8,39.8,39.8,2700,0
2015-05-19,21:25:00,39.83,39.83,39.83,39.83,100,0
2015-05-19,22:00:00,39.82,39.83,39.82,39.83,8182,0
2015-05-20,15:40:00,39.85,39.85,39.85,39.85,1262,0
2015-05-20,15:45:00,39.84,39.84,39.84,39.84,273,0
2015-05-20,15:55:00,39.9,39.9,39.9,39.9,238,0
2015-05-20,16:55:00,39.9,39.9,39.9,39.9,800,0
2015-05-20,17:25:00,39.93,39.93,39.93,39.93,100,0
2015-05-20,19:25:00,39.8201,39.8201,39.8201,39.8201,200,0
2015-05-20,21:00:00,39.91,39.91,39.91,39.91,281,0
2015-05-20,22:00:00,39.87,39.87,39.87,39.87,100,0
2015-05-21,15:35:00,39.68,39.68,39.68,39.68,126,0
2015-05-21,17:40:00,39.734,39.734,39.734,39.734,313,0
2015-05-21,18:50:00,39.69,39.69,39.69,39.69,100,0
2015-05-21,20:30:00,39.6901,39.6901,39.6901,39.6901,600,0
2015-05-21,21:30:00,39.74,39.74,39.74,39.74,500,0
2015-05-21,22:00:00,39.77,39.77,39.75,39.75,2917,0
2015-05-22,15:50:00,39.66,39.66,39.66,39.66,500,0
2015-05-22,16:05:00,39.66,39.66,39.66,39.66,2000,0
2015-05-22,16:10:00,39.65,39.65,39.65,39.65,100,0
2015-05-22,16:40:00,39.8,39.8,39.8,39.8,172,0
2015-05-22,16:55:00,39.74,39.74,39.74,39.74,100,0
2015-05-22,17:00:00,39.73,39.73,39.73,39.73,600,0
2015-05-22,20:40:00,39.67,39.67,39.67,39.67,400,0
2015-05-22,20:55:00,39.7,39.7,39.7,39.7,100,0
2015-05-22,22:00:00,39.72,39.72,39.72,39.72,1451,0
2015-05-26,15:35:00,39.08,39.16,39.08,39.16,842,0
2015-05-26,16:15:00,39.14,39.14,39.14,39.14,500,0
2015-05-26,17:45:00,39.13,39.13,39.13,39.13,700,0
2015-05-26,18:35:00,39.1198,39.1198,39.1198,39.1198,100,0
2015-05-26,20:25:00,39.1102,39.1102,39.1102,39.1102,617,0
2015-05-26,21:45:00,39.142,39.142,39.142,39.142,100,0
2015-05-26,22:00:00,39.14,39.14,39.14,39.14,2122,0
2015-05-27,16:50:00,39.11,39.11,39.1,39.1,767,0
2015-05-27,19:55:00,39.08,39.08,39.08,39.08,100,0
2015-05-27,20:15:00,39.091,39.091,39.091,39.091,200,0
2015-05-27,22:00:00,39.11,39.11,39.1,39.1,3107,0
2015-05-28,15:35:00,39.08,39.08,39.08,39.08,100,0
2015-05-28,15:50:00,38.98,38.98,38.94,38.94,600,0
2015-05-28,16:10:00,39.04,39.04,39.04,39.04,200,0
2015-05-28,16:20:00,39.11,39.11,39.11,39.11,2600,0
2015-05-28,16:35:00,39.09,39.09,39.09,39.09,100,0
2015-05-28,16:45:00,39.09,39.09,39.09,39.09,100,0
2015-05-28,17:05:00,39.1,39.1,39.1,39.1,100,0
2015-05-28,17:15:00,39.15,39.15,39.15,39.15,700,0
2015-05-28,17:30:00,39.17,39.17,39.17,39.17,100,0
2015-05-28,18:25:00,39.1,39.1,39.1,39.1,100,0
2015-05-28,22:00:00,39.16,39.16,39.16,39.16,1138,0
2015-05-29,15:40:00,39.17,39.17,39.17,39.17,312,0
2015-05-29,16:25:00,39.2468,39.2468,39.2468,39.2468,100,0
2015-05-29,16:35:00,39.27,39.27,39.27,39.27,100,0
2015-05-29,18:05:00,39.19,39.19,39.19,39.19,800,0
2015-05-29,21:05:00,39.2344,39.2344,39.2344,39.2344,384,0
2015-05-29,22:00:00,39.18,39.18,39.17,39.17,14420,0
2015-06-01,15:35:00,39.5,39.5,39.5,39.5,309,0
2015-06-01,16:20:00,39.52,39.52,39.52,39.52,100,0
2015-06-01,17:25:00,39.37,39.37,39.37,39.37,600,0
2015-06-01,18:20:00,39.32,39.32,39.32,39.32,100,0
2015-06-01,19:10:00,39.2,39.2,39.18,39.18,314,0
2015-06-01,21:55:00,39.2059,39.2059,39.2059,39.2059,200,0
2015-06-01,22:00:00,39.19,39.19,39.19,39.19,200,0
2015-06-02,15:50:00,39.28,39.28,39.28,39.28,2800,0
2015-06-02,16:25:00,39.29,39.29,39.29,39.29,380,0
2015-06-02,16:50:00,39.3,39.3,39.3,39.3,500,0
2015-06-02,18:00:00,39.2799,39.2799,39.2799,39.2799,100,0
2015-06-02,18:55:00,39.3,39.3,39.3,39.3,500,0
2015-06-02,19:10:00,39.32,39.32,39.32,39.32,340,0
2015-06-02,19:20:00,39.32,39.32,39.32,39.32,100,0
2015-06-02,19:25:00,39.33,39.33,39.33,39.33,800,0
2015-06-02,19:35:00,39.349,39.349,39.349,39.349,142,0
2015-06-02,19:45:00,39.34,39.34,39.34,39.34,320,0
2015-06-02,19:55:00,39.34,39.34,39.34,39.34,163,0
2015-06-02,20:20:00,39.35,39.35,39.35,39.35,100,0
2015-06-02,20:35:00,39.33,39.33,39.33,39.33,169,0
2015-06-02,20:45:00,39.33,39.33,39.33,39.33,685,0
2015-06-02,20:50:00,39.3199,39.32,39.3199,39.32,1566,0
2015-06-02,21:10:00,39.32,39.32,39.32,39.32,205,0
2015-06-02,22:00:00,39.3,39.3,39.3,39.3,1376,0
2015-06-03,15:35:00,39.21,39.21,39.2032,39.2032,662,0
2015-06-03,16:05:00,39.21,39.21,39.21,39.21,100,0
2015-06-03,16:10:00,39.21,39.21,39.21,39.21,893,0
2015-06-03,18:15:00,39.17,39.17,39.17,39.17,700,0
2015-06-03,18:45:00,38.98,38.98,38.91,38.91,200,0
2015-06-03,21:40:00,39.07,39.07,39.06,39.06,1000,0
2015-06-03,21:45:00,39.06,39.06,39.04,39.04,2100,0
2015-06-03,21:50:00,39.04,39.04,39.01,39.02,2100,0
2015-06-03,21:55:00,39.02,39.02,39.01,39.01,2800,0
2015-06-03,22:00:00,39.01,39.01,39.01,39.01,14471,0
2015-06-04,16:10:00,38.69,38.7,38.69,38.7,2600,0
2015-06-04,17:10:00,38.7,38.7,38.7,38.7,1503,0
2015-06-04,17:25:00,38.66,38.66,38.66,38.66,100,0
2015-06-04,20:05:00,38.72,38.72,38.708,38.708,300,0
2015-06-05,15:35:00,38.298,38.298,38.298,38.298,200,0
2015-06-05,15:45:00,38.35,38.35,38.35,38.35,400,0
2015-06-05,16:05:00,38.34,38.34,38.34,38.34,700,0
2015-06-05,16:10:00,38.442,38.442,38.442,38.442,200,0
2015-06-05,16:25:00,38.47,38.47,38.47,38.47,100,0
2015-06-05,18:35:00,38.44,38.44,38.44,38.44,796,0
2015-06-05,22:00:00,38.55,38.55,38.55,38.55,100,0
2015-06-08,15:35:00,38.58,38.58,38.58,38.58,300,0
2015-06-08,16:20:00,38.55,38.55,38.55,38.55,120,0
2015-06-08,16:35:00,38.5606,38.5606,38.5606,38.5606,108,0
2015-06-08,17:05:00,38.53,38.53,38.53,38.53,1000,0
2015-06-08,17:50:00,38.62,38.62,38.62,38.62,2700,0
2015-06-08,18:50:00,38.579,38.579,38.579,38.579,100,0
2015-06-08,20:15:00,38.65,38.65,38.65,38.65,100,0
2015-06-08,21:25:00,38.64,38.64,38.63,38.6329,865,0
2015-06-08,21:30:00,38.64,38.64,38.64,38.64,500,0
2015-06-08,21:35:00,38.65,38.65,38.65,38.65,400,0
2015-06-08,21:40:00,38.65,38.65,38.65,38.65,800,0
2015-06-08,21:50:00,38.65,38.65,38.65,38.65,300,0
2015-06-08,21:55:00,38.65,38.65,38.65,38.65,800,0
2015-06-08,22:00:00,38.65,38.65,38.64,38.65,1207,0
2015-06-09,15:35:00,38.85,38.86,38.85,38.86,338,0
2015-06-09,15:55:00,38.84,38.84,38.84,38.84,400,0
2015-06-09,16:00:00,38.7275,38.7275,38.7275,38.7275,283,0
2015-06-09,16:30:00,38.729,38.729,38.718,38.718,500,0
2015-06-09,16:40:00,38.75,38.75,38.75,38.75,100,0
2015-06-09,18:05:00,38.7601,38.79,38.7601,38.79,200,0
2015-06-09,22:00:00,38.73,38.73,38.72,38.72,1992,0
2015-06-10,15:35:00,39.15,39.15,39.15,39.15,700,0
2015-06-10,16:20:00,39.132,39.132,39.132,39.132,100,0
2015-06-10,17:45:00,39.08,39.08,39.08,39.08,315,0
2015-06-10,18:05:00,39.07,39.07,39.07,39.07,320,0
2015-06-10,20:45:00,39.04,39.052,39.04,39.052,759,0
2015-06-10,21:30:00,39.05,39.05,39.05,39.05,500,0
2015-06-10,22:00:00,39.04,39.04,39.03,39.03,6560,0
2015-06-11,16:40:00,38.82,38.82,38.82,38.82,600,0
2015-06-11,17:05:00,38.78,38.78,38.78,38.78,200,0
