Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:05:00,70.521,70.641,70.521,70.641,202,0
2014-12-16,16:10:00,70.531,70.531,70.531,70.531,202,0
2014-12-16,16:20:00,70.711,70.711,70.711,70.711,100,0
2014-12-16,16:25:00,70.739,70.739,70.739,70.739,100,0
2014-12-16,16:30:00,70.898,70.898,70.898,70.898,202,0
2014-12-16,16:35:00,70.739,70.739,70.739,70.739,100,0
2014-12-16,16:40:00,70.778,70.778,70.778,70.778,100,0
2014-12-16,16:45:00,70.72,70.72,70.72,70.72,303,0
2014-12-16,17:05:00,71.025,71.025,71.025,71.025,100,0
2014-12-16,17:10:00,71.015,71.015,71.015,71.015,100,0
2014-12-16,17:15:00,71.005,71.005,71.005,71.005,202,0
2014-12-16,17:20:00,71.173,71.173,71.173,71.173,187,0
2014-12-16,17:35:00,71.519,71.519,71.005,71.005,475,0
2014-12-16,18:50:00,71.115,71.115,71.115,71.115,303,0
2014-12-16,19:05:00,71.115,71.115,71.115,71.115,100,0
2014-12-16,19:10:00,71.065,71.075,71.025,71.025,302,0
2014-12-16,19:15:00,70.975,70.975,70.828,70.888,404,0
2014-12-16,19:20:00,70.868,70.918,70.748,70.768,404,0
2014-12-16,19:25:00,70.838,70.838,70.788,70.788,302,0
2014-12-16,19:30:00,70.739,70.818,70.739,70.788,1416,0
2014-12-17,15:35:00,71.38,71.38,71.38,71.38,2119,0
2014-12-17,21:15:00,71.075,71.085,71.075,71.075,3319,0
2014-12-17,21:40:00,71.489,71.489,71.489,71.489,608,0
2014-12-17,21:55:00,71.489,71.489,71.489,71.489,303,0
2014-12-17,22:00:00,71.549,71.549,71.539,71.539,526,0
2014-12-18,15:35:00,72.989,72.989,72.989,72.989,202,0
2014-12-18,15:55:00,72.525,72.525,72.525,72.525,124,0
2014-12-18,16:10:00,72.643,72.643,72.643,72.643,2836,0
2014-12-18,16:15:00,72.732,72.742,72.732,72.742,35366,0
2014-12-18,16:20:00,72.652,72.652,72.652,72.652,100,0
2014-12-18,18:25:00,72.672,72.672,72.672,72.672,302,0
2014-12-18,19:45:00,72.869,72.869,72.869,72.869,405,0
2014-12-18,20:35:00,72.752,72.752,72.752,72.752,178,0
2014-12-18,20:45:00,72.782,72.782,72.752,72.752,861,0
2014-12-18,20:50:00,72.752,72.752,72.752,72.752,405,0
2014-12-18,21:15:00,72.929,72.939,72.929,72.939,4163,0
2014-12-18,21:25:00,72.949,72.949,72.949,72.949,1766,0
2014-12-19,15:35:00,73.071,73.1,73.071,73.1,504,0
2014-12-19,16:40:00,73.438,73.546,73.298,73.546,1433,0
2014-12-19,16:50:00,73.448,73.448,73.348,73.348,407,0
2014-12-19,17:25:00,73.348,73.348,73.348,73.348,193,0
2014-12-19,17:35:00,73.298,73.298,73.298,73.298,229,0
2014-12-19,19:45:00,73.368,73.438,73.368,73.438,2450,0
2014-12-19,20:00:00,73.388,73.458,73.388,73.458,2288,0
2014-12-19,21:00:00,73.774,73.774,73.774,73.774,3431,0
2014-12-19,21:05:00,73.774,73.774,73.774,73.774,1514,0
2014-12-22,15:50:00,73.616,73.616,73.616,73.616,202,0
2014-12-22,15:55:00,73.606,73.606,73.596,73.596,404,0
2014-12-22,16:05:00,73.507,73.507,73.507,73.507,3128,0
2014-12-22,16:35:00,73.526,73.526,73.526,73.526,346,0
2014-12-22,16:55:00,73.576,73.576,73.576,73.576,100,0
2014-12-22,19:25:00,73.606,73.606,73.556,73.556,1390,0
2014-12-23,15:40:00,73.942,73.942,73.942,73.942,606,0
2014-12-23,16:45:00,74.052,74.052,74.052,74.052,428,0
2014-12-23,18:00:00,74.142,74.142,74.142,74.142,946,0
2014-12-23,19:35:00,74.17,74.17,74.161,74.161,3107,0
2014-12-23,21:30:00,74.161,74.161,74.161,74.161,1413,0
2014-12-24,15:40:00,74.022,74.022,74.022,74.022,105,0
2014-12-24,15:50:00,74.26,74.26,74.26,74.26,404,0
2014-12-24,15:55:00,74.122,74.122,74.122,74.122,100,0
2014-12-24,16:00:00,74.122,74.122,74.122,74.122,404,0
2014-12-24,16:05:00,74.122,74.26,73.982,74.25,12814,0
2014-12-24,16:10:00,74.002,74.24,74.002,74.24,1005,0
2014-12-24,16:15:00,74.25,74.25,74.25,74.25,404,0
2014-12-24,16:20:00,74.25,74.25,74.24,74.24,404,0
2014-12-24,16:25:00,74.25,74.25,74.25,74.25,302,0
2014-12-24,16:30:00,74.25,74.25,74.2,74.2,466,0
2014-12-24,16:35:00,74.19,74.19,74.18,74.19,404,0
2014-12-24,16:40:00,74.19,74.21,74.19,74.21,606,0
2014-12-24,16:45:00,74.21,74.22,74.21,74.22,404,0
2014-12-24,16:50:00,74.21,74.21,74.19,74.19,404,0
2014-12-24,16:55:00,74.2,74.22,74.2,74.22,302,0
2014-12-24,17:00:00,74.2,74.21,74.2,74.21,302,0
2014-12-24,17:05:00,74.2,74.24,74.2,74.24,404,0
2014-12-24,17:10:00,74.25,74.25,74.25,74.25,302,0
2014-12-24,17:15:00,74.25,74.27,74.23,74.23,606,0
2014-12-24,17:20:00,74.23,74.24,74.23,74.24,504,0
2014-12-24,17:25:00,74.25,74.25,74.25,74.25,404,0
2014-12-24,17:30:00,74.26,74.27,74.26,74.27,302,0
2014-12-24,17:35:00,74.27,74.27,74.24,74.24,302,0
2014-12-24,17:40:00,74.25,74.25,74.23,74.23,645,0
2014-12-24,17:50:00,74.24,74.24,74.24,74.24,100,0
2014-12-24,18:10:00,74.152,74.152,74.152,74.152,606,0
2014-12-24,18:55:00,74.24,74.24,74.24,74.24,100,0
2014-12-24,19:00:00,74.122,74.122,74.122,74.122,100,0
2014-12-26,15:40:00,74.31,74.31,74.31,74.31,404,0
2014-12-26,15:50:00,74.32,74.32,74.32,74.32,1009,0
2014-12-29,16:05:00,74.28,74.28,74.28,74.28,4105,0
2014-12-29,19:45:00,74.29,74.29,74.26,74.29,6454,0
2014-12-29,20:05:00,74.398,74.398,74.398,74.398,302,0
2014-12-29,20:50:00,74.488,74.488,74.488,74.488,307,0
2014-12-30,17:55:00,74.25,74.25,74.25,74.25,680,0
2014-12-30,18:35:00,74.23,74.23,74.23,74.23,454,0
2014-12-30,19:40:00,74.102,74.102,74.082,74.102,6953,0
2014-12-30,19:50:00,74.102,74.102,74.102,74.102,706,0
2014-12-30,20:10:00,74.102,74.102,74.102,74.102,100,0
2014-12-30,20:25:00,74.102,74.102,74.102,74.102,404,0
2014-12-30,20:35:00,74.102,74.102,74.102,74.102,504,0
2014-12-30,20:40:00,74.102,74.102,74.102,74.102,606,0
2014-12-30,20:50:00,74.122,74.152,74.102,74.102,1522,0
2014-12-30,20:55:00,74.102,74.102,74.102,74.102,1403,0
2014-12-30,21:55:00,74.102,74.102,74.102,74.102,100,0
2014-12-30,22:00:00,73.972,73.972,73.972,73.972,302,0
2014-12-31,17:25:00,74.22,74.22,74.22,74.22,504,0
2014-12-31,18:25:00,73.982,73.982,73.982,73.982,124,0
2014-12-31,18:30:00,73.914,73.914,73.914,73.914,731,0
2014-12-31,20:55:00,73.666,73.686,73.666,73.686,600,0
2015-01-02,17:20:00,72.932,72.932,72.932,72.932,302,0
2015-01-02,17:45:00,73.012,73.012,73.012,73.012,244,0
2015-01-02,18:10:00,73.031,73.031,73.031,73.031,5585,0
2015-01-05,17:30:00,71.891,71.891,71.891,71.891,260,0
2015-01-05,18:10:00,72.159,72.159,72.159,72.159,347,0
2015-01-05,18:40:00,71.783,71.783,71.783,71.783,11571,0
2015-01-05,18:45:00,71.832,71.941,71.832,71.931,7635,0
2015-01-05,18:50:00,71.931,71.931,71.901,71.901,1009,0
2015-01-05,18:55:00,71.872,71.872,71.842,71.852,1715,0
2015-01-05,19:00:00,71.753,71.753,71.753,71.753,706,0
2015-01-05,19:20:00,71.753,71.753,71.634,71.634,302,0
2015-01-05,19:45:00,71.891,71.891,71.852,71.852,504,0
2015-01-05,19:55:00,71.911,71.911,71.911,71.911,307,0
2015-01-05,20:15:00,71.882,71.882,71.882,71.882,908,0
2015-01-05,20:50:00,71.634,71.634,71.634,71.634,202,0
2015-01-05,21:00:00,71.654,71.654,71.654,71.654,514,0
2015-01-05,21:25:00,71.783,71.783,71.604,71.604,399,0
2015-01-05,21:40:00,71.832,71.832,71.832,71.832,232,0
2015-01-05,21:45:00,71.812,71.812,71.812,71.812,392,0
2015-01-05,21:55:00,71.931,71.931,71.783,71.842,35365,0
2015-01-05,22:00:00,71.693,71.693,71.693,71.693,100,0
2015-01-06,15:35:00,71.981,71.981,71.981,71.981,202,0
2015-01-06,16:10:00,71.812,71.812,71.812,71.812,100,0
2015-01-06,16:15:00,71.852,71.852,71.852,71.852,202,0
2015-01-06,17:05:00,71.515,71.515,71.505,71.505,908,0
2015-01-06,19:15:00,70.751,70.751,70.741,70.741,504,0
2015-01-06,20:05:00,71.039,71.039,71.039,71.039,100,0
2015-01-06,20:10:00,71.059,71.059,71.059,71.059,557,0
2015-01-06,21:25:00,71.366,71.366,71.366,71.366,452,0
2015-01-06,21:40:00,71.158,71.327,71.109,71.109,16172,0
2015-01-06,21:50:00,71.347,71.347,71.347,71.347,102,0
2015-01-06,21:55:00,71.188,71.188,71.188,71.188,100,0
2015-01-07,16:05:00,71.763,71.763,71.763,71.763,565,0
2015-01-07,16:10:00,71.773,71.773,71.773,71.773,404,0
2015-01-07,17:25:00,71.425,71.425,71.425,71.425,330,0
2015-01-07,18:30:00,71.654,71.654,71.654,71.654,417,0
2015-01-07,20:00:00,71.624,71.624,71.624,71.624,152,0
2015-01-07,20:10:00,71.693,71.693,71.693,71.693,1816,0
2015-01-07,21:20:00,71.693,71.693,71.693,71.693,260,0
2015-01-07,21:35:00,71.753,71.753,71.753,71.753,100,0
2015-01-07,21:40:00,71.743,71.743,71.743,71.743,302,0
2015-01-07,21:50:00,71.753,71.753,71.733,71.733,256,0
2015-01-07,21:55:00,71.783,71.783,71.723,71.743,807,0
2015-01-07,22:00:00,71.743,71.792,71.743,71.783,1312,0
2015-01-08,15:40:00,72.328,72.328,72.328,72.328,968,0
2015-01-08,16:45:00,72.833,72.853,72.654,72.843,21789,0
2015-01-08,18:30:00,72.853,72.853,72.853,72.853,4995,0
2015-01-08,21:10:00,73.09,73.09,73.09,73.09,302,0
2015-01-08,21:15:00,73.09,73.09,73.09,73.09,1553,0
2015-01-08,21:20:00,73.14,73.14,73.08,73.08,2018,0
2015-01-09,15:45:00,73.14,73.14,73.14,73.14,706,0
2015-01-09,15:50:00,72.982,72.982,72.982,72.982,404,0
2015-01-09,18:35:00,72.417,72.417,72.417,72.417,434,0
2015-01-09,19:15:00,72.466,72.466,72.446,72.446,4036,0
2015-01-09,19:25:00,72.556,72.556,72.526,72.526,653,0
2015-01-09,19:45:00,72.466,72.466,72.466,72.466,202,0
2015-01-09,19:55:00,72.615,72.615,72.615,72.615,706,0
2015-01-09,21:00:00,72.556,72.556,72.556,72.556,545,0
2015-01-09,21:25:00,72.714,72.724,72.704,72.714,404,0
2015-01-09,22:00:00,72.456,72.456,72.456,72.456,874,0
2015-01-12,16:10:00,71.634,71.693,71.634,71.693,202,0
2015-01-12,16:35:00,71.753,71.753,71.753,71.753,100,0
2015-01-12,17:35:00,71.872,71.882,71.872,71.882,1312,0
2015-01-12,17:50:00,71.862,71.862,71.862,71.862,302,0
2015-01-12,18:50:00,71.852,71.852,71.852,71.852,555,0
2015-01-12,19:50:00,71.733,71.733,71.733,71.733,147,0
2015-01-12,21:05:00,71.713,71.713,71.713,71.713,1211,0
2015-01-12,21:40:00,71.555,71.555,71.555,71.555,270,0
2015-01-12,22:00:00,71.733,71.773,71.733,71.773,404,0
2015-01-13,15:45:00,72.615,72.615,72.615,72.615,202,0
2015-01-13,16:15:00,72.664,72.664,72.664,72.664,1009,0
2015-01-13,18:00:00,72.377,72.407,72.288,72.407,3589,0
2015-01-13,18:35:00,72.119,72.119,72.11,72.11,404,0
2015-01-13,18:45:00,72.08,72.08,72.08,72.08,202,0
2015-01-13,18:50:00,72.11,72.11,72.11,72.11,196,0
2015-01-13,19:00:00,72.129,72.129,72.129,72.129,304,0
2015-01-13,19:25:00,71.991,71.991,71.991,71.991,100,0
2015-01-13,19:55:00,71.535,71.535,71.535,71.535,404,0
2015-01-13,20:00:00,71.287,71.287,71.287,71.287,606,0
2015-01-13,20:10:00,71.237,71.237,71.237,71.237,2449,0
2015-01-13,20:55:00,71.445,71.445,71.445,71.445,122,0
2015-01-13,21:05:00,71.188,71.188,71.188,71.188,510,0
2015-01-13,21:30:00,71.435,71.445,71.425,71.425,3326,0
2015-01-13,21:45:00,71.693,71.693,71.693,71.693,202,0
2015-01-13,21:50:00,71.663,71.663,71.663,71.663,202,0
2015-01-13,22:00:00,71.485,71.485,71.485,71.485,100,0
2015-01-14,19:10:00,70.523,70.543,70.523,70.523,1674,0
2015-01-14,19:15:00,70.495,70.495,70.315,70.315,889,0
2015-01-14,19:20:00,70.405,70.405,70.405,70.405,302,0
2015-01-14,19:45:00,70.267,70.267,70.267,70.267,1009,0
2015-01-14,21:30:00,70.94,70.94,70.94,70.94,137,0
2015-01-15,18:35:00,70.573,70.603,70.573,70.583,3543,0
2015-01-15,20:25:00,70.583,70.583,70.583,70.583,1241,0
2015-01-15,21:00:00,70.653,70.653,70.653,70.653,686,0
2015-01-15,21:50:00,70.533,70.533,70.533,70.533,113,0
2015-01-15,21:55:00,70.355,70.355,70.355,70.355,150,0
2015-01-16,17:15:00,70.643,70.643,70.643,70.643,526,0
2015-01-16,17:20:00,70.761,70.761,70.761,70.761,908,0
2015-01-16,19:00:00,70.95,70.95,70.95,70.95,111,0
2015-01-16,20:25:00,70.911,70.911,70.911,70.911,202,0
2015-01-16,20:40:00,70.831,70.831,70.831,70.831,302,0
2015-01-16,20:45:00,70.911,70.911,70.911,70.911,100,0
2015-01-16,21:25:00,70.911,70.911,70.911,70.911,1895,0
2015-01-16,21:55:00,71.178,71.178,71.178,71.178,404,0
2015-01-20,15:35:00,71.366,71.366,71.366,71.366,626,0
2015-01-20,15:50:00,70.969,71.089,70.969,71.089,302,0
2015-01-20,16:25:00,71.089,71.089,71.089,71.089,908,0
2015-01-20,21:00:00,71.337,71.337,71.337,71.337,606,0
2015-01-20,21:40:00,71.327,71.327,71.327,71.327,100,0
2015-01-21,15:35:00,71.475,71.475,71.475,71.475,504,0
2015-01-21,15:45:00,71.555,71.555,71.555,71.555,100,0
2015-01-21,15:50:00,71.495,71.495,71.357,71.357,302,0
2015-01-21,17:05:00,71.981,71.981,71.941,71.961,1114,0
2015-01-21,17:20:00,71.832,71.832,71.832,71.832,512,0
2015-01-21,18:45:00,71.822,71.822,71.822,71.822,111,0
2015-01-21,20:05:00,71.337,71.337,71.337,71.337,404,0
2015-01-21,21:00:00,71.693,71.693,71.693,71.693,100,0
2015-01-22,17:05:00,72.347,72.347,72.347,72.347,302,0
2015-01-22,19:00:00,72.189,72.189,72.189,72.189,182,0
2015-01-22,19:05:00,72.248,72.268,72.248,72.268,1390,0
2015-01-22,20:00:00,72.357,72.357,72.357,72.357,414,0
2015-01-22,20:20:00,72.427,72.427,72.427,72.427,202,0
2015-01-22,21:15:00,72.843,72.843,72.843,72.843,179,0
2015-01-22,21:20:00,72.823,72.833,72.823,72.833,1413,0
2015-01-22,21:50:00,72.853,72.853,72.853,72.853,136,0
2015-01-23,15:35:00,72.258,72.774,72.219,72.774,1312,0
2015-01-23,15:45:00,72.546,72.546,72.546,72.546,606,0
2015-01-23,17:30:00,72.654,72.654,72.654,72.654,274,0
2015-01-23,18:35:00,72.754,72.764,72.754,72.764,807,0
2015-01-23,19:25:00,72.694,72.694,72.664,72.664,908,0
2015-01-26,15:35:00,72.328,72.328,72.328,72.328,202,0
2015-01-26,15:45:00,72.199,72.199,72.199,72.199,202,0
2015-01-26,15:50:00,72.06,72.06,72.06,72.06,404,0
2015-01-26,16:00:00,72.238,72.238,72.238,72.238,100,0
2015-01-26,16:05:00,72.288,72.288,72.288,72.288,100,0
2015-01-26,16:15:00,72.377,72.377,72.377,72.377,202,0
2015-01-26,16:35:00,72.397,72.397,72.357,72.357,404,0
2015-01-26,17:25:00,72.486,72.486,72.486,72.486,404,0
2015-01-26,18:00:00,72.506,72.506,72.506,72.506,151,0
2015-01-26,18:20:00,72.664,72.664,72.664,72.664,440,0
2015-01-26,18:25:00,72.585,72.585,72.585,72.585,414,0
2015-01-26,20:15:00,72.674,72.674,72.674,72.674,302,0
2015-01-26,20:45:00,72.575,72.575,72.575,72.575,404,0
2015-01-26,20:55:00,72.556,72.556,72.556,72.556,454,0
2015-01-26,21:00:00,72.645,72.645,72.645,72.645,625,0
2015-01-27,16:15:00,71.812,71.812,71.812,71.812,100,0
2015-01-27,17:40:00,71.812,71.812,71.773,71.773,1614,0
2015-01-27,19:00:00,71.961,71.961,71.961,71.961,900,0
2015-01-27,20:20:00,72.11,72.11,72.11,72.11,100,0
2015-01-27,20:30:00,72.209,72.209,72.209,72.209,277,0
2015-01-27,20:45:00,72.199,72.209,72.169,72.169,1362,0
2015-01-27,21:00:00,72.06,72.06,72.06,72.06,114,0
2015-01-27,21:25:00,71.931,71.931,71.931,71.931,302,0
2015-01-27,21:55:00,71.872,71.872,71.872,71.872,302,0
2015-01-28,15:45:00,72.06,72.06,72.06,72.06,100,0
2015-01-28,16:05:00,72.03,72.03,72.03,72.03,202,0
2015-01-28,16:45:00,71.743,71.743,71.743,71.743,202,0
2015-01-28,18:45:00,71.891,71.891,71.891,71.891,100,0
2015-01-28,19:20:00,71.802,71.802,71.802,71.802,100,0
2015-01-28,19:45:00,71.812,71.812,71.812,71.812,100,0
2015-01-28,20:05:00,71.872,71.872,71.872,71.872,100,0
2015-01-28,20:15:00,71.594,71.594,71.594,71.594,202,0
2015-01-28,20:30:00,71.465,71.465,71.465,71.465,100,0
2015-01-28,20:40:00,71.445,71.445,71.445,71.445,202,0
2015-01-28,20:45:00,71.525,71.525,71.525,71.525,302,0
2015-01-29,19:00:00,70.781,70.781,70.781,70.781,202,0
2015-01-29,20:10:00,71.139,71.139,71.139,71.139,210,0
2015-01-29,20:30:00,71.207,71.207,71.207,71.207,499,0
2015-01-29,20:40:00,71.129,71.197,71.129,71.139,11240,0
2015-01-29,20:55:00,71.049,71.049,71.049,71.049,404,0
2015-01-29,21:25:00,71.277,71.277,71.277,71.277,1211,0
2015-01-29,21:50:00,71.525,71.525,71.366,71.366,2066,0
2015-01-30,15:35:00,70.881,70.881,70.881,70.881,706,0
2015-01-30,19:00:00,70.771,70.771,70.771,70.771,100,0
2015-01-30,19:15:00,70.781,70.781,70.781,70.781,100,0
2015-01-30,19:20:00,70.771,70.771,70.771,70.771,396,0
2015-01-30,19:55:00,71.069,71.069,71.069,71.069,2472,0
2015-01-30,21:10:00,70.851,70.851,70.811,70.811,313,0
2015-01-30,21:50:00,70.513,70.523,70.513,70.523,404,0
2015-02-02,16:10:00,70.077,70.077,70.077,70.077,606,0
2015-02-02,21:55:00,71.455,71.455,71.406,71.406,428,0
2015-02-02,22:00:00,71.435,71.435,71.435,71.435,152,0
2015-02-03,19:45:00,72.308,72.308,72.308,72.308,807,0
2015-02-04,15:45:00,72.298,72.298,72.298,72.298,302,0
2015-02-04,16:25:00,72.338,72.338,72.338,72.338,453,0
2015-02-04,16:50:00,72.446,72.446,72.446,72.446,606,0
2015-02-04,18:40:00,72.506,72.506,72.496,72.506,701,0
2015-02-04,18:50:00,72.466,72.466,72.466,72.466,261,0
2015-02-04,19:05:00,72.506,72.506,72.506,72.506,100,0
2015-02-04,19:10:00,72.536,72.566,72.516,72.556,807,0
2015-02-04,19:15:00,72.536,72.536,72.536,72.536,302,0
2015-02-04,20:00:00,72.486,72.496,72.466,72.476,2927,0
2015-02-04,20:05:00,72.496,72.546,72.496,72.546,1413,0
2015-02-04,20:20:00,72.436,72.436,72.436,72.436,100,0
2015-02-04,20:35:00,72.466,72.466,72.466,72.466,100,0
2015-02-04,20:40:00,72.516,72.516,72.516,72.516,100,0
2015-02-04,21:30:00,72.724,72.724,72.724,72.724,726,0
2015-02-05,17:45:00,72.972,72.972,72.972,72.972,202,0
2015-02-05,18:55:00,72.843,72.843,72.843,72.843,202,0
2015-02-05,19:15:00,72.843,72.843,72.843,72.843,302,0
2015-02-05,20:00:00,73.002,73.002,73.002,73.002,202,0
2015-02-05,20:15:00,72.982,72.982,72.982,72.982,100,0
2015-02-05,20:20:00,72.922,72.922,72.922,72.922,404,0
2015-02-05,21:50:00,72.972,72.972,72.972,72.972,282,0
2015-02-06,16:10:00,73.25,73.25,73.25,73.25,100,0
2015-02-06,17:30:00,73.546,73.546,73.546,73.546,1211,0
2015-02-06,18:10:00,73.536,73.536,73.536,73.536,504,0
2015-02-06,18:30:00,73.566,73.566,73.566,73.566,804,0
2015-02-09,15:45:00,72.922,72.922,72.922,72.922,606,0
2015-02-09,20:00:00,72.932,72.932,72.932,72.932,180,0
2015-02-09,20:40:00,72.813,72.813,72.813,72.813,606,0
2015-02-09,20:50:00,72.754,72.754,72.744,72.744,1514,0
2015-02-09,21:50:00,72.674,72.674,72.625,72.625,846,0
2015-02-10,18:20:00,72.942,72.942,72.942,72.942,202,0
2015-02-10,18:50:00,73.012,73.012,73.012,73.012,606,0
2015-02-10,20:40:00,73.318,73.318,73.279,73.279,1816,0
2015-02-11,15:35:00,73.24,73.24,73.24,73.24,606,0
2015-02-11,20:15:00,73.348,73.348,73.348,73.348,152,0
2015-02-11,20:40:00,73.289,73.289,73.289,73.289,202,0
2015-02-11,20:45:00,73.23,73.23,73.23,73.23,100,0
2015-02-11,20:55:00,73.298,73.298,73.298,73.298,560,0
2015-02-12,19:45:00,73.972,73.972,73.972,73.972,222,0
2015-02-12,20:05:00,74.112,74.112,74.112,74.112,325,0
2015-02-12,20:45:00,73.894,73.894,73.894,73.894,100,0
2015-02-13,15:35:00,74.062,74.062,74.062,74.062,302,0
2015-02-13,16:50:00,74.24,74.24,74.24,74.24,1508,0
2015-02-13,18:40:00,74.33,74.33,74.33,74.33,418,0
2015-02-13,19:50:00,74.122,74.122,74.122,74.122,1061,0
2015-02-13,20:15:00,74.26,74.27,74.26,74.27,547,0
2015-02-13,20:30:00,74.32,74.32,74.32,74.32,223,0
2015-02-13,21:00:00,74.31,74.31,74.31,74.31,123,0
2015-02-13,21:05:00,74.32,74.32,74.32,74.32,100,0
2015-02-13,21:10:00,74.32,74.32,74.32,74.32,186,0
2015-02-13,21:15:00,74.478,74.478,74.478,74.478,100,0
2015-02-13,21:45:00,74.24,74.24,74.24,74.24,202,0
2015-02-13,21:50:00,74.488,74.488,74.488,74.488,132,0
2015-02-17,22:00:00,74.597,74.597,74.597,74.597,202,0
2015-02-18,19:55:00,74.33,74.33,74.33,74.33,602,0
2015-02-19,20:05:00,74.646,74.646,74.646,74.646,317,0
2015-02-19,21:40:00,74.488,74.488,74.488,74.488,352,0
2015-02-19,22:00:00,74.458,74.458,74.458,74.458,270,0
2015-02-20,21:00:00,74.756,74.756,74.756,74.756,1211,0
2015-02-23,16:20:00,74.508,74.508,74.508,74.508,430,0
2015-02-23,18:15:00,74.825,74.825,74.825,74.825,483,0
2015-02-23,19:35:00,74.597,74.597,74.597,74.597,100,0
2015-02-23,19:50:00,74.825,74.825,74.656,74.656,634,0
2015-02-24,15:35:00,74.825,74.825,74.825,74.825,606,0
2015-02-24,15:40:00,74.884,74.884,74.874,74.874,202,0
2015-02-24,15:45:00,74.864,74.924,74.864,74.924,1009,0
2015-02-24,21:05:00,75.142,75.142,75.142,75.142,1501,0
2015-02-25,15:40:00,74.874,74.874,74.874,74.874,2725,0
2015-02-25,17:30:00,75.023,75.023,75.023,75.023,115,0
2015-02-25,20:25:00,75.063,75.063,75.063,75.063,1328,0
2015-02-25,21:55:00,74.874,74.874,74.874,74.874,317,0
2015-02-26,15:35:00,74.805,74.805,74.805,74.805,238,0
2015-02-26,17:10:00,74.954,74.954,74.954,74.954,202,0
2015-02-26,17:40:00,74.944,74.944,74.944,74.944,807,0
2015-02-26,19:40:00,74.944,74.944,74.944,74.944,2825,0
2015-02-26,21:10:00,74.438,74.438,74.438,74.438,722,0
2015-02-26,22:00:00,74.746,74.746,74.746,74.746,2018,0
2015-02-27,16:10:00,74.786,74.786,74.786,74.786,100,0
2015-02-27,16:15:00,74.587,74.587,74.587,74.587,228,0
2015-02-27,16:45:00,74.706,74.815,74.706,74.815,3885,0
2015-02-27,19:05:00,74.874,74.874,74.874,74.874,566,0
2015-02-27,19:55:00,74.726,74.726,74.726,74.726,100,0
2015-02-27,20:05:00,74.776,74.776,74.776,74.776,202,0
2015-02-27,20:35:00,74.864,74.864,74.864,74.864,408,0
