Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:30:00,122.71,122.73,122.71,122.71,425,0
2015-07-23,17:35:00,122.74,122.75,122.74,122.75,786,0
2015-07-23,17:45:00,122.76,122.76,122.75,122.75,701,0
2015-07-23,17:55:00,122.77,122.77,122.75,122.77,3129,0
2015-07-23,18:05:00,122.76,122.76,122.76,122.76,406,0
2015-07-23,18:15:00,122.75,122.77,122.75,122.77,337,0
2015-07-23,18:20:00,122.76,122.77,122.76,122.77,454,0
2015-07-23,18:25:00,122.76,122.76,122.76,122.76,281,0
2015-07-23,18:30:00,122.76,122.79,122.76,122.79,592,0
2015-07-23,18:35:00,122.79,122.79,122.76,122.78,3075,0
2015-07-23,18:40:00,122.79,122.79,122.79,122.79,106,0
2015-07-23,18:45:00,122.76,122.78,122.76,122.77,735,0
2015-07-23,18:50:00,122.79,122.79,122.79,122.79,200,0
2015-07-23,18:55:00,122.84,122.84,122.84,122.84,601,0
2015-07-23,19:00:00,122.83,122.85,122.83,122.85,573,0
2015-07-23,19:05:00,122.84,122.84,122.8,122.83,811,0
2015-07-23,19:10:00,122.79,122.83,122.78,122.82,710,0
2015-07-23,19:20:00,122.83,122.84,122.83,122.84,1131,0
2015-07-23,19:25:00,122.86,122.86,122.86,122.86,100,0
2015-07-23,19:30:00,122.86,122.88,122.86,122.87,6608,0
2015-07-23,19:40:00,122.86,122.86,122.86,122.86,933,0
2015-07-23,19:50:00,122.84,122.87,122.84,122.87,973,0
2015-07-23,19:55:00,122.86,122.87,122.85,122.85,6331,0
2015-07-23,20:00:00,122.82,122.82,122.82,122.82,514,0
2015-07-23,20:05:00,122.83,122.83,122.83,122.83,150,0
2015-07-23,20:10:00,122.82,122.84,122.82,122.82,5942,0
2015-07-23,20:15:00,122.83,122.84,122.82,122.82,520,0
2015-07-23,20:20:00,122.85,122.85,122.82,122.85,3528,0
2015-07-23,20:25:00,122.87,122.87,122.87,122.87,122,0
2015-07-23,20:30:00,122.88,122.89,122.88,122.89,549,0
2015-07-23,20:35:00,122.89,122.89,122.87,122.89,7224,0
2015-07-23,20:40:00,122.89,122.89,122.87,122.88,1930,0
2015-07-23,20:45:00,122.89,122.89,122.88,122.88,299,0
2015-07-23,20:50:00,122.88,122.9,122.88,122.89,2163,0
2015-07-23,20:55:00,122.9,122.91,122.9,122.91,501,0
2015-07-23,21:00:00,122.91,122.91,122.89,122.89,4928,0
2015-07-23,21:05:00,122.89,122.91,122.89,122.9,1558,0
2015-07-23,21:10:00,122.9,122.9,122.89,122.89,925,0
2015-07-23,21:20:00,122.88,122.9,122.88,122.9,641,0
2015-07-23,21:25:00,122.9,122.9,122.88,122.88,2371,0
2015-07-23,21:30:00,122.9,122.91,122.89,122.91,942,0
2015-07-23,21:35:00,122.92,122.93,122.9,122.92,2142,0
2015-07-23,21:40:00,122.9,122.9,122.9,122.9,304,0
2015-07-23,21:45:00,122.91,122.91,122.91,122.91,725,0
2015-07-23,21:55:00,122.9,122.91,122.9,122.91,573,0
2015-07-23,22:00:00,122.92,122.93,122.9,122.92,5411,0
2015-07-24,15:35:00,122.95,122.98,122.95,122.98,1523,0
2015-07-24,15:40:00,122.95,122.95,122.95,122.95,200,0
2015-07-24,15:45:00,122.92,122.96,122.92,122.93,844,0
2015-07-24,15:50:00,122.93,122.93,122.92,122.92,387,0
2015-07-24,15:55:00,122.9,122.91,122.9,122.91,1016,0
2015-07-24,16:00:00,122.93,122.93,122.88,122.93,682,0
2015-07-24,16:05:00,122.92,122.94,122.92,122.92,1852,0
2015-07-24,16:10:00,122.93,122.93,122.89,122.89,1045,0
2015-07-24,16:15:00,122.93,122.93,122.91,122.91,257,0
2015-07-24,16:20:00,122.9,122.9,122.87,122.87,754,0
2015-07-24,16:30:00,122.95,122.95,122.95,122.95,161,0
2015-07-24,16:35:00,122.94,122.94,122.94,122.94,1302,0
2015-07-24,16:40:00,122.97,122.97,122.97,122.97,1100,0
2015-07-24,16:45:00,122.95,122.98,122.95,122.95,591,0
2015-07-24,16:50:00,122.98,122.98,122.98,122.98,133,0
2015-07-24,17:00:00,123.01,123.01,123.01,123.01,100,0
2015-07-24,17:05:00,123.02,123.02,123.01,123.01,400,0
2015-07-24,17:10:00,122.98,123.05,122.97,123.01,6258,0
2015-07-24,17:15:00,123.01,123.08,123.01,123.08,4132,0
2015-07-24,17:20:00,123.08,123.08,123.08,123.08,100,0
2015-07-24,17:25:00,123.05,123.05,123.02,123.02,463,0
2015-07-24,17:30:00,123,123.01,123,123.01,1672,0
2015-07-24,17:35:00,122.97,123.02,122.97,123,520,0
2015-07-24,17:40:00,123.03,123.03,123.01,123.02,1436,0
2015-07-24,17:45:00,123,123,123,123,375,0
2015-07-24,17:55:00,123,123,122.99,122.99,868,0
2015-07-24,18:00:00,123,123.01,122.97,123.01,797,0
2015-07-24,18:05:00,123,123,122.99,122.99,1229,0
2015-07-24,18:10:00,122.98,122.98,122.98,122.98,285,0
2015-07-24,18:20:00,122.97,122.99,122.97,122.99,1435,0
2015-07-24,18:25:00,122.93,122.93,122.93,122.93,250,0
2015-07-24,18:40:00,122.96,123,122.93,122.99,4088,0
2015-07-24,18:45:00,122.98,122.99,122.98,122.99,1047,0
2015-07-24,18:50:00,123.01,123.01,123.01,123.01,140,0
2015-07-24,19:00:00,123,123,122.99,122.99,2416,0
2015-07-24,19:05:00,123,123,122.99,122.99,801,0
2015-07-24,19:10:00,123.01,123.01,123.01,123.01,350,0
2015-07-24,19:15:00,123.01,123.01,123.01,123.01,238,0
2015-07-24,19:20:00,122.99,123.03,122.99,123.03,1132,0
2015-07-24,19:25:00,122.99,123.02,122.99,123.02,10353,0
2015-07-24,19:35:00,123.01,123.02,123.01,123.02,524,0
2015-07-24,19:45:00,123,123.02,123,123.02,386,0
2015-07-24,19:50:00,123.05,123.05,123.04,123.04,1081,0
2015-07-24,20:00:00,123.05,123.05,123.04,123.04,601,0
2015-07-24,20:10:00,123.04,123.04,122.99,123.01,1859,0
2015-07-24,20:15:00,123.01,123.01,123.01,123.01,100,0
2015-07-24,20:20:00,122.98,122.98,122.98,122.98,1647,0
2015-07-24,20:25:00,123,123.01,122.96,123.01,7701,0
2015-07-24,20:30:00,123.01,123.01,123.01,123.01,205,0
2015-07-24,20:40:00,123,123.01,122.99,123,1502,0
2015-07-24,20:50:00,123.01,123.03,123,123.03,1118,0
2015-07-24,20:55:00,123.02,123.02,122.99,123,1087,0
2015-07-24,21:00:00,123,123,122.99,122.99,3066,0
2015-07-24,21:05:00,122.99,122.99,122.96,122.96,2889,0
2015-07-24,21:10:00,122.96,122.97,122.96,122.97,1955,0
2015-07-24,21:15:00,122.97,122.98,122.96,122.96,447,0
2015-07-24,21:20:00,122.97,122.97,122.96,122.96,538,0
2015-07-24,21:25:00,122.97,122.98,122.96,122.96,1740,0
2015-07-24,21:30:00,122.97,123,122.96,122.98,12806,0
2015-07-24,21:35:00,123,123.02,123,123.01,1001,0
2015-07-24,21:40:00,123,123.02,122.99,123.02,1078,0
2015-07-24,21:45:00,123.02,123.02,123,123.02,1388,0
2015-07-24,21:50:00,123.02,123.02,123.02,123.02,130,0
2015-07-24,21:55:00,123.03,123.03,123.01,123.03,1036,0
2015-07-24,22:00:00,123.01,123.03,122.99,122.99,1353,0
2015-07-27,15:35:00,123.23,123.27,123.2,123.24,11130,0
2015-07-27,15:40:00,123.26,123.28,123.26,123.28,901,0
2015-07-27,15:45:00,123.31,123.33,123.29,123.3,4405,0
2015-07-27,15:50:00,123.33,123.33,123.29,123.29,836,0
2015-07-27,15:55:00,123.3,123.3,123.29,123.3,452,0
2015-07-27,16:00:00,123.28,123.28,123.23,123.23,699,0
2015-07-27,16:05:00,123.26,123.27,123.23,123.23,852,0
2015-07-27,16:10:00,123.26,123.28,123.25,123.28,1841,0
2015-07-27,16:15:00,123.27,123.27,123.21,123.24,10227,0
2015-07-27,16:20:00,123.25,123.27,123.23,123.23,2863,0
2015-07-27,16:25:00,123.23,123.23,123.23,123.23,100,0
2015-07-27,16:30:00,123.24,123.24,123.22,123.22,1714,0
2015-07-27,16:35:00,123.22,123.23,123.2,123.2,1316,0
2015-07-27,16:40:00,123.21,123.22,123.19,123.22,624,0
2015-07-27,16:45:00,123.21,123.22,123.19,123.2,1583,0
2015-07-27,16:50:00,123.22,123.24,123.2,123.22,2630,0
2015-07-27,16:55:00,123.24,123.24,123.24,123.24,351,0
2015-07-27,17:00:00,123.25,123.25,123.23,123.24,501,0
2015-07-27,17:05:00,123.23,123.24,123.22,123.23,2098,0
2015-07-27,17:10:00,123.23,123.23,123.22,123.23,1108,0
2015-07-27,17:15:00,123.24,123.28,123.24,123.26,13951,0
2015-07-27,17:20:00,123.25,123.27,123.23,123.23,2638,0
2015-07-27,17:25:00,123.22,123.26,123.22,123.26,1220,0
2015-07-27,17:30:00,123.24,123.24,123.21,123.21,1134,0
2015-07-27,17:35:00,123.21,123.21,123.21,123.21,1687,0
2015-07-27,17:40:00,123.22,123.25,123.22,123.22,1502,0
2015-07-27,17:45:00,123.22,123.25,123.2,123.22,2647,0
2015-07-27,17:50:00,123.26,123.26,123.24,123.24,840,0
2015-07-27,17:55:00,123.25,123.25,123.22,123.22,1539,0
2015-07-27,18:00:00,123.25,123.25,123.22,123.24,4492,0
2015-07-27,18:05:00,123.22,123.24,123.22,123.23,337,0
2015-07-27,18:10:00,123.21,123.21,123.21,123.21,1203,0
2015-07-27,18:15:00,123.22,123.24,123.22,123.23,6662,0
2015-07-27,18:20:00,123.23,123.24,123.23,123.23,1431,0
2015-07-27,18:25:00,123.22,123.22,123.2,123.2,300,0
2015-07-27,18:30:00,123.21,123.21,123.21,123.21,400,0
2015-07-27,18:35:00,123.2,123.2,123.2,123.2,127,0
2015-07-27,18:40:00,123.26,123.26,123.25,123.25,1001,0
2015-07-27,18:45:00,123.22,123.24,123.22,123.24,598,0
2015-07-27,18:50:00,123.22,123.22,123.22,123.22,115,0
2015-07-27,18:55:00,123.23,123.23,123.23,123.23,100,0
2015-07-27,19:00:00,123.22,123.23,123.21,123.23,22138,0
2015-07-27,19:05:00,123.24,123.26,123.23,123.23,738,0
2015-07-27,19:10:00,123.25,123.26,123.25,123.25,607,0
2015-07-27,19:15:00,123.26,123.26,123.26,123.26,180,0
2015-07-27,19:20:00,123.25,123.28,123.25,123.26,1478,0
2015-07-27,19:25:00,123.29,123.29,123.26,123.26,1147,0
2015-07-27,19:30:00,123.25,123.25,123.25,123.25,120,0
2015-07-27,19:40:00,123.26,123.26,123.24,123.26,652,0
2015-07-27,19:45:00,123.26,123.26,123.25,123.25,8383,0
2015-07-27,19:50:00,123.25,123.27,123.25,123.25,1511,0
2015-07-27,19:55:00,123.26,123.26,123.26,123.26,100,0
2015-07-27,20:00:00,123.27,123.27,123.27,123.27,100,0
2015-07-27,20:05:00,123.27,123.27,123.27,123.27,308,0
2015-07-27,20:10:00,123.29,123.3,123.27,123.27,10770,0
2015-07-27,20:15:00,123.29,123.29,123.28,123.28,385,0
2015-07-27,20:20:00,123.3,123.3,123.27,123.29,2015,0
2015-07-27,20:25:00,123.27,123.27,123.27,123.27,200,0
2015-07-27,20:30:00,123.26,123.26,123.23,123.23,846,0
2015-07-27,20:35:00,123.24,123.24,123.24,123.24,450,0
2015-07-27,20:45:00,123.27,123.27,123.25,123.25,1311,0
2015-07-27,20:50:00,123.26,123.26,123.25,123.26,1619,0
2015-07-27,20:55:00,123.25,123.27,123.24,123.25,6939,0
2015-07-27,21:00:00,123.23,123.27,123.23,123.26,5639,0
2015-07-27,21:05:00,123.26,123.26,123.26,123.26,388,0
2015-07-27,21:10:00,123.26,123.27,123.24,123.25,3321,0
2015-07-27,21:15:00,123.25,123.25,123.24,123.24,302,0
2015-07-27,21:20:00,123.26,123.26,123.24,123.24,398,0
2015-07-27,21:25:00,123.27,123.27,123.25,123.25,981,0
2015-07-27,21:30:00,123.26,123.27,123.26,123.27,1200,0
2015-07-27,21:35:00,123.28,123.3,123.28,123.3,1834,0
2015-07-27,21:40:00,123.3,123.3,123.28,123.28,953,0
2015-07-27,21:45:00,123.28,123.29,123.28,123.29,1601,0
2015-07-27,21:50:00,123.28,123.32,123.28,123.3,778,0
2015-07-27,21:55:00,123.31,123.33,123.31,123.32,714,0
2015-07-27,22:00:00,123.31,123.33,123.29,123.29,4007,0
2015-07-28,15:35:00,123.1,123.21,123.1,123.16,8492,0
2015-07-28,15:40:00,123.16,123.17,123.15,123.16,7298,0
2015-07-28,15:45:00,123.17,123.17,123.15,123.15,1402,0
2015-07-28,15:50:00,123.14,123.14,123.11,123.13,2203,0
2015-07-28,15:55:00,123.13,123.13,123.11,123.12,2843,0
2015-07-28,16:00:00,123.15,123.18,123.15,123.17,3155,0
2015-07-28,16:05:00,123.16,123.21,123.15,123.16,9558,0
2015-07-28,16:10:00,123.16,123.18,123.15,123.18,400,0
2015-07-28,16:15:00,123.16,123.18,123.12,123.13,572872,0
2015-07-28,16:20:00,123.13,123.14,123.1,123.14,136306,0
2015-07-28,16:25:00,123.13,123.13,123.13,123.13,188,0
2015-07-28,16:30:00,123.14,123.19,123.14,123.19,79990,0
2015-07-28,16:40:00,123.19,123.19,123.16,123.17,7131,0
2015-07-28,16:50:00,123.16,123.18,123.16,123.17,8154,0
2015-07-28,16:55:00,123.16,123.17,123.16,123.17,501,0
2015-07-28,17:00:00,123.16,123.18,123.16,123.17,4459,0
2015-07-28,17:05:00,123.18,123.18,123.16,123.16,1983,0
2015-07-28,17:10:00,123.16,123.17,123.16,123.17,1685,0
2015-07-28,17:15:00,123.16,123.2,123.16,123.2,10658,0
2015-07-28,17:20:00,123.18,123.2,123.16,123.17,6956,0
2015-07-28,17:25:00,123.16,123.19,123.16,123.18,3905,0
2015-07-28,17:30:00,123.21,123.22,123.19,123.21,48970,0
2015-07-28,17:35:00,123.2,123.22,123.2,123.22,3213,0
2015-07-28,17:40:00,123.2,123.22,123.2,123.21,6161,0
2015-07-28,17:45:00,123.21,123.22,123.21,123.21,1063,0
2015-07-28,17:50:00,123.2,123.22,123.2,123.22,3670,0
2015-07-28,17:55:00,123.22,123.22,123.2,123.21,5299,0
2015-07-28,18:00:00,123.22,123.22,123.2,123.21,6658,0
2015-07-28,18:05:00,123.22,123.22,123.21,123.21,1302,0
2015-07-28,18:10:00,123.21,123.21,123.2,123.2,10737,0
2015-07-28,18:15:00,123.21,123.22,123.2,123.21,34178,0
2015-07-28,18:20:00,123.22,123.23,123.21,123.22,15972,0
2015-07-28,18:25:00,123.22,123.22,123.22,123.22,1101,0
2015-07-28,18:30:00,123.22,123.22,123.19,123.19,14185,0
2015-07-28,18:35:00,123.2,123.2,123.18,123.19,6099,0
2015-07-28,18:40:00,123.19,123.19,123.17,123.19,1192,0
2015-07-28,18:45:00,123.19,123.19,123.14,123.17,2505,0
2015-07-28,18:50:00,123.16,123.18,123.14,123.15,26107,0
2015-07-28,18:55:00,123.18,123.18,123.18,123.18,801,0
2015-07-28,19:00:00,123.17,123.18,123.15,123.18,1982,0
2015-07-28,19:05:00,123.18,123.18,123.14,123.18,10843,0
2015-07-28,19:10:00,123.18,123.18,123.15,123.15,79424,0
2015-07-28,19:15:00,123.18,123.22,123.18,123.22,6656,0
2015-07-28,19:20:00,123.22,123.22,123.2,123.21,1409,0
2015-07-28,19:25:00,123.19,123.21,123.19,123.2,6831,0
2015-07-28,19:30:00,123.2,123.2,123.18,123.19,24794,0
2015-07-28,19:35:00,123.19,123.2,123.19,123.19,18485,0
2015-07-28,19:40:00,123.2,123.22,123.19,123.21,30698,0
2015-07-28,19:45:00,123.22,123.22,123.2,123.21,30181,0
2015-07-28,19:50:00,123.21,123.21,123.2,123.21,9912,0
2015-07-28,19:55:00,123.21,123.21,123.18,123.18,12894,0
2015-07-28,20:00:00,123.19,123.19,123.18,123.19,31692,0
2015-07-28,20:05:00,123.18,123.21,123.18,123.21,8807,0
2015-07-28,20:10:00,123.19,123.2,123.18,123.2,14002,0
2015-07-28,20:15:00,123.2,123.2,123.18,123.2,7604,0
2015-07-28,20:20:00,123.2,123.22,123.2,123.21,8329,0
2015-07-28,20:25:00,123.21,123.22,123.19,123.21,30568,0
2015-07-28,20:30:00,123.21,123.22,123.2,123.22,2703,0
2015-07-28,20:35:00,123.2,123.2,123.16,123.17,17563,0
2015-07-28,20:40:00,123.19,123.19,123.16,123.16,1324,0
2015-07-28,20:45:00,123.16,123.19,123.16,123.17,2782,0
2015-07-28,20:50:00,123.19,123.21,123.19,123.2,680400,0
2015-07-28,20:55:00,123.2,123.21,123.19,123.19,6180,0
2015-07-28,21:00:00,123.2,123.21,123.2,123.21,907,0
2015-07-28,21:05:00,123.19,123.2,123.15,123.16,38648,0
2015-07-28,21:10:00,123.16,123.17,123.16,123.16,2403,0
2015-07-28,21:15:00,123.18,123.18,123.16,123.18,6436,0
2015-07-28,21:20:00,123.17,123.18,123.16,123.16,1101,0
2015-07-28,21:25:00,123.15,123.18,123.15,123.15,1681,0
2015-07-28,21:30:00,123.15,123.16,123.15,123.15,1201,0
2015-07-28,21:35:00,123.15,123.17,123.15,123.16,1001,0
2015-07-28,21:40:00,123.16,123.17,123.16,123.17,1465,0
2015-07-28,21:45:00,123.17,123.17,123.17,123.17,1702,0
2015-07-28,21:50:00,123.17,123.19,123.17,123.19,4839,0
2015-07-28,21:55:00,123.19,123.19,123.18,123.18,5461,0
2015-07-28,22:00:00,123.18,123.18,123.14,123.18,4530,0
2015-07-29,15:35:00,123.07,123.07,123.01,123.07,1755,0
2015-07-29,15:40:00,123.05,123.07,123.05,123.06,872,0
2015-07-29,15:45:00,123.05,123.05,123.05,123.05,100,0
2015-07-29,16:00:00,123.05,123.05,123,123,341,0
2015-07-29,16:05:00,123.05,123.05,123.03,123.03,1990,0
2015-07-29,16:10:00,123.01,123.05,123.01,123.04,460,0
2015-07-29,16:15:00,123.03,123.03,123.03,123.03,13069,0
2015-07-29,16:25:00,123.02,123.02,123.02,123.02,392,0
2015-07-29,16:30:00,123.02,123.02,123.01,123.02,755,0
2015-07-29,16:35:00,123,123,122.97,122.97,300,0
2015-07-29,16:40:00,123.02,123.02,122.96,122.96,539,0
2015-07-29,16:45:00,123.02,123.03,123,123.03,1164,0
2015-07-29,16:50:00,122.99,122.99,122.97,122.97,1025,0
2015-07-29,16:55:00,122.97,123,122.97,123,216,0
2015-07-29,17:00:00,123,123,122.99,122.99,300,0
2015-07-29,17:05:00,122.98,122.99,122.94,122.99,839,0
2015-07-29,17:10:00,122.94,122.99,122.94,122.98,6212,0
2015-07-29,17:15:00,122.98,122.98,122.98,122.98,179,0
2015-07-29,17:20:00,122.98,122.98,122.94,122.98,1350,0
2015-07-29,17:25:00,122.97,122.97,122.97,122.97,347,0
2015-07-29,17:30:00,122.97,123.01,122.97,122.99,484,0
2015-07-29,17:35:00,123,123.01,122.99,123.01,408,0
2015-07-29,17:40:00,123.01,123.01,122.98,122.98,573,0
2015-07-29,17:45:00,122.98,123.03,122.98,123.03,3780,0
2015-07-29,17:50:00,123.03,123.03,122.99,123.01,3582,0
2015-07-29,17:55:00,123.02,123.02,122.99,123,2227,0
2015-07-29,18:00:00,123.01,123.01,122.99,122.99,70013,0
2015-07-29,18:05:00,122.99,122.99,122.99,122.99,200,0
2015-07-29,18:10:00,122.97,123,122.97,123,9721,0
2015-07-29,18:15:00,122.98,123.01,122.98,123.01,1252,0
2015-07-29,18:20:00,123,123,123,123,200,0
2015-07-29,18:25:00,122.99,123,122.98,122.98,1388,0
2015-07-29,18:30:00,122.98,122.98,122.98,122.98,452,0
2015-07-29,18:35:00,122.98,122.98,122.96,122.96,9527,0
2015-07-29,18:45:00,122.98,122.99,122.98,122.99,226364,0
2015-07-29,18:50:00,123.01,123.01,122.97,122.97,244,0
2015-07-29,18:55:00,122.98,122.98,122.98,122.98,400,0
2015-07-29,19:00:00,122.98,122.98,122.98,122.98,100,0
2015-07-29,19:05:00,122.98,123.04,122.98,123.01,24228,0
2015-07-29,19:10:00,123.01,123.05,123.01,123.05,423,0
2015-07-29,19:15:00,123.02,123.02,123.02,123.02,400,0
2015-07-29,19:20:00,122.99,123.02,122.99,123.02,587,0
2015-07-29,19:25:00,123.03,123.03,122.99,123.01,913,0
2015-07-29,19:30:00,123.02,123.02,123.02,123.02,356,0
2015-07-29,19:35:00,123.01,123.01,122.94,122.94,1999,0
2015-07-29,19:40:00,122.98,123.01,122.97,122.97,5484,0
2015-07-29,19:45:00,122.94,123,122.94,123,657,0
2015-07-29,19:50:00,123,123,123,123,4830,0
2015-07-29,19:55:00,123.01,123.06,123,123,1780,0
2015-07-29,20:00:00,123.04,123.04,123.02,123.03,1109,0
2015-07-29,20:05:00,123.13,123.18,122.99,123,7228,0
2015-07-29,20:10:00,122.99,123.07,122.91,123.07,45320,0
2015-07-29,20:15:00,123.06,123.12,123.01,123.05,11531,0
2015-07-29,20:20:00,123.14,123.17,123.12,123.17,576,0
2015-07-29,20:25:00,123.13,123.17,123.1,123.1,9597,0
2015-07-29,20:30:00,123.11,123.12,123.11,123.12,5080,0
2015-07-29,20:35:00,123.1,123.13,123.1,123.13,2136,0
2015-07-29,20:40:00,123.13,123.13,123.1,123.11,5867,0
2015-07-29,20:45:00,123.09,123.1,123.05,123.05,115320,0
2015-07-29,20:50:00,123.07,123.08,123.04,123.08,2127,0
2015-07-29,20:55:00,123.07,123.08,123.07,123.08,4151,0
2015-07-29,21:00:00,123.09,123.09,123.08,123.09,4657,0
2015-07-29,21:05:00,123.1,123.11,123.08,123.11,4768,0
2015-07-29,21:10:00,123.13,123.13,123.05,123.06,2584,0
2015-07-29,21:15:00,123.05,123.07,123.04,123.06,7041,0
2015-07-29,21:20:00,123.06,123.06,123.04,123.05,4383,0
2015-07-29,21:25:00,123.05,123.05,123.05,123.05,1482,0
2015-07-29,21:30:00,123.03,123.04,123,123.03,2878,0
2015-07-29,21:35:00,123.07,123.08,123.05,123.08,1534,0
2015-07-29,21:40:00,123.06,123.06,123.06,123.06,615,0
2015-07-29,21:45:00,123.07,123.08,123.07,123.08,620,0
