Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,20:30:00,37.68,37.7253,37.68,37.7253,4731,0
2015-06-17,20:45:00,37.83,37.92,37.83,37.92,200,0
2015-06-17,21:05:00,38.1,38.1,38.1,38.1,200,0
2015-06-17,21:10:00,38.09,38.09,38.09,38.09,300,0
2015-06-17,21:15:00,38.08,38.08,38.08,38.08,1100,0
2015-06-17,21:40:00,38.0059,38.0059,38.0059,38.0059,500,0
2015-06-17,21:55:00,37.96,37.96,37.96,37.96,504,0
2015-06-17,22:00:00,38,38,38,38,200,0
2015-06-18,15:35:00,38.85,39.14,38.85,39.069,7110,0
2015-06-18,15:45:00,39,39,39,39,142,0
2015-06-18,15:50:00,39,39.04,39,39.04,1200,0
2015-06-18,15:55:00,39.03,39.04,39.03,39.04,350,0
2015-06-18,16:05:00,38.96,38.96,38.96,38.96,301,0
2015-06-18,16:10:00,39.06,39.1699,39.06,39.1699,522,0
2015-06-18,16:15:00,39.09,39.17,39.09,39.17,210,0
2015-06-18,16:20:00,39.169,39.169,39.1,39.1,4100,0
2015-06-18,16:45:00,39,39,38.98,38.98,470,0
2015-06-18,16:55:00,38.9883,38.9883,38.9883,38.9883,250,0
2015-06-18,17:10:00,39.1,39.18,39.1,39.18,1000,0
2015-06-18,17:15:00,39.18,39.2,39.18,39.2,602,0
2015-06-18,17:25:00,39.25,39.25,39.25,39.25,120,0
2015-06-18,17:30:00,39.258,39.258,39.258,39.258,100,0
2015-06-18,17:35:00,39,39,39,39,100,0
2015-06-18,17:45:00,38.99,38.99,38.99,38.99,100,0
2015-06-18,17:55:00,38.85,38.85,38.85,38.85,500,0
2015-06-18,18:00:00,38.8448,38.8448,38.8448,38.8448,100,0
2015-06-18,18:05:00,38.815,38.815,38.815,38.815,100,0
2015-06-18,18:30:00,38.92,38.92,38.84,38.84,1100,0
2015-06-18,18:35:00,38.85,38.8515,38.85,38.8515,400,0
2015-06-18,19:00:00,38.8813,38.8813,38.8813,38.8813,100,0
2015-06-18,19:15:00,38.99,38.99,38.99,38.99,100,0
2015-06-18,19:20:00,38.951,38.99,38.95,38.99,4200,0
2015-06-18,19:25:00,38.97,38.97,38.97,38.97,200,0
2015-06-18,19:30:00,39.05,39.05,39.05,39.05,400,0
2015-06-18,19:40:00,39.05,39.05,39.05,39.05,100,0
2015-06-18,20:30:00,39.1799,39.1799,39.1799,39.1799,1000,0
2015-06-18,21:40:00,38.9542,38.9542,38.9542,38.9542,110,0
2015-06-18,21:50:00,39.02,39.02,39.02,39.02,100,0
2015-06-18,22:00:00,39.0946,39.1099,38.93,39.01,873,0
2015-06-19,15:35:00,39.01,39.01,39.01,39.01,300,0
2015-06-19,15:45:00,39.158,39.1699,39.158,39.1699,200,0
2015-06-19,15:50:00,39.21,39.21,39.21,39.21,2373,0
2015-06-19,16:05:00,39.11,39.11,39.09,39.09,500,0
2015-06-19,16:20:00,39.1277,39.1277,39.1277,39.1277,200,0
2015-06-19,17:00:00,39,39,39,39,200,0
2015-06-19,17:20:00,38.8501,38.8995,38.8501,38.8995,315,0
2015-06-19,17:35:00,38.8701,38.8701,38.8701,38.8701,1520,0
2015-06-19,17:40:00,38.9234,38.9234,38.9234,38.9234,406,0
2015-06-19,17:45:00,38.94,38.94,38.94,38.94,200,0
2015-06-19,18:00:00,38.9634,39,38.9634,39,2653,0
2015-06-19,18:15:00,39.1656,39.1656,39.1656,39.1656,460,0
2015-06-19,18:20:00,39.134,39.1382,39.1139,39.1139,704,0
2015-06-19,18:30:00,39.14,39.14,39.14,39.14,100,0
2015-06-19,20:35:00,38.97,38.97,38.97,38.97,300,0
2015-06-19,20:55:00,38.925,38.925,38.925,38.925,100,0
2015-06-19,21:35:00,38.9006,38.9006,38.9006,38.9006,150,0
2015-06-19,21:45:00,38.9459,38.9459,38.9459,38.9459,150,0
2015-06-22,15:35:00,37.89,38.0029,37.89,37.99,2397,0
2015-06-22,15:40:00,38.05,38.05,38.05,38.05,251,0
2015-06-22,15:45:00,38.0468,38.05,38.0468,38.05,1980,0
2015-06-22,15:55:00,38.06,38.06,38,38,1000,0
2015-06-22,16:00:00,38.0001,38.0001,38.0001,38.0001,1200,0
2015-06-22,16:05:00,37.99,37.99,37.84,37.84,3000,0
2015-06-22,16:10:00,37.85,37.85,37.84,37.8401,346,0
2015-06-22,16:15:00,37.88,37.88,37.88,37.88,400,0
2015-06-22,16:35:00,37.87,37.87,37.87,37.87,1000,0
2015-06-22,16:40:00,37.8789,37.8789,37.8789,37.8789,2000,0
2015-06-22,16:50:00,37.8553,37.8553,37.8553,37.8553,125,0
2015-06-22,17:35:00,38.0065,38.0065,38.0065,38.0065,100,0
2015-06-22,17:55:00,37.99,37.99,37.99,37.99,300,0
2015-06-22,18:15:00,37.91,37.91,37.91,37.91,102,0
2015-06-22,19:10:00,37.89,37.89,37.86,37.875,2000,0
2015-06-22,20:10:00,37.8266,37.8266,37.8266,37.8266,150,0
2015-06-22,20:50:00,37.8728,37.8728,37.8728,37.8728,200,0
2015-06-22,21:05:00,37.85,37.85,37.85,37.85,15688,0
2015-06-22,21:45:00,37.877,37.877,37.877,37.877,1000,0
2015-06-22,22:00:00,37.9167,37.9167,37.88,37.8835,350,0
2015-06-23,15:35:00,37.53,37.53,37.44,37.44,1200,0
2015-06-23,15:40:00,37.4401,37.55,37.4401,37.55,860,0
2015-06-23,15:45:00,37.5,37.61,37.5,37.57,700,0
2015-06-23,15:50:00,37.55,37.55,37.55,37.55,200,0
2015-06-23,15:55:00,37.53,37.53,37.53,37.53,200,0
2015-06-23,16:00:00,37.54,37.61,37.54,37.61,650,0
2015-06-23,16:20:00,37.5799,37.5799,37.5799,37.5799,270,0
2015-06-23,16:25:00,37.58,37.58,37.58,37.58,300,0
2015-06-23,16:30:00,37.59,37.59,37.59,37.59,100,0
2015-06-23,16:35:00,37.57,37.57,37.57,37.57,281,0
2015-06-23,16:40:00,37.5737,37.5737,37.55,37.55,1200,0
2015-06-23,16:50:00,37.5,37.5,37.5,37.5,100,0
2015-06-23,16:55:00,37.5499,37.5499,37.5499,37.5499,200,0
2015-06-23,17:05:00,37.49,37.5,37.48,37.5,700,0
2015-06-23,17:15:00,37.44,37.45,37.44,37.45,1000,0
2015-06-23,17:30:00,37.48,37.5299,37.48,37.5299,200,0
2015-06-23,17:45:00,37.4601,37.4601,37.4601,37.4601,800,0
2015-06-23,17:55:00,37.46,37.46,37.46,37.46,100,0
2015-06-23,18:00:00,37.49,37.49,37.49,37.49,200,0
2015-06-23,18:05:00,37.5,37.5,37.5,37.5,9800,0
2015-06-23,18:30:00,37.5,37.5,37.5,37.5,300,0
2015-06-23,18:40:00,37.45,37.45,37.45,37.45,100,0
2015-06-23,18:50:00,37.51,37.51,37.51,37.51,100,0
2015-06-23,19:00:00,37.49,37.4901,37.49,37.4901,200,0
2015-06-23,19:10:00,37.4755,37.4755,37.4755,37.4755,100,0
2015-06-23,19:15:00,37.48,37.48,37.48,37.48,700,0
2015-06-23,19:25:00,37.49,37.49,37.49,37.49,200,0
2015-06-23,19:30:00,37.46,37.46,37.45,37.45,450,0
2015-06-23,19:35:00,37.39,37.4,37.39,37.4,800,0
2015-06-23,19:55:00,37.4105,37.4105,37.4,37.41,741,0
2015-06-23,20:10:00,37.3845,37.3845,37.3845,37.3845,1200,0
2015-06-23,20:15:00,37.41,37.41,37.41,37.41,100,0
2015-06-23,20:20:00,37.41,37.41,37.41,37.41,100,0
2015-06-23,20:25:00,37.41,37.41,37.41,37.41,300,0
2015-06-23,20:30:00,37.41,37.41,37.41,37.41,100,0
2015-06-23,21:15:00,37.38,37.38,37.38,37.38,100,0
2015-06-23,21:25:00,37.38,37.38,37.38,37.38,200,0
2015-06-23,21:35:00,37.35,37.35,37.35,37.35,200,0
2015-06-23,21:40:00,37.38,37.38,37.38,37.38,100,0
2015-06-23,21:45:00,37.41,37.41,37.37,37.38,600,0
2015-06-23,21:50:00,37.41,37.41,37.41,37.41,100,0
2015-06-23,21:55:00,37.4,37.4,37.4,37.4,100,0
2015-06-23,22:00:00,37.474,37.474,37.474,37.474,100,0
2015-06-24,15:35:00,37.1,37.22,37.1,37.1912,705,0
2015-06-24,15:40:00,37.3,37.3,37.3,37.3,400,0
2015-06-24,16:00:00,37.3399,37.3399,37.3399,37.3399,200,0
2015-06-24,16:20:00,37.18,37.18,37.18,37.18,200,0
2015-06-24,16:35:00,37.1,37.1,37.1,37.1,670,0
2015-06-24,17:15:00,37.194,37.194,37.194,37.194,100,0
2015-06-24,17:25:00,37.2,37.23,37.2,37.23,999,0
2015-06-24,17:40:00,37.0701,37.0701,37.0701,37.0701,100,0
2015-06-24,17:45:00,37.1686,37.1686,37.1285,37.1285,275,0
2015-06-24,19:00:00,37.2186,37.2186,37.2186,37.2186,100,0
2015-06-24,19:10:00,37.22,37.22,37.22,37.22,800,0
2015-06-24,19:30:00,37.2,37.2,37.2,37.2,1201,0
2015-06-24,21:10:00,37.1701,37.1701,37.1701,37.1701,350,0
2015-06-24,22:00:00,37.2699,37.2699,37.2699,37.2699,100,0
2015-06-25,15:40:00,37.0905,37.0905,37.0905,37.0905,655,0
2015-06-25,17:25:00,37.1907,37.1907,37.1907,37.1907,400,0
2015-06-25,18:30:00,37.18,37.2,37.18,37.2,2130,0
2015-06-25,20:05:00,37.2,37.23,37.2,37.21,6000,0
2015-06-25,20:55:00,37.194,37.194,37.194,37.194,430,0
2015-06-25,21:15:00,37.101,37.101,37.101,37.101,100,0
2015-06-26,15:35:00,37.05,37.05,37,37.0001,6882,0
2015-06-26,15:50:00,36.99,36.99,36.99,36.99,500,0
2015-06-26,16:00:00,37,37,37,37,100,0
2015-06-26,16:50:00,37.1,37.1,37.1,37.1,100,0
2015-06-26,17:30:00,37.091,37.091,37.091,37.091,100,0
2015-06-26,18:10:00,37.1718,37.1718,37.1718,37.1718,200,0
2015-06-26,18:30:00,37.1949,37.1949,37.1949,37.1949,250,0
2015-06-26,18:35:00,37.1282,37.1282,37.1282,37.1282,125,0
2015-06-26,18:40:00,37.13,37.13,37.13,37.13,100,0
2015-06-26,18:55:00,37.26,37.295,37.26,37.295,3700,0
2015-06-26,19:00:00,37.27,37.27,37.27,37.27,100,0
2015-06-26,19:20:00,37.254,37.254,37.254,37.254,175,0
2015-06-26,19:30:00,37.26,37.26,37.26,37.26,400,0
2015-06-26,20:20:00,37.25,37.25,37.25,37.25,100,0
2015-06-26,20:30:00,37.2798,37.2798,37.2798,37.2798,125,0
2015-06-26,20:40:00,37.26,37.26,37.26,37.26,200,0
2015-06-26,20:45:00,37.25,37.25,37.25,37.25,100,0
2015-06-26,21:00:00,37.2462,37.2462,37.2462,37.2462,150,0
2015-06-26,21:20:00,37.25,37.25,37.2101,37.2101,709,0
2015-06-26,21:50:00,37.25,37.25,37.25,37.25,9466,0
2015-06-26,21:55:00,37.2685,37.2685,37.2685,37.2685,100,0
2015-06-26,22:00:00,37.33,37.33,37.33,37.33,268,0
2015-06-29,15:35:00,37.41,37.41,37.33,37.33,4785,0
2015-06-29,15:40:00,37.25,37.25,37.15,37.15,2120,0
2015-06-29,15:55:00,37.278,37.292,37.278,37.292,600,0
2015-06-29,16:15:00,37.251,37.251,37.251,37.251,550,0
2015-06-29,16:30:00,37.375,37.43,37.375,37.43,663,0
2015-06-29,16:35:00,37.43,37.43,37.3858,37.3858,2300,0
2015-06-29,16:50:00,37.2501,37.2501,37.2501,37.2501,100,0
2015-06-29,16:55:00,37.3,37.3,37.3,37.3,150,0
2015-06-29,17:15:00,37.5677,37.5677,37.5,37.5,2150,0
2015-06-29,17:25:00,37.47,37.47,37.4699,37.4699,665,0
2015-06-29,17:40:00,37.4501,37.54,37.4501,37.5105,1575,0
2015-06-29,17:50:00,37.4272,37.4272,37.4272,37.4272,200,0
2015-06-29,18:10:00,37.521,37.521,37.521,37.521,600,0
2015-06-29,18:35:00,37.4652,37.4652,37.4652,37.4652,300,0
2015-06-29,18:40:00,37.51,37.51,37.51,37.51,800,0
2015-06-29,19:10:00,37.54,37.54,37.54,37.54,200,0
2015-06-29,19:25:00,37.51,37.51,37.51,37.51,450,0
2015-06-29,19:35:00,37.5533,37.5533,37.5533,37.5533,112,0
2015-06-29,20:15:00,37.6,37.6,37.6,37.6,100,0
2015-06-29,21:20:00,37.57,37.57,37.48,37.5154,7030,0
2015-06-29,21:25:00,37.532,37.532,37.532,37.532,400,0
2015-06-29,22:00:00,37.53,37.58,37.4766,37.58,3626,0
2015-06-30,15:35:00,37.03,37.03,36.95,36.95,3638,0
2015-06-30,15:40:00,36.9613,37.03,36.9613,37,2500,0
2015-06-30,15:45:00,37.06,37.06,37,37.02,2135,0
2015-06-30,15:50:00,37.0099,37.03,37.0099,37.03,500,0
2015-06-30,15:55:00,36.9705,36.98,36.9705,36.98,390,0
2015-06-30,16:00:00,36.98,36.98,36.98,36.98,200,0
2015-06-30,16:10:00,37.07,37.07,37.07,37.07,100,0
2015-06-30,16:15:00,36.9512,36.9512,36.9512,36.9512,150,0
2015-06-30,16:25:00,37.04,37.04,37.04,37.04,100,0
2015-06-30,16:35:00,37,37,37,37,200,0
2015-06-30,16:40:00,37.02,37.02,37.02,37.02,100,0
2015-06-30,17:00:00,36.96,36.96,36.96,36.96,700,0
2015-06-30,17:05:00,36.87,36.95,36.65,36.744,4350,0
2015-06-30,17:25:00,36.825,36.825,36.825,36.825,400,0
2015-06-30,17:30:00,37.02,37.04,37.02,37.02,800,0
2015-06-30,17:40:00,37.04,37.04,37.04,37.04,400,0
2015-06-30,17:50:00,37.15,37.15,37.15,37.15,100,0
2015-06-30,18:05:00,37.4648,37.4648,37.4467,37.4467,420,0
2015-06-30,18:10:00,37.4,37.4,37.4,37.4,250,0
2015-06-30,18:15:00,37.44,37.45,37.44,37.45,300,0
2015-06-30,18:35:00,37.3802,37.3802,37.3802,37.3802,1000,0
2015-06-30,19:00:00,37.2699,37.2699,37.2699,37.2699,150,0
2015-06-30,19:25:00,37.1001,37.1001,37.1001,37.1001,100,0
2015-06-30,19:35:00,37.15,37.15,37.1,37.1,300,0
2015-06-30,19:50:00,37.1,37.1,37.1,37.1,150,0
2015-06-30,19:55:00,37.08,37.08,37.051,37.051,6000,0
2015-06-30,20:00:00,37.044,37.044,37.044,37.044,1000,0
2015-06-30,20:50:00,37.1,37.1792,37.1,37.1792,334,0
2015-06-30,21:00:00,37.1,37.1,37.1,37.1,200,0
2015-06-30,21:05:00,37.01,37.01,37.01,37.01,270,0
2015-06-30,21:10:00,36.98,37.0293,36.98,37.0293,350,0
2015-07-01,16:05:00,36.91,36.91,36.9099,36.9099,500,0
2015-07-01,16:10:00,36.925,36.925,36.925,36.925,1000,0
2015-07-01,16:30:00,37.1,37.12,37.1,37.12,600,0
2015-07-01,16:40:00,37.084,37.084,37.084,37.084,528,0
2015-07-01,16:50:00,36.96,36.96,36.96,36.96,175,0
2015-07-01,17:05:00,36.91,36.91,36.91,36.91,1000,0
2015-07-01,17:15:00,36.9725,36.9725,36.9725,36.9725,400,0
2015-07-01,19:00:00,37,37,37,37,500,0
2015-07-01,19:20:00,37.019,37.019,37.019,37.019,115,0
2015-07-01,19:30:00,36.97,36.97,36.97,36.97,200,0
2015-07-01,19:35:00,36.873,36.873,36.873,36.873,104,0
2015-07-01,20:30:00,36.8605,36.8605,36.8605,36.8605,168,0
2015-07-01,20:35:00,36.9,36.9,36.9,36.9,100,0
2015-07-01,20:40:00,36.8,36.8,36.8,36.8,150,0
2015-07-01,21:00:00,36.781,36.781,36.781,36.781,100,0
2015-07-01,21:15:00,36.75,36.8025,36.75,36.8025,380,0
2015-07-01,21:25:00,36.88,36.88,36.88,36.88,200,0
2015-07-01,21:40:00,36.9535,36.9535,36.9535,36.9535,100,0
2015-07-01,21:55:00,36.84,36.84,36.84,36.84,1205,0
2015-07-02,15:35:00,36.59,36.68,36.59,36.6615,1881,0
2015-07-02,15:55:00,36.5804,36.5804,36.5804,36.5804,250,0
2015-07-02,16:00:00,36.56,36.56,36.56,36.56,400,0
2015-07-02,16:10:00,36.7399,36.7399,36.64,36.64,517,0
2015-07-02,16:15:00,36.7088,36.7088,36.65,36.65,302,0
2015-07-02,16:40:00,36.6,36.6,36.6,36.6,3200,0
2015-07-02,16:45:00,36.621,36.621,36.6,36.6,2182,0
2015-07-02,17:05:00,36.5,36.5,36.5,36.5,100,0
2015-07-02,17:10:00,36.475,36.48,36.43,36.48,4000,0
2015-07-02,17:15:00,36.49,36.49,36.46,36.475,800,0
2015-07-02,19:55:00,36.642,36.642,36.642,36.642,200,0
2015-07-02,21:25:00,36.54,36.54,36.54,36.54,100,0
2015-07-02,21:40:00,36.6699,36.6699,36.6699,36.6699,350,0
2015-07-02,21:45:00,36.6569,36.657,36.6569,36.657,250,0
2015-07-02,21:50:00,36.62,36.63,36.59,36.63,500,0
2015-07-02,22:00:00,36.6999,36.7,36.69,36.69,325,0
2015-07-06,15:35:00,36.55,36.6368,36.55,36.6368,2460,0
2015-07-06,15:55:00,36.63,36.7,36.63,36.7,343,0
2015-07-06,16:20:00,36.72,36.72,36.72,36.72,200,0
2015-07-06,16:50:00,36.78,36.78,36.78,36.78,200,0
2015-07-06,17:15:00,36.72,36.72,36.72,36.72,300,0
2015-07-06,17:20:00,36.7,36.7,36.6912,36.6912,5070,0
2015-07-06,17:25:00,36.75,36.75,36.75,36.75,300,0
2015-07-06,18:00:00,36.7948,36.8,36.7948,36.8,480,0
2015-07-06,18:05:00,36.86,36.86,36.86,36.86,100,0
2015-07-06,18:15:00,36.8,36.8,36.8,36.8,100,0
2015-07-06,18:50:00,36.8,36.8,36.8,36.8,200,0
2015-07-06,18:55:00,36.902,36.902,36.902,36.902,1000,0
2015-07-06,19:00:00,37,37,37,37,1000,0
2015-07-06,19:15:00,37.15,37.17,37.15,37.17,300,0
2015-07-06,19:55:00,37.1499,37.1499,37.1499,37.1499,200,0
2015-07-06,20:00:00,37.0701,37.0701,37.0701,37.0701,100,0
2015-07-06,20:05:00,37.11,37.11,37.11,37.11,200,0
2015-07-06,20:20:00,37.178,37.178,37.178,37.178,100,0
2015-07-06,20:45:00,37.0186,37.0186,37.0186,37.0186,150,0
2015-07-06,21:10:00,36.8401,36.8816,36.8401,36.8816,400,0
2015-07-06,22:00:00,36.91,36.91,36.91,36.91,280,0
2015-07-07,15:35:00,36.15,36.15,36.15,36.15,570,0
2015-07-07,15:50:00,36.11,36.1101,36.11,36.1101,300,0
2015-07-07,15:55:00,36.11,36.11,35.98,36,3410,0
2015-07-07,16:00:00,35.98,35.98,35.98,35.98,300,0
2015-07-07,16:05:00,36,36,36,36,120,0
2015-07-07,16:10:00,35.96,36.01,35.9,35.9,2490,0
2015-07-07,16:15:00,35.9653,35.97,35.9653,35.97,461,0
2015-07-07,16:20:00,35.85,35.85,35.85,35.85,100,0
2015-07-07,16:25:00,35.8481,35.8481,35.8,35.8,639,0
2015-07-07,16:30:00,35.8,35.8,35.75,35.75,5115,0
2015-07-07,16:35:00,35.61,35.66,35.61,35.66,200,0
2015-07-07,16:40:00,35.8288,35.8288,35.78,35.78,1700,0
2015-07-07,16:45:00,35.88,35.92,35.88,35.92,4613,0
2015-07-07,17:05:00,35.9,35.9,35.9,35.9,2938,0
2015-07-07,17:10:00,35.87,35.87,35.85,35.85,360,0
2015-07-07,17:15:00,35.8,35.8,35.8,35.8,971,0
2015-07-07,17:20:00,35.81,35.81,35.81,35.81,350,0
2015-07-07,17:30:00,35.9,35.9,35.9,35.9,2000,0
2015-07-07,17:40:00,35.86,35.86,35.86,35.86,100,0
2015-07-07,17:45:00,36,36.01,36,36,5329,0
2015-07-07,17:50:00,35.965,36.01,35.965,36.01,862,0
2015-07-07,17:55:00,36.01,36.07,36.01,36.07,412,0
2015-07-07,18:00:00,36.09,36.09,36.09,36.09,300,0
2015-07-07,18:10:00,36.09,36.11,36.09,36.11,300,0
2015-07-07,18:20:00,36.15,36.15,36.15,36.15,1000,0
2015-07-07,18:25:00,36.1,36.1,36.1,36.1,200,0
2015-07-07,18:50:00,36.1,36.1,36.1,36.1,200,0
2015-07-07,18:55:00,36.0101,36.041,36.0101,36.041,550,0
2015-07-07,19:00:00,36.0766,36.0766,36.0766,36.0766,200,0
2015-07-07,19:05:00,36.08,36.08,36.08,36.08,800,0
2015-07-07,20:40:00,36.062,36.062,36.062,36.062,415,0
2015-07-07,21:20:00,36.06,36.07,36.06,36.07,1426,0
2015-07-07,21:50:00,36.139,36.139,36.139,36.139,500,0
2015-07-07,21:55:00,36.14,36.14,36.08,36.08,300,0
2015-07-07,22:00:00,36.13,36.13,36.04,36.04,1200,0
2015-07-08,15:35:00,36.36,36.5,36.36,36.5,9100,0
2015-07-08,15:40:00,36.4453,36.4453,36.4453,36.4453,107,0
2015-07-08,15:50:00,36.46,36.46,36.46,36.46,100,0
2015-07-08,16:15:00,36.39,36.39,36.39,36.39,400,0
2015-07-08,16:30:00,36.3606,36.3606,36.3606,36.3606,100,0
2015-07-08,16:35:00,36.38,36.38,36.29,36.31,1050,0
2015-07-08,16:50:00,36.37,36.37,36.37,36.37,500,0
2015-07-08,16:55:00,36.332,36.332,36.332,36.332,150,0
2015-07-08,17:15:00,36.3305,36.3305,36.33,36.33,1180,0
2015-07-08,18:35:00,36.4599,36.4599,36.4599,36.4599,250,0
2015-07-08,18:55:00,36.42,36.42,36.42,36.42,167,0
2015-07-08,19:00:00,36.3623,36.3623,36.3623,36.3623,221,0
2015-07-08,19:05:00,36.4104,36.4104,36.4104,36.4104,120,0
2015-07-08,19:15:00,36.48,36.48,36.48,36.48,200,0
2015-07-08,19:20:00,36.4,36.4,36.4,36.4,300,0
2015-07-08,19:25:00,36.5,36.5,36.5,36.5,100,0
2015-07-08,19:35:00,36.58,36.58,36.58,36.58,150,0
2015-07-08,20:30:00,36.44,36.44,36.43,36.439,400,0
2015-07-08,20:45:00,36.46,36.46,36.45,36.45,300,0
2015-07-08,20:55:00,36.45,36.45,36.45,36.45,100,0
2015-07-08,21:05:00,36.4541,36.4541,36.4541,36.4541,150,0
2015-07-08,21:30:00,36.33,36.33,36.33,36.33,100,0
2015-07-08,21:40:00,36.2201,36.2201,36.2201,36.2201,300,0
2015-07-08,21:55:00,36.29,36.29,36.29,36.29,400,0
2015-07-08,22:00:00,36.25,36.25,36.22,36.22,200,0
2015-07-09,15:35:00,36.61,36.61,36.61,36.61,640,0
2015-07-09,15:40:00,36.62,36.62,36.62,36.62,100,0
2015-07-09,15:55:00,36.72,36.72,36.72,36.72,135,0
2015-07-09,16:05:00,36.57,36.57,36.57,36.57,3000,0
2015-07-09,16:20:00,36.6499,36.6499,36.6499,36.6499,430,0
2015-07-09,17:05:00,36.5,36.5,36.5,36.5,100,0
2015-07-09,17:20:00,36.41,36.44,36.4,36.4,8717,0
2015-07-09,17:45:00,36.487,36.487,36.487,36.487,100,0
2015-07-09,18:15:00,36.33,36.33,36.33,36.33,500,0
2015-07-09,19:40:00,36.3176,36.3176,36.3176,36.3176,200,0
2015-07-09,20:15:00,36.3413,36.3413,36.3413,36.3413,300,0
2015-07-09,20:20:00,36.3,36.3,36.3,36.3,200,0
2015-07-09,20:50:00,36.35,36.35,36.35,36.35,200,0
2015-07-09,21:55:00,36.36,36.4,36.36,36.39,5025,0
2015-07-10,15:35:00,36.21,36.21,36.21,36.21,245,0
2015-07-10,15:45:00,36.2304,36.38,36.2304,36.38,2500,0
2015-07-10,15:50:00,36.35,36.3599,36.35,36.35,950,0
2015-07-10,15:55:00,36.3599,36.3599,36.321,36.321,1278,0
2015-07-10,16:30:00,36.29,36.29,36.29,36.29,450,0
2015-07-10,16:35:00,36.29,36.29,36.29,36.29,100,0
2015-07-10,16:50:00,36.2496,36.2496,36.2496,36.2496,100,0
2015-07-10,17:35:00,36.34,36.34,36.34,36.34,182,0
2015-07-10,17:55:00,36.4185,36.4542,36.4185,36.4542,300,0
2015-07-10,18:10:00,36.5,36.56,36.5,36.56,205,0
2015-07-10,18:30:00,36.56,36.56,36.56,36.56,200,0
