Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,15:45:00,8.8739,8.8739,8.8739,8.8739,502,0
2015-06-19,17:05:00,8.7918,8.7918,8.7918,8.7918,502,0
2015-06-19,18:00:00,8.8017,8.8017,8.8017,8.8017,703,0
2015-06-19,19:50:00,8.7768,8.7768,8.7768,8.7768,100,0
2015-06-19,20:10:00,8.7619,8.7619,8.7221,8.7221,236,0
2015-06-19,20:40:00,8.7619,8.7619,8.7619,8.7619,136,0
2015-06-19,20:45:00,8.7121,8.7121,8.7121,8.7121,301,0
2015-06-19,20:50:00,8.7121,8.7121,8.7121,8.7121,100,0
2015-06-19,20:55:00,8.7121,8.7121,8.7121,8.7121,326,0
2015-06-19,21:35:00,8.7419,8.742,8.7029,8.7029,5593,0
2015-06-22,15:35:00,8.5727,8.5727,8.5727,8.5727,1105,0
2015-06-22,15:50:00,8.6325,8.6325,8.6325,8.6325,100,0
2015-06-22,16:00:00,8.5926,8.5926,8.5926,8.5926,924,0
2015-06-22,16:55:00,8.6424,8.6424,8.6424,8.6424,100,0
2015-06-22,17:35:00,8.6197,8.6225,8.6197,8.6225,201,0
2015-06-22,18:25:00,8.6324,8.6324,8.6324,8.6324,603,0
2015-06-22,20:25:00,8.6224,8.6224,8.6224,8.6224,100,0
2015-06-22,21:00:00,8.6125,8.6125,8.5926,8.5926,301,0
2015-06-22,21:25:00,8.6225,8.6225,8.6126,8.6225,4520,0
2015-06-22,21:30:00,8.6225,8.6225,8.6224,8.6225,6127,0
2015-06-22,21:45:00,8.6026,8.6125,8.6026,8.6125,2009,0
2015-06-23,15:45:00,8.5976,8.5976,8.5976,8.5976,803,0
2015-06-23,16:05:00,8.5828,8.6325,8.5828,8.6325,528,0
2015-06-23,16:10:00,8.6325,8.6325,8.6325,8.6325,1004,0
2015-06-23,16:25:00,8.5827,8.6076,8.5827,8.6076,1205,0
2015-06-23,16:35:00,8.6325,8.6325,8.6325,8.6325,402,0
2015-06-23,16:40:00,8.6325,8.6325,8.6325,8.6325,603,0
2015-06-23,16:50:00,8.6026,8.6026,8.6026,8.6026,1707,0
2015-06-23,17:05:00,8.6225,8.6225,8.6026,8.6125,1607,0
2015-06-23,17:55:00,8.5827,8.5827,8.5827,8.5827,301,0
2015-06-23,18:05:00,8.6026,8.6026,8.6026,8.6026,1004,0
2015-06-23,19:30:00,8.5926,8.5926,8.5926,8.5926,603,0
2015-06-23,19:50:00,8.5926,8.5926,8.5727,8.5727,1808,0
2015-06-23,19:55:00,8.5727,8.5727,8.5727,8.5727,803,0
2015-06-23,20:00:00,8.5628,8.5717,8.5628,8.5697,2812,0
2015-06-23,20:10:00,8.5727,8.5727,8.5727,8.5727,703,0
2015-06-23,20:40:00,8.5628,8.5628,8.5628,8.5628,100,0
2015-06-23,20:50:00,8.5629,8.5629,8.5629,8.5629,1004,0
2015-06-23,20:55:00,8.6125,8.6125,8.5628,8.5628,1306,0
2015-06-23,21:00:00,8.5877,8.5877,8.5877,8.5877,301,0
2015-06-23,21:05:00,8.5737,8.5737,8.5737,8.5737,803,0
2015-06-23,21:10:00,8.5908,8.5908,8.5908,8.5908,502,0
2015-06-23,21:15:00,8.5628,8.5628,8.5628,8.5628,502,0
2015-06-23,21:20:00,8.6026,8.6026,8.6026,8.6026,402,0
2015-06-23,21:25:00,8.5926,8.5926,8.5926,8.5926,201,0
2015-06-23,21:30:00,8.5926,8.5926,8.5926,8.5926,301,0
2015-06-23,21:35:00,8.5926,8.5926,8.5926,8.5926,201,0
2015-06-23,21:55:00,8.6026,8.6026,8.6026,8.6026,417,0
2015-06-23,22:00:00,8.6026,8.6026,8.6026,8.6026,402,0
2015-06-24,15:35:00,8.4893,8.5628,8.4893,8.5628,2233,0
2015-06-24,15:50:00,8.63,8.63,8.63,8.63,1004,0
2015-06-24,16:10:00,8.6225,8.6225,8.6225,8.6225,100,0
2015-06-24,16:40:00,8.5628,8.5835,8.5628,8.5835,4956,0
2015-06-24,16:50:00,8.5628,8.5628,8.5628,8.5628,1606,0
2015-06-24,17:00:00,8.4731,8.5209,8.4632,8.5209,2290,0
2015-06-24,19:55:00,8.5628,8.5827,8.496,8.496,6122,0
2015-06-24,20:50:00,8.5527,8.5527,8.5527,8.5527,223,0
2015-06-25,15:35:00,8.44,8.44,8.44,8.44,1203,0
2015-06-25,15:40:00,8.5025,8.5025,8.5025,8.5025,150,0
2015-06-25,16:05:00,8.43,8.43,8.43,8.43,233,0
2015-06-25,16:15:00,8.4699,8.47,8.4699,8.47,300,0
2015-06-25,16:30:00,8.47,8.47,8.47,8.47,100,0
2015-06-25,17:00:00,8.47,8.47,8.47,8.47,100,0
2015-06-25,17:45:00,8.46,8.48,8.46,8.48,200,0
2015-06-25,18:00:00,8.4645,8.4645,8.4645,8.4645,100,0
2015-06-25,18:05:00,8.45,8.45,8.45,8.45,500,0
2015-06-25,18:45:00,8.45,8.45,8.44,8.44,1976,0
2015-06-25,19:50:00,8.42,8.42,8.42,8.42,1499,0
2015-06-25,20:45:00,8.43,8.43,8.43,8.43,290,0
2015-06-25,21:20:00,8.44,8.44,8.44,8.44,100,0
2015-06-25,21:35:00,8.4435,8.4435,8.4435,8.4435,999,0
2015-06-26,15:35:00,8.36,8.36,8.36,8.36,500,0
2015-06-26,16:15:00,8.3999,8.3999,8.3999,8.3999,100,0
2015-06-26,16:25:00,8.38,8.38,8.38,8.38,1800,0
2015-06-26,16:30:00,8.36,8.36,8.36,8.36,300,0
2015-06-26,16:50:00,8.3682,8.3682,8.3682,8.3682,100,0
2015-06-26,17:05:00,8.37,8.37,8.37,8.37,100,0
2015-06-26,17:10:00,8.37,8.37,8.37,8.37,100,0
2015-06-26,17:15:00,8.33,8.33,8.33,8.33,300,0
2015-06-26,17:40:00,8.3599,8.3599,8.3599,8.3599,100,0
2015-06-26,18:25:00,8.3453,8.3453,8.3453,8.3453,200,0
2015-06-26,19:50:00,8.34,8.39,8.34,8.34,5710,0
2015-06-26,20:05:00,8.35,8.38,8.35,8.38,2500,0
2015-06-26,20:25:00,8.3599,8.3599,8.3599,8.3599,1000,0
2015-06-29,15:35:00,8.45,8.45,8.37,8.37,1214,0
2015-06-29,15:40:00,8.38,8.38,8.3,8.3,4700,0
2015-06-29,16:35:00,8.29,8.29,8.261,8.261,1257,0
2015-06-29,17:10:00,8.242,8.242,8.242,8.242,200,0
2015-06-29,18:20:00,8.25,8.25,8.25,8.25,355,0
2015-06-29,21:00:00,8.1889,8.1889,8.1889,8.1889,102,0
2015-06-29,21:05:00,8.23,8.23,8.23,8.23,100,0
2015-06-29,21:15:00,8.2229,8.2229,8.2229,8.2229,100,0
2015-06-29,21:25:00,8.1927,8.1927,8.1927,8.1927,200,0
2015-06-29,21:40:00,8.21,8.21,8.21,8.21,1004,0
2015-06-29,22:00:00,8.1732,8.28,8.1732,8.28,950,0
2015-06-30,15:35:00,8.27,8.27,8.27,8.27,120,0
2015-06-30,16:10:00,8.25,8.25,8.25,8.25,100,0
2015-06-30,16:30:00,8.16,8.16,8.16,8.16,1400,0
2015-06-30,16:35:00,8.16,8.22,8.16,8.22,1100,0
2015-06-30,16:45:00,8.15,8.15,8.15,8.15,400,0
2015-06-30,17:10:00,8.15,8.15,8.15,8.15,100,0
2015-06-30,17:20:00,8.15,8.15,8.15,8.15,899,0
2015-06-30,17:40:00,8.1,8.1,8.1,8.1,100,0
2015-06-30,18:15:00,8.2599,8.2599,8.2599,8.2599,122,0
2015-06-30,18:20:00,8.28,8.28,8.28,8.28,100,0
2015-06-30,18:55:00,8.28,8.28,8.28,8.28,100,0
2015-06-30,19:20:00,8.249,8.249,8.249,8.249,200,0
2015-06-30,19:35:00,8.27,8.27,8.2397,8.2397,600,0
2015-06-30,20:05:00,8.2,8.2,8.2,8.2,200,0
2015-06-30,21:20:00,8.15,8.15,8.15,8.15,200,0
2015-06-30,21:25:00,8.1001,8.1314,8.1001,8.1314,350,0
2015-06-30,21:50:00,8.1691,8.1691,8.1335,8.1335,4996,0
2015-07-01,15:35:00,8.11,8.11,8.1,8.1,3184,0
2015-07-01,15:50:00,8.09,8.09,8.09,8.09,100,0
2015-07-01,15:55:00,8.09,8.09,8.09,8.09,699,0
2015-07-01,16:05:00,8.1,8.1,8.09,8.09,880,0
2015-07-01,16:30:00,8.12,8.12,8.12,8.12,500,0
2015-07-01,18:25:00,8.07,8.0727,8.07,8.0727,550,0
2015-07-01,19:35:00,8.02,8.02,8.02,8.02,100,0
2015-07-01,19:50:00,8.01,8.01,8.01,8.01,300,0
2015-07-01,19:55:00,8.03,8.03,8.03,8.03,441,0
2015-07-01,20:15:00,7.99,8,7.96,7.96,1553,0
2015-07-01,20:25:00,8,8,8,8,2000,0
2015-07-01,20:45:00,8.0362,8.0362,8.0176,8.0176,2000,0
2015-07-01,21:05:00,8.07,8.0799,7.99,7.99,5400,0
2015-07-01,21:35:00,8.07,8.09,8.06,8.07,5056,0
2015-07-01,21:40:00,8.0308,8.06,8.0308,8.06,600,0
2015-07-01,21:50:00,8.05,8.05,8.05,8.05,100,0
2015-07-01,22:00:00,8.0325,8.045,8.0325,8.035,830,0
2015-07-02,15:35:00,8.1,8.1,8,8,3365,0
2015-07-02,15:40:00,7.97,7.97,7.97,7.97,100,0
2015-07-02,15:50:00,8,8,8,8,100,0
2015-07-02,16:20:00,8.1,8.1,8.1,8.1,200,0
2015-07-02,17:05:00,8.0282,8.0282,8.0282,8.0282,1300,0
2015-07-02,17:50:00,8.03,8.03,8.03,8.03,1800,0
2015-07-02,17:55:00,8.03,8.0396,8.03,8.0396,400,0
2015-07-02,18:25:00,8.05,8.05,8.05,8.05,1000,0
2015-07-06,15:35:00,7.96,7.96,7.92,7.92,2303,0
2015-07-06,15:40:00,7.938,7.938,7.938,7.938,500,0
2015-07-06,17:05:00,8,8,8,8,420,0
2015-07-06,18:40:00,8.0995,8.0995,7.94,7.94,400,0
2015-07-06,19:45:00,8.05,8.05,8.05,8.05,100,0
2015-07-06,20:30:00,7.99,7.99,7.99,7.99,300,0
2015-07-06,20:50:00,7.971,7.971,7.971,7.971,1000,0
2015-07-06,21:10:00,8.04,8.04,8.04,8.04,100,0
2015-07-06,22:00:00,8,8,8,8,400,0
2015-07-07,15:35:00,7.9,7.93,7.8,7.8,3882,0
2015-07-07,15:40:00,7.84,7.84,7.84,7.84,300,0
2015-07-07,15:45:00,7.75,7.8,7.75,7.8,5150,0
2015-07-07,15:50:00,7.75,7.75,7.75,7.75,100,0
2015-07-07,15:55:00,7.69,7.69,7.66,7.66,5300,0
2015-07-07,16:00:00,7.65,7.65,7.65,7.65,1000,0
2015-07-07,16:05:00,7.65,7.65,7.65,7.65,2100,0
2015-07-07,16:20:00,7.538,7.5527,7.52,7.5527,9077,0
2015-07-07,16:30:00,7.53,7.5404,7.53,7.5404,1350,0
2015-07-07,16:35:00,7.52,7.52,7.52,7.52,200,0
2015-07-07,16:55:00,7.5699,7.594,7.5699,7.594,900,0
2015-07-07,17:00:00,7.55,7.55,7.55,7.55,100,0
2015-07-07,17:10:00,7.5599,7.5599,7.5599,7.5599,1250,0
2015-07-07,17:15:00,7.52,7.5342,7.52,7.5342,1927,0
2015-07-07,17:20:00,7.5,7.5,7.5,7.5,100,0
2015-07-07,17:30:00,7.5,7.5,7.5,7.5,300,0
2015-07-07,17:45:00,7.534,7.534,7.534,7.534,100,0
2015-07-07,17:50:00,7.53,7.53,7.53,7.53,100,0
2015-07-07,18:00:00,7.4901,7.4901,7.4901,7.4901,1300,0
2015-07-07,18:40:00,7.5298,7.5599,7.5298,7.5599,220,0
2015-07-07,18:45:00,7.5301,7.5301,7.5301,7.5301,500,0
2015-07-07,18:50:00,7.5,7.5599,7.5,7.5599,300,0
2015-07-07,18:55:00,7.5599,7.5599,7.5599,7.5599,390,0
2015-07-07,19:00:00,7.5544,7.5544,7.5544,7.5544,500,0
2015-07-07,19:10:00,7.55,7.55,7.55,7.55,500,0
2015-07-07,19:20:00,7.5599,7.5599,7.5599,7.5599,300,0
2015-07-07,19:25:00,7.5351,7.5351,7.5351,7.5351,150,0
2015-07-07,19:40:00,7.5679,7.5679,7.5679,7.5679,100,0
2015-07-07,20:00:00,7.5999,7.5999,7.5999,7.5999,100,0
2015-07-07,20:10:00,7.55,7.57,7.55,7.57,619,0
2015-07-07,20:30:00,7.53,7.53,7.53,7.53,500,0
2015-07-07,20:35:00,7.53,7.53,7.53,7.53,260,0
2015-07-07,20:45:00,7.53,7.56,7.51,7.52,6000,0
2015-07-07,21:45:00,7.52,7.52,7.51,7.51,9300,0
2015-07-07,21:50:00,7.51,7.51,7.51,7.51,699,0
2015-07-07,22:00:00,7.59,7.59,7.59,7.59,100,0
2015-07-08,15:35:00,7.58,7.58,7.55,7.55,2400,0
2015-07-08,15:45:00,7.55,7.55,7.5105,7.5105,600,0
2015-07-08,16:05:00,7.52,7.52,7.52,7.52,300,0
2015-07-08,16:15:00,7.51,7.5199,7.51,7.5199,215,0
2015-07-08,16:20:00,7.5,7.5,7.5,7.5,300,0
2015-07-08,16:35:00,7.5079,7.5079,7.49,7.49,3650,0
2015-07-08,16:55:00,7.4819,7.4819,7.4819,7.4819,100,0
2015-07-08,17:05:00,7.4892,7.4892,7.4892,7.4892,100,0
2015-07-08,17:35:00,7.48,7.48,7.48,7.48,2500,0
2015-07-08,17:45:00,7.47,7.47,7.47,7.47,700,0
2015-07-08,18:00:00,7.48,7.48,7.4799,7.4799,300,0
2015-07-08,18:05:00,7.48,7.48,7.48,7.48,221,0
2015-07-08,18:10:00,7.4725,7.4725,7.45,7.45,1298,0
2015-07-08,18:30:00,7.44,7.44,7.44,7.44,100,0
2015-07-08,19:10:00,7.3899,7.3899,7.3899,7.3899,150,0
2015-07-08,19:15:00,7.38,7.38,7.38,7.38,700,0
2015-07-08,19:20:00,7.38,7.38,7.379,7.379,600,0
2015-07-08,19:30:00,7.4128,7.4128,7.4128,7.4128,200,0
2015-07-08,19:45:00,7.434,7.434,7.434,7.434,200,0
2015-07-08,19:55:00,7.4299,7.43,7.38,7.43,800,0
2015-07-08,21:15:00,7.3743,7.3743,7.3743,7.3743,250,0
2015-07-08,21:20:00,7.3756,7.3756,7.35,7.3668,2014,0
2015-07-08,21:30:00,7.37,7.39,7.37,7.39,3500,0
2015-07-08,21:35:00,7.39,7.4,7.39,7.4,3200,0
2015-07-08,21:40:00,7.35,7.35,7.33,7.33,8300,0
2015-07-08,21:45:00,7.315,7.315,7.31,7.31,5600,0
2015-07-08,21:50:00,7.36,7.36,7.36,7.36,100,0
2015-07-08,22:00:00,7.37,7.37,7.32,7.32,200,0
2015-07-09,15:35:00,7.56,7.56,7.56,7.56,681,0
2015-07-09,15:55:00,7.548,7.55,7.548,7.55,500,0
2015-07-09,16:10:00,7.515,7.515,7.515,7.515,200,0
2015-07-09,16:15:00,7.51,7.51,7.5,7.5,200,0
2015-07-09,16:45:00,7.4101,7.4101,7.4101,7.4101,160,0
2015-07-09,17:15:00,7.549,7.549,7.537,7.537,500,0
2015-07-09,17:50:00,7.4799,7.4799,7.4799,7.4799,100,0
2015-07-09,19:15:00,7.49,7.49,7.49,7.49,300,0
2015-07-09,20:10:00,7.5099,7.5099,7.5099,7.5099,100,0
2015-07-09,20:20:00,7.49,7.49,7.49,7.49,181,0
2015-07-09,20:25:00,7.4999,7.4999,7.4999,7.4999,100,0
2015-07-09,20:30:00,7.47,7.48,7.47,7.48,412,0
2015-07-09,20:35:00,7.4899,7.49,7.481,7.481,300,0
2015-07-09,20:50:00,7.48,7.48,7.48,7.48,100,0
2015-07-09,20:55:00,7.48,7.48,7.48,7.48,100,0
2015-07-09,21:00:00,7.4769,7.4769,7.4769,7.4769,200,0
2015-07-09,21:05:00,7.51,7.51,7.51,7.51,1497,0
2015-07-09,21:30:00,7.495,7.495,7.495,7.495,2000,0
2015-07-09,21:50:00,7.499,7.499,7.495,7.495,2500,0
2015-07-09,22:00:00,7.49,7.49,7.49,7.49,298,0
2015-07-10,15:35:00,7.58,7.58,7.58,7.58,400,0
2015-07-10,16:30:00,7.526,7.53,7.5,7.53,1900,0
2015-07-10,17:40:00,7.45,7.45,7.45,7.45,330,0
2015-07-10,18:55:00,7.465,7.465,7.465,7.465,400,0
2015-07-10,20:05:00,7.46,7.46,7.46,7.46,100,0
2015-07-10,20:10:00,7.47,7.47,7.47,7.47,150,0
2015-07-10,21:50:00,7.48,7.481,7.48,7.481,800,0
2015-07-10,21:55:00,7.5,7.51,7.5,7.51,200,0
2015-07-13,15:35:00,7.41,7.71,7.41,7.7,3610,0
2015-07-13,15:45:00,7.45,7.45,7.41,7.41,1000,0
2015-07-13,16:00:00,7.4181,7.4181,7.4181,7.4181,200,0
2015-07-13,18:00:00,7.48,7.48,7.48,7.48,100,0
2015-07-13,18:25:00,7.4888,7.4888,7.4888,7.4888,1104,0
2015-07-13,18:45:00,7.4601,7.4601,7.4601,7.4601,566,0
2015-07-13,18:50:00,7.5119,7.5119,7.5119,7.5119,200,0
2015-07-13,19:05:00,7.51,7.51,7.51,7.51,111,0
2015-07-13,19:15:00,7.55,7.55,7.55,7.55,100,0
2015-07-13,20:00:00,7.48,7.48,7.48,7.48,250,0
2015-07-13,20:40:00,7.5,7.5,7.5,7.5,100,0
2015-07-13,20:45:00,7.517,7.517,7.517,7.517,3300,0
2015-07-13,21:00:00,7.5397,7.5397,7.5397,7.5397,400,0
2015-07-13,21:10:00,7.51,7.51,7.51,7.51,200,0
2015-07-13,21:25:00,7.58,7.58,7.57,7.57,1000,0
2015-07-13,21:40:00,7.5579,7.58,7.5579,7.58,700,0
2015-07-13,21:45:00,7.58,7.58,7.58,7.58,500,0
2015-07-13,21:50:00,7.55,7.55,7.55,7.55,100,0
2015-07-13,21:55:00,7.57,7.59,7.549,7.55,1290,0
2015-07-14,16:55:00,7.5207,7.5207,7.5207,7.5207,135,0
2015-07-14,17:45:00,7.53,7.5565,7.53,7.5565,400,0
2015-07-14,18:35:00,7.6016,7.6016,7.6016,7.6016,100,0
2015-07-14,18:40:00,7.63,7.63,7.63,7.63,173,0
2015-07-14,20:15:00,7.579,7.579,7.579,7.579,121,0
2015-07-14,20:40:00,7.53,7.53,7.53,7.53,1000,0
2015-07-14,21:50:00,7.47,7.47,7.47,7.47,300,0
2015-07-14,22:00:00,7.467,7.467,7.467,7.467,2148,0
2015-07-15,15:35:00,7.55,7.55,7.55,7.55,4001,0
2015-07-15,15:45:00,7.42,7.42,7.4,7.4,5835,0
2015-07-15,17:10:00,7.4,7.4,7.4,7.4,1000,0
2015-07-15,17:15:00,7.39,7.39,7.39,7.39,500,0
2015-07-15,17:20:00,7.38,7.38,7.38,7.38,1000,0
2015-07-15,17:45:00,7.35,7.35,7.35,7.35,100,0
2015-07-15,17:55:00,7.35,7.35,7.35,7.35,1000,0
2015-07-15,18:00:00,7.35,7.35,7.32,7.32,1482,0
2015-07-15,18:40:00,7.3561,7.3561,7.3561,7.3561,200,0
2015-07-15,18:45:00,7.2906,7.2906,7.2906,7.2906,414,0
2015-07-15,19:35:00,7.34,7.37,7.3363,7.37,16200,0
2015-07-15,19:50:00,7.35,7.35,7.3222,7.3222,405,0
2015-07-15,20:35:00,7.347,7.347,7.347,7.347,200,0
2015-07-15,20:50:00,7.3,7.32,7.3,7.32,2300,0
2015-07-15,20:55:00,7.315,7.315,7.315,7.315,100,0
2015-07-15,21:40:00,7.3132,7.3132,7.3132,7.3132,5000,0
2015-07-15,22:00:00,7.3,7.3,7.3,7.3,100,0
2015-07-16,15:35:00,7.3,7.3,7.283,7.283,4215,0
2015-07-16,16:00:00,7.2803,7.2803,7.2803,7.2803,500,0
2015-07-16,16:20:00,7.2936,7.2936,7.2936,7.2936,100,0
2015-07-16,16:35:00,7.31,7.31,7.31,7.31,100,0
2015-07-16,16:40:00,7.305,7.3099,7.305,7.3099,300,0
2015-07-16,17:10:00,7.3229,7.3229,7.3229,7.3229,100,0
2015-07-16,17:15:00,7.3,7.31,7.3,7.31,2200,0
2015-07-16,17:20:00,7.3,7.31,7.3,7.31,1530,0
2015-07-16,17:40:00,7.3104,7.33,7.3104,7.33,700,0
2015-07-16,17:55:00,7.3125,7.3125,7.3125,7.3125,1400,0
2015-07-16,18:30:00,7.33,7.33,7.33,7.33,121,0
2015-07-16,18:40:00,7.29,7.29,7.29,7.29,100,0
2015-07-16,19:30:00,7.3266,7.3266,7.3266,7.3266,1000,0
2015-07-16,20:05:00,7.339,7.339,7.339,7.339,100,0
2015-07-16,21:15:00,7.3272,7.3272,7.3272,7.3272,300,0
2015-07-16,21:25:00,7.3094,7.3094,7.3094,7.3094,270,0
2015-07-17,15:35:00,7.31,7.31,7.28,7.28,5102,0
2015-07-17,15:40:00,7.25,7.25,7.25,7.25,1200,0
2015-07-17,15:55:00,7.13,7.14,7.09,7.14,5595,0
2015-07-17,16:00:00,7.14,7.14,7.14,7.14,600,0
2015-07-17,16:05:00,7.14,7.14,7.1074,7.1074,412,0
2015-07-17,16:15:00,7.092,7.12,7.092,7.12,1100,0
2015-07-17,16:35:00,7.105,7.105,7.105,7.105,1200,0
2015-07-17,16:40:00,7.11,7.12,7.11,7.12,5200,0
2015-07-17,16:45:00,7.0981,7.12,7.0981,7.11,5300,0
2015-07-17,16:50:00,7.1,7.1,7.1,7.1,200,0
2015-07-17,16:55:00,7.095,7.1079,7.0936,7.1079,300,0
2015-07-17,17:20:00,7.11,7.11,7.1,7.1,3200,0
2015-07-17,17:25:00,7.1,7.11,7.1,7.11,200,0
2015-07-17,17:30:00,7.12,7.12,7.12,7.12,200,0
2015-07-17,17:35:00,7.1071,7.1071,7.1,7.1,3900,0
2015-07-17,17:45:00,7.1,7.1,7.1,7.1,400,0
2015-07-17,17:50:00,7.1,7.1,7.1,7.1,706,0
2015-07-17,18:00:00,7.1,7.1,7.1,7.1,100,0
2015-07-17,18:10:00,7.08,7.08,7.08,7.08,110,0
2015-07-17,18:15:00,7.08,7.08,7.08,7.08,1000,0
2015-07-17,18:30:00,7.1,7.1096,7.1,7.1096,1610,0
2015-07-17,18:50:00,7.1,7.1,7.1,7.1,676,0
2015-07-17,18:55:00,7.0927,7.0927,7.0927,7.0927,1000,0
2015-07-17,19:45:00,7.08,7.08,7.07,7.07,800,0
2015-07-17,19:55:00,7.08,7.08,7.08,7.08,100,0
2015-07-17,20:00:00,7.07,7.07,7.07,7.07,387,0
2015-07-17,20:05:00,7.07,7.1,7.068,7.095,1400,0
2015-07-17,20:10:00,7.0654,7.0654,7.0654,7.0654,1000,0
2015-07-17,21:00:00,7.07,7.07,7.07,7.07,707,0
2015-07-17,21:15:00,7.0774,7.0774,7.0774,7.0774,200,0
2015-07-17,21:50:00,7.1,7.1,7.07,7.07,1100,0
2015-07-20,15:35:00,6.91,6.95,6.8,6.8,5822,0
2015-07-20,15:40:00,6.83,6.83,6.8099,6.8099,1105,0
2015-07-20,15:50:00,6.7817,6.7817,6.7817,6.7817,5,0
2015-07-20,15:55:00,6.7462,6.77,6.72,6.7262,622,0
2015-07-20,16:00:00,6.74,6.74,6.74,6.74,109,0
2015-07-20,16:05:00,6.75,6.75,6.7199,6.7199,64,0
2015-07-20,16:10:00,6.6999,6.7,6.68,6.7,2710,0
2015-07-20,16:15:00,6.6826,6.72,6.6826,6.72,14,0
2015-07-20,16:20:00,6.7,6.7199,6.7,6.7199,105,0
2015-07-20,16:30:00,6.7,6.7,6.7,6.7,160,0
2015-07-20,16:35:00,6.7,6.71,6.6999,6.71,1227,0
2015-07-20,16:40:00,6.68,6.68,6.66,6.66,505,0
2015-07-20,16:45:00,6.6799,6.6799,6.66,6.66,1842,0
2015-07-20,16:50:00,6.69,6.69,6.66,6.66,3706,0
2015-07-20,16:55:00,6.67,6.67,6.67,6.67,25,0
2015-07-20,17:00:00,6.65,6.6726,6.65,6.6726,152,0
2015-07-20,17:05:00,6.6726,6.6726,6.6726,6.6726,3,0
2015-07-20,17:10:00,6.7199,6.7199,6.7199,6.7199,5,0
2015-07-20,17:20:00,6.6801,6.77,6.6801,6.77,22,0
2015-07-20,17:25:00,6.68,6.7047,6.68,6.7047,6,0
2015-07-20,17:30:00,6.7325,6.75,6.7325,6.75,3187,0
2015-07-20,17:35:00,6.7268,6.7268,6.65,6.7,202,0
2015-07-20,17:40:00,6.7209,6.7209,6.7,6.7,304,0
2015-07-20,17:45:00,6.7,6.7199,6.7,6.7199,223,0
2015-07-20,17:50:00,6.73,6.73,6.6561,6.6561,300,0
2015-07-20,17:55:00,6.73,6.73,6.65,6.6937,870,0
2015-07-20,18:00:00,6.67,6.67,6.67,6.67,10,0
2015-07-20,18:05:00,6.7299,6.7299,6.7299,6.7299,18,0
2015-07-20,18:10:00,6.7,6.7199,6.6999,6.7199,1647,0
2015-07-20,18:15:00,6.69,6.69,6.69,6.69,400,0
2015-07-20,18:20:00,6.6712,6.6712,6.6712,6.6712,120,0
2015-07-20,18:35:00,6.65,6.71,6.65,6.71,11,0
2015-07-20,18:40:00,6.6999,6.6999,6.6999,6.6999,52,0
2015-07-20,18:50:00,6.71,6.71,6.71,6.71,60,0
2015-07-20,18:55:00,6.6712,6.6712,6.6712,6.6712,250,0
2015-07-20,19:05:00,6.68,6.7,6.65,6.65,7,0
2015-07-20,19:10:00,6.6676,6.6676,6.6676,6.6676,1,0
2015-07-20,19:15:00,6.65,6.6999,6.65,6.6999,201,0
2015-07-20,19:30:00,6.7,6.7,6.7,6.7,250,0
2015-07-20,19:40:00,6.7,6.7,6.7,6.7,10,0
2015-07-20,19:50:00,6.6899,6.6899,6.65,6.65,2849,0
2015-07-20,19:55:00,6.64,6.64,6.64,6.64,100,0
2015-07-20,20:00:00,6.64,6.68,6.6001,6.6001,696,0
2015-07-20,20:10:00,6.63,6.63,6.63,6.63,5,0
2015-07-20,20:15:00,6.63,6.67,6.63,6.67,5000,0
2015-07-20,20:25:00,6.67,6.68,6.6,6.63,6018,0
2015-07-20,20:30:00,6.63,6.63,6.6,6.6,1001,0
2015-07-20,20:35:00,6.6699,6.6699,6.6699,6.6699,1000,0
2015-07-20,20:40:00,6.63,6.63,6.63,6.63,275,0
2015-07-20,20:45:00,6.62,6.66,6.6,6.66,3047,0
2015-07-20,20:50:00,6.6221,6.6499,6.6,6.6,756,0
2015-07-20,20:55:00,6.54,6.54,6.54,6.54,5,0
2015-07-20,21:05:00,6.55,6.55,6.55,6.55,8,0
2015-07-20,21:10:00,6.5547,6.61,6.5547,6.61,801,0
2015-07-20,21:15:00,6.55,6.5999,6.55,6.5999,112,0
2015-07-20,21:20:00,6.55,6.55,6.55,6.55,100,0
2015-07-20,21:25:00,6.55,6.6,6.55,6.6,8,0
2015-07-20,21:30:00,6.55,6.5695,6.55,6.5695,150,0
2015-07-20,21:35:00,6.58,6.58,6.51,6.51,1792,0
2015-07-20,21:40:00,6.53,6.53,6.53,6.53,48,0
2015-07-20,21:45:00,6.5095,6.55,6.44,6.45,11738,0
2015-07-20,21:50:00,6.4999,6.5,6.4999,6.5,401,0
2015-07-20,21:55:00,6.4999,6.5,6.4999,6.5,120,0
2015-07-20,22:00:00,6.4501,6.53,6.4501,6.53,3197,0
2015-07-21,15:35:00,6.59,6.59,6.59,6.59,110,0
2015-07-21,15:45:00,6.71,6.72,6.71,6.72,1500,0
2015-07-21,16:35:00,6.72,6.72,6.72,6.72,210,0
2015-07-21,16:50:00,6.7199,6.7199,6.64,6.64,1412,0
2015-07-21,17:05:00,6.6401,6.6401,6.6401,6.6401,100,0
2015-07-21,17:15:00,6.7093,6.7093,6.7093,6.7093,400,0
2015-07-21,18:00:00,6.6729,6.71,6.631,6.67,4682,0
2015-07-21,19:40:00,6.5701,6.5701,6.5701,6.5701,534,0
