Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,16:55:00,21.64,21.64,21.64,21.64,1100,0
2015-07-02,17:00:00,21.69,21.69,21.69,21.69,100,0
2015-07-02,17:20:00,21.6344,21.6344,21.6344,21.6344,125,0
2015-07-02,17:25:00,21.64,21.64,21.64,21.64,100,0
2015-07-02,17:35:00,21.64,21.64,21.64,21.64,162,0
2015-07-02,17:55:00,21.64,21.64,21.64,21.64,100,0
2015-07-02,18:00:00,21.63,21.63,21.63,21.63,100,0
2015-07-02,18:20:00,21.62,21.62,21.62,21.62,100,0
2015-07-02,18:50:00,21.6,21.6,21.6,21.6,100,0
2015-07-02,19:15:00,21.59,21.59,21.59,21.59,100,0
2015-07-02,19:40:00,21.6,21.6,21.6,21.6,100,0
2015-07-02,20:05:00,21.57,21.58,21.57,21.58,700,0
2015-07-02,20:20:00,21.59,21.59,21.59,21.59,100,0
2015-07-02,20:30:00,21.6,21.6,21.6,21.6,100,0
2015-07-02,20:55:00,21.587,21.587,21.587,21.587,2000,0
2015-07-02,21:00:00,21.59,21.59,21.59,21.59,100,0
2015-07-02,21:10:00,21.59,21.59,21.59,21.59,100,0
2015-07-02,21:20:00,21.6,21.6,21.6,21.6,206,0
2015-07-02,21:25:00,21.6,21.6,21.6,21.6,400,0
2015-07-02,21:35:00,21.59,21.59,21.59,21.59,313,0
2015-07-02,21:45:00,21.6,21.6,21.6,21.6,3300,0
2015-07-02,21:50:00,21.59,21.59,21.59,21.59,100,0
2015-07-02,22:00:00,21.6,21.6,21.59,21.59,4633,0
2015-07-06,15:35:00,21.28,21.28,21.24,21.28,2185,0
2015-07-06,16:05:00,21.4199,21.4199,21.33,21.33,400,0
2015-07-06,16:15:00,21.35,21.35,21.35,21.35,100,0
2015-07-06,16:20:00,21.4799,21.4799,21.4799,21.4799,250,0
2015-07-06,16:25:00,21.42,21.42,21.39,21.39,200,0
2015-07-06,16:35:00,21.43,21.45,21.43,21.45,200,0
2015-07-06,16:40:00,21.44,21.44,21.43,21.43,200,0
2015-07-06,16:45:00,21.43,21.43,21.43,21.43,100,0
2015-07-06,16:50:00,21.44,21.44,21.44,21.44,100,0
2015-07-06,17:00:00,21.42,21.425,21.42,21.425,1000,0
2015-07-06,17:10:00,21.41,21.41,21.41,21.41,100,0
2015-07-06,17:15:00,21.41,21.41,21.4,21.4,400,0
2015-07-06,17:20:00,21.39,21.407,21.38,21.38,1150,0
2015-07-06,17:35:00,21.35,21.35,21.35,21.35,100,0
2015-07-06,17:40:00,21.36,21.36,21.36,21.36,400,0
2015-07-06,17:50:00,21.4044,21.4044,21.4044,21.4044,100,0
2015-07-06,17:55:00,21.37,21.37,21.37,21.37,200,0
2015-07-06,18:05:00,21.37,21.37,21.37,21.37,100,0
2015-07-06,18:10:00,21.37,21.37,21.34,21.34,200,0
2015-07-06,18:25:00,21.37,21.37,21.37,21.37,300,0
2015-07-06,18:40:00,21.3201,21.3201,21.3201,21.3201,130,0
2015-07-06,18:45:00,21.336,21.336,21.336,21.336,100,0
2015-07-06,19:00:00,21.3401,21.345,21.3401,21.345,390,0
2015-07-06,19:05:00,21.35,21.35,21.35,21.35,300,0
2015-07-06,19:10:00,21.37,21.37,21.37,21.37,100,0
2015-07-06,19:15:00,21.36,21.36,21.36,21.36,100,0
2015-07-06,19:20:00,21.36,21.36,21.36,21.36,100,0
2015-07-06,19:40:00,21.29,21.29,21.29,21.29,100,0
2015-07-06,19:45:00,21.29,21.29,21.29,21.29,300,0
2015-07-06,19:55:00,21.26,21.28,21.26,21.28,500,0
2015-07-06,20:20:00,21.265,21.265,21.265,21.265,200,0
2015-07-06,20:25:00,21.26,21.26,21.26,21.26,100,0
2015-07-06,20:30:00,21.25,21.25,21.25,21.25,100,0
2015-07-06,20:35:00,21.25,21.25,21.25,21.25,100,0
2015-07-06,20:45:00,21.25,21.25,21.25,21.25,100,0
2015-07-06,20:50:00,21.25,21.26,21.25,21.26,400,0
2015-07-06,20:55:00,21.27,21.27,21.27,21.27,100,0
2015-07-06,21:00:00,21.24,21.24,21.24,21.24,100,0
2015-07-06,21:10:00,21.245,21.245,21.245,21.245,100,0
2015-07-06,21:15:00,21.25,21.25,21.25,21.25,100,0
2015-07-06,21:20:00,21.25,21.25,21.25,21.25,100,0
2015-07-06,21:35:00,21.27,21.27,21.27,21.27,100,0
2015-07-06,21:40:00,21.275,21.275,21.275,21.275,200,0
2015-07-06,21:45:00,21.26,21.26,21.26,21.26,100,0
2015-07-06,21:50:00,21.26,21.27,21.26,21.27,13891,0
2015-07-06,21:55:00,21.27,21.3,21.265,21.3,14591,0
2015-07-06,22:00:00,21.28,21.28,21.27,21.27,1042,0
2015-07-07,15:35:00,21.19,21.19,21.08,21.08,2559,0
2015-07-07,15:40:00,21.07,21.11,21.07,21.11,367,0
2015-07-07,15:45:00,21.11,21.11,21.1,21.1,200,0
2015-07-07,15:50:00,21.1,21.1,21.1,21.1,100,0
2015-07-07,15:55:00,21.1,21.13,21.1,21.13,300,0
2015-07-07,16:05:00,21.11,21.11,21.11,21.11,100,0
2015-07-07,16:10:00,21.13,21.14,21.13,21.14,1182,0
2015-07-07,16:20:00,21.09,21.1007,21.09,21.1007,225,0
2015-07-07,16:25:00,21.1,21.1,21.085,21.1,2414,0
2015-07-07,16:30:00,21.07,21.07,21.07,21.07,100,0
2015-07-07,16:35:00,21,21.014,21,21,1752,0
2015-07-07,16:40:00,20.99,21.01,20.99,21.01,1000,0
2015-07-07,16:50:00,20.98,21.01,20.98,21.01,2952,0
2015-07-07,16:55:00,20.98,20.98,20.98,20.98,200,0
2015-07-07,17:05:00,20.97,20.97,20.97,20.97,100,0
2015-07-07,17:10:00,20.93,20.96,20.93,20.96,900,0
2015-07-07,17:15:00,20.9951,20.9951,20.99,20.99,307,0
2015-07-07,17:20:00,21,21,21,21,100,0
2015-07-07,17:30:00,21.04,21.04,21.025,21.03,4156,0
2015-07-07,17:35:00,21.03,21.03,21.03,21.03,153,0
2015-07-07,17:40:00,21.01,21.01,21.01,21.01,300,0
2015-07-07,17:50:00,21.05,21.05,21.05,21.05,100,0
2015-07-07,18:00:00,21.06,21.08,21.06,21.07,700,0
2015-07-07,18:10:00,21.1167,21.1167,21.11,21.11,570,0
2015-07-07,18:15:00,21.1,21.1,21.1,21.1,200,0
2015-07-07,18:20:00,21.1,21.1,21.09,21.09,800,0
2015-07-07,18:40:00,21.09,21.09,21.09,21.09,984,0
2015-07-07,18:45:00,21.1,21.12,21.1,21.1,1200,0
2015-07-07,18:50:00,21.1105,21.12,21.11,21.12,1300,0
2015-07-07,19:00:00,21.12,21.12,21.12,21.12,200,0
2015-07-07,19:05:00,21.13,21.13,21.13,21.13,100,0
2015-07-07,19:10:00,21.13,21.13,21.13,21.13,100,0
2015-07-07,19:15:00,21.13,21.13,21.13,21.13,300,0
2015-07-07,19:30:00,21.12,21.12,21.12,21.12,100,0
2015-07-07,19:35:00,21.13,21.13,21.13,21.13,200,0
2015-07-07,19:45:00,21.14,21.14,21.14,21.14,300,0
2015-07-07,19:50:00,21.17,21.17,21.17,21.17,150,0
2015-07-07,20:10:00,21.16,21.16,21.16,21.16,300,0
2015-07-07,20:15:00,21.15,21.16,21.15,21.16,2000,0
2015-07-07,20:20:00,21.16,21.16,21.1,21.1,1800,0
2015-07-07,20:25:00,21.1,21.11,21.1,21.11,400,0
2015-07-07,20:30:00,21.09,21.09,21.09,21.09,300,0
2015-07-07,20:35:00,21.11,21.12,21.11,21.12,1600,0
2015-07-07,20:40:00,21.12,21.12,21.12,21.12,100,0
2015-07-07,20:55:00,21.2,21.2,21.2,21.2,200,0
2015-07-07,21:00:00,21.21,21.23,21.21,21.23,200,0
2015-07-07,21:05:00,21.24,21.24,21.24,21.24,800,0
2015-07-07,21:10:00,21.19,21.19,21.19,21.19,100,0
2015-07-07,21:15:00,21.19,21.22,21.19,21.22,200,0
2015-07-07,21:20:00,21.21,21.24,21.21,21.24,925,0
2015-07-07,21:25:00,21.24,21.25,21.24,21.25,600,0
2015-07-07,21:35:00,21.25,21.28,21.25,21.28,1025,0
2015-07-07,21:40:00,21.28,21.28,21.28,21.28,1652,0
2015-07-07,21:45:00,21.25,21.25,21.25,21.25,200,0
2015-07-07,21:50:00,21.25,21.25,21.24,21.25,600,0
2015-07-07,21:55:00,21.27,21.28,21.26,21.26,1625,0
2015-07-07,22:00:00,21.26,21.28,21.23,21.26,5376,0
2015-07-08,15:35:00,20.96,21.07,20.96,21.07,1395,0
2015-07-08,15:40:00,21.08,21.08,21.07,21.07,506,0
2015-07-08,15:50:00,21.02,21.0464,21.02,21.02,300,0
2015-07-08,15:55:00,21.04,21.04,21.04,21.04,100,0
2015-07-08,16:00:00,21.06,21.06,21.04,21.04,1410,0
2015-07-08,16:05:00,21.02,21.02,21.02,21.02,400,0
2015-07-08,16:10:00,21.02,21.02,21.02,21.02,200,0
2015-07-08,16:20:00,21.03,21.04,21.03,21.04,400,0
2015-07-08,16:25:00,21.05,21.05,21.04,21.04,1525,0
2015-07-08,16:30:00,21.03,21.03,21.03,21.03,100,0
2015-07-08,16:35:00,21.03,21.05,21.03,21.05,2525,0
2015-07-08,16:40:00,21.07,21.09,21.07,21.09,2400,0
2015-07-08,16:45:00,21.0948,21.0948,21.09,21.09,510,0
2015-07-08,16:50:00,21.1,21.1,21.1,21.1,100,0
2015-07-08,16:55:00,21.1097,21.1097,21.1,21.1,1700,0
2015-07-08,17:00:00,21.11,21.11,21.11,21.11,1700,0
2015-07-08,17:05:00,21.11,21.11,21.11,21.11,2393,0
2015-07-08,17:20:00,21.04,21.04,21.04,21.04,500,0
2015-07-08,17:25:00,21.04,21.04,21.04,21.04,100,0
2015-07-08,17:35:00,21.05,21.07,21.05,21.07,300,0
2015-07-08,17:40:00,21.08,21.0843,21.08,21.0843,900,0
2015-07-08,17:45:00,21.04,21.04,21.04,21.04,300,0
2015-07-08,18:15:00,21,21,20.98,20.98,685,0
2015-07-08,18:20:00,20.97,20.97,20.97,20.97,1100,0
2015-07-08,18:25:00,20.98,20.98,20.97,20.97,200,0
2015-07-08,18:35:00,21,21,20.9443,20.9443,1340,0
2015-07-08,18:40:00,20.96,20.96,20.96,20.96,100,0
2015-07-08,18:55:00,20.962,20.9772,20.95,20.9772,833,0
2015-07-08,19:15:00,20.95,20.95,20.95,20.95,400,0
2015-07-08,19:40:00,20.94,20.9499,20.94,20.9499,768,0
2015-07-08,19:45:00,20.94,20.94,20.94,20.94,100,0
2015-07-08,19:50:00,20.94,20.94,20.94,20.94,200,0
2015-07-08,19:55:00,20.94,20.94,20.94,20.94,100,0
2015-07-08,20:05:00,20.93,20.95,20.93,20.95,900,0
2015-07-08,20:15:00,20.96,20.96,20.96,20.96,100,0
2015-07-08,20:20:00,20.97,20.97,20.97,20.97,200,0
2015-07-08,20:25:00,20.94,20.94,20.94,20.94,200,0
2015-07-08,20:40:00,20.94,20.94,20.92,20.92,200,0
2015-07-08,20:50:00,20.87,20.87,20.86,20.87,1100,0
2015-07-08,21:00:00,20.85,20.8801,20.85,20.8801,300,0
2015-07-08,21:05:00,20.89,20.9,20.89,20.9,500,0
2015-07-08,21:15:00,20.95,20.96,20.93,20.95,1217,0
2015-07-08,21:20:00,20.95,20.95,20.95,20.95,100,0
2015-07-08,21:25:00,20.92,20.92,20.92,20.92,300,0
2015-07-08,21:30:00,20.91,20.92,20.91,20.92,200,0
2015-07-08,21:35:00,20.91,20.99,20.909,20.99,1400,0
2015-07-08,21:40:00,20.91,20.91,20.91,20.91,200,0
2015-07-08,21:45:00,20.92,20.92,20.92,20.92,100,0
2015-07-08,21:50:00,20.9,20.9,20.9,20.9,200,0
2015-07-08,21:55:00,20.86,20.88,20.86,20.88,300,0
2015-07-08,22:00:00,20.87,20.93,20.82,20.82,8981,0
2015-07-09,15:35:00,21,21.12,21,21.12,3012,0
2015-07-09,15:40:00,20.98,21.01,20.97,21.01,2000,0
2015-07-09,15:45:00,20.9601,20.9601,20.9601,20.9601,650,0
2015-07-09,15:50:00,20.98,20.98,20.97,20.97,300,0
2015-07-09,16:05:00,20.89,20.8901,20.89,20.8901,600,0
2015-07-09,16:10:00,20.9,20.9,20.89,20.89,600,0
2015-07-09,16:25:00,20.88,20.88,20.88,20.88,200,0
2015-07-09,16:30:00,20.89,20.89,20.89,20.89,100,0
2015-07-09,16:50:00,20.84,20.84,20.84,20.84,200,0
2015-07-09,17:00:00,20.89,20.92,20.89,20.92,20700,0
2015-07-09,17:15:00,20.95,20.95,20.94,20.94,200,0
2015-07-09,17:20:00,20.95,20.95,20.95,20.95,100,0
2015-07-09,17:25:00,20.89,20.89,20.88,20.88,200,0
2015-07-09,17:35:00,20.94,20.94,20.94,20.94,211,0
2015-07-09,17:45:00,20.89,20.89,20.89,20.89,200,0
2015-07-09,17:50:00,20.86,20.86,20.86,20.86,220,0
2015-07-09,18:15:00,20.82,20.84,20.82,20.84,600,0
2015-07-09,18:50:00,20.85,20.87,20.82,20.82,600,0
2015-07-09,18:55:00,20.82,20.82,20.82,20.82,1474,0
2015-07-09,19:00:00,20.82,20.831,20.82,20.83,4075,0
2015-07-09,19:05:00,20.84,20.84,20.84,20.84,100,0
2015-07-09,19:10:00,20.8153,20.8153,20.8,20.8,1800,0
2015-07-09,19:15:00,20.8,20.8,20.8,20.8,100,0
2015-07-09,19:20:00,20.87,20.87,20.81,20.81,2375,0
2015-07-09,19:25:00,20.81,20.81,20.81,20.81,1000,0
2015-07-09,19:35:00,20.83,20.83,20.83,20.83,500,0
2015-07-09,19:45:00,20.8,20.8,20.8,20.8,1635,0
2015-07-09,19:50:00,20.81,20.82,20.81,20.82,10000,0
2015-07-09,20:00:00,20.83,20.83,20.83,20.83,400,0
2015-07-09,20:05:00,20.83,20.83,20.83,20.83,400,0
2015-07-09,20:15:00,20.79,20.79,20.79,20.79,150,0
2015-07-09,20:40:00,20.74,20.7401,20.73,20.73,600,0
2015-07-09,21:00:00,20.7405,20.7496,20.7405,20.7496,394,0
2015-07-09,21:05:00,20.7405,20.75,20.74,20.7496,633,0
2015-07-09,21:35:00,20.74,20.74,20.74,20.74,460,0
2015-07-09,21:40:00,20.74,20.74,20.73,20.73,1700,0
2015-07-09,21:50:00,20.79,20.79,20.79,20.79,400,0
2015-07-09,21:55:00,20.75,20.75,20.74,20.74,200,0
2015-07-09,22:00:00,20.72,20.74,20.68,20.68,10383,0
2015-07-10,15:35:00,21.11,21.29,21.11,21.29,2250,0
2015-07-10,15:40:00,21.2,21.2,21.2,21.2,400,0
2015-07-10,15:45:00,21.16,21.16,21.16,21.16,525,0
2015-07-10,15:50:00,21.1899,21.1899,21.1899,21.1899,500,0
2015-07-10,15:55:00,21.16,21.16,21.16,21.16,300,0
2015-07-10,16:00:00,21.15,21.18,21.15,21.18,1176,0
2015-07-10,16:10:00,21.21,21.21,21.21,21.21,600,0
2015-07-10,16:15:00,21.19,21.19,21.19,21.19,600,0
2015-07-10,17:05:00,21.21,21.21,21.21,21.21,400,0
2015-07-10,17:25:00,21.21,21.21,21.21,21.21,100,0
2015-07-10,17:30:00,21.22,21.22,21.22,21.22,500,0
2015-07-10,17:35:00,21.22,21.22,21.22,21.22,325,0
2015-07-10,17:50:00,21.23,21.26,21.23,21.26,1625,0
2015-07-10,17:55:00,21.25,21.25,21.25,21.25,1500,0
2015-07-10,18:10:00,21.24,21.24,21.24,21.24,146,0
2015-07-10,18:15:00,21.24,21.24,21.21,21.21,1118,0
2015-07-10,18:20:00,21.23,21.23,21.23,21.23,200,0
2015-07-10,18:35:00,21.211,21.211,21.19,21.19,1700,0
2015-07-10,19:00:00,21.23,21.23,21.23,21.23,100,0
2015-07-10,19:05:00,21.25,21.25,21.25,21.25,150,0
2015-07-10,19:35:00,21.24,21.24,21.24,21.24,400,0
2015-07-10,19:40:00,21.23,21.23,21.23,21.23,655,0
2015-07-10,20:00:00,21.23,21.23,21.23,21.23,917,0
2015-07-10,20:10:00,21.27,21.27,21.2601,21.2601,250,0
2015-07-10,20:15:00,21.27,21.27,21.27,21.27,252,0
2015-07-10,20:20:00,21.27,21.27,21.27,21.27,100,0
2015-07-10,20:55:00,21.3,21.3,21.3,21.3,2105,0
2015-07-10,21:00:00,21.3,21.3,21.3,21.3,595,0
2015-07-10,21:05:00,21.33,21.33,21.32,21.32,1790,0
2015-07-10,21:15:00,21.32,21.33,21.32,21.33,277,0
2015-07-10,21:20:00,21.38,21.39,21.375,21.38,23078,0
2015-07-10,21:35:00,21.34,21.35,21.34,21.35,767,0
2015-07-10,22:00:00,21.28,21.28,21.23,21.24,3337,0
2015-07-13,15:35:00,21.29,21.38,21.27,21.27,3271,0
2015-07-13,15:40:00,21.35,21.4,21.35,21.38,1250,0
2015-07-13,15:45:00,21.38,21.39,21.28,21.39,6240,0
2015-07-13,15:50:00,21.4,21.4,21.4,21.4,200,0
2015-07-13,16:00:00,21.38,21.4,21.38,21.39,1000,0
2015-07-13,16:05:00,21.4,21.42,21.39,21.42,2026,0
2015-07-13,16:15:00,21.36,21.36,21.36,21.36,100,0
2015-07-13,16:20:00,21.41,21.43,21.41,21.43,8391,0
2015-07-13,16:25:00,21.3706,21.3706,21.3706,21.3706,183,0
2015-07-13,16:35:00,21.37,21.37,21.37,21.37,100,0
2015-07-13,16:40:00,21.35,21.35,21.33,21.33,600,0
2015-07-13,16:45:00,21.33,21.33,21.33,21.33,900,0
2015-07-13,16:55:00,21.28,21.28,21.28,21.28,200,0
2015-07-13,17:00:00,21.27,21.27,21.25,21.255,10000,0
2015-07-13,17:05:00,21.25,21.25,21.25,21.25,600,0
2015-07-13,17:10:00,21.27,21.27,21.27,21.27,100,0
2015-07-13,17:15:00,21.28,21.28,21.28,21.28,100,0
2015-07-13,17:20:00,21.29,21.29,21.29,21.29,200,0
2015-07-13,17:25:00,21.29,21.29,21.29,21.29,100,0
2015-07-13,17:35:00,21.29,21.32,21.29,21.32,400,0
2015-07-13,17:40:00,21.29,21.29,21.29,21.29,2800,0
2015-07-13,17:45:00,21.27,21.27,21.2601,21.27,6643,0
2015-07-13,17:50:00,21.3,21.3,21.3,21.3,100,0
2015-07-13,18:00:00,21.3,21.3,21.3,21.3,200,0
2015-07-13,18:15:00,21.29,21.29,21.29,21.29,100,0
2015-07-13,18:20:00,21.29,21.29,21.29,21.29,100,0
2015-07-13,18:25:00,21.28,21.28,21.28,21.28,400,0
2015-07-13,18:50:00,21.29,21.31,21.29,21.31,700,0
2015-07-13,19:20:00,21.3,21.3,21.3,21.3,700,0
2015-07-13,19:30:00,21.27,21.27,21.27,21.27,1299,0
2015-07-13,19:55:00,21.27,21.27,21.27,21.27,288,0
2015-07-13,20:00:00,21.26,21.26,21.26,21.26,3382,0
2015-07-13,20:30:00,21.27,21.27,21.27,21.27,300,0
2015-07-13,20:35:00,21.28,21.28,21.28,21.28,800,0
2015-07-13,21:00:00,21.28,21.28,21.28,21.28,300,0
2015-07-13,21:05:00,21.28,21.28,21.28,21.28,300,0
2015-07-13,21:15:00,21.29,21.3,21.29,21.3,500,0
2015-07-13,21:30:00,21.29,21.29,21.29,21.29,200,0
2015-07-13,21:35:00,21.29,21.29,21.28,21.28,325,0
2015-07-13,21:40:00,21.29,21.295,21.29,21.29,305,0
2015-07-13,21:45:00,21.29,21.31,21.29,21.31,900,0
2015-07-13,21:55:00,21.3,21.3,21.3,21.3,200,0
2015-07-13,22:00:00,21.32,21.32,21.28,21.28,1283,0
2015-07-14,15:35:00,21.25,21.28,21.25,21.28,272,0
2015-07-14,15:40:00,21.231,21.2354,21.231,21.2354,386,0
2015-07-14,15:45:00,21.24,21.24,21.24,21.24,1100,0
2015-07-14,17:10:00,21.31,21.32,21.31,21.32,20000,0
2015-07-14,17:20:00,21.33,21.34,21.33,21.34,200,0
2015-07-14,17:25:00,21.35,21.35,21.35,21.35,20000,0
2015-07-14,17:35:00,21.33,21.37,21.33,21.37,200,0
2015-07-14,18:30:00,21.3428,21.3428,21.3301,21.3301,600,0
2015-07-14,18:45:00,21.3418,21.3418,21.3418,21.3418,120,0
2015-07-14,18:55:00,21.3304,21.3304,21.3304,21.3304,519,0
2015-07-14,19:35:00,21.3305,21.37,21.3305,21.37,800,0
2015-07-14,20:00:00,21.36,21.37,21.36,21.37,200,0
2015-07-14,20:15:00,21.38,21.38,21.38,21.38,600,0
2015-07-14,20:30:00,21.38,21.39,21.38,21.39,1900,0
