Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:45:00,21.428,21.438,21.428,21.438,1310,0
2015-07-27,18:50:00,21.438,21.438,21.438,21.438,101,0
2015-07-27,19:00:00,21.457,21.506,21.447,21.506,7700,0
2015-07-27,19:05:00,21.463,21.463,21.463,21.463,252,0
2015-07-27,19:10:00,21.473,21.473,21.473,21.473,453,0
2015-07-27,19:15:00,21.448,21.497,21.447,21.497,1278,0
2015-07-27,19:20:00,21.481,21.481,21.481,21.481,302,0
2015-07-27,19:25:00,21.467,21.467,21.447,21.447,545,0
2015-07-27,19:30:00,21.471,21.477,21.447,21.477,2066,0
2015-07-27,19:35:00,21.477,21.477,21.448,21.477,1725,0
2015-07-27,19:40:00,21.477,21.477,21.477,21.477,101,0
2015-07-27,19:45:00,21.448,21.477,21.448,21.477,333,0
2015-07-27,19:50:00,21.497,21.497,21.497,21.497,101,0
2015-07-27,19:55:00,21.497,21.497,21.447,21.447,2519,0
2015-07-27,20:00:00,21.461,21.467,21.461,21.467,302,0
2015-07-27,20:05:00,21.507,21.507,21.483,21.483,503,0
2015-07-27,20:10:00,21.457,21.472,21.447,21.472,3930,0
2015-07-27,20:15:00,21.448,21.448,21.447,21.447,877,0
2015-07-27,20:20:00,21.448,21.487,21.447,21.457,6657,0
2015-07-27,20:30:00,21.487,21.487,21.457,21.457,907,0
2015-07-27,20:35:00,21.457,21.457,21.447,21.447,907,0
2015-07-27,20:40:00,21.447,21.457,21.438,21.438,3275,0
2015-07-27,20:45:00,21.438,21.457,21.438,21.457,3023,0
2015-07-27,20:50:00,21.438,21.438,21.438,21.438,101,0
2015-07-27,20:55:00,21.438,21.449,21.408,21.441,4210,0
2015-07-27,21:05:00,21.412,21.415,21.408,21.408,915,0
2015-07-27,21:10:00,21.438,21.447,21.408,21.415,6165,0
2015-07-27,21:15:00,21.416,21.416,21.408,21.41,2482,0
2015-07-27,21:20:00,21.434,21.434,21.408,21.408,2116,0
2015-07-27,21:25:00,21.408,21.426,21.408,21.415,3825,0
2015-07-27,21:30:00,21.408,21.417,21.408,21.408,2768,0
2015-07-27,21:40:00,21.427,21.427,21.427,21.427,1008,0
2015-07-27,21:50:00,21.418,21.418,21.418,21.418,101,0
2015-07-27,21:55:00,21.42,21.42,21.418,21.418,1008,0
2015-07-27,22:00:00,21.418,21.418,21.398,21.398,2186,0
2015-07-28,15:35:00,21.408,21.408,21.408,21.408,1823,0
2015-07-28,15:40:00,21.453,21.475,21.453,21.475,535,0
2015-07-28,15:45:00,21.506,21.506,21.506,21.506,1209,0
2015-07-28,15:55:00,21.408,21.408,21.368,21.368,5068,0
2015-07-28,16:00:00,21.381,21.381,21.368,21.368,363,0
2015-07-28,16:15:00,21.384,21.403,21.384,21.403,1285,0
2015-07-28,16:20:00,21.406,21.406,21.388,21.401,1738,0
2015-07-28,16:30:00,21.388,21.388,21.388,21.388,277,0
2015-07-28,16:35:00,21.377,21.398,21.368,21.39,13558,0
2015-07-28,16:40:00,21.402,21.402,21.379,21.379,2942,0
2015-07-28,16:50:00,21.408,21.408,21.405,21.408,3421,0
2015-07-28,16:55:00,21.393,21.393,21.393,21.393,806,0
2015-07-28,17:05:00,21.418,21.418,21.418,21.418,1310,0
2015-07-28,17:10:00,21.416,21.416,21.416,21.416,1008,0
2015-07-28,17:15:00,21.408,21.408,21.408,21.408,101,0
2015-07-28,17:25:00,21.42,21.42,21.407,21.407,1996,0
2015-07-28,17:30:00,21.416,21.416,21.412,21.412,2116,0
2015-07-28,17:35:00,21.428,21.428,21.388,21.388,1940,0
2015-07-28,17:45:00,21.379,21.379,21.379,21.379,236,0
2015-07-28,17:50:00,21.406,21.411,21.382,21.382,543,0
2015-07-28,17:55:00,21.413,21.413,21.408,21.408,310,0
2015-07-28,18:00:00,21.428,21.428,21.428,21.428,326,0
2015-07-28,18:10:00,21.426,21.438,21.388,21.438,5178,0
2015-07-28,18:15:00,21.392,21.392,21.392,21.392,453,0
2015-07-28,18:30:00,21.408,21.408,21.388,21.407,3930,0
2015-07-28,18:35:00,21.392,21.392,21.392,21.392,272,0
2015-07-28,18:40:00,21.398,21.398,21.388,21.388,8599,0
2015-07-28,18:45:00,21.388,21.398,21.388,21.398,1008,0
2015-07-28,18:50:00,21.408,21.408,21.405,21.405,1713,0
2015-07-28,18:55:00,21.398,21.398,21.378,21.378,2462,0
2015-07-28,19:00:00,21.388,21.388,21.388,21.388,1108,0
2015-07-28,19:05:00,21.383,21.388,21.383,21.388,1087,0
2015-07-28,19:10:00,21.388,21.398,21.388,21.398,4937,0
2015-07-28,19:25:00,21.398,21.398,21.398,21.398,302,0
2015-07-28,19:30:00,21.425,21.425,21.425,21.425,1259,0
2015-07-28,19:35:00,21.427,21.428,21.418,21.428,1159,0
2015-07-28,19:40:00,21.398,21.404,21.398,21.404,1109,0
2015-07-28,19:45:00,21.406,21.418,21.406,21.418,2015,0
2015-07-28,19:50:00,21.428,21.428,21.428,21.428,202,0
2015-07-28,19:55:00,21.428,21.467,21.427,21.438,4602,0
2015-07-28,20:00:00,21.428,21.457,21.428,21.457,1330,0
2015-07-28,20:15:00,21.418,21.421,21.398,21.398,939,0
2015-07-28,20:20:00,21.413,21.426,21.408,21.418,2250,0
2015-07-28,20:25:00,21.418,21.428,21.408,21.423,3476,0
2015-07-28,20:30:00,21.408,21.408,21.408,21.408,101,0
2015-07-28,20:35:00,21.408,21.437,21.408,21.437,2462,0
2015-07-28,20:40:00,21.438,21.442,21.408,21.408,1510,0
2015-07-28,20:45:00,21.428,21.438,21.411,21.438,972,0
2015-07-28,21:00:00,21.418,21.428,21.418,21.418,2937,0
2015-07-28,21:10:00,21.422,21.422,21.408,21.413,1056,0
2015-07-28,21:15:00,21.428,21.428,21.428,21.428,101,0
2015-07-28,21:20:00,21.408,21.438,21.408,21.408,2255,0
2015-07-28,21:25:00,21.428,21.438,21.428,21.438,1033,0
2015-07-28,21:30:00,21.438,21.438,21.438,21.438,101,0
2015-07-28,21:45:00,21.408,21.408,21.408,21.408,101,0
2015-07-28,21:50:00,21.429,21.435,21.429,21.431,2519,0
2015-07-28,21:55:00,21.408,21.418,21.408,21.408,5399,0
2015-07-28,22:00:00,21.398,21.418,21.388,21.418,3367,0
2015-07-29,15:35:00,21.408,21.434,21.408,21.434,1952,0
2015-07-29,15:40:00,21.434,21.437,21.434,21.437,514,0
2015-07-29,15:55:00,21.424,21.424,21.424,21.424,2015,0
2015-07-29,16:05:00,21.418,21.418,21.408,21.408,464,0
2015-07-29,16:10:00,21.408,21.408,21.408,21.408,504,0
2015-07-29,16:15:00,21.437,21.437,21.437,21.437,947,0
2015-07-29,16:20:00,21.417,21.438,21.417,21.438,3926,0
2015-07-29,16:25:00,21.438,21.438,21.438,21.438,1109,0
2015-07-29,16:30:00,21.438,21.441,21.438,21.441,3854,0
2015-07-29,16:45:00,21.408,21.411,21.408,21.411,1714,0
2015-07-29,17:00:00,21.437,21.437,21.437,21.437,504,0
2015-07-29,17:05:00,21.428,21.428,21.428,21.428,676,0
2015-07-29,17:10:00,21.423,21.428,21.423,21.428,656,0
2015-07-29,17:15:00,21.438,21.438,21.435,21.435,2116,0
2015-07-29,17:20:00,21.418,21.418,21.368,21.418,13052,0
2015-07-29,17:25:00,21.399,21.416,21.399,21.416,1136,0
2015-07-29,17:30:00,21.408,21.408,21.408,21.408,252,0
2015-07-29,17:40:00,21.418,21.457,21.418,21.457,1603,0
2015-07-29,17:45:00,21.457,21.457,21.438,21.438,391,0
2015-07-29,17:50:00,21.419,21.447,21.419,21.422,1991,0
2015-07-29,17:55:00,21.437,21.437,21.437,21.437,595,0
2015-07-29,18:00:00,21.448,21.457,21.438,21.452,2192,0
2015-07-29,18:05:00,21.448,21.448,21.447,21.447,1211,0
2015-07-29,18:25:00,21.438,21.438,21.418,21.418,1173,0
2015-07-29,18:35:00,21.423,21.423,21.423,21.423,806,0
2015-07-29,18:40:00,21.418,21.423,21.418,21.423,505,0
2015-07-29,18:50:00,21.418,21.418,21.418,21.418,5694,0
2015-07-29,19:00:00,21.424,21.432,21.424,21.432,1310,0
2015-07-29,19:05:00,21.428,21.428,21.428,21.428,202,0
2015-07-29,19:15:00,21.437,21.447,21.437,21.447,1420,0
2015-07-29,19:20:00,21.457,21.478,21.457,21.477,1629,0
2015-07-29,19:25:00,21.477,21.477,21.477,21.477,249,0
2015-07-29,19:35:00,21.477,21.504,21.477,21.504,568,0
2015-07-29,19:40:00,21.477,21.477,21.477,21.477,202,0
2015-07-29,19:50:00,21.445,21.445,21.445,21.445,1008,0
2015-07-29,19:55:00,21.467,21.467,21.467,21.467,202,0
2015-07-29,20:00:00,21.467,21.467,21.438,21.443,921,0
2015-07-29,20:05:00,21.497,21.507,21.497,21.507,716,0
2015-07-29,20:10:00,21.487,21.487,21.438,21.479,426,0
2015-07-29,20:30:00,21.507,21.51,21.507,21.51,706,0
2015-07-29,20:35:00,21.534,21.547,21.512,21.512,3769,0
2015-07-29,20:40:00,21.517,21.517,21.517,21.517,202,0
2015-07-29,20:45:00,21.534,21.534,21.507,21.507,3115,0
2015-07-29,20:50:00,21.497,21.505,21.497,21.497,1307,0
2015-07-29,20:55:00,21.497,21.497,21.467,21.467,429,0
2015-07-29,21:00:00,21.474,21.498,21.474,21.478,3714,0
2015-07-29,21:05:00,21.49,21.49,21.477,21.482,5578,0
2015-07-29,21:10:00,21.517,21.527,21.507,21.527,1367,0
2015-07-29,21:15:00,21.547,21.557,21.547,21.557,3200,0
2015-07-29,21:20:00,21.543,21.543,21.51,21.51,313,0
2015-07-29,21:30:00,21.508,21.537,21.508,21.537,223,0
2015-07-29,21:35:00,21.566,21.566,21.537,21.537,756,0
2015-07-29,21:45:00,21.547,21.547,21.527,21.527,807,0
2015-07-29,21:50:00,21.537,21.537,21.5,21.5,3447,0
2015-07-29,21:55:00,21.497,21.497,21.467,21.469,2169,0
2015-07-29,22:00:00,21.467,21.497,21.467,21.497,2320,0
2015-07-30,15:35:00,21.447,21.447,21.447,21.447,1651,0
2015-07-30,15:40:00,21.467,21.467,21.467,21.467,217,0
2015-07-30,15:45:00,21.463,21.463,21.457,21.457,1247,0
2015-07-30,16:00:00,21.487,21.487,21.487,21.487,101,0
2015-07-30,16:05:00,21.487,21.497,21.487,21.49,4648,0
2015-07-30,16:10:00,21.497,21.497,21.497,21.497,202,0
2015-07-30,16:20:00,21.497,21.497,21.497,21.497,806,0
2015-07-30,16:25:00,21.522,21.527,21.522,21.527,555,0
2015-07-30,16:30:00,21.569,21.569,21.569,21.569,463,0
2015-07-30,16:35:00,21.57,21.57,21.57,21.57,1511,0
2015-07-30,16:45:00,21.562,21.562,21.562,21.562,453,0
2015-07-30,16:50:00,21.556,21.556,21.556,21.556,176,0
2015-07-30,16:55:00,21.567,21.567,21.567,21.567,312,0
2015-07-30,17:00:00,21.539,21.571,21.539,21.571,605,0
2015-07-30,17:05:00,21.57,21.57,21.57,21.57,463,0
2015-07-30,17:10:00,21.567,21.567,21.567,21.567,101,0
2015-07-30,17:15:00,21.567,21.586,21.567,21.567,1358,0
2015-07-30,17:25:00,21.576,21.576,21.537,21.54,1803,0
2015-07-30,17:35:00,21.552,21.576,21.537,21.572,5695,0
2015-07-30,17:40:00,21.537,21.537,21.537,21.537,645,0
2015-07-30,17:45:00,21.547,21.556,21.547,21.556,1043,0
2015-07-30,17:50:00,21.553,21.557,21.553,21.557,504,0
2015-07-30,17:55:00,21.541,21.556,21.537,21.537,1588,0
2015-07-30,18:00:00,21.497,21.532,21.497,21.532,721,0
2015-07-30,18:05:00,21.531,21.531,21.531,21.531,252,0
2015-07-30,18:15:00,21.535,21.535,21.535,21.535,504,0
2015-07-30,18:25:00,21.523,21.523,21.523,21.523,262,0
2015-07-30,18:40:00,21.526,21.526,21.497,21.497,505,0
2015-07-30,18:45:00,21.497,21.497,21.487,21.487,1008,0
2015-07-30,18:50:00,21.516,21.516,21.516,21.516,1209,0
2015-07-30,19:00:00,21.519,21.519,21.519,21.519,955,0
2015-07-30,19:05:00,21.527,21.527,21.527,21.527,303,0
2015-07-30,19:10:00,21.519,21.519,21.519,21.519,383,0
2015-07-30,19:15:00,21.512,21.512,21.512,21.512,617,0
2015-07-30,19:20:00,21.527,21.527,21.527,21.527,302,0
2015-07-30,19:25:00,21.507,21.507,21.507,21.507,606,0
2015-07-30,19:30:00,21.517,21.517,21.517,21.517,252,0
2015-07-30,19:35:00,21.52,21.52,21.507,21.507,907,0
2015-07-30,19:55:00,21.52,21.52,21.52,21.52,116,0
2015-07-30,20:05:00,21.525,21.525,21.521,21.521,2217,0
2015-07-30,20:20:00,21.507,21.507,21.507,21.507,202,0
2015-07-30,20:25:00,21.527,21.527,21.504,21.517,781,0
2015-07-30,20:30:00,21.507,21.507,21.507,21.507,126,0
2015-07-30,20:35:00,21.517,21.517,21.507,21.507,3025,0
2015-07-30,20:40:00,21.51,21.524,21.51,21.524,1070,0
2015-07-30,20:45:00,21.52,21.527,21.52,21.527,504,0
2015-07-30,20:50:00,21.537,21.537,21.517,21.517,1229,0
2015-07-30,21:00:00,21.561,21.561,21.561,21.561,252,0
2015-07-30,21:05:00,21.576,21.576,21.527,21.547,12302,0
2015-07-30,21:10:00,21.571,21.571,21.565,21.565,767,0
2015-07-30,21:15:00,21.554,21.554,21.537,21.537,605,0
2015-07-30,21:20:00,21.564,21.564,21.517,21.517,2582,0
2015-07-30,21:25:00,21.547,21.554,21.547,21.554,454,0
2015-07-30,21:30:00,21.563,21.563,21.563,21.563,202,0
2015-07-30,21:45:00,21.54,21.54,21.54,21.54,281,0
2015-07-30,21:50:00,21.537,21.557,21.537,21.547,2472,0
2015-07-30,21:55:00,21.547,21.547,21.537,21.537,1109,0
2015-07-30,22:00:00,21.541,21.547,21.537,21.543,2126,0
2015-07-31,15:35:00,21.547,21.547,21.547,21.547,2668,0
2015-07-31,15:45:00,21.566,21.566,21.566,21.566,484,0
2015-07-31,16:00:00,21.586,21.596,21.586,21.596,404,0
2015-07-31,16:05:00,21.596,21.596,21.596,21.596,403,0
2015-07-31,16:15:00,21.596,21.616,21.582,21.616,3047,0
2015-07-31,16:20:00,21.616,21.616,21.586,21.586,2722,0
2015-07-31,16:25:00,21.59,21.59,21.586,21.586,907,0
2015-07-31,16:30:00,21.596,21.616,21.596,21.606,1916,0
2015-07-31,16:35:00,21.616,21.616,21.607,21.616,1975,0
2015-07-31,16:40:00,21.616,21.616,21.616,21.616,504,0
2015-07-31,16:50:00,21.616,21.616,21.606,21.608,1714,0
2015-07-31,16:55:00,21.602,21.616,21.601,21.608,2085,0
2015-07-31,17:05:00,21.612,21.616,21.612,21.616,782,0
2015-07-31,17:10:00,21.586,21.586,21.586,21.586,202,0
2015-07-31,17:15:00,21.616,21.616,21.586,21.586,3328,0
2015-07-31,17:20:00,21.601,21.601,21.601,21.601,1612,0
2015-07-31,17:25:00,21.586,21.596,21.586,21.586,2846,0
2015-07-31,17:30:00,21.596,21.607,21.596,21.596,2015,0
2015-07-31,17:35:00,21.607,21.607,21.607,21.607,605,0
2015-07-31,17:40:00,21.615,21.615,21.615,21.615,302,0
2015-07-31,17:45:00,21.616,21.616,21.616,21.616,781,0
2015-07-31,17:50:00,21.596,21.596,21.596,21.596,240,0
2015-07-31,18:05:00,21.586,21.596,21.586,21.586,5171,0
2015-07-31,18:15:00,21.586,21.586,21.564,21.564,4152,0
2015-07-31,18:20:00,21.537,21.559,21.537,21.559,652,0
2015-07-31,18:25:00,21.537,21.537,21.507,21.517,4529,0
2015-07-31,18:30:00,21.517,21.523,21.517,21.523,1512,0
2015-07-31,18:35:00,21.525,21.547,21.525,21.547,1210,0
2015-07-31,18:45:00,21.547,21.547,21.547,21.547,101,0
2015-07-31,18:50:00,21.556,21.556,21.556,21.556,101,0
2015-07-31,18:55:00,21.555,21.555,21.527,21.527,3224,0
2015-07-31,19:00:00,21.527,21.537,21.527,21.527,3527,0
2015-07-31,19:05:00,21.527,21.527,21.527,21.527,5240,0
2015-07-31,19:10:00,21.517,21.517,21.497,21.501,4134,0
2015-07-31,19:15:00,21.497,21.501,21.497,21.501,907,0
2015-07-31,19:20:00,21.5,21.5,21.5,21.5,1678,0
2015-07-31,19:25:00,21.507,21.507,21.502,21.507,1356,0
2015-07-31,19:35:00,21.505,21.505,21.498,21.498,605,0
2015-07-31,19:40:00,21.497,21.497,21.487,21.487,2857,0
2015-07-31,19:45:00,21.497,21.497,21.487,21.497,808,0
2015-07-31,19:50:00,21.497,21.497,21.487,21.491,555,0
2015-07-31,19:55:00,21.497,21.497,21.497,21.497,101,0
2015-07-31,20:00:00,21.497,21.497,21.487,21.487,656,0
2015-07-31,20:05:00,21.494,21.497,21.487,21.497,7256,0
2015-07-31,20:10:00,21.497,21.502,21.497,21.502,504,0
2015-07-31,20:15:00,21.517,21.517,21.517,21.517,120,0
2015-07-31,20:20:00,21.517,21.519,21.497,21.507,3163,0
2015-07-31,20:25:00,21.502,21.502,21.5,21.5,504,0
2015-07-31,20:30:00,21.497,21.5,21.497,21.5,1210,0
2015-07-31,20:35:00,21.497,21.506,21.497,21.506,1240,0
2015-07-31,20:40:00,21.487,21.487,21.487,21.487,1007,0
2015-07-31,20:45:00,21.497,21.497,21.497,21.497,252,0
2015-07-31,20:50:00,21.487,21.487,21.487,21.487,303,0
2015-07-31,21:00:00,21.487,21.491,21.487,21.491,1008,0
2015-07-31,21:05:00,21.487,21.487,21.432,21.432,10204,0
2015-07-31,21:10:00,21.441,21.441,21.418,21.418,1675,0
2015-07-31,21:15:00,21.418,21.442,21.418,21.428,7051,0
2015-07-31,21:20:00,21.418,21.422,21.418,21.418,5041,0
2015-07-31,21:25:00,21.424,21.427,21.418,21.418,1288,0
2015-07-31,21:30:00,21.428,21.428,21.423,21.428,1816,0
2015-07-31,21:35:00,21.476,21.476,21.476,21.476,158,0
2015-07-31,21:40:00,21.454,21.477,21.454,21.472,936,0
2015-07-31,21:50:00,21.438,21.461,21.438,21.438,808,0
2015-07-31,21:55:00,21.438,21.452,21.438,21.447,1060,0
2015-07-31,22:00:00,21.457,21.457,21.438,21.438,7864,0
2015-08-03,15:35:00,21.48,21.48,21.4501,21.4501,2055,0
2015-08-03,15:40:00,21.47,21.4958,21.47,21.4958,1180,0
2015-08-03,15:45:00,21.5011,21.5011,21.5011,21.5011,388,0
2015-08-03,15:50:00,21.5061,21.5105,21.5061,21.5105,1537,0
2015-08-03,15:55:00,21.5093,21.5093,21.5093,21.5093,1000,0
2015-08-03,16:00:00,21.4901,21.4901,21.4901,21.4901,500,0
2015-08-03,16:15:00,21.5199,21.5199,21.5199,21.5199,2300,0
2015-08-03,16:20:00,21.4983,21.4983,21.4983,21.4983,213,0
2015-08-03,16:25:00,21.52,21.52,21.52,21.52,1000,0
2015-08-03,16:40:00,21.5148,21.5148,21.5148,21.5148,350,0
2015-08-03,16:55:00,21.52,21.5324,21.52,21.5324,850,0
2015-08-03,17:00:00,21.5353,21.5353,21.5353,21.5353,300,0
2015-08-03,17:05:00,21.56,21.57,21.53,21.53,1300,0
2015-08-03,17:10:00,21.5309,21.5502,21.5309,21.5502,1275,0
2015-08-03,17:15:00,21.56,21.58,21.56,21.58,1366,0
2015-08-03,17:20:00,21.5808,21.5808,21.5808,21.5808,220,0
2015-08-03,17:25:00,21.5975,21.5975,21.5975,21.5975,1000,0
2015-08-03,17:30:00,21.599,21.599,21.58,21.598,1864,0
2015-08-03,17:35:00,21.6,21.6,21.5839,21.5866,2694,0
2015-08-03,17:40:00,21.5849,21.5849,21.5849,21.5849,250,0
2015-08-03,17:45:00,21.5999,21.6,21.58,21.6,3737,0
2015-08-03,17:50:00,21.59,21.6,21.58,21.5917,3180,0
2015-08-03,17:55:00,21.581,21.5834,21.58,21.5801,2446,0
2015-08-03,18:10:00,21.5798,21.5798,21.5798,21.5798,500,0
2015-08-03,18:20:00,21.57,21.5745,21.56,21.5745,1676,0
2015-08-03,18:25:00,21.571,21.571,21.571,21.571,2144,0
2015-08-03,18:30:00,21.56,21.56,21.56,21.56,400,0
2015-08-03,18:35:00,21.561,21.561,21.56,21.56,3300,0
2015-08-03,18:40:00,21.56,21.56,21.56,21.56,100,0
2015-08-03,18:45:00,21.56,21.56,21.56,21.56,200,0
2015-08-03,18:50:00,21.563,21.563,21.56,21.56,3100,0
2015-08-03,18:55:00,21.542,21.542,21.542,21.542,463,0
2015-08-03,19:00:00,21.54,21.54,21.54,21.54,100,0
2015-08-03,19:05:00,21.5404,21.5404,21.5404,21.5404,167,0
2015-08-03,19:20:00,21.52,21.535,21.52,21.52,5606,0
2015-08-03,19:25:00,21.52,21.55,21.52,21.52,1373,0
2015-08-03,19:55:00,21.55,21.5504,21.55,21.5504,900,0
2015-08-03,20:05:00,21.552,21.552,21.552,21.552,200,0
2015-08-03,20:10:00,21.5408,21.5408,21.5408,21.5408,1066,0
2015-08-03,20:15:00,21.5504,21.5597,21.5504,21.552,930,0
2015-08-03,20:25:00,21.5534,21.5548,21.5534,21.5548,600,0
2015-08-03,20:30:00,21.5535,21.5535,21.5535,21.5535,450,0
2015-08-03,20:40:00,21.5499,21.5499,21.5174,21.5174,3534,0
2015-08-03,20:55:00,21.5102,21.524,21.51,21.524,1100,0
2015-08-03,21:00:00,21.51,21.5147,21.51,21.5147,802,0
2015-08-03,21:15:00,21.5,21.5,21.5,21.5,365,0
2015-08-03,21:20:00,21.5,21.5001,21.5,21.5001,1000,0
2015-08-03,21:25:00,21.53,21.53,21.515,21.5204,1193,0
2015-08-03,21:30:00,21.524,21.524,21.524,21.524,500,0
2015-08-03,21:35:00,21.5231,21.5231,21.5153,21.521,1417,0
2015-08-03,21:40:00,21.5244,21.5244,21.5244,21.5244,1000,0
2015-08-03,21:50:00,21.5136,21.5136,21.5136,21.5136,670,0
2015-08-03,22:00:00,21.52,21.53,21.49,21.53,3283,0
2015-08-04,15:35:00,21.58,21.58,21.58,21.58,1510,0
2015-08-04,15:55:00,21.5638,21.5638,21.5638,21.5638,160,0
2015-08-04,16:00:00,21.5596,21.5596,21.5596,21.5596,2350,0
2015-08-04,16:10:00,21.54,21.58,21.5,21.57,18829,0
2015-08-04,16:25:00,21.5604,21.5726,21.5604,21.5726,1900,0
2015-08-04,16:30:00,21.5528,21.57,21.5528,21.57,500,0
2015-08-04,16:35:00,21.56,21.56,21.54,21.552,1450,0
2015-08-04,16:40:00,21.5356,21.5356,21.5356,21.5356,1000,0
2015-08-04,16:45:00,21.5438,21.5438,21.5438,21.5438,1000,0
2015-08-04,16:50:00,21.548,21.5563,21.548,21.5563,250,0
2015-08-04,16:55:00,21.55,21.5599,21.5438,21.5438,1300,0
2015-08-04,17:00:00,21.54,21.54,21.54,21.54,500,0
2015-08-04,17:05:00,21.522,21.523,21.52,21.522,700,0
2015-08-04,17:15:00,21.54,21.56,21.54,21.5432,1000,0
2015-08-04,17:20:00,21.55,21.55,21.55,21.55,800,0
2015-08-04,17:35:00,21.5301,21.5301,21.5301,21.5301,765,0
2015-08-04,17:40:00,21.5301,21.5444,21.5301,21.5444,1180,0
2015-08-04,17:45:00,21.53,21.53,21.53,21.53,100,0
2015-08-04,17:50:00,21.53,21.53,21.5198,21.5198,600,0
2015-08-04,17:55:00,21.54,21.56,21.5355,21.5355,4393,0
2015-08-04,18:00:00,21.5416,21.5416,21.5301,21.5301,1630,0
2015-08-04,18:05:00,21.5599,21.5599,21.5599,21.5599,280,0
2015-08-04,18:10:00,21.56,21.56,21.56,21.56,200,0
2015-08-04,18:15:00,21.56,21.58,21.56,21.5799,2810,0
2015-08-04,18:25:00,21.589,21.6,21.589,21.6,1100,0
2015-08-04,18:30:00,21.5612,21.582,21.5601,21.582,2850,0
2015-08-04,18:35:00,21.5746,21.5746,21.5746,21.5746,450,0
2015-08-04,18:50:00,21.5664,21.5746,21.56,21.5638,2018,0
2015-08-04,19:05:00,21.5746,21.5746,21.562,21.562,600,0
2015-08-04,19:10:00,21.57,21.6,21.57,21.5975,1556,0
2015-08-04,19:20:00,21.61,21.61,21.58,21.58,750,0
2015-08-04,19:25:00,21.602,21.602,21.5896,21.5896,500,0
2015-08-04,19:35:00,21.6035,21.6035,21.6035,21.6035,2640,0
2015-08-04,19:40:00,21.6272,21.6272,21.6272,21.6272,384,0
2015-08-04,19:50:00,21.62,21.63,21.62,21.63,400,0
2015-08-04,19:55:00,21.6194,21.6194,21.6194,21.6194,450,0
2015-08-04,20:00:00,21.6,21.6012,21.59,21.5901,1865,0
2015-08-04,20:10:00,21.6194,21.6226,21.6194,21.6226,1350,0
2015-08-04,20:15:00,21.615,21.62,21.615,21.62,1000,0
2015-08-04,20:20:00,21.622,21.622,21.622,21.622,347,0
2015-08-04,20:25:00,21.6001,21.622,21.6001,21.622,1565,0
2015-08-04,20:30:00,21.6001,21.6001,21.6001,21.6001,905,0
2015-08-04,20:40:00,21.63,21.6399,21.62,21.6348,894,0
2015-08-04,20:45:00,21.6247,21.6247,21.6,21.6,3400,0
2015-08-04,20:50:00,21.6,21.6101,21.56,21.56,2060,0
2015-08-04,20:55:00,21.599,21.6,21.599,21.6,200,0
2015-08-04,21:00:00,21.6,21.6,21.6,21.6,100,0
2015-08-04,21:10:00,21.6,21.6,21.5955,21.5955,535,0
2015-08-04,21:20:00,21.6131,21.6131,21.6,21.6,1100,0
2015-08-04,21:25:00,21.57,21.5994,21.57,21.5994,350,0
2015-08-04,21:30:00,21.5701,21.5796,21.57,21.57,1866,0
2015-08-04,21:35:00,21.5869,21.5994,21.5869,21.5994,1625,0
2015-08-04,21:40:00,21.57,21.5827,21.57,21.5827,350,0
2015-08-04,21:45:00,21.57,21.6099,21.55,21.6099,4796,0
2015-08-04,21:50:00,21.56,21.61,21.56,21.61,3348,0
2015-08-04,21:55:00,21.5928,21.5928,21.5928,21.5928,100,0
2015-08-04,22:00:00,21.5812,21.6,21.56,21.56,4800,0
2015-08-05,15:35:00,21.59,21.61,21.59,21.61,2421,0
2015-08-05,15:40:00,21.64,21.7,21.64,21.6741,4381,0
2015-08-05,16:00:00,21.6374,21.6612,21.62,21.62,1700,0
2015-08-05,16:05:00,21.62,21.62,21.62,21.62,100,0
2015-08-05,16:20:00,21.6328,21.6596,21.62,21.6596,943,0
2015-08-05,16:25:00,21.62,21.66,21.62,21.62,1200,0
2015-08-05,16:35:00,21.6387,21.6387,21.6387,21.6387,300,0
2015-08-05,16:40:00,21.6103,21.6323,21.6103,21.6323,1300,0
2015-08-05,16:45:00,21.64,21.64,21.625,21.625,400,0
2015-08-05,16:50:00,21.6524,21.66,21.62,21.624,6980,0
2015-08-05,16:55:00,21.62,21.62,21.62,21.62,200,0
2015-08-05,17:00:00,21.62,21.6238,21.61,21.6238,1719,0
2015-08-05,17:10:00,21.639,21.639,21.6199,21.6199,1900,0
2015-08-05,17:15:00,21.61,21.61,21.61,21.61,300,0
2015-08-05,17:20:00,21.6098,21.6098,21.6,21.6,500,0
2015-08-05,17:25:00,21.6499,21.6499,21.6499,21.6499,350,0
2015-08-05,17:30:00,21.6101,21.6137,21.6101,21.6137,950,0
2015-08-05,17:35:00,21.6092,21.6436,21.6074,21.6074,3275,0
2015-08-05,17:40:00,21.6238,21.6404,21.62,21.628,3675,0
2015-08-05,17:45:00,21.635,21.6471,21.635,21.6471,575,0
2015-08-05,17:50:00,21.642,21.642,21.62,21.62,450,0
2015-08-05,17:55:00,21.62,21.62,21.59,21.59,9264,0
2015-08-05,18:00:00,21.6,21.6,21.5756,21.5756,2450,0
2015-08-05,18:05:00,21.5971,21.6057,21.5601,21.5994,4782,0
2015-08-05,18:15:00,21.581,21.581,21.581,21.581,1250,0
2015-08-05,18:20:00,21.57,21.5706,21.55,21.56,6170,0
