Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,18:25:00,24.324,24.324,24.324,24.324,7164,0
2014-05-08,19:40:00,24.324,24.324,24.324,24.324,2908,0
2014-05-08,20:55:00,24.305,24.305,24.305,24.305,41641,0
2014-05-09,17:05:00,24.295,24.295,24.295,24.295,4152,0
2014-05-09,17:35:00,24.295,24.295,24.267,24.276,1038,0
2014-05-09,17:40:00,24.295,24.295,24.276,24.276,1247,0
2014-05-09,19:25:00,24.295,24.295,24.285,24.285,8718,0
2014-05-12,15:35:00,24.258,24.258,24.258,24.258,1141,0
2014-05-12,19:30:00,24.248,24.248,24.248,24.248,100,0
2014-05-12,22:00:00,24.258,24.258,24.258,24.258,765,0
2014-05-13,19:25:00,24.285,24.285,24.285,24.285,4836,0
2014-05-13,20:30:00,24.285,24.285,24.285,24.285,416,0
2014-05-13,21:20:00,24.285,24.285,24.285,24.285,8405,0
2014-05-13,21:55:00,24.285,24.285,24.285,24.285,1141,0
2014-05-14,16:10:00,24.354,24.354,24.354,24.354,517,0
2014-05-14,18:50:00,24.374,24.374,24.374,24.374,2256,0
2014-05-14,19:50:00,24.384,24.384,24.384,24.384,824,0
2014-05-14,21:30:00,24.384,24.384,24.384,24.384,1038,0
2014-05-16,17:50:00,24.394,24.394,24.394,24.394,2077,0
2014-05-16,21:00:00,24.404,24.404,24.404,24.404,1038,0
2014-05-19,15:45:00,24.404,24.404,24.394,24.394,1662,0
2014-05-19,16:45:00,24.354,24.354,24.354,24.354,621,0
2014-05-22,16:50:00,24.384,24.384,24.374,24.384,1477,0
2014-05-22,19:40:00,24.364,24.364,24.364,24.364,517,0
2014-05-22,21:25:00,24.344,24.344,24.344,24.344,279,0
2014-05-23,19:05:00,24.404,24.404,24.404,24.404,2258,0
2014-05-23,20:45:00,24.394,24.394,24.394,24.394,621,0
2014-05-23,21:45:00,24.394,24.394,24.394,24.394,1868,0
2014-05-27,17:25:00,24.364,24.364,24.364,24.364,1354,0
2014-05-28,17:05:00,24.431,24.431,24.431,24.431,373,0
2014-05-28,17:20:00,24.451,24.451,24.394,24.394,635,0
2014-05-28,17:50:00,24.451,24.451,24.451,24.451,517,0
2014-05-28,18:05:00,24.461,24.518,24.394,24.394,9699,0
2014-05-28,18:30:00,24.451,24.451,24.394,24.394,921,0
2014-05-28,18:55:00,24.451,24.451,24.451,24.451,415,0
2014-05-28,19:20:00,24.451,24.451,24.451,24.451,437,0
2014-05-28,19:35:00,24.451,24.451,24.451,24.451,414,0
2014-05-29,17:20:00,24.491,24.491,24.491,24.491,544,0
2014-05-29,18:05:00,24.491,24.491,24.491,24.491,543,0
2014-05-29,19:50:00,24.491,24.491,24.491,24.491,335,0
2014-05-30,18:05:00,24.421,24.461,24.394,24.412,11138,0
2014-05-30,18:20:00,24.412,24.412,24.412,24.412,206,0
2014-05-30,18:45:00,24.421,24.421,24.421,24.421,206,0
2014-05-30,19:20:00,24.421,24.421,24.421,24.421,100,0
2014-05-30,19:45:00,24.421,24.421,24.421,24.421,832,0
2014-05-30,19:50:00,24.421,24.421,24.421,24.421,1558,0
2014-05-30,20:10:00,24.431,24.431,24.431,24.431,206,0
2014-05-30,20:20:00,24.431,24.431,24.431,24.431,206,0
2014-05-30,20:25:00,24.431,24.451,24.431,24.451,1094,0
2014-05-30,20:30:00,24.431,24.431,24.364,24.364,362,0
2014-05-30,21:00:00,24.431,24.471,24.431,24.471,4379,0
2014-05-30,21:20:00,24.461,24.461,24.461,24.461,213,0
2014-06-02,18:25:00,24.431,24.431,24.374,24.374,415,0
2014-06-02,19:45:00,24.421,24.421,24.421,24.421,1149,0
2014-06-03,15:35:00,24.355,24.355,24.355,24.355,100,0
2014-06-03,16:25:00,24.365,24.365,24.365,24.365,314,0
2014-06-03,16:30:00,24.375,24.375,24.375,24.375,314,0
2014-06-03,16:35:00,24.375,24.375,24.375,24.375,415,0
2014-06-03,17:20:00,24.365,24.365,24.365,24.365,788,0
2014-06-03,18:05:00,24.355,24.355,24.355,24.355,673,0
2014-06-03,18:15:00,24.375,24.375,24.375,24.375,225,0
2014-06-03,18:30:00,24.375,24.375,24.375,24.375,619,0
2014-06-03,19:20:00,24.375,24.375,24.375,24.375,205,0
2014-06-03,21:10:00,24.365,24.365,24.365,24.365,532,0
2014-06-04,16:05:00,24.335,24.335,24.335,24.335,983,0
2014-06-04,20:35:00,24.355,24.355,24.355,24.355,931,0
2014-06-05,18:45:00,24.315,24.315,24.315,24.315,374,0
2014-06-05,19:10:00,24.286,24.286,24.286,24.286,205,0
2014-06-05,20:55:00,24.395,24.395,24.395,24.395,415,0
2014-06-05,21:10:00,24.395,24.395,24.395,24.395,829,0
2014-06-05,21:15:00,24.395,24.395,24.395,24.395,100,0
2014-06-05,21:20:00,24.395,24.395,24.395,24.395,1243,0
2014-06-05,21:25:00,24.375,24.385,24.375,24.385,786,0
2014-06-06,20:20:00,24.432,24.432,24.432,24.432,205,0
2014-06-09,19:30:00,24.395,24.395,24.395,24.395,1034,0
2014-06-10,16:05:00,24.375,24.375,24.375,24.375,15,0
2014-06-10,16:25:00,24.375,24.375,24.375,24.375,1,0
2014-06-10,17:05:00,24.355,24.355,24.277,24.277,1968,0
2014-06-10,17:10:00,24.355,24.355,24.355,24.355,80,0
2014-06-10,17:35:00,24.355,24.355,24.355,24.355,150,0
2014-06-10,17:55:00,24.355,24.355,24.355,24.355,1034,0
2014-06-10,18:10:00,24.355,24.355,24.355,24.355,50,0
2014-06-10,21:20:00,24.365,24.365,24.365,24.365,37,0
2014-06-10,21:30:00,24.365,24.365,24.365,24.365,515,0
2014-06-10,21:40:00,24.365,24.365,24.365,24.365,415,0
2014-06-11,16:20:00,24.375,24.375,24.375,24.375,314,0
2014-06-11,22:00:00,24.375,24.375,24.375,24.375,515,0
2014-06-12,15:45:00,24.365,24.365,24.365,24.365,1552,0
2014-06-13,16:15:00,24.365,24.365,24.365,24.365,515,0
2014-06-13,16:35:00,24.375,24.375,24.375,24.375,515,0
2014-06-13,17:15:00,24.385,24.385,24.385,24.385,412,0
2014-06-16,16:00:00,24.325,24.325,24.325,24.325,621,0
2014-06-16,16:35:00,24.325,24.325,24.325,24.325,726,0
2014-06-17,17:00:00,24.375,24.375,24.375,24.375,5013,0
2014-06-18,20:30:00,24.395,24.405,24.395,24.405,4122,0
2014-06-19,16:45:00,24.442,24.442,24.442,24.442,1862,0
2014-06-19,19:45:00,24.355,24.355,24.345,24.345,738,0
2014-06-19,19:50:00,24.345,24.355,24.345,24.355,759,0
2014-06-20,21:20:00,24.432,24.432,24.432,24.432,2070,0
2014-06-23,15:55:00,24.462,24.462,24.413,24.413,205,0
2014-06-23,17:10:00,24.422,24.422,24.422,24.422,100,0
2014-06-23,20:15:00,24.452,24.452,24.452,24.452,306,0
2014-06-23,21:25:00,24.442,24.452,24.442,24.452,593,0
2014-06-24,18:05:00,24.442,24.442,24.442,24.442,160,0
2014-06-24,20:20:00,24.395,24.395,24.395,24.395,1656,0
2014-06-24,20:25:00,24.385,24.385,24.385,24.385,100,0
2014-06-24,21:20:00,24.452,24.452,24.452,24.452,160,0
2014-06-25,21:00:00,24.51,24.51,24.5,24.51,4627,0
2014-06-25,21:40:00,24.472,24.472,24.472,24.472,190,0
2014-06-26,17:40:00,24.51,24.51,24.51,24.51,369,0
2014-06-26,18:10:00,24.51,24.51,24.51,24.51,788,0
2014-06-26,20:20:00,24.52,24.52,24.52,24.52,6118,0
2014-06-26,21:10:00,24.51,24.51,24.51,24.51,3933,0
2014-06-26,22:00:00,24.51,24.51,24.51,24.51,3933,0
2014-06-30,15:40:00,24.462,24.462,24.462,24.462,2060,0
2014-06-30,18:00:00,24.492,24.492,24.492,24.492,314,0
2014-07-01,18:45:00,24.452,24.452,24.452,24.452,151,0
2014-07-02,16:00:00,24.445,24.445,24.445,24.445,3,0
2014-07-02,17:35:00,24.425,24.425,24.425,24.425,205,0
2014-07-02,22:00:00,24.425,24.425,24.425,24.425,205,0
2014-07-07,15:35:00,24.328,24.328,24.328,24.328,2066,0
2014-07-07,15:45:00,24.348,24.348,24.348,24.348,1485,0
2014-07-07,16:40:00,24.416,24.416,24.408,24.408,313,0
2014-07-07,17:05:00,24.388,24.388,24.388,24.388,100,0
2014-07-08,16:45:00,24.398,24.398,24.398,24.398,1135,0
2014-07-08,22:00:00,24.398,24.398,24.398,24.398,100,0
2014-07-09,21:40:00,24.445,24.445,24.445,24.445,411,0
2014-07-09,22:00:00,24.445,24.445,24.445,24.445,411,0
2014-07-10,21:45:00,24.455,24.465,24.455,24.465,719,0
2014-07-14,16:15:00,24.408,24.425,24.408,24.408,9191,0
2014-07-14,17:00:00,24.485,24.485,24.485,24.485,462,0
2014-07-14,19:10:00,24.475,24.475,24.465,24.465,468,0
2014-07-15,16:05:00,24.475,24.475,24.475,24.475,100,0
2014-07-15,18:30:00,24.465,24.465,24.465,24.465,1032,0
2014-07-15,22:00:00,24.465,24.465,24.465,24.465,1032,0
2014-07-17,16:05:00,24.465,24.465,24.465,24.465,827,0
2014-07-17,18:55:00,24.455,24.455,24.455,24.455,205,0
2014-07-17,22:00:00,24.455,24.455,24.455,24.455,205,0
2014-07-18,16:10:00,24.475,24.475,24.475,24.475,618,0
2014-07-18,18:55:00,24.475,24.475,24.455,24.455,4518,0
2014-07-18,22:00:00,24.475,24.475,24.475,24.475,100,0
2014-07-21,22:00:00,24.485,24.485,24.485,24.485,277,0
2014-07-22,22:00:00,24.485,24.485,24.485,24.485,100,0
2014-07-23,20:50:00,24.513,24.513,24.513,24.513,100,0
2014-07-23,22:00:00,24.513,24.513,24.513,24.513,100,0
2014-07-24,21:40:00,24.416,24.416,24.416,24.416,100,0
2014-07-24,22:00:00,24.416,24.416,24.416,24.416,100,0
2014-07-25,16:10:00,24.485,24.485,24.485,24.485,618,0
2014-07-29,19:20:00,24.455,24.455,24.425,24.425,819,0
2014-07-29,20:40:00,24.425,24.425,24.425,24.425,314,0
2014-07-29,20:45:00,24.425,24.425,24.425,24.425,313,0
2014-07-29,22:00:00,24.425,24.425,24.425,24.425,100,0
2014-07-30,19:00:00,24.425,24.425,24.425,24.425,971,0
2014-07-30,22:00:00,24.425,24.425,24.425,24.425,100,0
2014-07-31,15:45:00,24.338,24.338,24.338,24.338,827,0
2014-07-31,18:40:00,24.298,24.298,24.298,24.298,1868,0
2014-08-05,17:15:00,24.397,24.397,24.397,24.397,141,0
2014-08-11,17:05:00,24.454,24.454,24.454,24.454,205,0
2014-08-11,21:20:00,24.522,24.522,24.522,24.522,1608,0
2014-08-12,18:05:00,24.484,24.484,24.484,24.484,825,0
2014-08-13,17:10:00,24.532,24.532,24.522,24.522,763,0
2014-08-13,17:20:00,24.532,24.532,24.532,24.532,617,0
2014-08-14,18:10:00,24.522,24.522,24.522,24.522,513,0
2014-08-15,15:40:00,24.542,24.542,24.542,24.542,513,0
2014-08-21,19:50:00,24.552,24.552,24.552,24.552,126,0
2014-08-25,21:55:00,24.61,24.61,24.572,24.591,1442,0
2014-08-26,20:55:00,24.629,24.629,24.62,24.62,507,0
2014-08-27,16:25:00,24.647,24.647,24.62,24.62,413,0
2014-08-27,17:25:00,24.647,24.647,24.61,24.61,927,0
2014-08-27,17:30:00,24.629,24.637,24.62,24.637,1236,0
2014-08-27,17:35:00,24.637,24.637,24.62,24.629,1236,0
2014-08-27,19:55:00,24.647,24.647,24.62,24.62,1367,0
2014-08-28,16:55:00,24.685,24.685,24.675,24.675,5937,0
2014-09-03,17:05:00,24.596,24.596,24.596,24.596,616,0
2014-09-03,20:40:00,24.596,24.596,24.568,24.587,1130,0
2014-09-04,16:00:00,24.616,24.616,24.616,24.616,1028,0
2014-09-04,16:05:00,24.596,24.596,24.596,24.596,506,0
2014-09-05,22:00:00,24.587,24.587,24.568,24.568,1066,0
2014-09-09,15:45:00,24.48,24.48,24.48,24.48,100,0
2014-09-09,20:00:00,24.508,24.508,24.508,24.508,291,0
2014-09-09,21:20:00,24.508,24.508,24.508,24.508,761,0
2014-09-11,19:55:00,24.43,24.498,24.43,24.43,2317,0
2014-09-11,21:10:00,24.49,24.49,24.49,24.49,205,0
2014-09-12,15:35:00,24.42,24.42,24.42,24.42,100,0
2014-09-12,15:40:00,24.411,24.411,24.411,24.411,100,0
2014-09-12,15:45:00,24.411,24.411,24.411,24.411,205,0
2014-09-12,19:15:00,24.383,24.383,24.383,24.383,2673,0
2014-09-12,19:35:00,24.383,24.383,24.383,24.383,1542,0
2014-09-12,21:00:00,24.43,24.43,24.43,24.43,1028,0
2014-09-15,16:10:00,24.393,24.393,24.393,24.393,543,0
2014-09-16,16:05:00,24.393,24.393,24.393,24.393,100,0
2014-09-16,19:15:00,24.45,24.45,24.45,24.45,512,0
2014-09-16,20:40:00,24.46,24.46,24.46,24.46,6789,0
2014-09-18,18:05:00,24.373,24.373,24.373,24.373,100,0
2014-09-19,19:00:00,24.42,24.42,24.42,24.42,512,0
2014-09-22,22:00:00,24.45,24.45,24.45,24.45,100,0
2014-09-23,19:35:00,24.44,24.44,24.44,24.44,512,0
2014-09-24,20:40:00,24.45,24.45,24.45,24.45,411,0
2014-09-29,19:30:00,24.43,24.45,24.42,24.42,2879,0
2014-09-30,19:15:00,24.46,24.46,24.46,24.46,205,0
2014-10-02,17:25:00,24.534,24.534,24.524,24.524,3589,0
2014-10-02,21:40:00,24.544,24.544,24.544,24.544,408,0
2014-10-03,21:00:00,24.554,24.554,24.554,24.554,205,0
2014-10-06,16:00:00,24.554,24.554,24.554,24.554,1026,0
2014-10-06,16:15:00,24.564,24.564,24.564,24.564,310,0
2014-10-06,16:20:00,24.554,24.554,24.554,24.554,1526,0
2014-10-06,16:25:00,24.564,24.602,24.564,24.602,4975,0
2014-10-06,16:30:00,24.602,24.602,24.593,24.593,2043,0
2014-10-06,16:40:00,24.593,24.593,24.593,24.593,1251,0
2014-10-06,16:55:00,24.593,24.593,24.593,24.593,9161,0
2014-10-08,15:55:00,24.622,24.622,24.622,24.622,4070,0
2014-10-08,20:10:00,24.593,24.593,24.593,24.593,511,0
2014-10-09,18:30:00,24.64,24.64,24.622,24.622,4103,0
2014-10-13,15:35:00,25.157,25.157,25.157,25.157,205,0
2014-10-14,17:45:00,24.622,24.622,24.622,24.622,310,0
2014-10-14,18:30:00,24.622,24.622,24.622,24.622,205,0
2014-10-14,21:05:00,24.64,24.64,24.64,24.64,244,0
2014-10-15,20:30:00,24.708,24.708,24.708,24.708,4482,0
2014-10-15,20:50:00,24.708,24.708,24.708,24.708,100,0
2014-10-15,21:20:00,24.708,24.708,24.708,24.708,607,0
2014-10-16,22:00:00,24.669,24.669,24.669,24.669,100,0
2014-10-17,18:05:00,24.718,24.718,24.708,24.718,1867,0
2014-10-17,18:20:00,24.708,24.708,24.708,24.708,2499,0
2014-10-17,18:50:00,24.698,24.698,24.698,24.698,895,0
2014-10-17,18:55:00,24.698,24.698,24.698,24.698,329,0
2014-10-17,19:00:00,24.718,24.718,24.718,24.718,229,0
2014-10-17,19:05:00,24.698,24.718,24.698,24.718,453,0
2014-10-17,19:30:00,24.708,24.708,24.708,24.708,1287,0
2014-10-17,19:35:00,24.718,24.718,24.708,24.708,477,0
2014-10-17,19:40:00,24.698,24.698,24.698,24.698,511,0
2014-10-17,21:10:00,24.748,24.757,24.748,24.757,4821,0
2014-10-17,21:55:00,24.678,24.678,24.678,24.678,540,0
2014-10-20,18:05:00,24.718,24.728,24.718,24.718,4850,0
2014-10-20,20:00:00,24.728,24.738,24.728,24.738,615,0
2014-10-20,20:10:00,24.728,24.728,24.728,24.728,117,0
2014-10-20,20:15:00,24.728,24.728,24.728,24.728,562,0
2014-10-20,20:20:00,24.728,24.728,24.728,24.728,167,0
2014-10-20,21:15:00,24.728,24.728,24.728,24.728,615,0
2014-10-20,21:20:00,24.728,24.728,24.728,24.728,712,0
2014-10-20,21:30:00,24.786,24.786,24.786,24.786,1579,0
2014-10-21,17:25:00,24.776,24.776,24.766,24.776,477,0
2014-10-21,17:30:00,24.766,24.766,24.766,24.766,1230,0
2014-10-21,17:50:00,24.766,24.766,24.766,24.766,310,0
2014-10-21,17:55:00,24.766,24.766,24.766,24.766,411,0
2014-10-21,18:05:00,24.766,24.766,24.766,24.766,1452,0
2014-10-21,18:10:00,24.766,24.766,24.766,24.766,205,0
2014-10-21,18:20:00,24.776,24.776,24.776,24.776,310,0
2014-10-21,18:25:00,24.776,24.786,24.776,24.786,272,0
2014-10-21,19:15:00,24.776,24.776,24.776,24.776,310,0
2014-10-21,19:20:00,24.776,24.776,24.776,24.776,256,0
2014-10-21,20:40:00,24.766,24.766,24.766,24.766,732,0
2014-10-21,20:45:00,24.766,24.835,24.766,24.766,1020,0
2014-10-21,20:50:00,24.786,24.786,24.786,24.786,615,0
2014-10-21,21:00:00,24.786,24.786,24.776,24.776,345,0
2014-10-21,21:05:00,24.776,24.776,24.776,24.776,197,0
2014-10-21,21:25:00,24.776,24.786,24.776,24.776,716,0
2014-10-21,21:50:00,24.766,24.766,24.766,24.766,533,0
2014-10-22,16:35:00,24.748,24.816,24.748,24.748,1229,0
2014-10-22,16:45:00,24.748,24.816,24.748,24.766,1026,0
2014-10-22,18:05:00,24.757,24.757,24.757,24.757,310,0
2014-10-22,18:20:00,24.757,24.757,24.757,24.757,1026,0
2014-10-22,18:45:00,24.748,24.748,24.748,24.748,134,0
2014-10-22,19:55:00,24.816,24.816,24.816,24.816,923,0
2014-10-23,18:05:00,24.728,24.728,24.718,24.718,342,0
2014-10-24,17:35:00,24.708,24.728,24.708,24.708,555,0
2014-10-24,17:45:00,24.776,24.776,24.708,24.708,1813,0
2014-10-24,19:15:00,24.718,24.738,24.718,24.738,452,0
2014-10-24,20:15:00,24.718,24.718,24.718,24.718,266,0
2014-10-27,21:00:00,24.708,24.708,24.708,24.708,100,0
2014-10-28,19:15:00,24.748,24.748,24.688,24.688,367,0
2014-10-28,20:10:00,24.757,24.757,24.757,24.757,1213,0
2014-10-29,16:20:00,24.748,24.748,24.748,24.748,120,0
2014-10-29,20:55:00,24.708,24.718,24.708,24.718,1209,0
2014-11-03,19:00:00,24.65,24.65,24.65,24.65,330,0
2014-11-03,19:35:00,24.65,24.65,24.65,24.65,2174,0
2014-11-04,20:45:00,24.719,24.719,24.709,24.709,760,0
2014-11-05,20:50:00,24.689,24.699,24.689,24.689,1331,0
2014-11-06,15:40:00,24.669,24.669,24.669,24.669,239,0
2014-11-07,21:45:00,24.729,24.729,24.729,24.729,198,0
2014-11-11,16:25:00,24.65,24.719,24.631,24.631,465,0
2014-11-11,20:20:00,24.65,24.719,24.65,24.719,770,0
2014-11-11,20:30:00,24.709,24.709,24.709,24.709,395,0
2014-11-14,16:50:00,24.699,24.699,24.699,24.699,205,0
2014-11-14,19:05:00,24.699,24.699,24.699,24.699,809,0
2014-11-14,20:30:00,24.699,24.699,24.699,24.699,722,0
2014-11-17,20:25:00,24.689,24.689,24.689,24.689,100,0
2014-11-18,21:35:00,24.699,24.699,24.699,24.699,768,0
2014-11-19,16:05:00,24.659,24.659,24.659,24.659,409,0
2014-11-20,20:15:00,24.679,24.679,24.679,24.679,464,0
2014-11-21,20:45:00,24.749,24.749,24.749,24.749,1845,0
2014-11-24,21:30:00,24.749,24.749,24.739,24.739,1604,0
2014-11-25,21:10:00,24.787,24.787,24.787,24.787,988,0
2014-11-26,17:40:00,24.767,24.767,24.767,24.767,1024,0
2014-11-26,20:35:00,24.817,24.817,24.817,24.817,408,0
2014-11-28,16:50:00,24.797,24.797,24.797,24.797,690,0
2014-12-01,16:00:00,24.807,24.817,24.807,24.817,7166,0
2014-12-02,18:05:00,24.654,24.654,24.654,24.654,262,0
2014-12-02,21:00:00,24.734,24.734,24.734,24.734,568,0
2014-12-02,21:50:00,24.694,24.694,24.694,24.694,100,0
2014-12-03,21:15:00,24.714,24.714,24.714,24.714,507,0
2014-12-04,21:25:00,24.724,24.724,24.724,24.724,202,0
2014-12-05,16:25:00,24.664,24.664,24.664,24.664,202,0
2014-12-05,16:30:00,24.645,24.645,24.645,24.645,181,0
2014-12-05,17:20:00,24.607,24.607,24.607,24.607,1223,0
2014-12-08,16:40:00,24.654,24.654,24.654,24.654,202,0
2014-12-08,17:05:00,24.654,24.654,24.654,24.654,508,0
2014-12-08,17:35:00,24.664,24.664,24.664,24.664,176,0
2014-12-08,18:10:00,24.654,24.664,24.654,24.654,1322,0
2014-12-08,18:25:00,24.654,24.654,24.654,24.654,202,0
2014-12-08,18:35:00,24.654,24.654,24.654,24.654,712,0
2014-12-09,21:00:00,24.645,24.654,24.645,24.654,1525,0
2014-12-09,21:10:00,24.645,24.645,24.645,24.645,100,0
2014-12-10,17:40:00,24.654,24.654,24.654,24.654,581,0
2014-12-10,18:30:00,24.635,24.645,24.635,24.645,407,0
2014-12-10,19:15:00,24.635,24.635,24.635,24.635,1119,0
2014-12-10,20:35:00,24.627,24.627,24.627,24.627,202,0
2014-12-11,17:40:00,24.645,24.645,24.645,24.645,201,0
2014-12-11,20:50:00,24.588,24.588,24.588,24.588,307,0
2014-12-12,15:35:00,24.694,24.694,24.694,24.694,738,0
2014-12-12,15:40:00,24.588,24.588,24.588,24.588,307,0
2014-12-15,18:05:00,24.49,24.49,24.49,24.49,135,0
2014-12-15,20:10:00,24.539,24.539,24.529,24.529,202,0
2014-12-15,20:50:00,24.529,24.529,24.529,24.529,813,0
2014-12-16,21:25:00,24.559,24.559,24.559,24.559,914,0
2014-12-17,19:05:00,24.627,24.627,24.627,24.627,257,0
2014-12-17,19:10:00,24.627,24.627,24.627,24.627,714,0
2014-12-17,19:30:00,24.627,24.627,24.627,24.627,100,0
2014-12-17,19:55:00,24.627,24.645,24.627,24.635,813,0
2014-12-17,21:25:00,24.664,24.664,24.664,24.664,199,0
2014-12-18,19:05:00,24.597,24.597,24.597,24.597,100,0
2014-12-18,21:15:00,24.627,24.627,24.627,24.627,407,0
2014-12-19,21:15:00,24.654,24.654,24.654,24.654,586,0
2014-12-22,20:25:00,24.714,24.714,24.714,24.714,507,0
2014-12-23,15:35:00,24.793,24.793,24.793,24.793,1020,0
2014-12-23,15:50:00,24.714,24.714,24.714,24.714,407,0
2014-12-23,21:10:00,24.684,24.684,24.684,24.684,407,0
2014-12-23,22:00:00,24.694,24.694,24.674,24.684,507,0
2014-12-24,17:55:00,24.674,24.674,24.674,24.674,100,0
2014-12-26,20:55:00,24.726,24.746,24.726,24.746,1220,0
2014-12-30,15:35:00,24.637,24.637,24.637,24.637,307,0
2014-12-30,22:00:00,24.686,24.686,24.686,24.686,126,0
2014-12-31,17:00:00,24.706,24.706,24.706,24.706,863,0
2014-12-31,20:35:00,24.756,24.756,24.756,24.756,1932,0
2014-12-31,21:15:00,24.746,24.746,24.746,24.746,813,0
2014-12-31,21:25:00,24.746,24.746,24.736,24.746,1119,0
2015-01-02,17:15:00,24.786,24.786,24.746,24.746,1119,0
2015-01-02,17:30:00,24.786,24.786,24.726,24.786,1220,0
2015-01-02,19:05:00,24.736,24.736,24.736,24.736,140,0
2015-01-05,20:55:00,24.746,24.746,24.746,24.746,407,0
2015-01-05,21:00:00,24.756,24.756,24.756,24.756,1017,0
2015-01-06,20:00:00,24.776,24.786,24.776,24.786,1729,0
2015-01-06,20:05:00,24.786,24.786,24.786,24.786,4779,0
2015-01-06,22:00:00,24.756,24.776,24.756,24.776,813,0
2015-01-07,15:35:00,24.826,24.826,24.686,24.686,610,0
2015-01-07,20:40:00,24.796,24.796,24.786,24.796,1220,0
2015-01-08,21:10:00,24.816,24.816,24.816,24.816,100,0
2015-01-09,16:10:00,24.835,24.845,24.835,24.845,307,0
2015-01-09,17:40:00,24.835,24.835,24.835,24.835,407,0
2015-01-09,19:20:00,24.855,24.855,24.855,24.855,242,0
2015-01-09,20:30:00,24.865,24.865,24.865,24.865,813,0
2015-01-13,16:10:00,24.895,24.895,24.895,24.895,307,0
2015-01-13,16:40:00,24.875,24.875,24.875,24.875,687,0
2015-01-13,17:00:00,24.885,24.885,24.885,24.885,202,0
2015-01-13,17:50:00,24.895,24.895,24.885,24.885,307,0
2015-01-13,18:05:00,24.895,24.895,24.895,24.895,307,0
2015-01-13,21:05:00,24.835,24.845,24.835,24.835,3254,0
2015-01-14,21:25:00,24.915,24.915,24.905,24.905,407,0
2015-01-15,16:50:00,24.905,25.328,24.905,25.328,1602,0
2015-01-15,16:55:00,24.945,24.945,24.945,24.945,118,0
2015-01-15,17:30:00,24.905,24.905,24.905,24.905,202,0
2015-01-15,21:05:00,24.925,24.925,24.925,24.925,610,0
2015-01-16,18:45:00,24.835,24.835,24.835,24.835,469,0
2015-01-16,19:40:00,24.885,24.885,24.885,24.885,307,0
2015-01-20,20:55:00,24.875,24.875,24.875,24.875,610,0
2015-01-20,21:45:00,24.875,24.875,24.875,24.875,202,0
2015-01-21,17:25:00,24.875,24.875,24.875,24.875,217,0
2015-01-21,18:35:00,24.885,24.885,24.885,24.885,202,0
2015-01-21,19:00:00,24.885,24.885,24.885,24.885,202,0
2015-01-21,20:05:00,24.885,24.885,24.885,24.885,407,0
2015-01-21,20:50:00,24.885,24.885,24.885,24.885,307,0
2015-01-22,18:35:00,24.885,24.885,24.885,24.885,100,0
2015-01-22,21:45:00,24.895,24.895,24.895,24.895,202,0
2015-01-23,16:20:00,24.885,24.885,24.885,24.885,207,0
2015-01-23,17:10:00,24.915,24.915,24.915,24.915,484,0
2015-01-23,17:45:00,24.915,24.915,24.915,24.915,327,0
2015-01-23,20:20:00,24.955,24.955,24.955,24.955,394,0
2015-01-23,21:00:00,24.955,24.955,24.955,24.955,507,0
2015-01-23,21:05:00,24.955,24.955,24.955,24.955,1119,0
