Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:55:00,22.18,22.2,22.18,22.2,3685,0
2015-07-22,20:00:00,22.19,22.19,22.185,22.19,4319,0
2015-07-22,20:05:00,22.19,22.19,22.18,22.18,500,0
2015-07-22,20:10:00,22.19,22.19,22.19,22.19,830,0
2015-07-22,20:15:00,22.19,22.19,22.17,22.17,5167,0
2015-07-22,20:20:00,22.17,22.17,22.17,22.17,320,0
2015-07-22,20:25:00,22.17,22.18,22.17,22.17,1300,0
2015-07-22,20:30:00,22.17,22.1701,22.17,22.1701,1000,0
2015-07-22,20:35:00,22.17,22.18,22.17,22.17,25014,0
2015-07-22,20:40:00,22.16,22.17,22.16,22.16,3479,0
2015-07-22,20:45:00,22.16,22.16,22.16,22.16,600,0
2015-07-22,20:50:00,22.1649,22.17,22.16,22.17,810,0
2015-07-22,20:55:00,22.16,22.163,22.16,22.16,700,0
2015-07-22,21:00:00,22.16,22.16,22.16,22.16,800,0
2015-07-22,21:05:00,22.164,22.164,22.16,22.16,800,0
2015-07-22,21:10:00,22.16,22.166,22.16,22.16,2200,0
2015-07-22,21:15:00,22.16,22.16,22.16,22.16,1200,0
2015-07-22,21:20:00,22.166,22.17,22.16,22.164,2084,0
2015-07-22,21:25:00,22.163,22.17,22.16,22.16,4911,0
2015-07-22,21:30:00,22.1668,22.17,22.16,22.16,2214,0
2015-07-22,21:35:00,22.16,22.17,22.16,22.16,1610,0
2015-07-22,21:40:00,22.1673,22.1673,22.16,22.16,3762,0
2015-07-22,21:45:00,22.16,22.16,22.16,22.16,2300,0
2015-07-22,21:50:00,22.16,22.17,22.15,22.16,13985,0
2015-07-22,21:55:00,22.1699,22.1699,22.15,22.15,10349,0
2015-07-22,22:00:00,22.16,22.17,22.15,22.16,42603,0
2015-07-23,15:35:00,22.17,22.17,22.09,22.12,25526,0
2015-07-23,15:40:00,22.08,22.1099,22.08,22.097,2300,0
2015-07-23,15:45:00,22.1,22.1,22.08,22.09,34750,0
2015-07-23,15:50:00,22.095,22.13,22.095,22.13,5706,0
2015-07-23,15:55:00,22.13,22.16,22.13,22.15,3750,0
2015-07-23,16:00:00,22.14,22.15,22.14,22.15,3500,0
2015-07-23,16:05:00,22.145,22.15,22.14,22.14,6700,0
2015-07-23,16:10:00,22.14,22.16,22.13,22.16,3550,0
2015-07-23,16:15:00,22.15,22.15,22.14,22.14,2895,0
2015-07-23,16:20:00,22.135,22.135,22.105,22.105,1500,0
2015-07-23,16:25:00,22.11,22.1299,22.11,22.1299,4558,0
2015-07-23,16:30:00,22.1299,22.1299,22.1049,22.11,2800,0
2015-07-23,16:35:00,22.12,22.12,22.095,22.1,2300,0
2015-07-23,16:40:00,22.09,22.095,22.09,22.09,1100,0
2015-07-23,16:45:00,22.085,22.09,22.065,22.07,9300,0
2015-07-23,16:50:00,22.055,22.06,22.04,22.06,13541,0
2015-07-23,16:55:00,22.07,22.0799,22.055,22.07,4200,0
2015-07-23,17:00:00,22.06,22.06,22.04,22.04,2300,0
2015-07-23,17:05:00,22.04,22.05,22.03,22.04,3579,0
2015-07-23,17:10:00,22.0401,22.0499,22.0301,22.04,2380,0
2015-07-23,17:15:00,22.03,22.03,22.0101,22.0101,4075,0
2015-07-23,17:20:00,22.02,22.02,22,22.01,2991,0
2015-07-23,17:25:00,22.02,22.02,22.01,22.01,1462,0
2015-07-23,17:30:00,22.01,22.02,22,22.01,3825,0
2015-07-23,17:35:00,22.005,22.0101,22,22,4593,0
2015-07-23,17:40:00,22,22,21.98,21.99,11995,0
2015-07-23,17:45:00,22,22,21.98,21.985,2689,0
2015-07-23,17:50:00,21.99,22,21.99,22,900,0
2015-07-23,17:55:00,22,22,21.996,22,1800,0
2015-07-23,18:00:00,22.0006,22.01,22,22,4286,0
2015-07-23,18:05:00,21.993,21.9949,21.99,21.99,101326,0
2015-07-23,18:10:00,21.9999,21.9999,21.9999,21.9999,1000,0
2015-07-23,18:15:00,21.99,21.997,21.99,21.99,1400,0
2015-07-23,18:20:00,21.9911,22.0101,21.9911,22.01,2200,0
2015-07-23,18:25:00,22,22.01,22,22.005,4200,0
2015-07-23,18:30:00,22.01,22.01,22,22,900,0
2015-07-23,18:35:00,22.01,22.01,21.995,22,3191,0
2015-07-23,18:40:00,22,22.01,22,22,5414,0
2015-07-23,18:45:00,22,22,22,22,1200,0
2015-07-23,18:50:00,22.0099,22.0099,22,22,3500,0
2015-07-23,18:55:00,22,22.006,22,22,2400,0
2015-07-23,19:00:00,21.99,21.9941,21.981,21.9941,5300,0
2015-07-23,19:05:00,21.99,22,21.99,22,7694,0
2015-07-23,19:10:00,22,22,22,22,400,0
2015-07-23,19:15:00,22,22.01,22,22,1100,0
2015-07-23,19:20:00,21.99,21.99,21.99,21.99,300,0
2015-07-23,19:25:00,21.998,21.9999,21.998,21.9999,1104,0
2015-07-23,19:30:00,22,22,21.9999,21.9999,1382,0
2015-07-23,19:35:00,21.9901,21.995,21.9901,21.995,1069,0
2015-07-23,19:40:00,22,22.02,22,22.01,1700,0
2015-07-23,19:45:00,22.0122,22.04,22.01,22.03,10140,0
2015-07-23,19:50:00,22.025,22.04,22.025,22.04,19635,0
2015-07-23,19:55:00,22.045,22.07,22.045,22.066,58929,0
2015-07-23,20:00:00,22.065,22.07,22.05,22.05,72743,0
2015-07-23,20:05:00,22.054,22.055,22.05,22.053,1350,0
2015-07-23,20:10:00,22.055,22.06,22.05,22.053,5700,0
2015-07-23,20:15:00,22.06,22.08,22.06,22.07,18146,0
2015-07-23,20:20:00,22.0759,22.0759,22.06,22.065,35660,0
2015-07-23,20:25:00,22.06,22.06,22.06,22.06,700,0
2015-07-23,20:30:00,22.0613,22.0701,22.06,22.0701,10450,0
2015-07-23,20:35:00,22.07,22.08,22.07,22.08,9750,0
2015-07-23,20:40:00,22.08,22.08,22.07,22.08,7680,0
2015-07-23,20:45:00,22.08,22.08,22.07,22.08,7750,0
2015-07-23,20:50:00,22.08,22.08,22.07,22.08,3800,0
2015-07-23,20:55:00,22.08,22.08,22.07,22.08,5775,0
2015-07-23,21:00:00,22.08,22.08,22.07,22.08,5375,0
2015-07-23,21:05:00,22.08,22.08,22.07,22.08,5375,0
2015-07-23,21:10:00,22.08,22.08,22.07,22.08,2500,0
2015-07-23,21:15:00,22.0701,22.077,22.07,22.07,26675,0
2015-07-23,21:20:00,22.0703,22.08,22.05,22.0501,181058,0
2015-07-23,21:25:00,22.0535,22.06,22.04,22.045,94541,0
2015-07-23,21:30:00,22.041,22.049,22.04,22.04,5900,0
2015-07-23,21:35:00,22.045,22.05,22.04,22.041,6222,0
2015-07-23,21:40:00,22.05,22.05,22.045,22.05,10516,0
2015-07-23,21:45:00,22.05,22.05,22.05,22.05,3339,0
2015-07-23,21:50:00,22.05,22.05,22.04,22.04,8136,0
2015-07-23,21:55:00,22.04,22.05,22.04,22.05,16575,0
2015-07-23,22:00:00,22.05,22.05,22.04,22.04,24763,0
2015-07-24,15:35:00,21.91,21.91,21.86,21.86,25781,0
2015-07-24,15:40:00,21.8773,21.88,21.8548,21.88,2150,0
2015-07-24,15:45:00,21.87,21.88,21.8601,21.8695,3100,0
2015-07-24,15:50:00,21.87,21.8749,21.8599,21.86,2814,0
2015-07-24,16:00:00,21.8599,21.88,21.85,21.87,3650,0
2015-07-24,16:05:00,21.87,21.87,21.86,21.8601,1569,0
2015-07-24,16:10:00,21.86,21.87,21.85,21.85,8700,0
2015-07-24,16:15:00,21.85,21.85,21.82,21.83,12296,0
2015-07-24,16:20:00,21.83,21.83,21.8,21.8,9591,0
2015-07-24,16:25:00,21.8,21.8,21.78,21.8,11027,0
2015-07-24,16:30:00,21.8,21.8,21.79,21.79,1000,0
2015-07-24,16:35:00,21.7854,21.79,21.76,21.7631,8489,0
2015-07-24,16:40:00,21.76,21.77,21.75,21.76,10700,0
2015-07-24,16:45:00,21.75,21.76,21.74,21.74,2950,0
2015-07-24,16:50:00,21.745,21.75,21.74,21.74,13452,0
2015-07-24,16:55:00,21.73,21.73,21.72,21.72,830,0
2015-07-24,17:00:00,21.71,21.73,21.71,21.7215,5100,0
2015-07-24,17:05:00,21.73,21.7339,21.72,21.73,4016,0
2015-07-24,17:10:00,21.75,21.75,21.735,21.74,7786,0
2015-07-24,17:15:00,21.72,21.75,21.72,21.75,9459,0
2015-07-24,17:20:00,21.74,21.76,21.74,21.76,8112,0
2015-07-24,17:25:00,21.77,21.78,21.77,21.78,2750,0
2015-07-24,17:30:00,21.78,21.78,21.7714,21.7714,2515,0
2015-07-24,17:35:00,21.775,21.775,21.77,21.773,1671,0
2015-07-24,17:40:00,21.77,21.775,21.77,21.775,3400,0
2015-07-24,17:45:00,21.78,21.78,21.78,21.78,1936,0
2015-07-24,17:50:00,21.77,21.79,21.77,21.79,6100,0
2015-07-24,17:55:00,21.7864,21.82,21.7839,21.8164,5991,0
2015-07-24,18:00:00,21.815,21.84,21.815,21.84,21367,0
2015-07-24,18:05:00,21.83,21.85,21.83,21.85,4986,0
2015-07-24,18:10:00,21.84,21.84,21.81,21.81,4086,0
2015-07-24,18:15:00,21.8101,21.8101,21.7849,21.7849,3043,0
2015-07-24,18:20:00,21.783,21.81,21.783,21.81,5690,0
2015-07-24,18:25:00,21.81,21.81,21.8001,21.81,6650,0
2015-07-24,18:30:00,21.7901,21.7949,21.7901,21.7949,934,0
2015-07-24,18:35:00,21.795,21.795,21.78,21.78,3700,0
2015-07-24,18:40:00,21.7831,21.7831,21.775,21.78,1771,0
2015-07-24,18:45:00,21.78,21.78,21.78,21.78,100,0
2015-07-24,18:50:00,21.77,21.773,21.77,21.771,7839,0
2015-07-24,18:55:00,21.78,21.78,21.76,21.76,4464,0
2015-07-24,19:00:00,21.77,21.775,21.77,21.77,7400,0
2015-07-24,19:05:00,21.7649,21.77,21.7649,21.77,1400,0
2015-07-24,19:10:00,21.77,21.78,21.77,21.77,2536,0
2015-07-24,19:15:00,21.77,21.77,21.7649,21.7649,793,0
2015-07-24,19:20:00,21.77,21.78,21.77,21.77,3660,0
2015-07-24,19:25:00,21.78,21.78,21.77,21.77,1940,0
2015-07-24,19:30:00,21.77,21.77,21.77,21.77,700,0
2015-07-24,19:35:00,21.78,21.78,21.772,21.78,600,0
2015-07-24,19:40:00,21.78,21.8,21.78,21.8,7075,0
2015-07-24,19:45:00,21.79,21.8,21.79,21.79,1850,0
2015-07-24,19:50:00,21.7901,21.7901,21.79,21.79,522,0
2015-07-24,19:55:00,21.7859,21.7899,21.7801,21.7801,860,0
2015-07-24,20:00:00,21.7899,21.79,21.7899,21.79,648,0
2015-07-24,20:05:00,21.79,21.79,21.78,21.78,1714,0
2015-07-24,20:10:00,21.77,21.77,21.76,21.76,1122,0
2015-07-24,20:15:00,21.76,21.76,21.73,21.73,2336,0
2015-07-24,20:20:00,21.72,21.72,21.72,21.72,236,0
2015-07-24,20:25:00,21.7164,21.7164,21.7164,21.7164,125,0
2015-07-24,20:30:00,21.7151,21.7151,21.7151,21.7151,500,0
2015-07-24,20:35:00,21.72,21.72,21.711,21.711,11213,0
2015-07-24,20:40:00,21.7149,21.73,21.7109,21.73,5180,0
2015-07-24,20:45:00,21.7201,21.7201,21.7201,21.7201,600,0
2015-07-24,20:50:00,21.7299,21.7299,21.7299,21.7299,900,0
2015-07-24,20:55:00,21.7241,21.7241,21.7241,21.7241,485,0
2015-07-24,21:00:00,21.72,21.7201,21.72,21.72,2405,0
2015-07-24,21:05:00,21.72,21.72,21.72,21.72,100,0
2015-07-24,21:10:00,21.71,21.7199,21.71,21.714,827,0
2015-07-24,21:20:00,21.7136,21.7136,21.712,21.712,717,0
2015-07-24,21:30:00,21.719,21.72,21.71,21.71,1613,0
2015-07-24,21:35:00,21.71,21.711,21.7,21.7,26470,0
2015-07-24,21:40:00,21.7099,21.7099,21.7,21.7,4786,0
2015-07-24,21:45:00,21.7,21.71,21.7,21.7,3982,0
2015-07-24,21:50:00,21.7,21.71,21.7,21.7,5443,0
2015-07-24,21:55:00,21.71,21.71,21.7,21.7,5830,0
2015-07-24,22:00:00,21.7,21.71,21.7,21.7,59069,0
2015-07-27,15:35:00,21.56,21.56,21.5,21.53,51268,0
2015-07-27,15:40:00,21.531,21.541,21.531,21.5401,3350,0
2015-07-27,15:45:00,21.55,21.59,21.545,21.59,11564,0
2015-07-27,15:50:00,21.58,21.6,21.5708,21.586,8496,0
2015-07-27,15:55:00,21.57,21.58,21.57,21.5701,2220,0
2015-07-27,16:00:00,21.56,21.56,21.55,21.55,3881,0
2015-07-27,16:05:00,21.56,21.585,21.56,21.585,5000,0
2015-07-27,16:10:00,21.58,21.5801,21.57,21.5751,10390,0
2015-07-27,16:15:00,21.5701,21.58,21.53,21.53,2715,0
2015-07-27,16:20:00,21.54,21.55,21.5375,21.55,1100,0
2015-07-27,16:25:00,21.54,21.54,21.51,21.51,10697,0
2015-07-27,16:30:00,21.51,21.54,21.51,21.54,4338,0
2015-07-27,16:35:00,21.54,21.56,21.535,21.55,5051,0
2015-07-27,16:40:00,21.54,21.545,21.535,21.54,1100,0
2015-07-27,16:45:00,21.55,21.555,21.5401,21.551,7522,0
2015-07-27,16:50:00,21.545,21.55,21.53,21.53,3592,0
2015-07-27,16:55:00,21.51,21.5151,21.5,21.5099,15537,0
2015-07-27,17:00:00,21.5,21.5,21.46,21.48,9179,0
2015-07-27,17:05:00,21.48,21.48,21.47,21.48,15136,0
2015-07-27,17:10:00,21.475,21.48,21.47,21.475,5155,0
2015-07-27,17:15:00,21.475,21.48,21.47,21.48,7993,0
2015-07-27,17:20:00,21.485,21.485,21.48,21.48,340,0
2015-07-27,17:25:00,21.47,21.48,21.47,21.48,2413,0
2015-07-27,17:30:00,21.48,21.49,21.48,21.48,980,0
2015-07-27,17:35:00,21.48,21.48,21.47,21.47,1450,0
2015-07-27,17:40:00,21.46,21.465,21.45,21.45,17715,0
2015-07-27,17:45:00,21.45,21.455,21.44,21.45,17531,0
2015-07-27,17:50:00,21.45,21.45,21.44,21.445,14200,0
2015-07-27,17:55:00,21.4431,21.46,21.4431,21.453,3219,0
2015-07-27,18:00:00,21.4549,21.455,21.45,21.45,1534,0
2015-07-27,18:05:00,21.44,21.4501,21.44,21.45,13946,0
2015-07-27,18:10:00,21.44,21.4484,21.44,21.4484,1284,0
2015-07-27,18:15:00,21.43,21.44,21.43,21.43,3200,0
2015-07-27,18:20:00,21.42,21.429,21.402,21.402,7726,0
2015-07-27,18:25:00,21.4,21.42,21.4,21.41,3290,0
2015-07-27,18:30:00,21.41,21.4118,21.4066,21.4118,2635,0
2015-07-27,18:35:00,21.4151,21.4151,21.39,21.39,1357,0
2015-07-27,18:40:00,21.3816,21.4,21.38,21.4,1568,0
2015-07-27,18:45:00,21.394,21.41,21.394,21.41,2575,0
2015-07-27,18:50:00,21.41,21.41,21.4,21.4001,1250,0
2015-07-27,18:55:00,21.3901,21.4,21.39,21.39,2700,0
2015-07-27,19:00:00,21.3901,21.4,21.39,21.39,16960,0
2015-07-27,19:05:00,21.4,21.41,21.4,21.41,2852,0
2015-07-27,19:10:00,21.41,21.41,21.41,21.41,100,0
2015-07-27,19:25:00,21.4001,21.4073,21.4001,21.4073,2100,0
2015-07-27,19:30:00,21.4,21.4,21.395,21.396,1750,0
2015-07-27,19:35:00,21.39,21.4,21.39,21.4,7273,0
2015-07-27,19:40:00,21.41,21.41,21.4,21.4,200,0
2015-07-27,19:45:00,21.4,21.4,21.3927,21.3927,700,0
2015-07-27,19:50:00,21.3999,21.4,21.391,21.4,2802,0
2015-07-27,19:55:00,21.41,21.4199,21.4084,21.4199,1850,0
2015-07-27,20:00:00,21.42,21.425,21.41,21.41,27201,0
2015-07-27,20:05:00,21.41,21.42,21.4,21.4,10622,0
2015-07-27,20:10:00,21.405,21.41,21.403,21.41,7943,0
2015-07-27,20:15:00,21.41,21.41,21.36,21.36,9997,0
2015-07-27,20:20:00,21.35,21.365,21.35,21.365,3100,0
2015-07-27,20:25:00,21.363,21.3699,21.36,21.3699,770,0
2015-07-27,20:30:00,21.3699,21.3699,21.36,21.36,379,0
2015-07-27,20:40:00,21.36,21.3699,21.351,21.3599,2700,0
2015-07-27,20:45:00,21.36,21.36,21.3501,21.3501,8750,0
2015-07-27,20:50:00,21.355,21.3567,21.3532,21.3567,492,0
2015-07-27,20:55:00,21.353,21.3599,21.35,21.3501,4300,0
2015-07-27,21:00:00,21.3501,21.36,21.35,21.35,2020,0
2015-07-27,21:05:00,21.36,21.36,21.35,21.35,9088,0
2015-07-27,21:10:00,21.3582,21.3582,21.35,21.35,518,0
2015-07-27,21:15:00,21.3501,21.359,21.35,21.35,1420,0
2015-07-27,21:20:00,21.35,21.352,21.35,21.35,2506,0
2015-07-27,21:25:00,21.35,21.36,21.35,21.36,3317,0
2015-07-27,21:30:00,21.3516,21.3543,21.35,21.35,2850,0
2015-07-27,21:35:00,21.3599,21.3599,21.35,21.35,6840,0
2015-07-27,21:40:00,21.35,21.351,21.35,21.35,3570,0
2015-07-27,21:45:00,21.35,21.3599,21.35,21.35,11549,0
2015-07-27,21:50:00,21.35,21.36,21.35,21.35,9138,0
2015-07-27,21:55:00,21.35,21.35,21.33,21.34,19201,0
2015-07-27,22:00:00,21.34,21.34,21.33,21.33,158793,0
2015-07-28,15:35:00,21.49,21.49,21.47,21.47,13770,0
2015-07-28,15:40:00,21.4401,21.46,21.44,21.44,2199,0
2015-07-28,15:45:00,21.43,21.44,21.41,21.43,8984,0
2015-07-28,15:50:00,21.43,21.45,21.43,21.45,7253,0
2015-07-28,15:55:00,21.4454,21.45,21.4301,21.45,2574,0
2015-07-28,16:00:00,21.44,21.45,21.43,21.45,5867,0
2015-07-28,16:05:00,21.46,21.46,21.46,21.46,637,0
2015-07-28,16:10:00,21.45,21.47,21.45,21.47,1000,0
2015-07-28,16:15:00,21.47,21.4854,21.47,21.4854,22700,0
2015-07-28,16:20:00,21.4856,21.5,21.475,21.488,29160,0
2015-07-28,16:25:00,21.49,21.51,21.485,21.509,11124,0
2015-07-28,16:30:00,21.5001,21.5183,21.495,21.5,3605,0
2015-07-28,16:35:00,21.5099,21.5099,21.495,21.495,4800,0
2015-07-28,16:40:00,21.5,21.53,21.5,21.526,11700,0
2015-07-28,16:45:00,21.51,21.51,21.51,21.51,2099,0
2015-07-28,16:50:00,21.5001,21.51,21.5,21.5,6605,0
2015-07-28,16:55:00,21.51,21.51,21.5,21.51,3011,0
2015-07-28,17:00:00,21.5051,21.51,21.5,21.51,7247,0
2015-07-28,17:05:00,21.5154,21.5199,21.51,21.51,4000,0
2015-07-28,17:10:00,21.5,21.501,21.4901,21.501,7000,0
2015-07-28,17:15:00,21.5,21.5,21.49,21.49,9969,0
2015-07-28,17:20:00,21.4901,21.5,21.4901,21.5,2824,0
2015-07-28,17:25:00,21.5,21.5,21.48,21.48,4382,0
2015-07-28,17:30:00,21.49,21.53,21.49,21.53,4433,0
2015-07-28,17:35:00,21.53,21.53,21.52,21.52,400,0
2015-07-28,17:40:00,21.52,21.54,21.52,21.54,3582,0
2015-07-28,17:45:00,21.54,21.54,21.538,21.54,1900,0
2015-07-28,17:50:00,21.54,21.54,21.53,21.54,2536,0
2015-07-28,17:55:00,21.54,21.54,21.53,21.53,2069,0
2015-07-28,18:00:00,21.53,21.53,21.52,21.52,2329,0
2015-07-28,18:05:00,21.53,21.53,21.53,21.53,5141,0
2015-07-28,18:10:00,21.54,21.54,21.53,21.53,1530,0
2015-07-28,18:15:00,21.53,21.53,21.501,21.51,3990,0
2015-07-28,18:20:00,21.51,21.51,21.5094,21.51,941,0
2015-07-28,18:25:00,21.5101,21.5149,21.51,21.5149,1550,0
2015-07-28,18:30:00,21.51,21.52,21.51,21.5199,19696,0
2015-07-28,18:35:00,21.51,21.515,21.5,21.5,16500,0
2015-07-28,18:40:00,21.49,21.5,21.49,21.5,3300,0
2015-07-28,18:45:00,21.49,21.49,21.49,21.49,700,0
2015-07-28,18:50:00,21.48,21.48,21.48,21.48,641,0
2015-07-28,18:55:00,21.49,21.49,21.49,21.49,341,0
2015-07-28,19:00:00,21.49,21.49,21.49,21.49,2300,0
2015-07-28,19:05:00,21.4904,21.5,21.4901,21.5,5100,0
2015-07-28,19:10:00,21.4946,21.4946,21.4946,21.4946,400,0
2015-07-28,19:15:00,21.49,21.4964,21.49,21.4964,364,0
2015-07-28,19:20:00,21.494,21.4964,21.49,21.49,1585,0
2015-07-28,19:25:00,21.485,21.49,21.485,21.49,2341,0
2015-07-28,19:30:00,21.4899,21.49,21.485,21.485,1728,0
2015-07-28,19:35:00,21.48,21.49,21.47,21.49,6723,0
2015-07-28,19:40:00,21.48,21.5,21.48,21.495,4023,0
2015-07-28,19:45:00,21.51,21.51,21.506,21.506,1825,0
2015-07-28,19:50:00,21.5051,21.5051,21.505,21.505,300,0
2015-07-28,19:55:00,21.51,21.515,21.51,21.515,241,0
2015-07-28,20:00:00,21.52,21.5243,21.52,21.52,2382,0
2015-07-28,20:05:00,21.54,21.54,21.5372,21.5372,1341,0
2015-07-28,20:10:00,21.54,21.54,21.53,21.54,20848,0
2015-07-28,20:15:00,21.55,21.5799,21.55,21.57,7106,0
2015-07-28,20:20:00,21.58,21.58,21.5701,21.58,1345,0
2015-07-28,20:25:00,21.589,21.589,21.589,21.589,625,0
2015-07-28,20:30:00,21.5849,21.5849,21.58,21.58,500,0
2015-07-28,20:35:00,21.59,21.59,21.5864,21.5864,1100,0
2015-07-28,20:40:00,21.59,21.59,21.5849,21.5849,6600,0
2015-07-28,20:45:00,21.5801,21.5801,21.58,21.58,535,0
2015-07-28,20:50:00,21.585,21.585,21.58,21.58,12542,0
2015-07-28,20:55:00,21.58,21.58,21.57,21.57,6706,0
2015-07-28,21:00:00,21.5737,21.58,21.5737,21.58,12071,0
2015-07-28,21:05:00,21.5764,21.58,21.5764,21.58,1659,0
2015-07-28,21:10:00,21.578,21.58,21.577,21.58,1440,0
2015-07-28,21:15:00,21.58,21.58,21.579,21.58,659,0
2015-07-28,21:25:00,21.58,21.581,21.58,21.581,4100,0
2015-07-28,21:30:00,21.5864,21.5864,21.58,21.58,1246,0
2015-07-28,21:35:00,21.59,21.59,21.58,21.58,2527,0
2015-07-28,21:40:00,21.59,21.59,21.5801,21.59,1200,0
2015-07-28,21:45:00,21.59,21.59,21.59,21.59,500,0
2015-07-28,21:50:00,21.58,21.59,21.57,21.58,4363,0
2015-07-28,21:55:00,21.57,21.59,21.57,21.59,9154,0
2015-07-28,22:00:00,21.59,21.59,21.58,21.58,15259,0
2015-07-29,15:35:00,21.61,21.65,21.5972,21.5972,22026,0
2015-07-29,15:40:00,21.58,21.6,21.58,21.59,1700,0
2015-07-29,15:45:00,21.585,21.595,21.58,21.59,2150,0
2015-07-29,15:50:00,21.595,21.595,21.595,21.595,200,0
2015-07-29,16:00:00,21.63,21.655,21.63,21.631,1621,0
2015-07-29,16:05:00,21.64,21.6599,21.63,21.64,4105,0
2015-07-29,16:10:00,21.645,21.6451,21.63,21.645,3500,0
2015-07-29,16:15:00,21.65,21.65,21.63,21.63,5850,0
2015-07-29,16:20:00,21.64,21.655,21.64,21.645,2100,0
2015-07-29,16:25:00,21.64,21.64,21.6249,21.625,5770,0
2015-07-29,16:30:00,21.63,21.646,21.63,21.646,1134,0
2015-07-29,16:35:00,21.645,21.6499,21.63,21.645,1400,0
2015-07-29,16:40:00,21.64,21.655,21.64,21.65,3625,0
2015-07-29,16:45:00,21.6525,21.6525,21.63,21.645,1600,0
2015-07-29,16:50:00,21.63,21.665,21.63,21.64,8217,0
2015-07-29,16:55:00,21.65,21.655,21.64,21.645,2400,0
2015-07-29,17:00:00,21.64,21.645,21.621,21.621,3124,0
2015-07-29,17:05:00,21.625,21.625,21.62,21.62,3004,0
2015-07-29,17:10:00,21.615,21.6186,21.61,21.615,1960,0
2015-07-29,17:15:00,21.615,21.615,21.6,21.61,1700,0
2015-07-29,17:20:00,21.62,21.635,21.62,21.635,4000,0
2015-07-29,17:25:00,21.635,21.635,21.63,21.63,600,0
2015-07-29,17:30:00,21.645,21.645,21.63,21.64,2521,0
2015-07-29,17:35:00,21.64,21.645,21.62,21.62,2850,0
