Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,20:25:00,94.79,94.79,94.79,94.79,15,0
2015-03-30,20:45:00,95.476,95.476,95.476,95.476,156,0
2015-03-30,20:50:00,95.476,95.476,95.476,95.476,4,0
2015-03-30,21:00:00,94.8,94.8,94.8,94.8,146,0
2015-03-30,21:05:00,94.8,94.8,94.8,94.8,84,0
2015-03-30,21:10:00,94.889,94.889,94.889,94.889,10198,0
2015-03-30,21:45:00,94.889,94.889,94.889,94.889,70,0
2015-03-30,21:55:00,94.889,94.889,94.889,94.889,302,0
2015-03-30,22:00:00,94.69,94.69,94.342,94.343,2018,0
2015-03-31,15:40:00,94.352,94.352,94.352,94.352,101,0
2015-03-31,15:45:00,95.158,95.158,95.158,95.158,111,0
2015-03-31,17:25:00,95.158,95.158,95.158,95.158,23,0
2015-03-31,18:30:00,93.825,93.825,93.825,93.825,101,0
2015-03-31,19:05:00,94.215,94.215,94.215,94.215,351,0
2015-03-31,20:15:00,94.215,94.215,94.215,94.215,3,0
2015-03-31,20:50:00,94.215,94.215,94.215,94.215,62,0
2015-03-31,21:05:00,94.215,94.215,94.215,94.215,50,0
2015-03-31,21:20:00,93.825,93.825,93.487,93.487,368,0
2015-03-31,21:30:00,93.785,93.795,93.785,93.795,201,0
2015-03-31,21:35:00,93.795,93.795,93.795,93.795,43,0
2015-03-31,21:55:00,93.795,94.233,93.795,94.223,630,0
2015-03-31,22:00:00,94.382,94.382,94.382,94.382,151,0
2015-04-01,15:35:00,93.487,93.487,93.487,93.487,109,0
2015-04-01,15:40:00,92.95,92.95,92.95,92.95,201,0
2015-04-01,15:45:00,92.95,92.95,92.95,92.95,50,0
2015-04-01,16:00:00,93.746,93.746,93.746,93.746,148,0
2015-04-01,16:50:00,93.686,93.686,93.686,93.686,302,0
2015-04-01,17:00:00,93.934,93.934,93.934,93.934,151,0
2015-04-01,17:25:00,93.934,93.934,93.934,93.934,89,0
2015-04-01,17:40:00,93.982,93.982,93.982,93.982,111,0
2015-04-01,18:20:00,94.223,94.223,94.223,94.223,111,0
2015-04-01,18:55:00,94.321,94.321,94.321,94.321,132,0
2015-04-01,19:20:00,94.321,95.039,94.321,95.039,543,0
2015-04-01,19:25:00,95.039,95.039,95.039,95.039,50,0
2015-04-01,19:40:00,95.039,95.039,95.039,95.039,52,0
2015-04-01,20:20:00,95.039,95.039,94.392,94.682,204,0
2015-04-01,20:45:00,94.682,94.682,94.682,94.682,60,0
2015-04-01,21:40:00,94.432,94.432,94.422,94.432,960,0
2015-04-01,22:00:00,94.432,94.432,94.432,94.432,1,0
2015-04-02,15:55:00,95.466,95.476,95.466,95.476,576,0
2015-04-02,16:10:00,95.476,95.476,95.476,95.476,3,0
2015-04-02,16:20:00,95.476,95.476,95.476,95.476,9,0
2015-04-02,16:55:00,95.436,95.436,95.436,95.436,101,0
2015-04-02,17:05:00,95.476,95.476,95.476,95.476,111,0
2015-04-02,17:15:00,95.476,95.476,95.476,95.476,9,0
2015-04-02,17:25:00,95.476,95.476,95.476,95.476,1,0
2015-04-02,17:40:00,95.476,95.476,95.476,95.476,30,0
2015-04-02,17:50:00,95.476,95.476,95.476,95.476,20,0
2015-04-02,20:15:00,95.476,95.476,95.476,95.476,1,0
2015-04-02,20:25:00,95.476,95.476,95.476,95.476,1,0
2015-04-02,20:45:00,95.476,95.476,95.476,95.476,1,0
2015-04-02,21:35:00,95.476,95.476,95.476,95.476,16,0
2015-04-02,21:55:00,95.476,95.476,95.476,95.476,26,0
2015-04-06,15:35:00,95.397,95.834,95.397,95.824,8472,0
2015-04-06,15:40:00,95.824,96.481,95.824,96.481,1200,0
2015-04-06,15:45:00,96.074,96.481,96.074,96.42,1135,0
2015-04-06,15:50:00,96.42,96.68,96.42,96.522,623,0
2015-04-06,15:55:00,96.522,97.038,96.522,97.038,851,0
2015-04-06,16:00:00,97.038,97.038,96.57,96.57,200,0
2015-04-06,16:05:00,96.57,97.286,96.57,97.018,582,0
2015-04-06,16:10:00,97.018,97.018,97.018,97.018,241,0
2015-04-06,16:15:00,97.018,97.018,97.018,97.018,100,0
2015-04-06,16:20:00,97.018,97.018,97.018,97.018,10,0
2015-04-06,16:25:00,97.018,98.351,97.018,98.351,1294,0
2015-04-06,16:30:00,97.694,97.774,97.694,97.774,380,0
2015-04-06,16:35:00,97.774,97.774,97.774,97.774,66,0
2015-04-06,16:40:00,97.774,97.774,97.774,97.774,60,0
2015-04-06,16:45:00,97.774,97.774,97.76,97.76,152,0
2015-04-06,16:50:00,97.605,97.605,97.605,97.605,159,0
2015-04-06,16:55:00,97.605,97.605,97.605,97.605,11,0
2015-04-06,17:00:00,97.605,97.605,97.605,97.605,100,0
2015-04-06,17:05:00,97.605,97.605,97.605,97.605,61,0
2015-04-06,17:10:00,98.221,98.221,98.221,98.221,101,0
2015-04-06,17:15:00,98.371,98.371,98.371,98.371,302,0
2015-04-06,17:20:00,98.371,98.371,98.371,98.371,31,0
2015-04-06,17:30:00,98.315,98.315,98.315,98.315,302,0
2015-04-06,17:40:00,98.311,98.47,98.311,98.47,1056,0
2015-04-06,17:45:00,98.311,98.311,98.311,98.311,291,0
2015-04-06,17:50:00,98.312,98.568,98.312,98.568,308,0
2015-04-06,17:55:00,98.664,98.664,98.664,98.664,503,0
2015-04-06,18:05:00,98.664,98.664,98.664,98.664,102,0
2015-04-06,18:10:00,98.664,98.664,98.664,98.664,39,0
2015-04-06,18:15:00,97.923,97.923,97.923,97.923,452,0
2015-04-06,18:20:00,97.923,97.923,97.923,97.923,118,0
2015-04-06,18:25:00,98.023,98.023,98.023,98.023,101,0
2015-04-06,18:35:00,97.973,97.973,97.973,97.973,103,0
2015-04-06,19:00:00,97.973,97.973,97.973,97.973,30,0
2015-04-06,19:05:00,97.973,97.973,97.973,97.973,90,0
2015-04-06,19:10:00,97.973,97.973,97.973,97.973,10,0
2015-04-06,19:20:00,97.973,98.072,97.973,98.072,251,0
2015-04-06,19:30:00,98.072,98.072,98.072,98.072,2,0
2015-04-06,19:35:00,98.072,98.072,98.072,98.072,50,0
2015-04-06,19:45:00,97.798,97.798,97.798,97.798,101,0
2015-04-06,19:50:00,97.873,97.873,97.873,97.873,201,0
2015-04-06,20:00:00,97.824,97.824,97.824,97.824,101,0
2015-04-06,20:20:00,97.824,97.873,97.784,97.873,316,0
2015-04-06,20:35:00,97.973,97.973,97.973,97.973,201,0
2015-04-06,20:40:00,97.973,97.973,97.973,97.973,41,0
2015-04-06,20:45:00,97.973,97.973,97.973,97.973,151,0
2015-04-06,20:50:00,97.754,97.754,97.754,97.754,102,0
2015-04-06,21:00:00,97.754,97.754,97.754,97.754,37,0
2015-04-06,21:05:00,97.754,97.754,97.754,97.754,21,0
2015-04-06,21:10:00,97.754,97.754,97.754,97.754,131,0
2015-04-06,21:20:00,97.575,97.575,97.575,97.575,226,0
2015-04-06,21:30:00,97.575,97.575,97.575,97.575,56,0
2015-04-06,21:45:00,97.396,97.403,97.396,97.403,732,0
2015-04-06,21:55:00,97.403,97.403,97.403,97.403,8,0
2015-04-06,22:00:00,97.714,97.714,97.714,97.714,225,0
2015-04-07,15:35:00,96.889,96.889,96.889,96.889,149,0
2015-04-07,15:50:00,96.889,96.889,96.889,96.889,60,0
2015-04-07,15:55:00,96.889,96.889,96.889,96.889,71,0
2015-04-07,16:20:00,96.889,96.889,96.889,96.889,101,0
2015-04-07,16:50:00,96.889,96.889,96.889,96.889,85,0
2015-04-07,16:55:00,96.889,96.889,96.889,96.889,164,0
2015-04-07,17:00:00,96.889,96.889,96.889,96.889,76,0
2015-04-07,17:05:00,96.251,96.251,96.251,96.251,102,0
2015-04-07,17:10:00,96.251,96.251,96.251,96.251,151,0
2015-04-07,17:20:00,96.251,96.251,96.251,96.251,5,0
2015-04-07,17:30:00,95.715,95.715,95.715,95.715,113,0
2015-04-07,17:35:00,96.012,96.012,96.012,96.012,201,0
2015-04-07,17:45:00,96.012,96.012,95.924,95.924,377,0
2015-04-07,18:15:00,95.943,95.984,95.943,95.984,441,0
2015-04-07,18:20:00,95.984,95.984,95.984,95.984,50,0
2015-04-07,18:25:00,96.182,96.182,96.182,96.182,101,0
2015-04-07,18:30:00,96.182,96.232,96.182,96.232,201,0
2015-04-07,18:45:00,96.232,96.232,96.232,96.232,10,0
2015-04-07,19:25:00,95.999,95.999,95.999,95.999,111,0
2015-04-07,19:40:00,95.968,95.968,95.968,95.968,232,0
2015-04-07,19:45:00,95.968,96.232,95.968,96.232,153,0
2015-04-07,19:50:00,96.232,96.232,96.232,96.232,50,0
2015-04-07,20:05:00,96.232,96.471,96.232,96.417,1904,0
2015-04-07,20:20:00,96.417,96.417,96.103,96.103,303,0
2015-04-07,20:30:00,96.103,96.228,96.103,96.228,251,0
2015-04-07,20:35:00,96.251,96.251,96.153,96.153,302,0
2015-04-07,20:55:00,96.153,96.153,96.153,96.153,25,0
2015-04-07,21:20:00,96.153,96.153,96.153,96.153,56,0
2015-04-07,21:30:00,96.153,96.153,96.153,96.153,35,0
2015-04-07,21:40:00,96.153,96.153,96.153,96.153,102,0
2015-04-07,21:45:00,95.884,95.884,95.884,95.884,201,0
2015-04-07,21:55:00,95.735,95.735,95.387,95.387,244,0
2015-04-08,15:35:00,95.138,95.138,95.088,95.088,345,0
2015-04-08,15:40:00,94.84,94.84,94.84,94.84,368,0
2015-04-08,15:50:00,94.84,94.84,94.173,94.173,206,0
2015-04-08,15:55:00,94.173,94.382,94.054,94.084,3147,0
2015-04-08,16:00:00,93.895,94.143,93.885,94.143,6434,0
2015-04-08,16:05:00,94.27,94.27,94.27,94.27,302,0
2015-04-08,16:15:00,94.323,94.323,94.323,94.323,181,0
2015-04-08,16:20:00,94.323,94.492,94.323,94.492,918,0
2015-04-08,16:40:00,94.322,94.322,94.322,94.322,422,0
2015-04-08,17:05:00,93.835,93.835,93.835,93.835,171,0
2015-04-08,17:15:00,93.835,93.835,93.835,93.835,45,0
2015-04-08,17:20:00,94.412,94.412,94.412,94.412,101,0
2015-04-08,17:25:00,94.412,94.492,94.412,94.492,125,0
2015-04-08,17:45:00,94.879,94.879,94.869,94.869,346,0
2015-04-08,18:30:00,94.869,94.869,94.869,94.869,95,0
2015-04-08,18:50:00,94.383,94.383,94.383,94.383,103,0
2015-04-08,19:10:00,94.383,94.383,94.383,94.383,40,0
2015-04-08,19:55:00,94.84,94.855,94.84,94.855,201,0
2015-04-08,20:15:00,93.815,94.191,93.815,94.191,209,0
2015-04-08,20:20:00,94.191,94.191,94.191,94.191,1,0
2015-04-08,20:25:00,94.85,95.113,94.85,95.113,338,0
2015-04-08,20:35:00,94.711,94.711,94.711,94.711,206,0
2015-04-08,20:50:00,94.711,95.347,94.711,95.347,306,0
2015-04-08,21:30:00,95.088,95.088,95.088,95.088,503,0
2015-04-08,21:35:00,95.088,95.088,95.088,95.088,302,0
2015-04-08,21:40:00,94.651,94.651,94.651,94.651,201,0
2015-04-08,21:45:00,94.651,94.651,94.651,94.651,52,0
2015-04-09,15:35:00,94.432,94.432,92.95,93.855,1634,0
2015-04-09,15:45:00,93.855,93.855,93.855,93.855,1,0
2015-04-09,15:50:00,93.855,93.855,93.109,93.109,1114,0
2015-04-09,15:55:00,93.109,93.109,93.109,93.109,131,0
2015-04-09,16:00:00,93.129,93.129,93.129,93.129,201,0
2015-04-09,16:05:00,93.129,93.129,93.129,93.129,97,0
2015-04-09,16:20:00,93.129,93.129,93.129,93.129,55,0
2015-04-09,16:25:00,93.298,93.298,93.298,93.298,348,0
2015-04-09,16:30:00,93.298,93.298,93.298,93.298,1,0
2015-04-09,16:35:00,93.298,93.298,93.298,93.298,88,0
2015-04-09,16:40:00,92.84,92.84,92.84,92.84,1081,0
2015-04-09,16:45:00,92.78,92.78,92.78,92.78,103,0
2015-04-09,17:25:00,92.78,92.78,92.78,92.78,2,0
2015-04-09,17:30:00,93.656,93.656,93.656,93.656,101,0
2015-04-09,17:35:00,93.656,93.656,93.656,93.656,306,0
2015-04-09,17:45:00,93.575,93.595,93.575,93.595,295,0
2015-04-09,18:10:00,93.596,93.596,93.596,93.596,503,0
2015-04-09,18:15:00,93.397,93.397,93.397,93.397,101,0
2015-04-09,18:20:00,93.397,93.397,93.397,93.397,82,0
2015-04-09,18:30:00,93.397,93.397,93.397,93.397,30,0
2015-04-09,18:35:00,93.606,93.606,93.606,93.606,121,0
2015-04-09,18:40:00,93.606,93.606,93.606,93.606,309,0
2015-04-09,19:30:00,93.825,93.825,93.825,93.825,302,0
2015-04-09,19:55:00,93.825,93.825,93.825,93.825,47,0
2015-04-09,20:15:00,93.825,93.825,93.825,93.825,100,0
2015-04-09,20:35:00,93.825,93.825,93.825,93.825,65,0
2015-04-09,21:05:00,93.825,93.825,93.825,93.825,60,0
2015-04-09,21:15:00,93.994,93.994,93.994,93.994,106,0
2015-04-09,21:30:00,93.994,93.994,93.994,93.994,90,0
2015-04-09,22:00:00,93.994,93.994,93.984,93.994,1357,0
2015-04-10,15:35:00,94.004,94.591,93.825,94.591,2180,0
2015-04-10,15:50:00,94.591,94.591,94.591,94.591,52,0
2015-04-10,16:00:00,94.591,94.591,94.591,94.591,50,0
2015-04-10,16:05:00,94.462,94.462,94.462,94.462,101,0
2015-04-10,16:10:00,94.462,94.462,94.124,94.124,217,0
2015-04-10,16:15:00,94.511,94.511,94.511,94.511,202,0
2015-04-10,16:45:00,95.884,95.884,95.884,95.884,101,0
2015-04-10,17:20:00,95.884,95.884,95.884,95.884,2,0
2015-04-10,18:20:00,95.884,95.884,95.884,95.884,30,0
2015-04-10,20:15:00,95.884,95.884,95.884,95.884,65,0
2015-04-10,20:30:00,95.884,95.884,95.884,95.884,55,0
2015-04-10,20:40:00,95.884,95.884,95.884,95.884,20,0
2015-04-10,21:10:00,95.884,95.884,94.93,95.43,822,0
2015-04-10,21:50:00,95.43,95.466,95.43,95.456,847,0
2015-04-10,21:55:00,95.456,95.456,95.456,95.456,1,0
2015-04-10,22:00:00,95.456,95.456,95.456,95.456,12,0
2015-04-13,15:50:00,94.521,94.521,94.521,94.521,251,0
2015-04-13,15:55:00,94.571,94.571,94.571,94.571,107,0
2015-04-13,16:05:00,94.571,94.571,94.571,94.571,3,0
2015-04-13,17:00:00,94.85,94.85,94.84,94.84,201,0
2015-04-13,17:20:00,95.436,95.436,95.436,95.436,116,0
2015-04-13,17:25:00,95.436,95.436,95.436,95.436,7,0
2015-04-13,17:45:00,95.436,95.436,95.436,95.436,15,0
2015-04-13,18:05:00,95.436,95.436,95.436,95.436,2,0
2015-04-13,18:15:00,95.436,95.436,95.436,95.436,21,0
2015-04-13,18:50:00,95.436,95.436,95.436,95.436,144,0
2015-04-13,19:45:00,95.436,95.436,95.436,95.436,29,0
2015-04-13,19:50:00,95.436,95.436,95.436,95.436,20,0
2015-04-13,19:55:00,95.436,95.436,95.436,95.436,30,0
2015-04-13,20:35:00,94.312,94.312,94.312,94.312,277,0
2015-04-13,21:25:00,94.312,94.312,94.312,94.312,25,0
2015-04-13,21:30:00,94.312,94.312,94.312,94.312,16,0
2015-04-13,21:45:00,94.312,94.312,94.312,94.312,21,0
2015-04-14,16:25:00,93.686,93.805,93.686,93.765,1709,0
2015-04-14,16:55:00,93.765,93.765,93.765,93.765,71,0
2015-04-14,17:00:00,93.765,93.765,93.765,93.765,1,0
2015-04-14,17:15:00,93.765,93.765,93.765,93.765,3,0
2015-04-14,17:20:00,93.765,93.765,93.765,93.765,56,0
2015-04-14,17:40:00,93.765,93.765,93.765,93.765,1,0
2015-04-14,18:05:00,93.765,93.765,93.765,93.765,75,0
2015-04-14,20:00:00,93.765,93.765,93.765,93.765,50,0
2015-04-14,20:05:00,93.765,93.765,93.765,93.765,20,0
2015-04-14,20:10:00,93.765,93.765,93.765,93.765,52,0
2015-04-14,20:25:00,93.765,93.765,93.765,93.765,2,0
2015-04-14,20:45:00,94.653,94.653,94.653,94.653,167,0
2015-04-14,21:00:00,94.653,94.653,94.653,94.653,15,0
2015-04-14,21:05:00,94.653,94.653,94.653,94.653,10,0
2015-04-14,21:10:00,94.653,94.653,94.653,94.653,12,0
2015-04-14,21:15:00,94.653,94.653,94.382,94.382,125,0
2015-04-14,21:45:00,94.382,94.382,94.382,94.382,1,0
2015-04-15,16:00:00,95.944,95.944,95.934,95.934,612,0
2015-04-15,16:05:00,95.934,95.934,95.934,95.934,25,0
2015-04-15,16:25:00,95.934,95.934,95.934,95.934,53,0
2015-04-15,17:15:00,95.934,95.934,95.934,95.934,1,0
2015-04-15,17:20:00,95.934,95.934,95.934,95.934,2,0
2015-04-15,17:25:00,95.934,95.934,95.934,95.934,1,0
2015-04-15,17:35:00,95.934,95.934,95.934,95.934,3,0
2015-04-15,18:45:00,95.934,95.934,95.257,95.428,404,0
2015-04-15,19:20:00,95.865,95.865,95.865,95.865,101,0
2015-04-15,19:30:00,95.934,95.944,95.934,95.944,402,0
2015-04-15,19:50:00,95.944,95.944,95.944,95.944,14,0
2015-04-15,20:15:00,95.944,95.944,95.944,95.944,1,0
2015-04-15,20:20:00,95.347,95.347,95.337,95.337,302,0
2015-04-15,20:35:00,95.337,95.337,95.337,95.337,10,0
2015-04-15,21:10:00,95.337,95.337,95.337,95.337,44,0
2015-04-16,15:35:00,94.492,94.492,94.492,94.492,201,0
2015-04-16,15:50:00,94.492,94.492,94.492,94.492,20,0
2015-04-16,15:55:00,94.492,94.492,94.492,94.492,101,0
2015-04-16,16:10:00,94.492,94.492,92.94,92.94,103,0
2015-04-16,16:25:00,92.94,92.94,92.492,92.492,354,0
2015-04-16,16:30:00,92.492,92.492,92.492,92.492,30,0
2015-04-16,16:35:00,92.492,92.492,92.492,92.492,70,0
2015-04-16,16:50:00,92.492,92.492,92.492,92.492,101,0
2015-04-16,17:05:00,92.492,92.492,92.492,92.492,30,0
2015-04-16,17:20:00,92.492,92.492,92.492,92.492,2,0
2015-04-16,17:45:00,92.492,92.492,92.492,92.492,15,0
2015-04-16,18:20:00,93.238,93.238,93.238,93.238,151,0
2015-04-16,18:40:00,93.238,93.238,93.238,93.238,81,0
2015-04-16,18:50:00,93.368,93.368,93.368,93.368,101,0
2015-04-16,19:50:00,93.368,93.368,93.368,93.368,102,0
2015-04-16,20:15:00,93.368,93.368,93.368,93.368,1,0
2015-04-16,20:25:00,93.932,93.932,93.932,93.932,303,0
2015-04-16,20:40:00,93.932,93.932,93.932,93.932,14,0
2015-04-16,21:25:00,93.932,93.932,93.932,93.932,20,0
2015-04-16,21:55:00,93.368,93.368,93.368,93.368,186,0
2015-04-17,15:35:00,92.771,93.368,92.771,93.368,1408,0
2015-04-17,15:40:00,93.994,93.994,93.994,93.994,508,0
2015-04-17,15:45:00,94.044,94.044,94.044,94.044,201,0
2015-04-17,15:50:00,94.442,94.442,94.442,94.442,3,0
2015-04-17,16:30:00,93.477,93.477,93.477,93.477,201,0
2015-04-17,16:40:00,93.587,93.587,93.547,93.557,623,0
2015-04-17,16:45:00,93.954,93.954,93.954,93.954,42,0
2015-04-17,17:05:00,93.487,93.487,93.487,93.487,40,0
2015-04-17,17:20:00,92.671,92.671,92.671,92.671,2,0
2015-04-17,18:00:00,93.298,93.298,93.298,93.298,2,0
2015-04-17,18:20:00,93.218,93.218,93.218,93.218,10,0
2015-04-17,19:40:00,92.87,92.87,92.87,92.87,20,0
2015-04-17,19:45:00,92.681,93.656,92.681,93.656,119,0
2015-04-17,20:05:00,93.426,93.426,93.426,93.426,16,0
2015-04-17,20:10:00,93.427,93.427,92.701,92.701,72,0
2015-04-17,20:25:00,93.019,93.019,93.019,93.019,1,0
2015-04-17,20:50:00,93.019,93.019,93.019,93.019,10,0
2015-04-17,21:05:00,92.413,92.413,92.413,92.413,7,0
