Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-20,16:15:00,65.326,65.326,65.326,65.326,180,0
2015-05-20,16:20:00,65.326,65.326,65.326,65.326,1027,0
2015-05-20,17:15:00,65.276,65.276,65.276,65.276,526,0
2015-05-20,17:20:00,65.348,65.348,65.348,65.348,1252,0
2015-05-20,17:35:00,65.386,65.386,65.386,65.386,526,0
2015-05-20,17:55:00,65.376,65.376,65.376,65.376,100,0
2015-05-20,18:30:00,65.596,65.596,65.516,65.516,601,0
2015-05-20,19:35:00,65.456,65.456,65.456,65.456,200,0
2015-05-20,19:50:00,65.416,65.416,65.416,65.416,100,0
2015-05-20,19:55:00,65.286,65.286,65.286,65.286,201,0
2015-05-20,20:05:00,65.626,65.63,65.626,65.63,405,0
2015-05-20,20:55:00,65.511,65.511,65.511,65.511,100,0
2015-05-20,21:20:00,65.516,65.516,65.516,65.516,100,0
2015-05-21,15:35:00,65.386,65.386,65.386,65.386,126,0
2015-05-21,15:45:00,65.556,65.556,65.556,65.556,626,0
2015-05-21,16:05:00,65.62,65.62,65.62,65.62,158,0
2015-05-21,16:10:00,65.705,65.705,65.705,65.705,100,0
2015-05-21,16:15:00,65.705,65.705,65.705,65.705,200,0
2015-05-21,16:50:00,65.875,65.875,65.875,65.875,200,0
2015-05-21,17:10:00,65.945,65.975,65.945,65.975,200,0
2015-05-21,17:40:00,65.695,65.695,65.695,65.695,100,0
2015-05-21,18:20:00,65.628,65.648,65.628,65.648,451,0
2015-05-21,18:55:00,65.666,65.666,65.656,65.656,200,0
2015-05-21,19:15:00,65.685,65.685,65.685,65.685,100,0
2015-05-21,19:50:00,65.456,65.501,65.396,65.396,970,0
2015-05-21,21:10:00,65.546,65.546,65.546,65.546,100,0
2015-05-22,15:35:00,65.206,65.206,65.206,65.206,563,0
2015-05-22,15:45:00,65.416,65.416,65.416,65.416,200,0
2015-05-22,16:45:00,65.386,65.386,65.386,65.386,100,0
2015-05-22,17:15:00,65.127,65.127,64.989,64.989,301,0
2015-05-22,17:35:00,64.847,64.847,64.847,64.847,200,0
2015-05-22,17:45:00,64.775,64.775,64.775,64.775,200,0
2015-05-22,18:05:00,64.904,64.904,64.904,64.904,461,0
2015-05-22,18:15:00,65.007,65.127,65.007,65.127,401,0
2015-05-22,20:05:00,64.947,64.947,64.947,64.947,160,0
2015-05-22,21:15:00,65.087,65.087,65.087,65.087,140,0
2015-05-22,21:40:00,65.087,65.087,65.087,65.087,301,0
2015-05-22,22:00:00,65.017,65.017,65.017,65.017,200,0
2015-05-26,15:35:00,64.847,64.847,64.807,64.807,3653,0
2015-05-26,15:40:00,64.558,64.558,64.558,64.558,100,0
2015-05-26,15:50:00,64.478,64.478,64.478,64.478,100,0
2015-05-26,16:00:00,64.287,64.287,64.261,64.261,514,0
2015-05-26,16:45:00,64.227,64.227,64.227,64.227,100,0
2015-05-26,17:05:00,63.979,63.979,63.939,63.939,1603,0
2015-05-26,17:25:00,63.879,63.879,63.759,63.759,1397,0
2015-05-26,18:05:00,63.969,63.969,63.969,63.969,601,0
2015-05-26,18:15:00,63.959,63.959,63.959,63.959,581,0
2015-05-26,18:50:00,64.158,64.158,64.158,64.158,131,0
2015-05-26,18:55:00,64.158,64.158,64.079,64.079,401,0
2015-05-26,19:25:00,63.99,63.99,63.99,63.99,301,0
2015-05-26,20:15:00,63.965,63.965,63.965,63.965,122,0
2015-05-26,20:30:00,63.989,63.989,63.989,63.989,121,0
2015-05-26,20:35:00,64.058,64.058,64.058,64.058,200,0
2015-05-26,20:55:00,63.889,63.889,63.889,63.889,100,0
2015-05-26,21:35:00,63.929,63.929,63.929,63.929,100,0
2015-05-26,21:40:00,63.979,63.979,63.979,63.979,1262,0
2015-05-26,21:45:00,64.071,64.071,64.071,64.071,125,0
2015-05-26,21:55:00,64.029,64.029,64.029,64.029,100,0
2015-05-27,15:35:00,63.999,63.999,63.809,63.809,802,0
2015-05-27,15:40:00,63.789,63.799,63.679,63.679,1037,0
2015-05-27,16:00:00,64.318,64.318,64.168,64.168,200,0
2015-05-27,16:05:00,64.168,64.168,64.168,64.168,100,0
2015-05-27,16:35:00,63.969,63.969,63.969,63.969,100,0
2015-05-27,16:50:00,63.909,63.909,63.909,63.909,150,0
2015-05-27,17:00:00,63.939,63.949,63.939,63.949,401,0
2015-05-27,17:10:00,64.009,64.009,64.009,64.009,639,0
2015-05-27,17:15:00,63.988,63.989,63.988,63.989,401,0
2015-05-27,18:35:00,64.248,64.248,64.248,64.248,200,0
2015-05-27,19:15:00,64.208,64.208,64.208,64.208,107,0
2015-05-27,19:20:00,64.248,64.248,64.248,64.248,120,0
2015-05-27,19:35:00,64.329,64.398,64.329,64.398,1643,0
2015-05-27,19:50:00,64.481,64.481,64.481,64.481,109,0
2015-05-27,20:10:00,64.488,64.488,64.488,64.488,1078,0
2015-05-27,20:15:00,64.578,64.578,64.568,64.568,301,0
2015-05-27,21:00:00,64.438,64.438,64.438,64.438,301,0
2015-05-27,21:55:00,64.692,64.692,64.692,64.692,100,0
2015-05-28,15:35:00,64.548,64.548,64.548,64.548,100,0
2015-05-28,15:40:00,64.388,64.388,64.388,64.388,1202,0
2015-05-28,15:45:00,64.378,64.378,64.378,64.378,401,0
2015-05-28,16:00:00,64.128,64.128,64.128,64.128,150,0
2015-05-28,17:15:00,64.278,64.468,64.278,64.468,443,0
2015-05-28,17:40:00,64.308,64.308,64.308,64.308,416,0
2015-05-28,18:35:00,64.318,64.318,64.318,64.318,170,0
2015-05-28,20:05:00,64.378,64.383,64.378,64.383,902,0
2015-05-28,20:40:00,64.395,64.395,64.395,64.395,175,0
2015-05-28,21:00:00,64.364,64.364,64.364,64.364,428,0
2015-05-28,21:30:00,64.298,64.298,64.298,64.298,100,0
2015-05-29,15:35:00,64.458,64.458,64.458,64.458,643,0
2015-05-29,15:50:00,64.298,64.298,64.298,64.298,158,0
2015-05-29,16:50:00,63.879,63.879,63.879,63.879,307,0
2015-05-29,17:30:00,63.719,63.779,63.719,63.779,256,0
2015-05-29,17:50:00,63.924,63.924,63.924,63.924,126,0
2015-05-29,20:20:00,64.158,64.158,64.158,64.158,3973,0
2015-05-29,20:25:00,64.178,64.178,64.178,64.178,200,0
2015-05-29,20:30:00,64.059,64.059,64.049,64.049,13018,0
2015-05-29,20:35:00,64.133,64.238,64.128,64.238,12617,0
2015-05-29,20:40:00,64.139,64.139,64.138,64.138,10022,0
2015-05-29,21:25:00,64.208,64.208,64.208,64.208,100,0
2015-05-29,21:30:00,64.192,64.198,64.168,64.192,2851,0
2015-05-29,21:50:00,64.231,64.231,64.231,64.231,215,0
2015-05-29,21:55:00,64.079,64.079,64.079,64.079,100,0
2015-05-29,22:00:00,63.989,63.989,63.989,63.989,100,0
2015-06-01,15:35:00,64.248,64.248,64.248,64.248,314,0
2015-06-01,15:40:00,64.218,64.218,64.218,64.218,100,0
2015-06-01,15:45:00,64.019,64.019,64.019,64.019,1403,0
2015-06-01,15:50:00,64.009,64.009,63.899,63.899,391,0
2015-06-01,16:15:00,63.779,63.779,63.5,63.679,1940,0
2015-06-01,17:25:00,63.919,63.919,63.919,63.919,200,0
2015-06-01,18:55:00,64.203,64.238,64.188,64.188,18635,0
2015-06-01,19:00:00,64.188,64.268,64.188,64.208,4351,0
2015-06-01,19:05:00,64.198,64.248,64.198,64.248,802,0
2015-06-01,19:10:00,64.258,64.258,64.248,64.248,802,0
2015-06-01,19:15:00,64.248,64.248,64.228,64.228,1102,0
2015-06-01,19:40:00,64.288,64.288,64.288,64.288,216,0
2015-06-01,20:00:00,64.178,64.178,64.178,64.178,200,0
2015-06-01,20:30:00,64.293,64.293,64.293,64.293,117,0
2015-06-01,20:40:00,64.328,64.328,64.328,64.328,393,0
2015-06-01,20:55:00,64.298,64.298,64.298,64.298,156,0
2015-06-01,21:20:00,64.201,64.201,64.178,64.178,701,0
2015-06-01,21:35:00,64.114,64.114,64.114,64.114,115,0
2015-06-01,21:45:00,64.131,64.131,64.131,64.131,576,0
2015-06-01,21:55:00,64.079,64.079,64.079,64.079,122,0
2015-06-02,15:50:00,63.999,63.999,63.989,63.989,457,0
2015-06-02,16:10:00,64.14,64.14,64.14,64.14,210,0
2015-06-02,17:10:00,64.627,64.627,64.627,64.627,301,0
2015-06-02,17:15:00,64.62,64.62,64.62,64.62,150,0
2015-06-02,18:10:00,64.887,64.887,64.887,64.887,100,0
2015-06-02,19:40:00,64.907,64.907,64.907,64.907,701,0
2015-06-02,19:50:00,64.897,64.897,64.897,64.897,100,0
2015-06-02,20:25:00,64.627,64.627,64.627,64.627,100,0
2015-06-02,21:05:00,64.588,64.588,64.588,64.588,100,0
2015-06-02,21:10:00,64.687,64.687,64.687,64.687,199,0
2015-06-02,21:20:00,64.725,64.725,64.725,64.725,366,0
2015-06-02,21:25:00,64.528,64.568,64.528,64.568,246,0
2015-06-02,21:40:00,64.548,64.548,64.548,64.548,100,0
2015-06-02,21:45:00,64.538,64.538,64.538,64.538,301,0
2015-06-02,21:50:00,64.548,64.548,64.548,64.548,100,0
2015-06-02,21:55:00,64.468,64.468,64.468,64.468,200,0
2015-06-02,22:00:00,64.478,64.679,64.478,64.679,1356,0
2015-06-03,15:35:00,64.677,64.677,64.627,64.627,721,0
2015-06-03,15:45:00,64.687,64.687,64.687,64.687,200,0
2015-06-03,17:10:00,65.176,65.176,65.176,65.176,200,0
2015-06-03,20:05:00,65.077,65.077,65.077,65.077,200,0
2015-06-03,20:40:00,65.237,65.237,65.237,65.237,618,0
2015-06-03,20:45:00,65.256,65.256,65.238,65.238,566,0
2015-06-03,20:50:00,65.224,65.224,65.224,65.224,100,0
2015-06-03,20:55:00,65.241,65.241,65.241,65.241,464,0
2015-06-03,21:00:00,65.196,65.196,65.196,65.196,100,0
2015-06-03,21:35:00,65.085,65.085,65.077,65.077,200,0
2015-06-03,21:40:00,65.127,65.127,65.127,65.127,100,0
2015-06-03,21:45:00,65.142,65.142,65.142,65.142,645,0
2015-06-03,22:00:00,65.176,65.216,65.176,65.206,301,0
2015-06-04,15:35:00,64.747,64.747,64.747,64.747,401,0
2015-06-04,15:40:00,64.648,64.652,64.647,64.652,1302,0
2015-06-04,15:45:00,64.637,64.637,64.637,64.637,401,0
2015-06-04,16:30:00,64.723,64.723,64.723,64.723,156,0
2015-06-04,17:05:00,64.737,64.737,64.737,64.737,311,0
2015-06-04,17:10:00,64.657,64.667,64.578,64.647,722,0
2015-06-04,19:10:00,64.608,64.608,64.608,64.608,100,0
2015-06-04,19:25:00,64.378,64.378,64.378,64.378,100,0
2015-06-04,20:40:00,64.378,64.378,64.378,64.378,306,0
2015-06-04,21:05:00,64.398,64.398,64.398,64.398,100,0
2015-06-04,21:45:00,64.394,64.394,64.362,64.362,351,0
2015-06-05,15:35:00,64.178,64.178,64.178,64.178,2226,0
2015-06-05,15:45:00,63.889,63.889,63.889,63.889,301,0
2015-06-05,16:00:00,64.313,64.313,64.313,64.313,413,0
2015-06-05,16:25:00,64.468,64.608,64.468,64.608,1235,0
2015-06-05,16:50:00,64.448,64.448,64.448,64.448,100,0
2015-06-05,17:00:00,64.318,64.318,64.308,64.318,871,0
2015-06-05,17:25:00,64.488,64.488,64.488,64.488,186,0
2015-06-05,17:55:00,64.378,64.378,64.378,64.378,100,0
2015-06-05,18:05:00,64.418,64.418,64.418,64.418,1315,0
2015-06-05,18:35:00,64.4,64.4,64.4,64.4,104,0
2015-06-05,18:40:00,64.398,64.398,64.339,64.339,341,0
2015-06-05,19:00:00,64.508,64.508,64.508,64.508,100,0
2015-06-05,19:55:00,64.548,64.548,64.548,64.548,192,0
2015-06-05,20:05:00,64.627,64.627,64.627,64.627,100,0
2015-06-05,21:20:00,64.937,64.937,64.937,64.937,100,0
2015-06-05,21:25:00,64.867,64.867,64.867,64.867,100,0
2015-06-05,21:55:00,64.936,64.936,64.936,64.936,155,0
2015-06-05,22:00:00,64.927,64.997,64.927,64.967,4557,0
2015-06-08,15:35:00,65.027,65.027,65.027,65.027,1416,0
2015-06-08,15:45:00,64.967,64.967,64.967,64.967,802,0
2015-06-08,16:25:00,64.777,64.777,64.777,64.777,1050,0
2015-06-08,17:25:00,64.777,64.777,64.777,64.777,125,0
2015-06-08,18:20:00,64.518,64.518,64.518,64.518,1202,0
2015-06-08,19:20:00,64.377,64.377,64.377,64.377,431,0
2015-06-08,20:20:00,64.248,64.248,64.248,64.248,384,0
2015-06-08,20:30:00,64.433,64.433,64.433,64.433,293,0
2015-06-08,20:50:00,64.667,64.667,64.667,64.667,100,0
2015-06-08,21:15:00,64.488,64.488,64.488,64.488,100,0
2015-06-08,21:30:00,64.568,64.568,64.523,64.523,459,0
2015-06-08,21:45:00,64.64,64.64,64.64,64.64,714,0
2015-06-08,22:00:00,64.478,64.478,64.478,64.478,200,0
2015-06-09,15:35:00,64.528,64.528,64.528,64.528,420,0
2015-06-09,15:40:00,64.731,64.737,64.727,64.727,301,0
2015-06-09,15:55:00,64.368,64.368,64.368,64.368,216,0
2015-06-09,17:45:00,64.787,64.787,64.787,64.787,100,0
2015-06-09,21:15:00,64.358,64.358,64.358,64.358,110,0
2015-06-10,15:40:00,65.027,65.027,65.027,65.027,451,0
2015-06-10,15:45:00,65.169,65.245,65.169,65.245,661,0
2015-06-10,15:50:00,65.256,65.256,65.256,65.256,180,0
2015-06-10,16:05:00,65.376,65.376,65.376,65.376,902,0
2015-06-10,16:15:00,65.426,65.426,65.426,65.426,100,0
2015-06-10,16:25:00,65.376,65.376,65.376,65.376,100,0
2015-06-10,17:30:00,65.622,65.622,65.622,65.622,326,0
2015-06-10,17:40:00,65.666,65.666,65.666,65.666,100,0
2015-06-10,17:50:00,65.669,65.669,65.669,65.669,291,0
2015-06-10,19:20:00,65.656,65.656,65.49,65.49,1442,0
2015-06-10,19:40:00,65.488,65.488,65.488,65.488,100,0
2015-06-10,21:10:00,65.652,65.695,65.652,65.695,401,0
2015-06-10,21:40:00,65.576,65.576,65.576,65.576,341,0
2015-06-10,21:45:00,65.556,65.606,65.556,65.606,309,0
2015-06-10,22:00:00,65.586,65.586,65.546,65.586,4503,0
2015-06-11,16:35:00,65.546,65.546,65.546,65.546,225,0
2015-06-11,16:40:00,65.296,65.296,65.296,65.296,100,0
2015-06-11,18:00:00,65.286,65.286,65.286,65.286,138,0
2015-06-11,18:05:00,65.33,65.33,65.33,65.33,150,0
2015-06-11,19:10:00,65.216,65.216,65.216,65.216,200,0
2015-06-11,19:20:00,65.246,65.246,65.246,65.246,886,0
2015-06-11,19:35:00,65.256,65.266,65.256,65.266,301,0
2015-06-11,20:30:00,65.286,65.286,65.286,65.286,195,0
2015-06-11,21:50:00,65.204,65.204,65.204,65.204,205,0
2015-06-11,22:00:00,65.256,65.256,65.256,65.256,269,0
2015-06-12,15:35:00,65.037,65.037,65.037,65.037,352,0
2015-06-12,15:50:00,65.007,65.007,65.007,65.007,200,0
2015-06-12,16:30:00,65.101,65.101,65.101,65.101,120,0
2015-06-12,16:35:00,65.055,65.055,65.055,65.055,100,0
2015-06-12,16:45:00,64.907,64.907,64.907,64.907,168,0
2015-06-12,17:05:00,64.977,64.977,64.977,64.977,100,0
2015-06-12,17:25:00,65.246,65.246,65.246,65.246,124,0
2015-06-12,18:20:00,65.037,65.037,65.037,65.037,100,0
2015-06-12,18:55:00,65.144,65.156,65.144,65.156,309,0
2015-06-12,19:35:00,65.073,65.073,65.073,65.073,416,0
2015-06-12,19:40:00,65.081,65.081,65.081,65.081,155,0
2015-06-12,20:20:00,65.077,65.077,65.077,65.077,100,0
2015-06-12,20:25:00,65.131,65.136,65.131,65.131,778,0
2015-06-12,20:55:00,65.089,65.089,65.089,65.089,345,0
2015-06-12,21:30:00,65.047,65.047,65.047,65.047,1703,0
2015-06-12,21:40:00,65.057,65.057,65.057,65.057,1028,0
2015-06-12,22:00:00,65.087,65.087,65.087,65.087,100,0
2015-06-15,15:35:00,64.717,64.717,64.338,64.338,1550,0
2015-06-15,15:55:00,63.979,63.979,63.979,63.979,110,0
2015-06-15,16:15:00,64.228,64.228,64.228,64.228,100,0
2015-06-15,17:10:00,64.458,64.458,64.458,64.458,161,0
2015-06-15,17:30:00,64.807,64.807,64.617,64.787,1412,0
2015-06-15,18:25:00,64.677,64.677,64.677,64.677,618,0
2015-06-15,18:30:00,64.677,64.677,64.677,64.677,1002,0
2015-06-15,18:45:00,64.787,64.787,64.787,64.787,202,0
2015-06-15,19:05:00,64.887,64.887,64.887,64.887,150,0
2015-06-15,19:50:00,64.727,64.727,64.717,64.717,386,0
2015-06-15,19:55:00,64.697,64.697,64.687,64.687,200,0
2015-06-15,20:30:00,64.687,64.687,64.687,64.687,427,0
2015-06-15,20:55:00,64.598,64.598,64.598,64.598,397,0
2015-06-16,15:35:00,64.408,64.707,64.408,64.707,541,0
2015-06-16,15:40:00,64.428,64.637,64.428,64.637,319,0
2015-06-16,16:40:00,64.508,64.508,64.508,64.508,100,0
2015-06-16,17:10:00,64.605,64.605,64.605,64.605,115,0
2015-06-16,17:25:00,64.817,64.817,64.817,64.817,170,0
2015-06-16,17:55:00,64.758,64.758,64.758,64.758,155,0
2015-06-16,19:30:00,64.857,64.857,64.857,64.857,100,0
2015-06-16,19:35:00,64.857,64.857,64.857,64.857,301,0
2015-06-16,20:10:00,65.012,65.012,65.012,65.012,230,0
2015-06-16,20:25:00,65.017,65.017,65.017,65.017,100,0
2015-06-16,20:30:00,64.982,64.982,64.982,64.982,200,0
2015-06-16,21:35:00,64.917,64.927,64.827,64.827,301,0
2015-06-16,21:40:00,64.927,64.927,64.927,64.927,301,0
2015-06-16,21:50:00,64.987,64.987,64.987,64.987,118,0
2015-06-16,21:55:00,64.967,64.967,64.967,64.967,275,0
2015-06-16,22:00:00,64.877,64.877,64.877,64.877,100,0
2015-06-17,16:35:00,65.203,65.203,65.097,65.097,802,0
2015-06-17,17:05:00,65.003,65.003,65.003,65.003,554,0
2015-06-17,17:15:00,65.017,65.017,65.017,65.017,661,0
2015-06-17,17:25:00,65.045,65.045,65.045,65.045,276,0
2015-06-17,17:35:00,64.833,64.902,64.833,64.902,447,0
2015-06-17,19:10:00,64.867,64.867,64.777,64.777,1202,0
2015-06-17,19:15:00,64.809,64.809,64.809,64.809,139,0
2015-06-17,19:40:00,64.917,64.917,64.917,64.917,140,0
2015-06-17,19:45:00,64.787,64.787,64.787,64.787,245,0
2015-06-17,19:50:00,64.793,64.793,64.793,64.793,551,0
2015-06-17,20:00:00,64.887,64.887,64.887,64.887,501,0
2015-06-17,20:05:00,64.877,64.887,64.877,64.887,500,0
2015-06-17,21:55:00,64.707,64.707,64.697,64.697,645,0
2015-06-18,15:35:00,64.937,64.937,64.907,64.907,1081,0
2015-06-18,17:55:00,65.336,65.336,65.336,65.336,100,0
2015-06-18,18:05:00,65.366,65.366,65.366,65.366,101,0
2015-06-18,19:20:00,65.296,65.296,65.296,65.296,100,0
2015-06-18,19:25:00,65.306,65.306,65.306,65.306,127,0
2015-06-18,19:35:00,65.227,65.227,65.227,65.227,210,0
2015-06-18,21:50:00,65.406,65.406,65.406,65.406,100,0
2015-06-19,17:15:00,65.669,65.669,65.669,65.669,1885,0
2015-06-19,17:20:00,65.49,65.5522,65.49,65.5522,470,0
2015-06-19,17:25:00,65.62,65.62,65.62,65.62,1566,0
2015-06-19,18:25:00,65.54,65.54,65.529,65.54,1700,0
2015-06-19,18:55:00,65.53,65.53,65.53,65.53,1200,0
2015-06-19,19:55:00,65.6393,65.6393,65.6393,65.6393,603,0
2015-06-19,20:15:00,65.462,65.462,65.4522,65.4522,1089,0
2015-06-19,20:20:00,65.5405,65.5405,65.5405,65.5405,168,0
2015-06-19,20:25:00,65.5071,65.5071,65.5071,65.5071,572,0
2015-06-19,20:55:00,65.559,65.56,65.559,65.56,314,0
2015-06-19,21:30:00,65.5299,65.5299,65.5299,65.5299,250,0
2015-06-22,15:35:00,65.84,65.84,65.72,65.72,616,0
2015-06-22,15:40:00,65.65,65.65,65.65,65.65,212,0
2015-06-22,15:50:00,65.6,65.6,65.6,65.6,700,0
2015-06-22,15:55:00,65.72,65.72,65.72,65.72,731,0
2015-06-22,16:00:00,65.84,65.85,65.84,65.85,251,0
2015-06-22,17:00:00,65.802,65.802,65.802,65.802,450,0
2015-06-22,17:05:00,65.8,65.8,65.8,65.8,100,0
2015-06-22,17:30:00,65.8201,65.8201,65.8201,65.8201,699,0
2015-06-22,18:25:00,65.7,65.7,65.7,65.7,100,0
2015-06-22,18:45:00,65.8204,65.8204,65.8204,65.8204,212,0
2015-06-22,19:40:00,65.81,65.81,65.81,65.81,250,0
2015-06-22,20:55:00,65.86,65.86,65.86,65.86,1136,0
2015-06-22,21:15:00,65.918,65.918,65.918,65.918,165,0
2015-06-23,15:35:00,65.82,65.88,65.82,65.84,1203,0
2015-06-23,17:15:00,65.9084,65.9084,65.9084,65.9084,178,0
2015-06-23,19:30:00,66.22,66.22,66.22,66.22,176,0
2015-06-23,19:35:00,66.07,66.07,66.07,66.07,210,0
2015-06-23,20:05:00,66.277,66.277,66.277,66.277,100,0
2015-06-23,20:30:00,66.28,66.28,66.28,66.28,198,0
2015-06-23,20:40:00,66.249,66.25,66.249,66.25,321,0
2015-06-23,22:00:00,66.25,66.25,66.25,66.25,400,0
2015-06-24,16:35:00,66.09,66.09,66.09,66.09,127,0
2015-06-24,16:40:00,66.07,66.07,66.07,66.07,100,0
2015-06-24,17:05:00,66.09,66.09,66.09,66.09,152,0
2015-06-24,17:25:00,66.0086,66.0086,66.0086,66.0086,1000,0
2015-06-24,17:55:00,66.03,66.08,66.03,66.08,550,0
2015-06-24,18:35:00,66.038,66.04,65.949,65.952,2300,0
2015-06-24,18:40:00,66.0299,66.0299,66.0299,66.0299,225,0
2015-06-24,18:45:00,65.9601,65.9601,65.9601,65.9601,113,0
2015-06-24,19:30:00,65.8,65.8,65.8,65.8,100,0
2015-06-24,19:45:00,65.762,65.762,65.762,65.762,157,0
2015-06-24,21:20:00,65.84,65.84,65.83,65.83,850,0
2015-06-24,21:40:00,65.879,65.879,65.879,65.879,151,0
2015-06-24,21:45:00,65.81,65.81,65.81,65.81,200,0
2015-06-24,22:00:00,65.73,65.73,65.73,65.73,120,0
2015-06-25,17:55:00,65.93,65.93,65.93,65.93,100,0
2015-06-25,18:10:00,65.95,65.95,65.95,65.95,100,0
2015-06-25,19:25:00,65.839,65.8447,65.839,65.8447,440,0
2015-06-25,20:15:00,65.66,65.66,65.66,65.66,100,0
2015-06-25,20:35:00,65.4601,65.4601,65.4601,65.4601,195,0
2015-06-25,20:55:00,65.57,65.6399,65.57,65.6399,300,0
2015-06-25,21:10:00,65.67,65.67,65.67,65.67,100,0
2015-06-25,21:15:00,65.72,65.726,65.72,65.726,1200,0
2015-06-25,21:20:00,65.75,65.75,65.69,65.69,700,0
2015-06-25,21:35:00,65.685,65.685,65.685,65.685,600,0
2015-06-25,21:40:00,65.68,65.68,65.67,65.67,300,0
2015-06-26,15:35:00,65.68,65.68,65.68,65.68,201,0
2015-06-26,15:40:00,65.576,65.585,65.576,65.585,200,0
2015-06-26,16:00:00,65.971,65.971,65.971,65.971,450,0
2015-06-26,16:55:00,65.6101,65.6101,65.6101,65.6101,640,0
2015-06-26,17:30:00,65.74,65.74,65.74,65.74,100,0
2015-06-26,17:50:00,65.8,65.8,65.8,65.8,150,0
2015-06-26,18:45:00,65.68,65.68,65.68,65.68,152,0
2015-06-26,19:10:00,65.5189,65.5189,65.5189,65.5189,107,0
2015-06-26,21:00:00,65.52,65.52,65.52,65.52,105,0
2015-06-29,15:35:00,65.37,65.37,65.37,65.37,760,0
2015-06-29,15:45:00,65.37,65.37,65.37,65.37,513,0
2015-06-29,16:00:00,65.51,65.51,65.5,65.5,542,0
2015-06-29,16:10:00,65.5,65.5,65.5,65.5,279,0
2015-06-29,16:35:00,65.43,65.4377,65.43,65.4377,4427,0
2015-06-29,17:55:00,65.155,65.155,65.155,65.155,129,0
