Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:05:00,51.97,51.986,51.97,51.986,213,0
2015-07-15,16:15:00,51.99,51.99,51.99,51.99,230,0
2015-07-15,16:20:00,51.98,51.99,51.98,51.99,401,0
2015-07-15,16:30:00,51.986,51.99,51.98,51.99,8106,0
2015-07-15,16:35:00,51.981,51.981,51.98,51.98,250,0
2015-07-15,16:40:00,51.98,51.98,51.98,51.98,182,0
2015-07-15,16:45:00,51.98,51.98,51.98,51.98,100,0
2015-07-15,16:50:00,52,52,51.986,51.986,553,0
2015-07-15,16:55:00,51.983,51.99,51.983,51.99,468,0
2015-07-15,17:00:00,51.985,51.985,51.985,51.985,291,0
2015-07-15,17:05:00,51.98,51.98,51.98,51.98,525,0
2015-07-15,17:10:00,51.99,51.99,51.99,51.99,5711,0
2015-07-15,17:15:00,52,52,52,52,338,0
2015-07-15,17:20:00,51.992,51.992,51.98,51.99,1409,0
2015-07-15,17:35:00,52,52,51.983,51.983,237,0
2015-07-15,17:40:00,51.98,52.01,51.98,52.01,348,0
2015-07-15,17:50:00,52.01,52.01,52.01,52.01,876,0
2015-07-15,17:55:00,52.007,52.007,51.98,51.98,1013,0
2015-07-15,18:20:00,52.004,52.004,52.004,52.004,845,0
2015-07-15,19:00:00,52.015,52.015,52.015,52.015,100,0
2015-07-15,19:10:00,52.03,52.03,52.03,52.03,999,0
2015-07-15,19:15:00,52.03,52.03,52.03,52.03,775,0
2015-07-15,19:25:00,52.023,52.03,52.01,52.03,1262,0
2015-07-15,19:30:00,52.035,52.035,52.035,52.035,151,0
2015-07-15,19:35:00,52.04,52.05,52.04,52.05,1123,0
2015-07-15,19:40:00,52.03,52.03,52.03,52.03,230,0
2015-07-15,19:45:00,52.04,52.04,52.04,52.04,206,0
2015-07-15,20:00:00,52.04,52.04,52.02,52.02,782,0
2015-07-15,20:05:00,52.026,52.03,52.02,52.026,1517,0
2015-07-15,20:20:00,52.023,52.023,52.02,52.02,683,0
2015-07-15,20:25:00,52.021,52.021,52.02,52.02,800,0
2015-07-15,20:40:00,52.036,52.036,52.032,52.033,1102,0
2015-07-15,20:45:00,52.033,52.033,52.033,52.033,323,0
2015-07-15,20:50:00,52.022,52.03,52.022,52.03,4328,0
2015-07-15,21:00:00,52.025,52.025,52.025,52.025,150,0
2015-07-15,21:05:00,52.03,52.03,52.03,52.03,100,0
2015-07-15,21:10:00,52.02,52.03,52.02,52.02,1491,0
2015-07-15,21:15:00,52.031,52.031,52.028,52.028,220,0
2015-07-15,21:25:00,52.023,52.023,52.023,52.023,351,0
2015-07-15,21:30:00,52.04,52.04,52.023,52.023,252,0
2015-07-15,21:35:00,52.025,52.025,52.025,52.025,136,0
2015-07-15,21:40:00,52.025,52.04,52.023,52.023,1022,0
2015-07-15,21:45:00,52.03,52.03,52.01,52.03,678,0
2015-07-15,21:50:00,52.01,52.034,52.01,52.034,354,0
2015-07-15,22:00:00,52.01,52.03,52.01,52.03,1496,0
2015-07-16,15:35:00,51.95,51.95,51.95,51.95,1327,0
2015-07-16,15:40:00,51.949,51.949,51.949,51.949,156,0
2015-07-16,15:45:00,51.98,51.99,51.98,51.99,4408,0
2015-07-16,15:55:00,51.99,51.99,51.99,51.99,401,0
2015-07-16,16:00:00,52,52,52,52,3707,0
2015-07-16,16:20:00,51.95,51.95,51.95,51.95,322,0
2015-07-16,16:25:00,52.019,52.02,51.956,52.02,769,0
2015-07-16,16:35:00,51.987,51.987,51.987,51.987,185,0
2015-07-16,16:45:00,51.99,51.99,51.99,51.99,401,0
2015-07-16,16:55:00,51.964,51.964,51.964,51.964,942,0
2015-07-16,17:15:00,51.985,51.985,51.985,51.985,469,0
2015-07-16,17:25:00,52.008,52.008,52.008,52.008,378,0
2015-07-16,17:40:00,51.997,51.997,51.997,51.997,373,0
2015-07-16,17:45:00,51.95,51.95,51.95,51.95,839,0
2015-07-16,17:50:00,51.972,52.005,51.972,52.005,913,0
2015-07-16,17:55:00,52.02,52.02,52.02,52.02,2369,0
2015-07-16,18:00:00,51.96,51.96,51.96,51.96,966,0
2015-07-16,18:20:00,51.987,51.987,51.987,51.987,150,0
2015-07-16,18:25:00,51.994,51.994,51.994,51.994,335,0
2015-07-16,18:30:00,52.02,52.02,52.01,52.01,2605,0
2015-07-16,18:35:00,52.011,52.011,52.011,52.011,285,0
2015-07-16,18:40:00,52.01,52.03,52.01,52.03,4618,0
2015-07-16,18:45:00,52.03,52.03,52.03,52.03,391,0
2015-07-16,18:50:00,52.01,52.01,52.01,52.01,401,0
2015-07-16,19:00:00,51.98,51.982,51.98,51.982,825,0
2015-07-16,19:30:00,51.98,51.98,51.98,51.98,701,0
2015-07-16,19:35:00,51.98,51.98,51.973,51.973,606,0
2015-07-16,19:50:00,51.98,51.98,51.98,51.98,902,0
2015-07-16,19:55:00,51.97,51.97,51.97,51.97,132,0
2015-07-16,20:00:00,51.97,51.98,51.97,51.98,648,0
2015-07-16,20:05:00,51.98,51.98,51.98,51.98,832,0
2015-07-16,20:15:00,51.98,51.98,51.968,51.968,435,0
2015-07-16,20:20:00,51.98,51.98,51.967,51.967,422,0
2015-07-16,20:25:00,51.95,51.98,51.95,51.98,2527,0
2015-07-16,20:30:00,51.98,51.98,51.98,51.98,501,0
2015-07-16,20:35:00,51.98,51.98,51.98,51.98,614,0
2015-07-16,20:40:00,51.98,51.98,51.97,51.97,903,0
2015-07-16,20:45:00,51.98,51.98,51.959,51.959,763,0
2015-07-16,20:50:00,51.959,51.967,51.959,51.96,1646,0
2015-07-16,21:00:00,51.97,51.98,51.95,51.95,1002,0
2015-07-16,21:10:00,51.98,51.98,51.96,51.96,200,0
2015-07-16,21:20:00,51.978,51.978,51.97,51.97,1380,0
2015-07-16,21:25:00,51.97,51.97,51.95,51.95,2132,0
2015-07-16,21:30:00,51.98,51.98,51.95,51.98,1451,0
2015-07-16,21:35:00,51.98,51.98,51.979,51.979,501,0
2015-07-16,21:40:00,51.98,51.99,51.95,51.99,2935,0
2015-07-16,21:45:00,51.99,51.99,51.97,51.989,1121,0
2015-07-16,21:50:00,51.985,51.99,51.95,51.99,1702,0
2015-07-16,21:55:00,51.99,51.99,51.979,51.98,802,0
2015-07-16,22:00:00,51.98,52,51.96,52,4781,0
2015-07-17,15:35:00,51.92,51.95,51.92,51.95,1436,0
2015-07-17,15:40:00,51.95,51.95,51.95,51.95,200,0
2015-07-17,15:45:00,51.934,51.934,51.92,51.92,357,0
2015-07-17,15:50:00,51.96,51.96,51.96,51.96,1002,0
2015-07-17,15:55:00,51.97,51.97,51.97,51.97,200,0
2015-07-17,16:00:00,51.97,51.97,51.97,51.97,701,0
2015-07-17,16:05:00,51.955,51.955,51.932,51.932,204,0
2015-07-17,16:10:00,51.96,51.98,51.96,51.964,1172,0
2015-07-17,16:25:00,51.95,51.98,51.95,51.98,672,0
2015-07-17,16:30:00,51.951,51.951,51.951,51.951,100,0
2015-07-17,16:35:00,51.97,51.97,51.955,51.97,401,0
2015-07-17,16:40:00,51.97,51.97,51.954,51.97,521,0
2015-07-17,16:45:00,51.97,51.97,51.97,51.97,802,0
2015-07-17,16:50:00,51.97,51.97,51.96,51.96,200,0
2015-07-17,16:55:00,51.96,51.97,51.96,51.97,200,0
2015-07-17,17:00:00,51.97,51.97,51.95,51.95,1590,0
2015-07-17,17:05:00,51.966,51.966,51.966,51.966,763,0
2015-07-17,17:10:00,51.961,51.97,51.95,51.97,2904,0
2015-07-17,17:15:00,51.95,51.97,51.95,51.97,701,0
2015-07-17,17:20:00,51.97,51.97,51.97,51.97,301,0
2015-07-17,17:25:00,51.95,51.97,51.95,51.97,2053,0
2015-07-17,17:30:00,51.98,51.98,51.975,51.975,379,0
2015-07-17,17:35:00,51.97,51.98,51.96,51.973,2170,0
2015-07-17,17:45:00,51.973,51.973,51.973,51.973,100,0
2015-07-17,18:05:00,51.977,51.98,51.96,51.96,867,0
2015-07-17,18:10:00,51.97,51.975,51.97,51.975,2302,0
2015-07-17,18:30:00,51.966,51.966,51.966,51.966,454,0
2015-07-17,18:35:00,51.98,51.98,51.962,51.975,3376,0
2015-07-17,18:40:00,51.96,51.98,51.952,51.952,13403,0
2015-07-17,18:50:00,51.96,51.96,51.945,51.96,940,0
2015-07-17,18:55:00,51.96,51.966,51.96,51.966,349,0
2015-07-17,19:00:00,51.945,51.945,51.945,51.945,220,0
2015-07-17,19:10:00,51.98,51.98,51.98,51.98,100,0
2015-07-17,19:15:00,51.98,51.98,51.98,51.98,103,0
2015-07-17,19:35:00,51.972,51.972,51.972,51.972,726,0
2015-07-17,19:40:00,51.965,51.975,51.95,51.95,1270,0
2015-07-17,19:50:00,51.965,51.965,51.965,51.965,293,0
2015-07-17,19:55:00,51.977,51.977,51.977,51.977,150,0
2015-07-17,20:00:00,51.962,51.965,51.962,51.965,369,0
2015-07-17,20:05:00,51.976,51.976,51.976,51.976,1803,0
2015-07-17,20:15:00,51.987,51.987,51.987,51.987,173,0
2015-07-17,20:20:00,51.988,51.988,51.98,51.98,1168,0
2015-07-17,20:30:00,51.98,51.98,51.974,51.975,1894,0
2015-07-17,20:35:00,51.97,51.97,51.97,51.97,802,0
2015-07-17,20:40:00,51.98,51.98,51.98,51.98,1457,0
2015-07-17,20:45:00,51.976,51.976,51.976,51.976,108,0
2015-07-17,20:50:00,51.976,51.976,51.976,51.976,189,0
2015-07-17,21:00:00,51.97,51.97,51.96,51.96,601,0
2015-07-17,21:05:00,51.954,51.954,51.954,51.954,425,0
2015-07-17,21:15:00,51.963,51.97,51.963,51.97,394,0
2015-07-17,21:20:00,51.97,51.97,51.97,51.97,214,0
2015-07-17,21:25:00,51.963,51.963,51.963,51.963,192,0
2015-07-17,21:40:00,51.968,51.968,51.968,51.968,357,0
2015-07-17,21:50:00,51.958,51.96,51.952,51.958,4139,0
2015-07-17,22:00:00,51.95,51.97,51.95,51.97,3771,0
2015-07-20,15:35:00,51.91,51.91,51.91,51.91,340,0
2015-07-20,15:40:00,51.9,51.9,51.9,51.9,165,0
2015-07-20,15:45:00,51.91,51.91,51.91,51.91,401,0
2015-07-20,15:55:00,51.91,51.91,51.893,51.893,543,0
2015-07-20,16:10:00,51.88,51.9,51.88,51.896,564,0
2015-07-20,16:45:00,51.93,51.94,51.927,51.94,1005,0
2015-07-20,16:50:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,16:55:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,17:00:00,51.95,51.95,51.95,51.95,100,0
2015-07-20,17:05:00,51.95,51.95,51.94,51.95,314,0
2015-07-20,17:10:00,51.95,51.95,51.95,51.95,228,0
2015-07-20,17:15:00,51.95,51.95,51.95,51.95,100,0
2015-07-20,17:20:00,51.92,51.94,51.92,51.94,273,0
2015-07-20,17:25:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,17:30:00,51.94,51.94,51.92,51.92,1619,0
2015-07-20,17:35:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,17:40:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,17:45:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,17:50:00,51.94,51.94,51.94,51.94,100,0
2015-07-20,17:55:00,51.928,51.93,51.881,51.881,1298,0
2015-07-20,18:00:00,51.916,51.931,51.88,51.931,889,0
2015-07-20,18:05:00,51.93,51.95,51.93,51.95,1854,0
2015-07-20,18:10:00,51.93,51.945,51.88,51.9,4705,0
2015-07-20,18:15:00,51.93,51.93,51.928,51.928,491,0
2015-07-20,18:20:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:25:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:30:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:35:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:40:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:45:00,51.93,51.93,51.93,51.93,100,0
2015-07-20,18:50:00,51.902,51.93,51.9,51.925,1387,0
2015-07-20,18:55:00,51.93,51.93,51.9,51.9,301,0
2015-07-20,19:00:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,19:05:00,51.92,51.929,51.9,51.929,5365,0
2015-07-20,19:10:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,19:15:00,51.92,51.94,51.91,51.94,501,0
2015-07-20,19:20:00,51.91,51.94,51.9,51.92,1176,0
2015-07-20,19:25:00,51.91,51.91,51.91,51.91,100,0
2015-07-20,19:30:00,51.91,51.91,51.91,51.91,100,0
2015-07-20,19:35:00,51.91,51.914,51.9,51.9,529,0
2015-07-20,19:40:00,51.91,51.919,51.905,51.91,909,0
2015-07-20,19:45:00,51.92,51.92,51.89,51.89,1361,0
2015-07-20,19:50:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,19:55:00,51.92,51.92,51.91,51.91,344,0
2015-07-20,20:00:00,51.91,51.91,51.91,51.91,100,0
2015-07-20,20:05:00,51.91,51.91,51.9,51.91,978,0
2015-07-20,20:10:00,51.91,51.91,51.91,51.91,301,0
2015-07-20,20:15:00,51.906,51.91,51.906,51.91,274,0
2015-07-20,20:20:00,51.91,51.92,51.91,51.92,792,0
2015-07-20,20:25:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,20:30:00,51.92,51.92,51.92,51.92,200,0
2015-07-20,20:35:00,51.92,51.93,51.9,51.93,1423,0
2015-07-20,20:40:00,51.92,51.92,51.92,51.92,200,0
2015-07-20,20:45:00,51.92,51.92,51.92,51.92,285,0
2015-07-20,20:50:00,51.92,51.93,51.904,51.92,1929,0
2015-07-20,20:55:00,51.92,51.93,51.9,51.93,560,0
2015-07-20,21:00:00,51.92,51.92,51.92,51.92,200,0
2015-07-20,21:05:00,51.93,51.93,51.93,51.93,200,0
2015-07-20,21:10:00,51.915,51.93,51.915,51.92,758,0
2015-07-20,21:15:00,51.92,51.92,51.92,51.92,100,0
2015-07-20,21:25:00,51.89,51.916,51.89,51.914,1628,0
2015-07-20,21:35:00,51.89,51.89,51.89,51.89,100,0
2015-07-20,21:40:00,51.89,51.91,51.89,51.91,16566,0
2015-07-20,21:45:00,51.9,51.92,51.88,51.88,956,0
2015-07-20,21:50:00,51.917,51.917,51.917,51.917,100,0
2015-07-20,21:55:00,51.88,51.88,51.88,51.88,130,0
2015-07-20,22:00:00,51.88,51.91,51.88,51.891,2508,0
2015-07-21,15:35:00,51.9,51.9,51.87,51.893,1795,0
2015-07-21,15:45:00,51.888,51.893,51.888,51.893,1255,0
2015-07-21,15:50:00,51.92,51.92,51.9,51.9,1102,0
2015-07-21,15:55:00,51.89,51.89,51.89,51.89,100,0
2015-07-21,16:00:00,51.895,51.9,51.895,51.9,328,0
2015-07-21,16:20:00,51.91,51.91,51.91,51.91,100,0
2015-07-21,16:30:00,51.91,51.915,51.91,51.91,554,0
2015-07-21,16:45:00,51.942,51.942,51.942,51.942,245,0
2015-07-21,16:50:00,51.931,51.931,51.931,51.931,182,0
2015-07-21,16:55:00,51.95,51.95,51.95,51.95,100,0
2015-07-21,17:10:00,51.922,51.96,51.922,51.96,641,0
2015-07-21,17:15:00,51.96,51.96,51.96,51.96,100,0
2015-07-21,17:30:00,51.941,51.941,51.941,51.941,151,0
2015-07-21,17:40:00,51.944,51.944,51.944,51.944,150,0
2015-07-21,17:55:00,51.97,51.97,51.96,51.96,11116,0
2015-07-21,18:05:00,51.97,51.97,51.97,51.97,5649,0
2015-07-21,18:10:00,51.968,51.97,51.968,51.97,552,0
2015-07-21,18:20:00,51.953,51.953,51.953,51.953,240,0
2015-07-21,18:25:00,51.96,51.965,51.96,51.965,1093,0
2015-07-21,18:40:00,51.96,51.96,51.96,51.96,387,0
2015-07-21,18:45:00,51.96,51.978,51.96,51.978,697,0
2015-07-21,18:50:00,51.97,51.979,51.97,51.979,257,0
2015-07-21,19:20:00,51.981,51.981,51.96,51.96,750,0
2015-07-21,19:35:00,51.96,51.96,51.96,51.96,3056,0
2015-07-21,19:40:00,51.954,51.954,51.954,51.954,334,0
2015-07-21,19:45:00,51.941,51.943,51.941,51.943,401,0
2015-07-21,19:55:00,51.943,51.96,51.94,51.946,637,0
2015-07-21,20:10:00,51.953,51.953,51.953,51.953,390,0
2015-07-21,20:15:00,51.956,51.958,51.956,51.956,953,0
2015-07-21,20:25:00,51.94,51.94,51.94,51.94,1603,0
2015-07-21,20:30:00,51.93,51.932,51.93,51.932,1247,0
2015-07-21,20:35:00,51.92,51.935,51.92,51.935,548,0
2015-07-21,20:40:00,51.92,51.928,51.92,51.928,1548,0
2015-07-21,20:45:00,51.964,51.964,51.964,51.964,131,0
2015-07-21,20:50:00,51.97,51.97,51.97,51.97,351,0
2015-07-21,20:55:00,51.96,51.96,51.935,51.935,2127,0
2015-07-21,21:05:00,51.92,51.92,51.92,51.92,1188,0
2015-07-21,21:10:00,51.96,51.966,51.96,51.966,3809,0
2015-07-21,21:15:00,51.96,51.96,51.96,51.96,100,0
2015-07-21,21:20:00,51.962,51.962,51.962,51.962,230,0
2015-07-21,21:35:00,51.96,51.96,51.96,51.96,495,0
2015-07-21,21:45:00,51.97,51.97,51.964,51.964,1560,0
2015-07-21,21:50:00,51.967,51.967,51.96,51.96,1312,0
2015-07-21,22:00:00,51.97,51.97,51.96,51.97,891,0
2015-07-22,15:35:00,51.96,51.978,51.96,51.978,810,0
2015-07-22,15:40:00,51.98,51.98,51.98,51.98,154,0
2015-07-22,15:45:00,51.99,51.99,51.99,51.99,1120,0
2015-07-22,16:10:00,51.964,51.964,51.964,51.964,132,0
2015-07-22,16:35:00,51.952,51.954,51.952,51.954,1783,0
2015-07-22,16:50:00,51.94,51.94,51.94,51.94,1569,0
2015-07-22,17:05:00,51.983,51.983,51.983,51.983,135,0
2015-07-22,17:10:00,51.94,51.94,51.94,51.94,7162,0
2015-07-22,17:20:00,51.94,51.94,51.94,51.94,605,0
2015-07-22,17:35:00,51.975,51.99,51.958,51.974,3911,0
2015-07-22,17:40:00,51.97,51.97,51.95,51.95,1154,0
2015-07-22,17:50:00,51.97,51.97,51.97,51.97,157,0
2015-07-22,17:55:00,51.98,51.98,51.97,51.97,1212,0
2015-07-22,18:00:00,51.979,51.979,51.979,51.979,1272,0
2015-07-22,18:05:00,51.97,51.98,51.97,51.98,912,0
2015-07-22,18:15:00,51.975,51.975,51.955,51.955,593,0
2015-07-22,18:20:00,51.98,51.98,51.98,51.98,283,0
2015-07-22,18:35:00,51.954,51.954,51.954,51.954,541,0
2015-07-22,19:05:00,51.95,51.95,51.93,51.938,7485,0
2015-07-22,19:10:00,51.93,51.93,51.93,51.93,100,0
2015-07-22,19:15:00,51.93,51.93,51.93,51.93,289,0
2015-07-22,19:20:00,51.93,51.96,51.92,51.96,685,0
2015-07-22,19:25:00,51.93,51.93,51.93,51.93,701,0
2015-07-22,19:30:00,51.96,51.96,51.92,51.92,2137,0
2015-07-22,19:35:00,51.936,51.936,51.936,51.936,193,0
2015-07-22,19:40:00,51.94,51.94,51.94,51.94,153,0
2015-07-22,19:45:00,51.946,51.96,51.924,51.924,4105,0
2015-07-22,19:55:00,51.94,51.94,51.94,51.94,173,0
2015-07-22,20:00:00,51.94,51.94,51.94,51.94,140,0
2015-07-22,20:05:00,51.947,51.947,51.947,51.947,150,0
2015-07-22,20:10:00,51.96,51.96,51.96,51.96,975,0
2015-07-22,20:15:00,51.947,51.947,51.9,51.9,5870,0
2015-07-22,20:20:00,51.902,51.912,51.9,51.912,1815,0
2015-07-22,20:25:00,51.9,51.91,51.897,51.898,1157,0
2015-07-22,20:35:00,51.896,51.896,51.896,51.896,351,0
2015-07-22,20:40:00,51.902,51.902,51.902,51.902,193,0
2015-07-22,20:45:00,51.898,51.898,51.89,51.89,2276,0
2015-07-22,20:50:00,51.901,51.91,51.897,51.908,5433,0
2015-07-22,20:55:00,51.91,51.91,51.905,51.905,897,0
2015-07-22,21:05:00,51.898,51.91,51.898,51.901,1051,0
2015-07-22,21:25:00,51.918,51.93,51.918,51.93,239,0
2015-07-22,21:30:00,51.912,51.926,51.904,51.926,774,0
2015-07-22,21:35:00,51.918,51.918,51.918,51.918,100,0
2015-07-22,21:45:00,51.914,51.914,51.914,51.914,103,0
2015-07-22,21:50:00,51.927,51.927,51.927,51.927,121,0
2015-07-22,21:55:00,51.91,51.918,51.9,51.918,2253,0
2015-07-22,22:00:00,51.93,51.93,51.9,51.93,2195,0
2015-07-23,15:35:00,51.85,51.85,51.85,51.85,883,0
2015-07-23,15:40:00,51.87,51.87,51.87,51.87,100,0
2015-07-23,15:50:00,51.886,51.91,51.886,51.91,334,0
2015-07-23,16:15:00,51.91,51.91,51.87,51.87,685,0
2015-07-23,16:25:00,51.88,51.886,51.88,51.886,520,0
2015-07-23,16:35:00,51.905,51.905,51.905,51.905,169,0
2015-07-23,16:40:00,51.91,51.92,51.909,51.92,2045,0
2015-07-23,16:45:00,51.909,51.909,51.909,51.909,1986,0
2015-07-23,16:50:00,51.9,51.918,51.9,51.902,2417,0
2015-07-23,16:55:00,51.915,51.915,51.89,51.909,2903,0
2015-07-23,17:00:00,51.909,51.919,51.909,51.919,1379,0
2015-07-23,17:05:00,51.92,51.92,51.884,51.91,5798,0
2015-07-23,17:10:00,51.91,51.915,51.88,51.915,2846,0
2015-07-23,17:15:00,51.909,51.92,51.909,51.919,2264,0
2015-07-23,17:30:00,51.926,51.926,51.926,51.926,108,0
2015-07-23,17:40:00,51.923,51.923,51.923,51.923,289,0
2015-07-23,17:45:00,51.925,51.925,51.925,51.925,476,0
2015-07-23,17:50:00,51.931,51.931,51.905,51.905,301,0
