Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,19:50:00,29.417,29.417,29.417,29.417,103,0
2014-11-24,20:00:00,29.407,29.407,29.407,29.407,102,0
2014-11-24,20:10:00,29.397,29.397,29.397,29.397,164,0
2014-11-24,20:15:00,29.377,29.377,29.377,29.377,751,0
2014-11-24,20:20:00,29.387,29.387,29.377,29.377,407,0
2014-11-24,20:25:00,29.387,29.446,29.377,29.446,803,0
2014-11-24,20:30:00,29.407,29.407,29.367,29.367,914,0
2014-11-24,20:40:00,29.407,29.407,29.407,29.407,262,0
2014-11-24,20:45:00,29.367,29.367,29.367,29.367,1225,0
2014-11-24,20:50:00,29.357,29.357,29.357,29.357,1667,0
2014-11-24,21:00:00,29.357,29.357,29.357,29.357,1017,0
2014-11-24,21:10:00,29.357,29.387,29.357,29.387,976,0
2014-11-24,21:30:00,29.367,29.367,29.367,29.367,946,0
2014-11-25,15:45:00,29.486,29.486,29.486,29.486,369,0
2014-11-25,15:50:00,29.446,29.446,29.446,29.446,712,0
2014-11-25,15:55:00,29.486,29.486,29.486,29.486,133,0
2014-11-25,16:05:00,29.466,29.486,29.466,29.486,269,0
2014-11-25,17:10:00,29.466,29.466,29.456,29.456,937,0
2014-11-25,20:30:00,29.535,29.535,29.535,29.535,867,0
2014-11-25,21:50:00,29.496,29.496,29.486,29.496,2619,0
2014-11-25,22:00:00,29.486,29.486,29.486,29.486,512,0
2014-11-26,16:50:00,29.643,29.643,29.643,29.643,382,0
2014-11-26,18:25:00,29.535,29.535,29.535,29.535,410,0
2014-11-26,18:30:00,29.643,29.652,29.535,29.574,1071,0
2014-11-26,18:35:00,29.545,29.633,29.545,29.633,2898,0
2014-11-26,18:40:00,29.545,29.633,29.545,29.633,1902,0
2014-11-26,18:45:00,29.545,29.545,29.545,29.545,411,0
2014-11-26,18:50:00,29.535,29.535,29.535,29.535,1452,0
2014-11-26,18:55:00,29.545,29.623,29.545,29.545,1700,0
2014-11-26,19:00:00,29.545,29.545,29.535,29.535,849,0
2014-11-26,19:05:00,29.545,29.662,29.545,29.545,1404,0
2014-11-26,19:10:00,29.545,29.545,29.545,29.545,566,0
2014-11-26,19:15:00,29.545,29.614,29.535,29.535,642,0
2014-11-26,19:20:00,29.535,29.555,29.535,29.555,491,0
2014-11-26,19:25:00,29.555,29.555,29.545,29.555,1479,0
2014-11-26,19:30:00,29.555,29.643,29.555,29.643,567,0
2014-11-26,19:35:00,29.555,29.633,29.545,29.555,2224,0
2014-11-26,19:40:00,29.614,29.614,29.555,29.564,3628,0
2014-11-26,19:45:00,29.564,29.643,29.564,29.643,1510,0
2014-11-26,19:50:00,29.564,29.574,29.564,29.574,1370,0
2014-11-26,19:55:00,29.574,29.614,29.564,29.564,4031,0
2014-11-26,20:00:00,29.584,29.604,29.535,29.604,2683,0
2014-11-26,20:05:00,29.525,29.604,29.525,29.594,1839,0
2014-11-26,20:10:00,29.574,29.574,29.545,29.545,2148,0
2014-11-26,20:15:00,29.545,29.545,29.545,29.545,203,0
2014-11-26,20:20:00,29.545,29.545,29.515,29.515,792,0
2014-11-26,20:25:00,29.515,29.515,29.515,29.515,814,0
2014-11-26,21:40:00,29.555,29.604,29.555,29.594,1275,0
2014-11-26,21:45:00,29.594,29.604,29.594,29.604,1119,0
2014-11-26,21:50:00,29.614,29.614,29.614,29.614,814,0
2014-11-26,21:55:00,29.614,29.623,29.614,29.614,712,0
2014-11-26,22:00:00,29.614,29.633,29.614,29.633,1323,0
2014-12-01,16:40:00,29.161,29.161,29.161,29.161,650,0
2014-12-01,18:20:00,29.082,29.092,29.082,29.092,1323,0
2014-12-01,20:10:00,29.142,29.142,29.142,29.142,203,0
2014-12-02,15:55:00,29.142,29.142,29.142,29.142,1015,0
2014-12-02,21:00:00,29.2,29.2,29.2,29.2,102,0
2014-12-02,21:05:00,29.191,29.191,29.191,29.191,102,0
2014-12-02,21:10:00,29.21,29.21,29.21,29.21,306,0
2014-12-02,21:15:00,29.21,29.21,29.21,29.21,102,0
2014-12-02,21:20:00,29.21,29.21,29.21,29.21,102,0
2014-12-02,21:25:00,29.21,29.21,29.21,29.21,102,0
2014-12-02,21:30:00,29.21,29.21,29.21,29.21,102,0
2014-12-02,21:35:00,29.21,29.21,29.21,29.21,204,0
2014-12-02,21:40:00,29.21,29.21,29.21,29.21,204,0
2014-12-02,21:45:00,29.21,29.21,29.21,29.21,204,0
2014-12-02,21:50:00,29.21,29.21,29.21,29.21,204,0
2014-12-02,21:55:00,29.21,29.21,29.21,29.21,204,0
2014-12-02,22:00:00,29.21,29.21,29.21,29.21,408,0
2014-12-03,15:35:00,29.024,29.052,29.024,29.052,814,0
2014-12-03,16:10:00,29.142,29.142,29.142,29.142,102,0
2014-12-03,16:15:00,29.142,29.152,29.142,29.152,408,0
2014-12-03,16:50:00,29.152,29.152,29.152,29.152,306,0
2014-12-03,18:20:00,29.132,29.142,29.132,29.142,2853,0
2014-12-03,19:25:00,29.161,29.171,29.161,29.171,1326,0
2014-12-03,21:20:00,29.181,29.191,29.181,29.191,812,0
2014-12-03,21:40:00,29.191,29.191,29.191,29.191,102,0
2014-12-03,21:55:00,29.2,29.2,29.2,29.2,204,0
2014-12-03,22:00:00,29.22,29.22,29.22,29.22,814,0
2014-12-04,16:05:00,29.112,29.122,29.112,29.112,1524,0
2014-12-04,16:15:00,29.102,29.102,29.102,29.102,412,0
2014-12-04,17:00:00,29.132,29.132,29.132,29.132,407,0
2014-12-04,17:25:00,29.152,29.152,29.152,29.152,509,0
2014-12-04,18:15:00,29.191,29.191,29.191,29.191,408,0
2014-12-04,19:05:00,29.2,29.22,29.2,29.22,2688,0
2014-12-05,16:40:00,29.21,29.22,29.2,29.22,1206,0
2014-12-05,21:50:00,29.21,29.21,29.21,29.21,1760,0
2014-12-05,22:00:00,29.181,29.2,29.181,29.2,1526,0
2014-12-08,20:05:00,28.905,28.905,28.905,28.905,1729,0
2014-12-09,17:45:00,28.611,28.611,28.611,28.611,1385,0
2014-12-09,18:20:00,28.601,28.601,28.601,28.601,881,0
2014-12-09,18:30:00,28.562,28.562,28.552,28.552,468,0
2014-12-10,16:55:00,28.552,28.552,28.552,28.552,204,0
2014-12-11,16:10:00,28.473,28.473,28.473,28.473,1018,0
2014-12-11,16:15:00,28.444,28.444,28.444,28.444,204,0
2014-12-11,20:25:00,28.385,28.385,28.385,28.385,113,0
2014-12-11,20:35:00,28.345,28.345,28.345,28.345,610,0
2014-12-11,20:40:00,28.336,28.336,28.336,28.336,449,0
2014-12-11,21:40:00,28.345,28.345,28.345,28.345,102,0
2014-12-11,21:45:00,28.326,28.326,28.326,28.326,1020,0
2014-12-11,21:50:00,28.326,28.326,28.326,28.326,306,0
2014-12-11,22:00:00,28.287,28.287,28.287,28.287,117,0
2014-12-12,17:05:00,28.208,28.208,28.208,28.208,408,0
2014-12-12,19:25:00,28.12,28.12,28.12,28.12,446,0
2014-12-12,20:30:00,28.061,28.061,28.061,28.061,117,0
2014-12-15,16:00:00,28.011,28.041,28.011,28.041,7002,0
2014-12-15,16:15:00,27.982,27.982,27.982,27.982,204,0
2014-12-15,18:10:00,27.431,27.431,27.431,27.431,2489,0
2014-12-15,18:55:00,27.667,27.677,27.667,27.677,2658,0
2014-12-16,16:25:00,27.863,27.873,27.863,27.873,814,0
2014-12-16,16:50:00,27.893,27.893,27.893,27.893,309,0
2014-12-16,17:15:00,28.061,28.071,28.061,28.071,813,0
2014-12-16,17:20:00,28.031,28.031,28.031,28.031,609,0
2014-12-16,18:00:00,28.09,28.09,28.09,28.09,504,0
2014-12-16,18:35:00,28.09,28.09,28.09,28.09,437,0
2014-12-16,18:45:00,28.1,28.1,28.1,28.1,204,0
2014-12-16,18:50:00,28.09,28.09,28.09,28.09,204,0
2014-12-16,19:05:00,27.992,28.001,27.962,28.001,1464,0
2014-12-16,21:10:00,27.982,27.982,27.982,27.982,228,0
2014-12-17,17:05:00,28.001,28.08,27.972,27.972,56514,0
2014-12-17,17:10:00,27.972,27.972,27.972,27.972,102,0
2014-12-17,17:15:00,27.992,27.992,27.992,27.992,102,0
2014-12-17,17:20:00,28.001,28.001,28.001,28.001,204,0
2014-12-17,17:25:00,28.021,28.021,28.011,28.021,5085,0
2014-12-17,21:50:00,28.198,28.208,28.198,28.208,302,0
2014-12-17,21:55:00,28.188,28.188,28.188,28.188,204,0
2014-12-18,16:50:00,28.572,28.572,28.572,28.572,204,0
2014-12-18,20:00:00,28.592,28.64,28.582,28.64,810,0
2014-12-18,21:10:00,28.582,28.582,28.582,28.582,102,0
2014-12-18,21:20:00,28.601,28.601,28.601,28.601,7038,0
2014-12-18,21:25:00,28.601,28.611,28.601,28.601,1224,0
2014-12-18,21:30:00,28.592,28.601,28.592,28.601,2939,0
2014-12-18,21:35:00,28.601,28.601,28.601,28.601,306,0
2014-12-18,21:40:00,28.601,28.601,28.601,28.601,204,0
2014-12-18,21:45:00,28.601,28.611,28.601,28.601,1632,0
2014-12-18,21:50:00,28.601,28.611,28.601,28.611,918,0
2014-12-18,21:55:00,28.611,28.63,28.611,28.63,1020,0
2014-12-18,22:00:00,28.63,28.64,28.63,28.63,2754,0
2014-12-19,18:50:00,28.622,28.622,28.622,28.622,2424,0
2014-12-19,21:10:00,28.662,28.662,28.662,28.662,909,0
2014-12-19,21:15:00,28.652,28.662,28.652,28.662,303,0
2014-12-19,21:20:00,28.662,28.662,28.652,28.662,1717,0
2014-12-19,21:25:00,28.652,28.662,28.652,28.662,1414,0
2014-12-19,21:30:00,28.662,28.662,28.652,28.662,1919,0
2014-12-19,21:40:00,28.662,28.712,28.662,28.702,3838,0
2014-12-19,21:45:00,28.702,28.722,28.692,28.692,1717,0
2014-12-19,21:50:00,28.682,28.692,28.682,28.682,1616,0
2014-12-22,16:00:00,28.712,28.712,28.712,28.712,1616,0
2014-12-22,17:15:00,28.83,28.83,28.83,28.83,192,0
2014-12-22,19:25:00,28.78,28.78,28.78,28.78,600,0
2014-12-22,21:15:00,28.722,28.722,28.722,28.722,157,0
2014-12-23,17:50:00,28.76,28.76,28.76,28.76,579,0
2014-12-23,19:05:00,28.79,28.8,28.78,28.78,1616,0
2014-12-24,17:00:00,28.732,29.019,28.732,29.019,404,0
2014-12-29,18:35:00,28.8,28.8,28.8,28.8,101,0
2014-12-29,20:05:00,28.78,28.78,28.78,28.78,101,0
2014-12-29,20:10:00,28.78,28.81,28.78,28.81,3131,0
2014-12-30,17:45:00,28.553,28.602,28.553,28.602,525,0
2014-12-30,18:05:00,28.602,28.602,28.602,28.602,400,0
2014-12-30,18:15:00,28.612,28.612,28.612,28.612,717,0
2014-12-30,18:25:00,28.563,28.593,28.563,28.593,727,0
2014-12-30,18:35:00,28.563,28.593,28.563,28.593,947,0
2014-12-30,18:45:00,28.553,28.593,28.553,28.593,505,0
2014-12-30,18:50:00,28.573,28.573,28.573,28.573,243,0
2014-12-30,19:00:00,28.543,28.573,28.543,28.573,606,0
2014-12-30,19:05:00,28.533,28.533,28.533,28.533,808,0
2014-12-30,19:10:00,28.543,28.573,28.543,28.573,2435,0
2014-12-30,19:25:00,28.583,28.583,28.583,28.583,203,0
2014-12-30,19:40:00,28.543,28.543,28.543,28.543,265,0
2014-12-30,19:45:00,28.583,28.583,28.583,28.583,438,0
2014-12-30,19:50:00,28.563,28.563,28.563,28.563,750,0
2014-12-30,20:30:00,28.543,28.543,28.523,28.523,606,0
2014-12-30,21:35:00,28.523,28.523,28.523,28.523,303,0
2014-12-31,16:10:00,28.533,28.533,28.533,28.533,101,0
2014-12-31,16:30:00,28.712,28.712,28.712,28.712,1866,0
2014-12-31,19:20:00,28.632,28.632,28.632,28.632,353,0
2014-12-31,20:20:00,28.563,28.563,28.483,28.543,1130,0
2014-12-31,20:30:00,28.453,28.463,28.453,28.453,2537,0
2015-01-05,19:30:00,27.701,27.701,27.701,27.701,707,0
2015-01-05,20:30:00,27.811,27.811,27.811,27.811,1212,0
2015-01-05,21:25:00,27.811,27.811,27.811,27.811,108,0
2015-01-06,18:40:00,27.464,27.464,27.464,27.464,6040,0
2015-01-06,21:50:00,27.582,27.582,27.582,27.582,505,0
2015-01-07,16:55:00,27.642,27.642,27.572,27.572,3580,0
2015-01-07,17:30:00,27.562,27.562,27.562,27.562,1007,0
2015-01-07,17:40:00,27.562,27.562,27.544,27.544,606,0
2015-01-08,18:50:00,27.949,27.949,27.949,27.949,152,0
2015-01-12,17:10:00,27.841,27.841,27.841,27.841,676,0
2015-01-12,18:25:00,27.841,27.841,27.841,27.841,101,0
2015-01-12,19:30:00,27.791,27.791,27.791,27.791,101,0
2015-01-12,20:05:00,27.791,27.791,27.791,27.791,464,0
2015-01-12,21:25:00,27.791,27.791,27.781,27.781,1111,0
2015-01-13,16:10:00,28.088,28.088,28.088,28.088,202,0
2015-01-13,16:30:00,28.148,28.148,28.148,28.148,1515,0
2015-01-13,17:40:00,28.108,28.108,28.108,28.108,505,0
2015-01-13,20:15:00,27.791,27.791,27.791,27.791,101,0
2015-01-13,20:30:00,27.791,27.791,27.791,27.791,101,0
2015-01-13,20:35:00,27.869,27.869,27.869,27.869,202,0
2015-01-14,16:40:00,27.811,27.811,27.811,27.811,253,0
2015-01-14,19:00:00,27.721,27.721,27.692,27.692,575,0
2015-01-14,20:30:00,27.731,27.731,27.731,27.731,157,0
2015-01-14,20:50:00,27.711,27.711,27.711,27.711,365,0
2015-01-14,21:30:00,27.831,27.831,27.831,27.831,1111,0
2015-01-14,21:45:00,27.841,27.841,27.831,27.841,732,0
2015-01-14,21:50:00,27.85,27.859,27.85,27.85,303,0
2015-01-15,15:35:00,28.138,28.138,28.138,28.138,1515,0
2015-01-15,18:00:00,27.919,27.919,27.909,27.919,3619,0
2015-01-20,16:50:00,28.325,28.325,28.325,28.325,695,0
2015-01-20,19:35:00,28.335,28.335,28.335,28.335,2527,0
2015-01-20,20:15:00,28.355,28.355,28.345,28.345,707,0
2015-01-21,15:40:00,28.473,28.473,28.473,28.473,2738,0
2015-01-21,16:00:00,28.425,28.425,28.425,28.425,471,0
2015-01-22,17:10:00,28.602,28.602,28.602,28.602,18141,0
2015-01-22,18:45:00,28.602,28.602,28.602,28.602,202,0
2015-01-22,20:35:00,28.79,28.79,28.79,28.79,202,0
2015-01-22,21:35:00,28.741,28.741,28.732,28.741,5226,0
2015-01-23,16:50:00,28.722,28.722,28.722,28.722,2426,0
2015-01-26,15:55:00,28.741,28.741,28.741,28.741,546,0
2015-01-26,16:20:00,28.81,28.81,28.81,28.81,202,0
2015-01-26,16:30:00,28.82,28.82,28.82,28.82,101,0
2015-01-26,16:45:00,28.82,28.83,28.82,28.83,4545,0
2015-01-26,17:45:00,28.88,28.88,28.84,28.87,21895,0
2015-01-26,18:40:00,28.969,28.989,28.969,28.989,3612,0
2015-01-26,20:55:00,28.959,28.959,28.959,28.959,101,0
2015-01-26,21:00:00,28.929,28.929,28.919,28.929,6868,0
2015-01-26,21:05:00,28.949,28.979,28.949,28.979,3535,0
2015-01-27,17:20:00,28.77,28.77,28.77,28.77,696,0
2015-01-27,20:00:00,28.85,28.85,28.85,28.85,7647,0
2015-01-27,21:15:00,28.87,28.87,28.87,28.87,311,0
2015-01-28,16:45:00,28.88,28.88,28.88,28.88,202,0
2015-01-28,17:05:00,28.86,28.86,28.86,28.86,202,0
2015-01-28,17:45:00,28.86,28.86,28.86,28.86,202,0
2015-01-29,15:55:00,28.682,28.682,28.682,28.682,949,0
2015-01-29,20:30:00,28.692,28.77,28.692,28.77,202,0
2015-01-29,21:40:00,28.77,28.77,28.77,28.77,328,0
2015-01-30,16:00:00,28.602,28.602,28.602,28.602,265,0
2015-01-30,17:35:00,28.503,28.503,28.503,28.503,606,0
2015-01-30,20:50:00,28.642,28.642,28.642,28.642,101,0
2015-02-02,17:25:00,28.692,28.722,28.692,28.722,303,0
2015-02-02,17:40:00,28.8,28.81,28.79,28.81,2034,0
2015-02-02,21:10:00,28.702,28.702,28.702,28.702,228,0
2015-02-02,21:20:00,28.8,28.8,28.8,28.8,1515,0
2015-02-03,15:45:00,29.019,29.019,29.019,29.019,398,0
2015-02-03,17:05:00,29.009,29.009,29.009,29.009,1313,0
2015-02-04,18:30:00,29.167,29.167,29.167,29.167,101,0
2015-02-04,19:50:00,29.107,29.107,29.107,29.107,355,0
2015-02-04,22:00:00,28.999,28.999,28.999,28.999,101,0
2015-02-05,17:15:00,29.306,29.306,29.306,29.306,1527,0
2015-02-05,17:20:00,29.316,29.316,29.316,29.316,101,0
2015-02-05,18:40:00,29.354,29.354,29.354,29.354,505,0
2015-02-05,18:45:00,29.354,29.354,29.354,29.354,505,0
2015-02-05,18:50:00,29.354,29.354,29.354,29.354,303,0
2015-02-05,19:50:00,29.384,29.384,29.384,29.384,177,0
2015-02-05,20:05:00,29.374,29.374,29.374,29.374,202,0
2015-02-05,20:50:00,29.354,29.354,29.354,29.354,228,0
2015-02-06,15:50:00,29.137,29.137,29.137,29.137,303,0
2015-02-06,16:50:00,29.177,29.177,29.177,29.177,1111,0
2015-02-06,18:40:00,29.117,29.117,29.117,29.117,303,0
2015-02-06,18:45:00,29.117,29.117,29.117,29.117,303,0
2015-02-06,19:10:00,29.067,29.067,29.067,29.067,1010,0
2015-02-06,20:05:00,29.019,29.019,29.019,29.019,1111,0
2015-02-06,20:25:00,29.029,29.029,29.029,29.029,551,0
2015-02-06,20:45:00,29.067,29.067,29.048,29.048,1634,0
2015-02-06,20:50:00,29.038,29.038,29.038,29.038,404,0
2015-02-06,21:45:00,28.929,28.929,28.929,28.929,404,0
2015-02-09,17:20:00,28.929,28.929,28.929,28.929,303,0
2015-02-09,17:55:00,28.919,28.919,28.919,28.919,1191,0
2015-02-10,15:50:00,29.009,29.009,28.999,28.999,496,0
2015-02-10,16:50:00,28.989,28.989,28.989,28.989,101,0
2015-02-10,18:25:00,29.077,29.077,29.077,29.077,580,0
2015-02-10,19:20:00,29.067,29.067,29.067,29.067,202,0
2015-02-10,19:40:00,29.038,29.038,29.038,29.038,239,0
2015-02-10,21:45:00,29.137,29.137,29.137,29.137,157,0
2015-02-10,21:50:00,29.137,29.137,29.137,29.137,111,0
2015-02-11,19:15:00,28.88,28.899,28.88,28.899,530,0
2015-02-11,19:35:00,28.939,28.939,28.939,28.939,101,0
2015-02-11,20:25:00,28.979,28.979,28.979,28.979,224,0
2015-02-12,19:25:00,29.354,29.354,29.354,29.354,404,0
2015-02-12,19:55:00,29.364,29.364,29.364,29.364,939,0
2015-02-12,21:00:00,29.454,29.454,29.454,29.454,455,0
2015-02-13,17:55:00,29.573,29.573,29.573,29.573,152,0
2015-02-13,18:25:00,29.563,29.573,29.563,29.573,767,0
2015-02-17,15:40:00,29.573,29.573,29.573,29.573,303,0
2015-02-18,16:30:00,29.88,29.88,29.87,29.87,5757,0
2015-02-18,17:35:00,29.998,29.998,29.998,29.998,632,0
2015-02-18,21:30:00,30.048,30.048,30.048,30.048,404,0
2015-02-19,17:10:00,30.107,30.107,30.107,30.107,505,0
2015-02-19,20:30:00,30.088,30.088,30.088,30.088,171,0
2015-02-20,17:15:00,30.197,30.197,30.197,30.197,332,0
2015-02-20,17:25:00,30.157,30.207,30.157,30.207,303,0
2015-02-20,20:25:00,30.365,30.365,30.365,30.365,646,0
2015-02-20,21:10:00,30.404,30.404,30.404,30.404,687,0
2015-02-20,21:15:00,30.444,30.444,30.444,30.444,505,0
2015-02-20,21:20:00,30.414,30.414,30.414,30.414,656,0
2015-02-20,21:50:00,30.404,30.424,30.404,30.424,218,0
2015-02-20,21:55:00,30.395,30.395,30.395,30.395,101,0
2015-02-20,22:00:00,30.404,30.404,30.404,30.404,222,0
2015-02-23,16:50:00,30.246,30.246,30.246,30.246,231,0
2015-02-23,17:10:00,30.275,30.275,30.275,30.275,312,0
2015-02-23,17:40:00,30.305,30.305,30.305,30.305,202,0
2015-02-23,18:25:00,30.265,30.275,30.265,30.275,990,0
2015-02-23,18:30:00,30.275,30.275,30.275,30.275,101,0
2015-02-24,20:25:00,30.325,30.325,30.325,30.325,343,0
2015-02-24,21:05:00,30.305,30.305,30.295,30.295,2737,0
2015-02-25,17:45:00,30.345,30.345,30.345,30.345,436,0
2015-02-25,20:30:00,30.395,30.395,30.395,30.395,202,0
2015-02-25,21:00:00,30.335,30.335,30.335,30.335,166,0
2015-02-25,22:00:00,30.365,30.365,30.365,30.365,101,0
2015-02-26,17:10:00,30.355,30.355,30.355,30.355,606,0
2015-02-26,20:40:00,30.255,30.255,30.255,30.255,303,0
2015-03-03,15:35:00,30.197,30.202,30.197,30.197,909,0
2015-03-03,16:55:00,30.127,30.127,30.127,30.127,917,0
2015-03-03,18:20:00,30.058,30.058,30.058,30.058,1102,0
2015-03-03,21:15:00,30.048,30.048,30.048,30.048,101,0
2015-03-04,20:40:00,29.89,29.89,29.89,29.89,608,0
2015-03-04,21:25:00,29.949,29.949,29.949,29.949,1504,0
2015-03-04,21:30:00,29.941,29.949,29.941,29.941,768,0
2015-03-05,18:40:00,30.058,30.058,30.058,30.058,1313,0
2015-03-05,19:40:00,29.979,29.979,29.979,29.979,166,0
2015-03-05,20:10:00,30.088,30.088,30.088,30.088,192,0
2015-03-05,21:35:00,30.077,30.077,30.077,30.077,279,0
2015-03-06,17:00:00,29.82,29.82,29.82,29.82,101,0
2015-03-06,18:20:00,29.711,29.711,29.711,29.711,7123,0
2015-03-06,20:10:00,29.691,29.701,29.613,29.613,379,0
2015-03-06,20:20:00,29.633,29.633,29.633,29.633,237,0
2015-03-06,21:55:00,29.63,29.64,29.63,29.64,202,0
2015-03-09,16:00:00,29.642,29.642,29.642,29.642,101,0
2015-03-09,19:15:00,29.691,29.691,29.691,29.691,101,0
2015-03-09,19:25:00,29.691,29.691,29.691,29.691,101,0
2015-03-09,19:30:00,29.691,29.691,29.691,29.691,101,0
2015-03-09,19:35:00,29.681,29.681,29.681,29.681,101,0
2015-03-09,19:40:00,29.681,29.681,29.681,29.681,101,0
2015-03-09,19:45:00,29.681,29.681,29.642,29.642,606,0
2015-03-09,19:50:00,29.651,29.651,29.651,29.651,259,0
2015-03-09,20:00:00,29.643,29.643,29.643,29.643,761,0
2015-03-10,16:40:00,29.364,29.364,29.364,29.364,101,0
2015-03-11,18:30:00,29.434,29.434,29.434,29.434,335,0
2015-03-11,18:35:00,29.398,29.398,29.398,29.398,172,0
2015-03-11,19:00:00,29.307,29.307,29.307,29.307,253,0
2015-03-11,20:20:00,29.394,29.394,29.394,29.394,163,0
2015-03-12,15:50:00,29.633,29.633,29.633,29.633,172,0
2015-03-12,16:05:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,16:10:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,16:15:00,29.701,29.701,29.701,29.701,101,0
2015-03-12,16:20:00,29.701,29.701,29.701,29.701,101,0
2015-03-12,16:25:00,29.701,29.701,29.701,29.701,101,0
2015-03-12,16:30:00,29.711,29.711,29.711,29.711,101,0
2015-03-12,16:35:00,29.701,29.701,29.701,29.701,101,0
2015-03-12,16:40:00,29.717,29.717,29.691,29.691,273,0
2015-03-12,16:45:00,29.691,29.691,29.691,29.691,101,0
2015-03-12,16:50:00,29.691,29.691,29.691,29.691,101,0
2015-03-12,17:00:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,17:15:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,17:20:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,17:25:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,17:35:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,17:40:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,17:45:00,29.603,29.603,29.603,29.603,101,0
2015-03-12,17:55:00,29.613,29.613,29.613,29.613,101,0
2015-03-12,18:00:00,29.613,29.613,29.613,29.613,101,0
2015-03-12,18:05:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:15:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:20:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:25:00,29.623,29.623,29.623,29.623,101,0
2015-03-12,18:35:00,29.623,29.623,29.623,29.623,101,0
2015-03-12,18:40:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:45:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:50:00,29.632,29.632,29.632,29.632,101,0
2015-03-12,18:55:00,29.642,29.651,29.642,29.651,403,0
2015-03-12,19:00:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,19:15:00,29.656,29.656,29.656,29.656,101,0
2015-03-12,19:20:00,29.661,29.661,29.661,29.661,201,0
2015-03-12,19:25:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,19:30:00,29.661,29.661,29.661,29.661,101,0
2015-03-12,19:35:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,19:40:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,19:45:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,19:50:00,29.671,29.671,29.671,29.671,101,0
2015-03-12,20:00:00,29.661,29.691,29.661,29.681,302,0
2015-03-12,20:05:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,20:15:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,20:20:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,20:25:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,20:30:00,29.681,29.681,29.681,29.681,101,0
2015-03-12,20:35:00,29.681,29.691,29.681,29.691,302,0
2015-03-12,20:40:00,29.711,29.711,29.711,29.711,101,0
2015-03-12,20:45:00,29.711,29.711,29.711,29.711,101,0
