Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,21:15:00,54.9695,54.9695,54.969,54.969,293,0
2015-07-13,21:30:00,54.989,54.989,54.989,54.989,100,0
2015-07-13,21:40:00,54.96,54.9899,54.96,54.9895,530,0
2015-07-13,21:45:00,55.02,55.02,54.99,54.99,200,0
2015-07-13,21:50:00,55.04,55.04,55.028,55.03,761,0
2015-07-13,21:55:00,55.03,55.03,55.03,55.03,270,0
2015-07-13,22:00:00,55.04,55.04,55.02,55.04,9623,0
2015-07-14,15:35:00,55.15,55.36,55.15,55.36,2989,0
2015-07-14,15:40:00,55.14,55.18,55.11,55.15,900,0
2015-07-14,15:45:00,55.15,55.15,55.09,55.09,1100,0
2015-07-14,15:50:00,55.1,55.1,55.05,55.05,1100,0
2015-07-14,15:55:00,55.06,55.06,55.05,55.05,1100,0
2015-07-14,16:00:00,55.05,55.05,55.02,55.02,900,0
2015-07-14,16:05:00,55.03,55.04,54.988,54.988,1191,0
2015-07-14,16:10:00,55,55,54.96,54.96,900,0
2015-07-14,16:15:00,54.95,54.98,54.95,54.98,800,0
2015-07-14,16:20:00,54.97,54.97,54.9599,54.96,875,0
2015-07-14,16:25:00,54.95,54.97,54.94,54.94,900,0
2015-07-14,16:30:00,54.95,54.97,54.95,54.97,600,0
2015-07-14,16:35:00,54.97,54.99,54.97,54.97,827,0
2015-07-14,16:40:00,54.96,54.98,54.96,54.98,700,0
2015-07-14,16:45:00,54.98,54.98,54.9699,54.98,936,0
2015-07-14,16:50:00,54.98,54.98,54.949,54.95,1927,0
2015-07-14,16:55:00,54.95,54.97,54.9495,54.97,1145,0
2015-07-14,17:00:00,54.97,54.97,54.96,54.96,600,0
2015-07-14,17:05:00,54.98,55.02,54.98,55.02,600,0
2015-07-14,17:10:00,55.03,55.04,55.03,55.04,700,0
2015-07-14,17:15:00,55.03,55.05,55.03,55.05,20200,0
2015-07-14,17:20:00,55.07,55.07,55.05,55.05,600,0
2015-07-14,17:25:00,55.06,55.06,55.05,55.05,700,0
2015-07-14,17:30:00,55.07,55.07,55.04,55.04,1445,0
2015-07-14,17:35:00,55.04,55.05,55.04,55.05,600,0
2015-07-14,17:40:00,55.05,55.05,55.04,55.04,400,0
2015-07-14,17:45:00,55.04,55.04,55.03,55.03,1135,0
2015-07-14,17:50:00,55.03,55.04,55.01,55.01,1228,0
2015-07-14,17:55:00,55,55.04,55,55.04,800,0
2015-07-14,18:00:00,55.04,55.04,55.02,55.03,1186,0
2015-07-14,18:05:00,55.03,55.05,55.0204,55.039,2516,0
2015-07-14,18:10:00,55.03,55.03,55.02,55.03,800,0
2015-07-14,18:15:00,55.03,55.04,55.03,55.03,900,0
2015-07-14,18:20:00,55.03,55.05,55.03,55.05,1587,0
2015-07-14,18:25:00,55.06,55.06,55.04,55.04,900,0
2015-07-14,18:30:00,55.04,55.04,55.019,55.04,7624,0
2015-07-14,18:35:00,55.0399,55.04,55.0399,55.04,798,0
2015-07-14,18:40:00,55.05,55.05,55.05,55.05,100,0
2015-07-14,18:45:00,55.05,55.06,55.02,55.06,1090,0
2015-07-14,18:50:00,55.0399,55.04,55.0399,55.04,400,0
2015-07-14,18:55:00,55.0364,55.04,55.0364,55.04,264,0
2015-07-14,19:00:00,55.03,55.03,55.03,55.03,100,0
2015-07-14,19:05:00,55.05,55.05,55.05,55.05,100,0
2015-07-14,19:10:00,55.04,55.04,55.04,55.04,760,0
2015-07-14,19:15:00,55.05,55.05,55.0428,55.05,500,0
2015-07-14,19:20:00,55.06,55.06,55.04,55.04,250,0
2015-07-14,19:25:00,55.04,55.04,55.04,55.04,200,0
2015-07-14,19:30:00,55.04,55.04,55.04,55.04,100,0
2015-07-14,19:35:00,55.04,55.04,55.04,55.04,400,0
2015-07-14,19:40:00,55.04,55.04,55.04,55.04,100,0
2015-07-14,19:45:00,55.02,55.02,55.02,55.02,800,0
2015-07-14,19:50:00,55.03,55.03,55.03,55.03,100,0
2015-07-14,19:55:00,55.02,55.02,55.02,55.02,100,0
2015-07-14,20:00:00,55.02,55.02,55.02,55.02,100,0
2015-07-14,20:05:00,55.03,55.03,55.03,55.03,100,0
2015-07-14,20:10:00,55.04,55.05,55.0399,55.05,5700,0
2015-07-14,20:15:00,55.05,55.05,55.05,55.05,100,0
2015-07-14,20:20:00,55.06,55.06,55.06,55.06,300,0
2015-07-14,20:25:00,55.05,55.05,55.05,55.05,100,0
2015-07-14,20:30:00,55.07,55.07,55.07,55.07,100,0
2015-07-14,20:35:00,55.07,55.087,55.07,55.087,300,0
2015-07-14,20:40:00,55.1,55.1,55.1,55.1,100,0
2015-07-14,20:45:00,55.1,55.1,55.1,55.1,100,0
2015-07-14,20:50:00,55.08,55.08,55.08,55.08,100,0
2015-07-14,20:55:00,55.06,55.06,55.06,55.06,300,0
2015-07-14,21:00:00,55.07,55.07,55.07,55.07,100,0
2015-07-14,21:05:00,55.09,55.09,55.09,55.09,200,0
2015-07-14,21:10:00,55.11,55.11,55.11,55.11,100,0
2015-07-14,21:15:00,55.11,55.11,55.11,55.11,200,0
2015-07-14,21:20:00,55.11,55.13,55.11,55.13,828,0
2015-07-14,21:25:00,55.13,55.13,55.12,55.12,200,0
2015-07-14,21:30:00,55.102,55.11,55.102,55.11,477,0
2015-07-14,21:35:00,55.09,55.09,55.08,55.08,200,0
2015-07-14,21:40:00,55.08,55.08,55.08,55.08,100,0
2015-07-14,21:45:00,55.06,55.07,55.06,55.06,500,0
2015-07-14,21:50:00,55.07,55.07,55.07,55.07,200,0
2015-07-14,22:00:00,55.11,55.11,55.09,55.09,1157,0
2015-07-15,15:35:00,55.22,55.22,55.092,55.092,241,0
2015-07-15,15:40:00,55.095,55.095,55.095,55.095,6000,0
2015-07-15,16:05:00,54.93,54.9394,54.93,54.9394,719,0
2015-07-15,16:15:00,54.958,54.958,54.958,54.958,104,0
2015-07-15,16:40:00,55.0299,55.0299,55.0299,55.0299,181,0
2015-07-15,16:45:00,54.98,55.0095,54.96,55.007,3057,0
2015-07-15,16:50:00,55.0099,55.0099,55.0099,55.0099,225,0
2015-07-15,17:00:00,55.019,55.019,55.0043,55.0043,996,0
2015-07-15,17:05:00,55.0099,55.0099,55.0099,55.0099,229,0
2015-07-15,17:10:00,54.9701,55.03,54.9701,55.03,14737,0
2015-07-15,17:15:00,55.05,55.05,55.05,55.05,100,0
2015-07-15,17:30:00,54.994,54.994,54.994,54.994,200,0
2015-07-15,17:35:00,54.9799,54.9799,54.9513,54.9513,389,0
2015-07-15,17:55:00,54.9399,54.9399,54.9399,54.9399,154,0
2015-07-15,18:20:00,54.8701,54.8701,54.8701,54.8701,259,0
2015-07-15,18:35:00,54.949,54.949,54.949,54.949,100,0
2015-07-15,18:40:00,54.9263,54.9263,54.9263,54.9263,307,0
2015-07-15,19:05:00,54.958,54.97,54.958,54.97,314,0
2015-07-15,19:25:00,54.9699,54.9699,54.9699,54.9699,113,0
2015-07-15,19:40:00,54.987,54.987,54.987,54.987,100,0
2015-07-15,19:50:00,54.9533,54.9533,54.9533,54.9533,184,0
2015-07-15,20:05:00,54.9699,54.9699,54.9699,54.9699,3984,0
2015-07-15,20:15:00,54.9799,54.9799,54.9799,54.9799,200,0
2015-07-15,20:20:00,54.979,54.979,54.979,54.979,100,0
2015-07-15,20:40:00,54.9,54.9,54.9,54.9,547,0
2015-07-15,20:50:00,54.855,54.86,54.855,54.86,406,0
2015-07-15,20:55:00,54.85,54.85,54.8244,54.8244,14226,0
2015-07-15,21:00:00,54.8599,54.86,54.8599,54.86,456,0
2015-07-15,21:05:00,54.855,54.885,54.855,54.885,400,0
2015-07-15,21:10:00,54.86,54.87,54.86,54.87,7200,0
2015-07-15,21:25:00,54.845,54.85,54.845,54.8499,11090,0
2015-07-15,21:30:00,54.8652,54.87,54.8652,54.87,910,0
2015-07-15,21:40:00,54.9,54.9,54.8899,54.9,10782,0
2015-07-15,21:45:00,54.89,54.89,54.879,54.88,8226,0
2015-07-15,21:50:00,54.845,54.849,54.84,54.84,11035,0
2015-07-15,21:55:00,54.84,54.84,54.84,54.84,1000,0
2015-07-15,22:00:00,54.86,54.86,54.86,54.86,9000,0
2015-07-16,15:35:00,55.3,55.3,55.3,55.3,270,0
2015-07-16,15:40:00,55.1499,55.1499,55.12,55.14,4899,0
2015-07-16,16:05:00,55.289,55.289,55.289,55.289,519,0
2015-07-16,16:15:00,55.2907,55.2907,55.29,55.29,1700,0
2015-07-16,16:20:00,55.251,55.251,55.251,55.251,186,0
2015-07-16,16:50:00,55.2455,55.2455,55.2455,55.2455,500,0
2015-07-16,17:00:00,55.3,55.3,55.2663,55.2663,615,0
2015-07-16,17:15:00,55.3,55.31,55.3,55.31,30211,0
2015-07-16,17:20:00,55.2899,55.2899,55.2899,55.2899,400,0
2015-07-16,17:30:00,55.3087,55.3087,55.3087,55.3087,223,0
2015-07-16,17:35:00,55.33,55.33,55.33,55.33,100,0
2015-07-16,17:40:00,55.33,55.33,55.33,55.33,900,0
2015-07-16,17:50:00,55.38,55.38,55.38,55.38,140,0
2015-07-16,17:55:00,55.3499,55.3499,55.3499,55.3499,120,0
2015-07-16,18:00:00,55.3564,55.3564,55.3564,55.3564,185,0
2015-07-16,18:20:00,55.35,55.35,55.3359,55.3359,500,0
2015-07-16,18:35:00,55.3695,55.37,55.3695,55.37,200,0
2015-07-16,18:40:00,55.3549,55.3699,55.3549,55.3695,435,0
2015-07-16,18:50:00,55.382,55.382,55.382,55.382,750,0
2015-07-16,19:25:00,55.35,55.35,55.35,55.35,620,0
2015-07-16,19:30:00,55.3699,55.3699,55.3699,55.3699,117,0
2015-07-16,19:45:00,55.3599,55.3599,55.3599,55.3599,120,0
2015-07-16,19:55:00,55.3766,55.3766,55.3766,55.3766,140,0
2015-07-16,20:10:00,55.38,55.38,55.37,55.37,3366,0
2015-07-16,20:15:00,55.37,55.37,55.368,55.368,4690,0
2015-07-16,20:30:00,55.38,55.38,55.38,55.38,2984,0
2015-07-16,20:45:00,55.42,55.42,55.4065,55.4065,700,0
2015-07-16,20:50:00,55.43,55.43,55.43,55.43,100,0
2015-07-16,20:55:00,55.37,55.37,55.37,55.37,125,0
2015-07-16,21:00:00,55.3899,55.3899,55.3899,55.3899,460,0
2015-07-16,21:10:00,55.36,55.36,55.36,55.36,200,0
2015-07-16,21:15:00,55.3499,55.36,55.338,55.36,561,0
2015-07-16,21:25:00,55.3999,55.3999,55.388,55.388,1000,0
2015-07-16,21:35:00,55.39,55.4,55.39,55.4,600,0
2015-07-16,21:45:00,55.4,55.4,55.3936,55.3999,714,0
2015-07-16,21:50:00,55.387,55.387,55.387,55.387,358,0
2015-07-16,22:00:00,55.4,55.4,55.39,55.39,2200,0
2015-07-17,15:35:00,55.35,55.35,55.35,55.35,100,0
2015-07-17,16:05:00,55.28,55.28,55.28,55.28,3480,0
2015-07-17,16:10:00,55.24,55.24,55.24,55.24,100,0
2015-07-17,16:25:00,55.1,55.1204,55.1,55.1204,555,0
2015-07-17,16:30:00,55.1128,55.1128,55.1128,55.1128,185,0
2015-07-17,16:35:00,55.12,55.12,55.12,55.12,200,0
2015-07-17,16:45:00,55.11,55.11,55.11,55.11,550,0
2015-07-17,16:50:00,55.1599,55.1599,55.1599,55.1599,244,0
2015-07-17,17:00:00,55.1595,55.1595,55.1595,55.1595,300,0
2015-07-17,17:15:00,55.1416,55.15,55.14,55.15,6800,0
2015-07-17,17:20:00,55.14,55.15,55.14,55.15,15910,0
2015-07-17,17:25:00,55.18,55.184,55.18,55.184,550,0
2015-07-17,17:50:00,55.239,55.239,55.19,55.19,400,0
2015-07-17,18:00:00,55.199,55.199,55.197,55.197,200,0
2015-07-17,18:10:00,55.144,55.144,55.144,55.144,460,0
2015-07-17,18:20:00,55.1596,55.1596,55.1596,55.1596,188,0
2015-07-17,18:25:00,55.1338,55.1338,55.1338,55.1338,540,0
2015-07-17,18:30:00,55.11,55.16,55.11,55.16,2132,0
2015-07-17,18:55:00,55.145,55.15,55.145,55.15,200,0
2015-07-17,19:00:00,55.14,55.14,55.14,55.14,259,0
2015-07-17,19:10:00,55.14,55.14,55.128,55.1399,1542,0
2015-07-17,19:20:00,55.14,55.14,55.14,55.14,211,0
2015-07-17,19:55:00,55.1215,55.14,55.1215,55.1215,7928,0
2015-07-17,20:00:00,55.14,55.14,55.14,55.14,265,0
2015-07-17,20:05:00,55.14,55.14,55.14,55.14,100,0
2015-07-17,20:10:00,55.1101,55.15,55.1101,55.15,2155,0
2015-07-17,20:15:00,55.17,55.17,55.169,55.169,1000,0
2015-07-17,20:25:00,55.1675,55.1675,55.1675,55.1675,160,0
2015-07-17,20:30:00,55.219,55.219,55.219,55.219,450,0
2015-07-17,20:45:00,55.1899,55.1899,55.1899,55.1899,270,0
2015-07-17,20:50:00,55.19,55.19,55.19,55.19,100,0
2015-07-17,20:55:00,55.182,55.182,55.182,55.182,100,0
2015-07-17,21:00:00,55.171,55.171,55.171,55.171,150,0
2015-07-17,21:05:00,55.1706,55.1706,55.1706,55.1706,360,0
2015-07-17,21:10:00,55.17,55.17,55.16,55.16,442,0
2015-07-17,21:15:00,55.1655,55.1655,55.1655,55.1655,285,0
2015-07-17,21:20:00,55.19,55.19,55.19,55.19,606,0
2015-07-17,21:30:00,55.2004,55.2004,55.2004,55.2004,540,0
2015-07-17,21:40:00,55.23,55.23,55.23,55.23,100,0
2015-07-17,22:00:00,55.24,55.24,55.24,55.24,2000,0
2015-07-20,15:35:00,55.21,55.24,55.21,55.24,675,0
2015-07-20,15:45:00,55.17,55.1799,55.17,55.17,2293,0
2015-07-20,15:50:00,55.15,55.15,55.15,55.15,100,0
2015-07-20,16:00:00,55.1455,55.1455,55.1455,55.1455,100,0
2015-07-20,16:05:00,55.12,55.12,55.12,55.12,600,0
2015-07-20,16:10:00,55.1595,55.1595,55.1595,55.1595,650,0
2015-07-20,16:15:00,55.13,55.13,55.13,55.13,100,0
2015-07-20,16:25:00,55.12,55.1515,55.12,55.15,1381,0
2015-07-20,16:30:00,55.15,55.1996,55.15,55.1996,285,0
2015-07-20,16:40:00,55.23,55.23,55.23,55.23,100,0
2015-07-20,16:45:00,55.24,55.24,55.2081,55.2199,878,0
2015-07-20,16:50:00,55.22,55.22,55.19,55.19,615,0
2015-07-20,16:55:00,55.2199,55.22,55.2199,55.22,1113,0
2015-07-20,17:00:00,55.23,55.23,55.23,55.23,185,0
2015-07-20,17:10:00,55.2675,55.29,55.2675,55.29,650,0
2015-07-20,17:15:00,55.27,55.27,55.27,55.27,100,0
2015-07-20,17:20:00,55.26,55.26,55.24,55.24,2700,0
2015-07-20,17:25:00,55.2407,55.2407,55.24,55.24,3690,0
2015-07-20,17:30:00,55.26,55.26,55.2555,55.2555,5348,0
2015-07-20,17:35:00,55.2413,55.25,55.24,55.24,2200,0
2015-07-20,17:40:00,55.27,55.31,55.27,55.31,5100,0
2015-07-20,17:45:00,55.33,55.33,55.33,55.33,5000,0
2015-07-20,17:50:00,55.3499,55.35,55.3497,55.3497,2180,0
2015-07-20,17:55:00,55.33,55.33,55.33,55.33,100,0
2015-07-20,18:00:00,55.33,55.33,55.3299,55.3299,1300,0
2015-07-20,18:05:00,55.34,55.36,55.34,55.34,11155,0
2015-07-20,18:10:00,55.34,55.37,55.34,55.37,350,0
2015-07-20,18:30:00,55.3515,55.3515,55.3515,55.3515,180,0
2015-07-20,18:55:00,55.3845,55.3845,55.3845,55.3845,180,0
2015-07-20,19:50:00,55.43,55.43,55.4,55.4,240,0
2015-07-20,20:00:00,55.39,55.3993,55.39,55.3993,2521,0
2015-07-20,20:10:00,55.3999,55.4,55.3999,55.4,1905,0
2015-07-20,20:15:00,55.39,55.39,55.39,55.39,100,0
2015-07-20,20:20:00,55.3995,55.3995,55.3995,55.3995,100,0
2015-07-20,20:50:00,55.48,55.48,55.48,55.48,150,0
2015-07-20,20:55:00,55.4899,55.4899,55.48,55.48,250,0
2015-07-20,21:10:00,55.4375,55.4375,55.4375,55.4375,105,0
2015-07-20,21:25:00,55.4752,55.4752,55.4752,55.4752,200,0
2015-07-20,21:30:00,55.45,55.4584,55.45,55.4584,475,0
2015-07-20,21:35:00,55.4599,55.47,55.4599,55.47,205,0
2015-07-20,21:40:00,55.47,55.4768,55.46,55.46,400,0
2015-07-20,21:45:00,55.42,55.4252,55.42,55.4252,370,0
2015-07-20,21:50:00,55.4392,55.4392,55.4392,55.4392,100,0
2015-07-20,21:55:00,55.4999,55.5,55.4999,55.5,363,0
2015-07-20,22:00:00,55.48,55.48,55.48,55.48,101,0
2015-07-21,15:35:00,55.67,55.67,55.52,55.52,2225,0
2015-07-21,16:05:00,55.4607,55.4607,55.46,55.46,500,0
2015-07-21,16:10:00,55.439,55.439,55.437,55.437,410,0
2015-07-21,16:40:00,55.26,55.26,55.26,55.26,181,0
2015-07-21,16:45:00,55.2063,55.2063,55.2063,55.2063,181,0
2015-07-21,16:55:00,55.21,55.21,55.21,55.21,100,0
2015-07-21,17:05:00,55.1499,55.1499,55.14,55.14,380,0
2015-07-21,17:15:00,55.07,55.07,55.0489,55.0489,1415,0
2015-07-21,17:20:00,55.04,55.04,54.9626,54.9799,831,0
2015-07-21,17:25:00,54.97,54.97,54.97,54.97,1600,0
2015-07-21,17:30:00,54.99,54.99,54.99,54.99,225,0
2015-07-21,17:35:00,54.9768,54.9799,54.97,54.97,544,0
2015-07-21,17:40:00,54.98,54.98,54.98,54.98,500,0
2015-07-21,17:45:00,54.98,54.99,54.98,54.99,14000,0
2015-07-21,17:50:00,55.03,55.04,55.03,55.04,14486,0
2015-07-21,17:55:00,55.0201,55.0201,55.016,55.016,1265,0
2015-07-21,18:05:00,55.0699,55.07,55.0699,55.07,244,0
2015-07-21,18:30:00,55.07,55.07,55.07,55.07,100,0
2015-07-21,18:50:00,55.0855,55.0855,55.0855,55.0855,270,0
2015-07-21,18:55:00,55.04,55.04,55.04,55.04,200,0
2015-07-21,19:00:00,55.0399,55.0399,55.0399,55.0399,459,0
2015-07-21,19:20:00,55.0491,55.0491,55.0491,55.0491,300,0
2015-07-21,19:25:00,55.05,55.05,55.05,55.05,200,0
2015-07-21,19:30:00,55.06,55.06,55.06,55.06,100,0
2015-07-21,19:45:00,55.0599,55.0599,55.0599,55.0599,200,0
2015-07-21,19:50:00,55.0946,55.0946,55.0946,55.0946,100,0
2015-07-21,20:00:00,55.1099,55.11,55.1099,55.11,300,0
2015-07-21,20:10:00,55.072,55.072,55.072,55.072,100,0
2015-07-21,20:20:00,55.119,55.119,55.119,55.119,100,0
2015-07-21,20:30:00,55.1899,55.19,55.1899,55.19,4623,0
2015-07-21,20:35:00,55.16,55.16,55.16,55.16,181,0
2015-07-21,20:55:00,55.114,55.114,55.114,55.114,129,0
2015-07-21,21:05:00,55.1,55.1,55.092,55.092,250,0
2015-07-21,21:30:00,55.12,55.15,55.12,55.15,6638,0
2015-07-21,21:35:00,55.14,55.15,55.14,55.15,400,0
2015-07-21,21:55:00,55.22,55.22,55.2176,55.22,527,0
2015-07-21,22:00:00,55.17,55.17,55.1699,55.17,2100,0
2015-07-22,15:35:00,55.31,55.31,55.31,55.31,443,0
2015-07-22,15:40:00,55.21,55.21,55.21,55.21,100,0
2015-07-22,15:50:00,55.3915,55.3915,55.3915,55.3915,200,0
2015-07-22,16:00:00,55.4699,55.4699,55.4699,55.4699,363,0
2015-07-22,16:25:00,55.529,55.529,55.529,55.529,100,0
2015-07-22,16:35:00,55.45,55.45,55.45,55.45,200,0
2015-07-22,16:40:00,55.433,55.433,55.433,55.433,180,0
2015-07-22,17:05:00,55.42,55.42,55.42,55.42,1400,0
2015-07-22,17:10:00,55.3801,55.3801,55.3801,55.3801,359,0
2015-07-22,17:15:00,55.39,55.39,55.39,55.39,100,0
2015-07-22,17:20:00,55.39,55.4,55.3864,55.4,24309,0
2015-07-22,17:40:00,55.4397,55.4397,55.4397,55.4397,900,0
2015-07-22,17:45:00,55.42,55.42,55.42,55.42,100,0
2015-07-22,18:10:00,55.4378,55.4378,55.4378,55.4378,100,0
2015-07-22,18:15:00,55.4376,55.4376,55.4376,55.4376,200,0
2015-07-22,18:25:00,55.44,55.45,55.44,55.45,460,0
2015-07-22,18:40:00,55.4196,55.4196,55.4196,55.4196,200,0
2015-07-22,18:55:00,55.4208,55.43,55.4208,55.43,573,0
2015-07-22,19:00:00,55.43,55.43,55.416,55.416,280,0
2015-07-22,19:10:00,55.42,55.42,55.42,55.42,100,0
2015-07-22,19:15:00,55.4299,55.4299,55.4299,55.4299,175,0
2015-07-22,19:25:00,55.43,55.43,55.43,55.43,100,0
2015-07-22,19:40:00,55.433,55.433,55.433,55.433,560,0
2015-07-22,19:50:00,55.4514,55.4514,55.4514,55.4514,180,0
2015-07-22,20:10:00,55.44,55.44,55.44,55.44,200,0
2015-07-22,20:15:00,55.46,55.46,55.46,55.46,100,0
2015-07-22,20:20:00,55.52,55.53,55.52,55.52,4100,0
2015-07-22,20:40:00,55.54,55.54,55.54,55.54,100,0
2015-07-22,20:45:00,55.548,55.548,55.5,55.5,970,0
2015-07-22,20:50:00,55.511,55.511,55.511,55.511,230,0
2015-07-22,20:55:00,55.5299,55.5299,55.5299,55.5299,653,0
2015-07-22,21:00:00,55.53,55.53,55.53,55.53,100,0
2015-07-22,21:05:00,55.526,55.526,55.51,55.51,510,0
2015-07-22,21:10:00,55.51,55.51,55.51,55.51,230,0
2015-07-22,21:15:00,55.54,55.54,55.51,55.51,430,0
2015-07-22,21:25:00,55.4899,55.4899,55.4889,55.4889,523,0
2015-07-22,21:40:00,55.48,55.48,55.48,55.48,200,0
2015-07-22,21:50:00,55.446,55.476,55.446,55.476,685,0
2015-07-22,21:55:00,55.476,55.486,55.468,55.486,322,0
2015-07-22,22:00:00,55.4899,55.524,55.4899,55.5,1923,0
2015-07-23,15:35:00,55.9,55.9,55.9,55.9,1010,0
2015-07-23,15:40:00,55.48,55.48,55.3907,55.3907,280,0
2015-07-23,16:00:00,55.45,55.45,55.4,55.4,785,0
2015-07-23,16:05:00,55.4448,55.4448,55.4101,55.4101,1483,0
2015-07-23,16:10:00,55.4699,55.4699,55.4699,55.4699,700,0
2015-07-23,16:20:00,55.4855,55.4855,55.4855,55.4855,165,0
2015-07-23,16:25:00,55.4901,55.4901,55.4901,55.4901,500,0
2015-07-23,16:30:00,55.5245,55.55,55.5245,55.55,659,0
2015-07-23,16:35:00,55.5899,55.5899,55.5899,55.5899,180,0
2015-07-23,16:45:00,55.67,55.67,55.6487,55.6487,245,0
2015-07-23,17:10:00,55.6201,55.65,55.6201,55.65,3171,0
